196 -32 2.9048734570216466e+24
198 -32 5.5415954371463588e+24
200 -32 7.9968924563584942e+24
202 -32 8.3062214011061340e+24
204 -32 5.5910517663186727e+24
206 -32 1.8473012730720618e+24
174 -31 1.4882439159851012e+14
176 -31 1.7365805101494943e+18
178 -31 5.8652276694816129e+19
180 -31 9.5564323554876208e+20
182 -31 9.8912841554578847e+21
184 -31 7.2640471584688885e+22
186 -31 4.0295521081081533e+23
188 -31 1.7415877257720687e+24
190 -31 5.9632368650144851e+24
192 -31 1.6296834303465094e+25
194 -31 3.5407502633402565e+25
196 -31 6.0667326876330739e+25
198 -31 7.9278130559608162e+25
200 -31 7.5348428721474015e+25
202 -31 4.6737453249400728e+25
204 -31 1.4331312040662132e+25
170 -30 1.0517665227751828e+15
172 -30 5.6090082636740475e+18
174 -30 1.9422503210520547e+20
176 -30 3.2534765723319114e+21
178 -30 3.4815251142300840e+22
180 -30 2.6655467860901770e+23
182 -30 1.5556578708754989e+24
184 -30 7.1393699835763630e+24
186 -30 2.6289002859486333e+25
188 -30 7.8293312483236138e+25
190 -30 1.8928673978656236e+26
192 -30 3.7026380631712302e+26
194 -30 5.7552739003229972e+26
196 -30 6.9050635848690160e+26
198 -30 6.0629767740590528e+26
200 -30 3.4937661592749457e+26
202 -30 1.0013956077539721e+26
166 -29 5.9197429111276720e+15
168 -29 1.6698839123230966e+19
170 -29 5.8751039963453509e+20
172 -29 1.0082346409923961e+22
174 -29 1.1121301490916427e+23
176 -29 8.8280329249056304e+23
178 -29 5.3881108988707682e+24
180 -29 2.6028867873712546e+25
182 -29 1.0185781272902451e+26
184 -29 3.2679454253759482e+26
186 -29 8.6463525543967806e+26
188 -29 1.8822927827994280e+27
190 -29 3.3495929157688276e+27
192 -29 4.7867903404226861e+27
194 -29 5.3194761248981028e+27
196 -29 4.3510722677349743e+27
198 -29 2.3479694193487213e+27
200 -29 6.3446243204599476e+26
162 -28 2.7654325651382196e+16
164 -28 4.5723614559095480e+19
166 -28 1.6316623884735446e+21
168 -28 2.8520946140614563e+22
170 -28 3.2261448871718918e+23
172 -28 2.6473919419317389e+24
174 -28 1.6769544066707134e+25
176 -28 8.4730932294282797e+25
178 -28 3.4955338075723483e+26
180 -28 1.1945401677271422e+27
182 -28 3.4111876986560449e+27
184 -28 8.1380524182200117e+27
186 -28 1.6175876036238664e+28
188 -28 2.6472126952223746e+28
190 -28 3.5119626741471023e+28
192 -28 3.6407254965171814e+28
194 -28 2.7983205751273722e+28
196 -28 1.4261157509429906e+28
198 -28 3.6474987606458047e+27
158 -27 1.0968360343366637e+17
160 -27 1.1556607984854100e+20
162 -27 4.1514124762398049e+21
164 -27 7.3673380756207583e+22
166 -27 8.5140829260991261e+23
168 -27 7.1901011675023934e+24
170 -27 4.7018634428471320e+25
172 -27 2.4713638525568843e+26
174 -27 1.0693381120840052e+27
176 -27 3.8648747872523120e+27
178 -27 1.1772682661129340e+28
180 -27 3.0345640890763058e+28
182 -27 6.6170650901974048e+28
184 -27 1.2113366538302127e+29
186 -27 1.8456899704884935e+29
188 -27 2.2892303149139001e+29
190 -27 2.2316088994531739e+29
192 -27 1.6190705896142892e+29
194 -27 7.8278509219929410e+28
196 -27 1.9087136572786892e+28
154 -26 3.7454278166310822e+17
156 -26 2.6773723021257153e+20
158 -26 9.6608283170757830e+21
160 -26 1.7364572701793819e+23
162 -26 2.0461534739184567e+24
164 -26 1.7705587419834554e+25
166 -26 1.1897388836755777e+26
168 -26 6.4815796190075401e+26
170 -26 2.9219646221318936e+27
172 -26 1.1092389815672884e+28
174 -26 3.5777831033598460e+28
176 -26 9.8585724907902896e+28
178 -26 2.3245179032581665e+29
180 -26 4.6821671507589151e+29
182 -26 7.9743052786342331e+29
184 -26 1.1387155598975459e+30
186 -26 1.3289857394540570e+30
188 -26 1.2279884537303521e+30
190 -26 8.4731446017714757e+29
192 -26 3.9027554402495557e+29
194 -26 9.0969773771313851e+28
150 -25 1.1200313989874682e+18
152 -25 5.7032442320917660e+20
154 -25 2.0503103374534451e+22
156 -25 3.7373880174078780e+23
158 -25 4.4692103416690865e+24
160 -25 3.9387305254779232e+25
162 -25 2.7206539465642992e+26
164 -25 1.5280830446996746e+27
166 -25 7.1469927650117617e+27
168 -25 2.8334891788067777e+28
170 -25 9.6131169750568986e+28
172 -25 2.8088093781020060e+29
174 -25 7.0935372058275032e+29
176 -25 1.5480641620720591e+30
178 -25 2.9039321325300945e+30
180 -25 4.6452495490431980e+30
182 -25 6.2528670027654140e+30
184 -25 6.9238638443144364e+30
186 -25 6.0917954129164619e+30
188 -25 4.0108336154004950e+30
190 -25 1.7708444098716461e+30
192 -25 3.9683257843565093e+29
146 -24 2.9521942922570563e+18
148 -24 1.1126052989364021e+21
150 -24 3.9831574133219172e+22
152 -24 7.2993550916204666e+23
154 -24 8.8559147492576882e+24
156 -24 7.9564489528294266e+25
158 -24 5.6237109570686548e+26
160 -24 3.2471315015341957e+27
162 -24 1.5687313190054723e+28
164 -24 6.4673265909211236e+28
166 -24 2.2945155532824645e+29
168 -24 7.0663413202349379e+29
170 -24 1.8953160176808757e+30
172 -24 4.4336913779120091e+30
174 -24 9.0247339986052971e+30
176 -24 1.5916154990213765e+31
178 -24 2.4055899837750867e+31
180 -24 3.0734124830081475e+31
182 -24 3.2431796975749500e+31
184 -24 2.7280933211582379e+31
186 -24 1.7224396426382523e+31
188 -24 7.3181366403910776e+30
190 -24 1.5806799611370231e+30
142 -23 6.8861659945656822e+18
144 -23 1.9918983749256416e+21
146 -23 7.0695433857217432e+22
148 -23 1.2992298595753784e+24
150 -23 1.5936225288616481e+25
152 -23 1.4543024121865194e+26
154 -23 1.0482118070687482e+27
156 -23 6.2035963079285431e+27
158 -23 3.0898771304295746e+28
160 -23 1.3172523077225429e+29
162 -23 4.8692322522848209e+29
164 -23 1.5695228457805731e+30
166 -23 4.4423392072929518e+30
168 -23 1.1067370681726164e+31
170 -23 2.4209367297810904e+31
172 -23 4.6366240135352293e+31
174 -23 7.7375784468232161e+31
176 -23 1.1120632778546958e+32
178 -23 1.3557495978187073e+32
180 -23 1.3694575403410272e+32
182 -23 1.1067470012023439e+32
184 -23 6.7284915685712022e+31
186 -23 2.7572564552158631e+31
188 -23 5.7685392432213162e+30
136 -22 1.7005525730519481e+14
138 -22 1.4258507073440051e+19
140 -22 3.2620953895488061e+21
142 -22 1.1435849975496610e+23
144 -22 2.1057422209257704e+24
146 -22 2.6006476444936704e+25
148 -22 2.4045574691747905e+26
150 -22 1.7653851733983489e+27
152 -22 1.0669443957896000e+28
154 -22 5.4587819422013364e+28
156 -22 2.4016629226109438e+29
158 -22 9.1918864216747321e+29
160 -22 3.0927083231300443e+30
162 -22 9.1931193425924698e+30
164 -22 2.4173700804622363e+31
166 -22 5.6358698453435398e+31
168 -22 1.1612446082824960e+32
170 -22 2.1097052340821489e+32
172 -22 3.3503917035714078e+32
174 -22 4.6005847397725788e+32
176 -22 5.3779792971326448e+32
178 -22 5.2239728708997914e+32
180 -22 4.0684077608849599e+32
182 -22 2.3906485702210773e+32
184 -22 9.4801401624551576e+31
186 -22 1.9240463575459081e+31
132 -21 1.3353182034934990e+15
134 -21 2.6241319267311768e+19
136 -21 4.8811401543118404e+21
138 -21 1.6819849844525160e+23
140 -21 3.0962975472913898e+24
142 -21 3.8468423107305774e+25
144 -21 3.5936508588076096e+26
146 -21 2.6790436394592469e+27
148 -21 1.6533032209265699e+28
150 -21 8.6558623541652810e+28
152 -21 3.9149842153195652e+29
154 -21 1.5488272489061243e+30
156 -21 5.4142690987087895e+30
158 -21 1.6785935437576626e+31
160 -21 4.6376312390577612e+31
162 -21 1.1439861472566782e+32
164 -21 2.5172157919862661e+32
166 -21 4.9216852389211524e+32
168 -21 8.5220699894942127e+32
170 -21 1.2936073339371508e+33
172 -21 1.7067342683229858e+33
174 -21 1.9205644178289459e+33
176 -21 1.7990633364655918e+33
178 -21 1.3550817839076992e+33
180 -21 7.7172664961337134e+32
182 -21 2.9748883299654657e+32
184 -21 5.8746534155969900e+31
128 -20 5.6412634266050770e+15
130 -20 4.3070704705415389e+19
132 -20 6.6588266005104165e+21
134 -20 2.2490243541075927e+23
136 -20 4.1209393891261121e+24
138 -20 5.1445582967117218e+25
140 -20 4.8474252231356060e+26
142 -20 3.6594120429527352e+27
144 -20 2.2988161000908039e+28
146 -20 1.2302270834007316e+29
148 -20 5.7016606644886499e+29
150 -20 2.3257256120321091e+30
152 -20 8.4138678474910612e+30
154 -20 2.7128710334900544e+31
156 -20 7.8490663562156029e+31
158 -20 2.0362799583560601e+32
160 -20 4.7413814414577019e+32
162 -20 9.9080459323164708e+32
164 -20 1.8487544671848013e+33
166 -20 3.0635404434550890e+33
168 -20 4.4756476239942719e+33
170 -20 5.6867655463847684e+33
172 -20 6.1785711782515446e+33
174 -20 5.6058875197947761e+33
176 -20 4.0959270964378195e+33
178 -20 2.2680223817926097e+33
180 -20 8.5019163276514289e+32
182 -20 1.6372480081868096e+32
124 -19 1.6729120350116006e+16
126 -19 6.2980782567015006e+19
128 -19 8.2533155465380422e+21
130 -19 2.7227094442960723e+23
132 -19 4.9581813512313768e+24
134 -19 6.1987602983235781e+25
136 -19 5.8874127243051125e+26
138 -19 4.4942761545468499e+27
140 -19 2.8663462265833556e+28
142 -19 1.5637884629618984e+29
144 -19 7.4268568662645952e+29
146 -19 3.1104743962603086e+30
148 -19 1.1614259242286555e+31
150 -19 3.8850012274702673e+31
152 -19 1.1699364446363362e+32
154 -19 3.1763944149028704e+32
156 -19 7.7979509131348766e+32
158 -19 1.7274736660678737e+33
160 -19 3.4483048966655411e+33
162 -19 6.1691882485337804e+33
164 -19 9.8367614334647738e+33
166 -19 1.3854450564781771e+34
168 -19 1.7020399442217865e+34
170 -19 1.7937968428332939e+34
172 -19 1.5809537799911087e+34
174 -19 1.1229117782945198e+34
176 -19 6.0540274968671759e+33
178 -19 2.2149963541384415e+33
180 -19 4.1711664755725859e+32
120 -18 3.8577240293230320e+16
122 -18 8.1776006280601502e+19
124 -18 9.2711519887293510e+21
126 -18 2.9784959336536498e+23
128 -18 5.3860120161310342e+24
130 -18 6.7350706258399152e+25
132 -18 6.4277780032601327e+26
134 -18 4.9560774888265245e+27
136 -18 3.2026280912635949e+28
138 -18 1.7774498552522355e+29
140 -18 8.6235562295043440e+29
142 -18 3.7028875401219499e+30
144 -18 1.4219978236051674e+31
146 -18 4.9166128697695692e+31
148 -18 1.5360742157127276e+32
150 -18 4.3553422272846712e+32
152 -18 1.1203933220698385e+33
154 -18 2.6170698776057813e+33
156 -18 5.5465030025453714e+33
158 -18 1.0631455442310903e+34
160 -18 1.8299973590581650e+34
162 -18 2.8208681447925051e+34
164 -18 3.8458764278247489e+34
166 -18 4.5817092855080914e+34
168 -18 4.6918872812968806e+34
170 -18 4.0242969586759369e+34
172 -18 2.7886018844911209e+34
174 -18 1.4668162592616241e+34
176 -18 5.2474833607834730e+33
178 -18 9.6958359930871409e+32
116 -17 7.1336602467538408e+16
118 -17 9.4722330938983449e+19
120 -17 9.4238860720262527e+21
122 -17 2.9355814959748977e+23
124 -17 5.2616332430672885e+24
126 -17 6.5625448281755518e+25
128 -17 6.2926081171357182e+26
130 -17 4.8942158869023508e+27
132 -17 3.1977502447832731e+28
134 -17 1.8025954687524774e+29
136 -17 8.9067529582141044e+29
138 -17 3.9154363191834469e+30
140 -17 1.5439735771256396e+31
142 -17 5.4989048026350809e+31
144 -17 1.7784468956201956e+32
146 -17 5.2378057558380330e+32
148 -17 1.4073550829719959e+33
150 -17 3.4535403193399757e+33
152 -17 7.7241341877241449e+33
154 -17 1.5724167952407585e+34
156 -17 2.9039624729415911e+34
158 -17 4.8372203680589851e+34
160 -17 7.2150421860461529e+34
162 -17 9.5567490414881146e+34
164 -17 1.1080696769190671e+35
166 -17 1.1045771197765314e+35
168 -17 9.2511903464286457e+34
170 -17 6.2581403852678780e+34
172 -17 3.2218394295417397e+34
174 -17 1.1295612018484787e+34
176 -17 2.0502225242181205e+33
112 -16 1.0989856517745458e+17
114 -16 9.7563655682209513e+19
116 -16 8.6174139796596416e+21
118 -16 2.6047490507880283e+23
120 -16 4.6077110120981088e+24
122 -16 5.7342547017293450e+25
124 -16 5.5121862603956845e+26
126 -16 4.3096836864358232e+27
128 -16 2.8447563058013396e+28
130 -16 1.6264270346068689e+29
132 -16 8.1740932974996024e+29
134 -16 3.6666200774332485e+30
136 -16 1.4821505027926845e+31
138 -16 5.4275022735606737e+31
140 -16 1.8110963331752613e+32
142 -16 5.5267831449604527e+32
144 -16 1.5450313811826997e+33
146 -16 3.9617920820393708e+33
148 -16 9.3203110197383788e+33
150 -16 2.0046610690953603e+34
152 -16 3.9389904011922342e+34
154 -16 7.0384426740545663e+34
156 -16 1.1369346516898280e+35
158 -16 1.6487065459800706e+35
160 -16 2.1248131538025853e+35
162 -16 2.4033858745854000e+35
164 -16 2.3399467703319276e+35
166 -16 1.9165739579809073e+35
168 -16 1.2690737338995413e+35
170 -16 6.4018368485721101e+34
172 -16 2.2040077522849862e+34
174 -16 3.9384433542350031e+33
108 -15 1.4212740467222174e+17
110 -15 8.9332456844749308e+19
112 -15 7.0668578072004584e+21
114 -15 2.0707825489529062e+23
116 -15 3.6148572790052843e+24
118 -15 4.4778545251965469e+25
120 -15 4.2991920994893596e+26
122 -15 3.3784073984743497e+27
124 -15 2.2496901162010862e+28
126 -15 1.3017477380745201e+29
128 -15 6.6463362747358814e+29
130 -15 3.0385031870647487e+30
132 -15 1.2539452964570704e+31
134 -15 4.7155986816237272e+31
136 -15 1.6205690878427485e+32
138 -15 5.1061679611247148e+32
140 -15 1.4805168149615982e+33
142 -15 3.9567172446430314e+33
144 -15 9.7256346418979827e+33
146 -15 2.2029633036161263e+34
148 -15 4.5818372309886082e+34
150 -15 8.7171076665534844e+34
152 -15 1.5114926219777171e+35
154 -15 2.3748087200752155e+35
156 -15 3.3562708307612994e+35
158 -15 4.2242442346780773e+35
160 -15 4.6683845984194521e+35
162 -15 4.4498000192319186e+35
164 -15 3.5702007529953641e+35
166 -15 2.3191669255948487e+35
168 -15 1.1493257922035862e+35
170 -15 3.8922977623096305e+34
172 -15 6.8559161531549543e+33
104 -14 1.5584982902000294e+17
106 -14 7.2439816810481287e+19
108 -14 5.1779283792428867e+21
110 -14 1.4695963278466328e+23
112 -14 2.5263270097854425e+24
114 -14 3.1085493695736170e+25
116 -14 2.9804061395862464e+26
118 -14 2.3503325760282861e+27
120 -14 1.5778647825985655e+28
122 -14 9.2113582074726985e+28
124 -14 4.7710809157808383e+29
126 -14 2.2179503087361679e+30
128 -14 9.3461338024921374e+30
130 -14 3.5961354456538058e+31
132 -14 1.2689056755251371e+32
134 -14 4.1227178536171968e+32
136 -14 1.2367296044316704e+33
138 -14 3.4296474319475247e+33
140 -14 8.7985769106010891e+33
142 -14 2.0875585905048957e+34
144 -14 4.5690266376563340e+34
146 -14 9.2097563980221933e+34
148 -14 1.7017504611546340e+35
150 -14 2.8747248954415007e+35
152 -14 4.4070758430145277e+35
154 -14 6.0868350031305278e+35
156 -14 7.4896432140623435e+35
158 -14 8.1101570521865890e+35
160 -14 7.5795654436922203e+35
162 -14 5.9686697619957193e+35
164 -14 3.8094875480765269e+35
166 -14 1.8588994245429758e+35
168 -14 6.2010779872713778e+34
170 -14 1.0796334326747396e+34
100 -13 1.4529079109559123e+17
102 -13 5.1835548538426122e+19
104 -13 3.3822258454154413e+21
106 -13 9.2743881135953015e+22
108 -13 1.5682276938461641e+24
110 -13 1.9151315858293628e+25
112 -13 1.8294596505662003e+26
114 -13 1.4456762214221554e+27
116 -13 9.7475864324041897e+27
118 -13 5.7456026978721116e+28
120 -13 3.0095071735329558e+29
122 -13 1.4227552262498864e+30
124 -13 6.1019148681913667e+30
126 -13 2.3982124319136849e+31
128 -13 8.6753644358984337e+31
130 -13 2.8993670535927464e+32
132 -13 8.9764800022529675e+32
134 -13 2.5786927415975429e+33
136 -13 6.8746734804498822e+33
138 -13 1.7020100722325184e+34
140 -13 3.9069001594627562e+34
142 -13 8.2979305424847691e+34
144 -13 1.6264323791028025e+35
146 -13 2.9299024061145019e+35
148 -13 4.8302094164172849e+35
150 -13 7.2417692671447223e+35
152 -13 9.7928364231427569e+35
154 -13 1.1817118482132802e+36
156 -13 1.2551355611099778e+36
158 -13 1.1529480002084444e+36
160 -13 8.9266356079272688e+35
162 -13 5.6117807845937652e+35
164 -13 2.6991780184292583e+35
166 -13 8.8890709957379283e+34
168 -13 1.5327332634790319e+34
96 -12 1.1600956051559059e+17
98 -12 3.2728002850185110e+19
100 -12 1.9510116045574397e+21
102 -12 5.1756111650202025e+22
104 -12 8.6015226550816593e+23
106 -12 1.0394392845949121e+25
108 -12 9.8979790543071399e+25
110 -12 7.8117844478150098e+26
112 -12 5.2929747188782812e+27
114 -12 3.1447077180779245e+28
116 -12 1.6663928214367529e+29
118 -12 7.9725933942591845e+29
120 -12 3.4785217367089294e+30
122 -12 1.3937324410630693e+31
124 -12 5.1620192424250859e+31
126 -12 1.7704858150684261e+32
128 -12 5.6407780761929739e+32
130 -12 1.6743177553890020e+33
132 -12 4.6268624485745914e+33
134 -12 1.1918007661640927e+34
136 -12 2.8572385503307265e+34
138 -12 6.3704957516295864e+34
140 -12 1.3176334830268251e+35
142 -12 2.5191502567145842e+35
144 -12 4.4326442770836732e+35
146 -12 7.1542007685153427e+35
148 -12 1.0515466505915085e+36
150 -12 1.3946437634581773e+36
152 -12 1.6535323370941026e+36
154 -12 1.7267370861504333e+36
156 -12 1.5610232347151403e+36
158 -12 1.1912317841531133e+36
160 -12 7.3868601053142301e+35
162 -12 3.5089954026579928e+35
164 -12 1.1438882012903621e+35
166 -12 1.9563986450229797e+34
90 -11 3.9762606181044575e+12
92 -11 7.9029974827926688e+16
94 -11 1.8113942546584179e+19
96 -11 9.9540634231441929e+20
98 -11 2.5428602319277847e+22
100 -11 4.1431469619709311e+23
102 -11 4.9506558216414560e+24
104 -11 4.6896702048132474e+25
106 -11 3.7000289694080588e+26
108 -11 2.5108429742720486e+27
110 -11 1.4998462860605417e+28
112 -11 8.0234382086825670e+28
114 -11 3.8845188950274855e+29
116 -11 1.7214545824736122e+30
118 -11 7.0283479173876936e+30
120 -11 2.6561091159086857e+31
122 -11 9.3368454362071418e+31
124 -11 3.0562908984110102e+32
126 -11 9.3533291197767611e+32
128 -11 2.6711777822395091e+33
130 -11 7.1401879524730890e+33
132 -11 1.7829235529486386e+34
134 -11 4.1578637601080813e+34
136 -11 9.0336313286725162e+34
138 -11 1.8237710977117303e+35
140 -11 3.4104201391415588e+35
142 -11 5.8801772031457977e+35
144 -11 9.3131797307098038e+35
146 -11 1.3433351052870564e+36
148 -11 1.7523699801062877e+36
150 -11 2.0448762567159841e+36
152 -11 2.1044988361629117e+36
154 -11 1.8755101289252431e+36
156 -11 1.4130261447645926e+36
158 -11 8.6595136522559880e+35
160 -11 4.0707021155687529e+35
162 -11 1.3153519609842613e+35
164 -11 2.2368795898439816e+34
86 -10 6.1657047157750117e+12
88 -10 4.6052750417514352e+16
90 -10 8.7328663089453486e+18
92 -10 4.4395242627040176e+20
94 -10 1.0947157853632547e+22
96 -10 1.7453625985606545e+23
98 -10 2.0605761079469361e+24
100 -10 1.9379488479442833e+25
102 -10 1.5232502226224880e+26
104 -10 1.0338754004428074e+27
106 -10 6.2036733239030512e+27
108 -10 3.3417916438137639e+28
110 -10 1.6380378639949075e+29
112 -10 7.3537606708856648e+29
114 -10 3.0538398020670931e+30
116 -10 1.1770725066919849e+31
118 -10 4.2267429073595829e+31
120 -10 1.4201795304623917e+32
122 -10 4.4666459849902827e+32
124 -10 1.3176882996637563e+33
126 -10 3.6430858617284503e+33
128 -10 9.4537794253297640e+33
130 -10 2.2979227190134755e+34
132 -10 5.2269082954978722e+34
134 -10 1.1101733768283583e+35
136 -10 2.1943676123420716e+35
138 -10 4.0227960798162639e+35
140 -10 6.8166401919382362e+35
142 -10 1.0610686147030133e+36
144 -10 1.5068027473483252e+36
146 -10 1.9353932006896449e+36
148 -10 2.2268418138159293e+36
150 -10 2.2609844867030534e+36
152 -10 1.9925896349618343e+36
154 -10 1.4836296351978396e+36
156 -10 9.0042086477009382e+35
158 -10 4.1967234720821557e+35
160 -10 1.3475578549970565e+35
162 -10 2.2829096428962123e+34
82 -9 6.5797440815663623e+12
84 -9 2.2823243008207952e+16
86 -9 3.6549143241599662e+18
88 -9 1.7211742260477821e+20
90 -9 4.0914607480741434e+21
92 -9 6.3831017365999763e+22
94 -9 7.4090346694676619e+23
96 -9 6.9106497167397432e+24
98 -9 5.4111414351454562e+25
100 -9 3.6719646515898239e+26
102 -9 2.2103335804779502e+27
104 -9 1.1974556106703196e+28
106 -9 5.9143242465418034e+28
108 -9 2.6911451419193830e+29
110 -9 1.1345776851110848e+30
112 -9 4.4538687076051024e+30
114 -9 1.6339487988459519e+31
116 -9 5.6221671836559727e+31
118 -9 1.8145531096847113e+32
120 -9 5.5130395317499761e+32
122 -9 1.5761296227108352e+33
124 -9 4.2386132935401860e+33
126 -9 1.0710560595714023e+34
128 -9 2.5434230081366927e+34
130 -9 5.6576102616808299e+34
132 -9 1.1779165746796125e+35
134 -9 2.2846123797138061e+35
136 -9 4.1189880108245334e+35
138 -9 6.8691198939601746e+35
140 -9 1.0528782233885854e+36
142 -9 1.4743667637335299e+36
144 -9 1.8702075710410543e+36
146 -9 2.1249594424777574e+36
148 -9 2.1350669889474060e+36
150 -9 1.8614105915717204e+36
152 -9 1.3739909486139341e+36
154 -9 8.2712293590114061e+35
156 -9 3.8302592388931951e+35
158 -9 1.2243088016299794e+35
160 -9 2.0719486422470264e+34
78 -8 4.8676924460766045e+12
80 -8 9.5967972856485380e+15
82 -8 1.3097634863606894e+18
84 -8 5.7544510642646835e+19
86 -8 1.3175618764245330e+21
88 -8 2.0033462539661540e+22
90 -8 2.2885397662398796e+23
92 -8 2.1120831873210301e+24
94 -8 1.6442574244446525e+25
96 -8 1.1138164464218786e+26
98 -8 6.7080667966624986e+26
100 -8 3.6524498972439009e+27
102 -8 1.8209180074621159e+28
104 -8 8.3751466494036731e+28
106 -8 3.5789834064453992e+29
108 -8 1.4286254716660457e+30
110 -8 5.3452909429955592e+30
112 -8 1.8806364305123745e+31
114 -8 6.2252499860911246e+31
116 -8 1.9443117063452141e+32
118 -8 5.7338383400416238e+32
120 -8 1.5949206923037882e+33
122 -8 4.1809508150483970e+33
124 -8 1.0334586488676067e+34
126 -8 2.4027469637047810e+34
128 -8 5.2455864770108222e+34
130 -8 1.0725830782980849e+35
132 -8 2.0491760153845797e+35
134 -8 3.6386139437788265e+35
136 -8 5.9867768321251927e+35
138 -8 9.0576529825950451e+35
140 -8 1.2535225672218023e+36
142 -8 1.5719433351446231e+36
144 -8 1.7691091428657936e+36
146 -8 1.7610446785134599e+36
148 -8 1.5229295985780435e+36
150 -8 1.1166552499311728e+36
152 -8 6.6827630050150692e+35
154 -8 3.0813782070008375e+35
156 -8 9.8264465895725107e+34
158 -8 1.6647191151633869e+34
74 -7 2.7324900599270176e+12
76 -7 3.3946597087164010e+15
78 -7 4.0090043426973331e+17
80 -7 1.6403045624478441e+19
82 -7 3.6103537343695710e+20
84 -7 5.3527225920682784e+21
86 -7 6.0127595289567711e+22
88 -7 5.4768228823869402e+23
90 -7 4.2346880663190850e+24
92 -7 2.8562921873228778e+25
94 -7 1.7222850364817990e+26
96 -7 9.4048089578190724e+26
98 -7 4.7198656654230062e+27
100 -7 2.1920871460089058e+28
102 -7 9.4809388931897201e+28
104 -7 3.8457504850788093e+29
106 -7 1.4653456716429045e+30
108 -7 5.2668402113392706e+30
110 -7 1.7868577692663791e+31
112 -7 5.7282936294244279e+31
114 -7 1.7386657577425057e+32
116 -7 4.9954521667855128e+32
118 -7 1.3577203406823287e+33
120 -7 3.4844594346323960e+33
122 -7 8.4479000089437974e+33
124 -7 1.9292450269384901e+34
126 -7 4.1442121643606914e+34
128 -7 8.3496156087075360e+34
130 -7 1.5734566207444781e+35
132 -7 2.7594303712893436e+35
134 -7 4.4844583987624511e+35
136 -7 6.7161077106525456e+35
138 -7 9.2033962514786564e+35
140 -7 1.1447121339295896e+36
142 -7 1.2772554214767073e+36
144 -7 1.2631831870486799e+36
146 -7 1.0855346113866742e+36
