56 -4 2.1699277944807078e+13
58 -4 1.1032847727273305e+14
60 -4 4.9063671182676331e+14
62 -4 1.9474352910951025e+15
64 -4 7.0384940532610930e+15
66 -4 2.3283027661411236e+16
68 -4 7.1051847879081976e+16
70 -4 2.0029194468960211e+17
72 -4 5.2301713625197434e+17
74 -4 1.2764743476335995e+18
76 -4 2.8919370563320975e+18
78 -4 6.1115779458613146e+18
80 -4 1.2064031703125248e+19
82 -4 2.2208837232148607e+19
84 -4 3.8205095454353170e+19
86 -4 6.1267284252966699e+19
88 -4 9.1678841081764184e+19
90 -4 1.2793532981082600e+20
92 -4 1.6605409421843887e+20
94 -4 2.0015041543652934e+20
96 -4 2.2380552480327277e+20
98 -4 2.3120156585971106e+20
100 -4 2.2045374302993544e+20
102 -4 1.9292500305291182e+20
104 -4 1.5424590078578370e+20
106 -4 1.1171571318724541e+20
108 -4 7.2634579865082946e+19
110 -4 4.1904567752230502e+19
112 -4 2.0998396302284206e+19
114 -4 8.9393476317889966e+18
116 -4 3.0821019889435479e+18
118 -4 7.9077021328341926e+17
120 -4 1.2459787398461248e+17
40 -3 3.3627939315257204e+05
42 -3 8.8234965162183046e+07
44 -3 3.3536999906676693e+09
46 -3 5.3853207068327057e+10
48 -3 5.4092178290353546e+11
50 -3 4.0473835470390254e+12
52 -3 2.4778607919518250e+13
54 -3 1.3010903577859616e+14
56 -3 6.1041926670013988e+14
58 -3 2.5844727616967465e+15
60 -3 1.0017035488534110e+16
62 -3 3.5824512209265208e+16
64 -3 1.1832803516204742e+17
66 -3 3.6397992932732333e+17
68 -3 1.0405377460268641e+18
70 -3 2.7701936268525563e+18
72 -3 6.8836714302689444e+18
74 -3 1.6004452638357606e+19
76 -3 3.4759083439052775e+19
78 -3 7.0528132072259232e+19
80 -3 1.3376480113988810e+20
82 -3 2.3667915530152310e+20
84 -3 3.9226777750881541e+20
86 -3 6.0568147625693086e+20
88 -3 8.7300998380204235e+20
90 -3 1.1721578382310565e+21
92 -3 1.4646377975059479e+21
94 -3 1.6958933995804424e+21
96 -3 1.8225153835653553e+21
98 -3 1.8094791590471150e+21
100 -3 1.6573248122316765e+21
102 -3 1.3908376809114027e+21
104 -3 1.0614648115490501e+21
106 -3 7.3408730899321245e+20
108 -3 4.5591137487195747e+20
110 -3 2.4979211253058804e+20
112 -3 1.1903086140040487e+20
114 -3 4.7870879098493968e+19
116 -3 1.5503557677735254e+19
118 -3 3.7135414396480256e+18
120 -3 5.3259386787860627e+17
36 -2 6.6335218026212312e+05
38 -2 9.5590421903502762e+07
40 -2 2.8830010186063428e+09
42 -2 4.1829493985659142e+10
44 -2 4.0479749743238110e+11
46 -2 3.0255055518917773e+12
48 -2 1.8945138476927227e+13
50 -2 1.0404204122030114e+14
52 -2 5.1782354344654181e+14
54 -2 2.3652568407566375e+15
56 -2 9.9390286072186960e+15
58 -2 3.8708547169350080e+16
60 -2 1.4015216689627606e+17
62 -2 4.7320182320293958e+17
64 -2 1.4905255564097034e+18
66 -2 4.3910049041892685e+18
68 -2 1.2084083821854769e+19
70 -2 3.1092910267189166e+19
72 -2 7.4835259180255642e+19
74 -2 1.6882978378720697e+20
76 -2 3.5575012879424743e+20
78 -2 7.0222791129856357e+20
80 -2 1.2925698254978348e+21
82 -2 2.2204409089045179e+21
84 -2 3.5715721378983612e+21
86 -2 5.3484987941625004e+21
88 -2 7.4688819001234104e+21
90 -2 9.7098977877521806e+21
92 -2 1.1728216344839605e+22
94 -2 1.3149479495716821e+22
96 -2 1.3650720842142544e+22
98 -2 1.3051368385974412e+22
100 -2 1.1491126210117534e+22
102 -2 9.2700725661723095e+21
104 -2 6.7997191092113244e+21
106 -2 4.5054389902218877e+21
108 -2 2.6705963450806320e+21
110 -2 1.3943541247507741e+21
112 -2 6.3215172813054385e+20
114 -2 2.4025464293745869e+20
116 -2 7.3412812228345217e+19
118 -2 1.6440103664429498e+19
120 -2 2.1621724509050314e+18
32 -1 6.5798532954632048e+05
34 -1 5.9465451181580111e+07
36 -1 1.4780304257235174e+09
38 -1 1.9716201955830246e+10
40 -1 1.8535319598164203e+11
42 -1 1.3842023391093357e+12
44 -1 8.9933983924607578e+12
46 -1 5.2462767905816484e+13
48 -1 2.8032923078490906e+14
50 -1 1.3901738161644528e+15
52 -1 6.3899965404236080e+15
54 -1 2.7452213208516252e+16
56 -1 1.1005348963985045e+17
58 -1 4.1334295131867597e+17
60 -1 1.4526933564108805e+18
62 -1 4.7749074006564229e+18
64 -1 1.4703665630284186e+19
66 -1 4.2493899234510348e+19
68 -1 1.1461460118375875e+20
70 -1 2.8974280079275626e+20
72 -1 6.8571848394811480e+20
74 -1 1.5179457495985268e+21
76 -1 3.1385351312304112e+21
78 -1 6.0682870910474718e+21
80 -1 1.0952754712795897e+22
82 -1 1.8444727860190471e+22
84 -1 2.8941425065437382e+22
86 -1 4.2305187853839005e+22
88 -1 5.7613152008683636e+22
90 -1 7.2815377604307524e+22
92 -1 8.5551314817878277e+22
94 -1 9.3061881856654328e+22
96 -1 9.3603671119037939e+22
98 -1 8.6688015586313198e+22
100 -1 7.3645118774195293e+22
102 -1 5.7180801576898128e+22
104 -1 4.0375219939453534e+22
106 -1 2.5697656271395191e+22
108 -1 1.4609986793857394e+22
110 -1 7.2905944978334102e+21
112 -1 3.1431236358490009e+21
114 -1 1.1347034671318620e+21
116 -1 3.2741187763195222e+20
118 -1 6.8599092376667021e+19
120 -1 8.2917644299559496e+18
28 0 3.0639180001217080e+05
30 0 1.9059065692183163e+07
32 0 4.0679460359275210e+08
34 0 5.0087420794005661e+09
36 0 4.5567500648728218e+10
38 0 3.4579393675469434e+11
40 0 2.3486583229647998e+12
42 0 1.4786839665668408e+13
44 0 8.6756195530192953e+13
46 0 4.7489581810201869e+14
48 0 2.4344771041073320e+15
50 0 1.1694881065857940e+16
52 0 5.2548525033265632e+16
54 0 2.2208801213369526e+17
56 0 8.8130059052987955e+17
58 0 3.2833183986252657e+18
60 0 1.1497235115463219e+19
62 0 3.7672724338788729e+19
64 0 1.1553200988224946e+20
66 0 3.3243684145069346e+20
68 0 8.9517466728255416e+20
70 0 2.2530888061860255e+21
72 0 5.3075602199829335e+21
74 0 1.1672246793341178e+22
76 0 2.3913852957953375e+22
78 0 4.5720562737074921e+22
80 0 8.1505550470653231e+22
82 0 1.3515482612929781e+23
84 0 2.0881956242596186e+23
86 0 2.9976183679755507e+23
88 0 3.9991464797050886e+23
90 0 4.9452293505444858e+23
92 0 5.6723382972048618e+23
94 0 6.0158763138814591e+23
96 0 5.8771226827091716e+23
98 0 5.2856032595995242e+23
100 0 4.3486604752277933e+23
102 0 3.2669794565646468e+23
104 0 2.2239265794934948e+23
106 0 1.3628670770920196e+23
108 0 7.4281453030589893e+22
110 0 3.5573961690858062e+22
112 0 1.4631633551671750e+22
114 0 5.0292276490902606e+21
116 0 1.3716197165380757e+21
118 0 2.7012414176796600e+20
120 0 3.0151658113133920e+19
22 1 1.1181200951605645e+02
24 1 5.0805722641676417e+04
26 1 2.3862236815828620e+06
28 1 4.3964839912020266e+07
30 1 5.0553324957132852e+08
32 1 4.4855661852726154e+09
34 1 3.5497219795125488e+10
36 1 2.6940978588144418e+11
38 1 1.9393091929465999e+12
40 1 1.2996324045695916e+13
42 1 8.1378593710118156e+13
44 1 4.7519260534613525e+14
46 1 2.6064609188907385e+15
48 1 1.3437418090034288e+16
50 1 6.5239810393534824e+16
52 1 2.9819708546107098e+17
54 1 1.2802008759878479e+18
56 1 5.1719237174349240e+18
58 1 1.9610724091958882e+19
60 1 6.9781294517194342e+19
62 1 2.3269452173961059e+20
64 1 7.2470663339605361e+20
66 1 2.1140534121601722e+21
68 1 5.7584355111553592e+21
70 1 1.4617153443941971e+22
72 1 3.4683103937220804e+22
74 1 7.6386824834681038e+22
76 1 1.5680316199072492e+23
78 1 2.9953143831650331e+23
80 1 5.3108574437181748e+23
82 1 8.7521127102815803e+23
84 1 1.3373500041718502e+24
86 1 1.8964766165848981e+24
88 1 2.4921066328029996e+24
90 1 3.0269356904902308e+24
92 1 3.4080930801456075e+24
94 1 3.5299636330178014e+24
96 1 3.3703277639642601e+24
98 1 2.9505171082972183e+24
100 1 2.3610999137809224e+24
102 1 1.7197268119736056e+24
104 1 1.1322172552031713e+24
106 1 6.6963752589894244e+23
108 1 3.5156118997827883e+23
110 1 1.6155975582675236e+23
112 1 6.3615283824962814e+22
114 1 2.0833698164343222e+22
116 1 5.3941315496677810e+21
118 1 1.0005609294608244e+21
120 1 1.0373985558086666e+20
26 2 4.1546912236320561e+04
28 2 1.0053657123615528e+07
30 2 3.7238284179817981e+08
32 2 6.3860322405263157e+09
34 2 7.2362063151351868e+10
36 2 6.5343060686309509e+11
38 2 5.1184454393346230e+12
40 2 3.6646253471081945e+13
42 2 2.4367042216775966e+14
44 2 1.5156336388138842e+15
46 2 8.7729852620373110e+15
48 2 4.7521670786914872e+16
50 2 2.4197094913704336e+17
52 2 1.1602559843482419e+18
54 2 5.2131495800218460e+18
56 2 2.1946467015987847e+19
58 2 8.6709223169215594e+19
60 2 3.2050166462814329e+20
62 2 1.1094437835144373e+21
64 2 3.5721639080573550e+21
66 2 1.0745894657456515e+22
68 2 3.0048859249108538e+22
70 2 7.8214688953612850e+22
72 2 1.8884827315582842e+23
74 2 4.2252570563489511e+23
76 2 8.7757407064567259e+23
78 2 1.6876701415883830e+24
80 2 3.0050574246008164e+24
82 2 4.9538095874319853e+24
84 2 7.5481255180494497e+24
86 2 1.0632998001226428e+25
88 2 1.3840890923678849e+25
90 2 1.6640279916562234e+25
92 2 1.8441375914783888e+25
94 2 1.8785019406242126e+25
96 2 1.7553779257573946e+25
98 2 1.5018780507789606e+25
100 2 1.1723439610408448e+25
102 2 8.3010908474879757e+24
104 2 5.3071850309305856e+24
106 2 3.0365874617050769e+24
108 2 1.5388303893243040e+24
110 2 6.8029593900586757e+23
112 2 2.5730724662842813e+23
114 2 8.0561711433143904e+22
116 2 1.9823837418938645e+22
118 2 3.4752849800877016e+21
120 2 3.3592395556484415e+20
30 3 6.7873004541894617e+06
32 3 8.8776357734874332e+08
34 3 2.7846159376175129e+10
36 3 4.4530354540509271e+11
38 3 5.0337631195680918e+12
40 3 4.5829252826773406e+13
42 3 3.6233039897331469e+14
44 3 2.5860381287660330e+15
46 3 1.6904326841404992e+16
48 3 1.0183549660525763e+17
50 3 5.6859809756621754e+17
52 3 2.9629999556241362e+18
54 3 1.4394697477853340e+19
56 3 6.5274217478286942e+19
58 3 2.7498260866571665e+20
60 3 1.0833822616799614e+21
62 3 3.9703576592141255e+21
64 3 1.3496540038733893e+22
66 3 4.2617519695504477e+22
68 3 1.2450756403439345e+23
70 3 3.3692887207446096e+23
72 3 8.4026577208444775e+23
74 3 1.9389173747843655e+24
76 3 4.1233677760078558e+24
78 3 8.0733974021669525e+24
80 3 1.4585386408917349e+25
82 3 2.4254624301938439e+25
84 3 3.7180809769812910e+25
86 3 5.2444025742014415e+25
88 3 6.8045183804546358e+25
90 3 8.1301523926716737e+25
92 3 8.9193554470105860e+25
94 3 8.9684194658601604e+25
96 3 8.2592224998410697e+25
98 3 6.9359694476634411e+25
100 3 5.3030929750917553e+25
102 3 3.6650469326391291e+25
104 3 2.2824230142370745e+25
106 3 1.2657621116484637e+25
108 3 6.2138553240490008e+24
110 3 2.6554349819022548e+24
112 3 9.6495154270957122e+23
114 3 2.8972159130844617e+23
116 3 6.7920319834386072e+22
118 3 1.1294307166950152e+22
120 3 1.0238234631140439e+21
34 4 5.4368977150097394e+08
36 4 4.8640096372334747e+10
38 4 1.3025194318605999e+12
40 4 1.9979368374108453e+13
42 4 2.2458113646600697e+14
44 4 2.0689136655352365e+15
46 4 1.6555764875169222e+16
48 4 1.1867643785190970e+17
50 4 7.7045862301813107e+17
52 4 4.5938893988838369e+18
54 4 2.5206943140978893e+19
56 4 1.2728193615398278e+20
58 4 5.9434459857249881e+20
60 4 2.5595252921833515e+21
62 4 1.0189558457744109e+22
64 4 3.7478732763534767e+22
66 4 1.2694243696871906e+23
68 4 3.9582805766719786e+23
70 4 1.1355571008290370e+24
72 4 2.9828157166204548e+24
74 4 7.1989221101945115e+24
76 4 1.5884269060445422e+25
78 4 3.2193585058769955e+25
80 4 5.9622343701212852e+25
82 4 1.0125083876107483e+26
84 4 1.5745591969198905e+26
86 4 2.2479161709762630e+26
88 4 2.9323811422023016e+26
90 4 3.5030104710637773e+26
92 4 3.8285115712136399e+26
94 4 3.8229204410076738e+26
96 4 3.4832503365081989e+26
98 4 2.8848084102378302e+26
100 4 2.1678674379067860e+26
102 4 1.4687112568664670e+26
104 4 8.9395789172998472e+25
106 4 4.8351069674989018e+25
108 4 2.3055056736275133e+25
110 4 9.5304388453176092e+24
112 4 3.3455292293667099e+24
114 4 9.6546609132633685e+23
116 4 2.1673598348107759e+23
118 4 3.4251789710379943e+22
120 4 2.9272351935902258e+21
38 5 2.9523080704099449e+10
40 5 1.8241032020069600e+12
42 5 4.3736874273972797e+13
44 5 6.4680611063283850e+14
46 5 7.2276885518430500e+15
48 5 6.7154395342414960e+16
50 5 5.4443587529914400e+17
52 5 3.9179262881045637e+18
54 5 2.5494112125860434e+19
56 5 1.5042238272960564e+20
58 5 8.0924651828297951e+20
60 5 3.9639939307977866e+21
62 5 1.7751718012110491e+22
64 5 7.2647449638557637e+22
66 5 2.7129708630346033e+23
68 5 9.2585264642008783e+23
70 5 2.8790867966377978e+24
72 5 8.1457833896987408e+24
74 5 2.0977459647920361e+25
76 5 4.9079196379696637e+25
78 5 1.0432041788320778e+26
80 5 2.0151506431650471e+26
82 5 3.5405343014840389e+26
84 5 5.6569036627334217e+26
86 5 8.2268507415438089e+26
88 5 1.0897369247226103e+27
90 5 1.3151766151402182e+27
92 5 1.4435819366953838e+27
94 5 1.4400890853505731e+27
96 5 1.3067461857836308e+27
98 5 1.0737734895103621e+27
100 5 7.9672104060366530e+26
102 5 5.3150219180415105e+26
104 5 3.1738894659395897e+26
106 5 1.6810107944787766e+26
108 5 7.8090703721591168e+25
110 5 3.1355412011369712e+25
112 5 1.0667352763786739e+25
114 5 2.9695375081804406e+24
116 5 6.4100941135472169e+23
118 5 9.6782914041806303e+22
120 5 7.8073640888913405e+21
40 6 2.2872385518626208e+09
42 6 1.0722514041209473e+12
44 6 5.1594213209871656e+13
46 6 1.1204105658394089e+15
48 6 1.6067489453340104e+16
50 6 1.7912999501225162e+17
52 6 1.6796582824683123e+18
54 6 1.3701596585100507e+19
56 6 9.9221145083198407e+19
58 6 6.4204076572427708e+20
60 6 3.7403186255170786e+21
62 6 1.9576768975095403e+22
64 6 9.2560225270613294e+22
66 6 3.9477825235552767e+23
68 6 1.5177950347906629e+24
70 6 5.2648969429812834e+24
72 6 1.6464798780878867e+25
74 6 4.6336181888947693e+25
76 6 1.1732139257410230e+26
78 6 2.6750037124982529e+26
80 6 5.4823880987024649e+26
82 6 1.0118500562773564e+27
84 6 1.6861990882657774e+27
86 6 2.5352316648834041e+27
88 6 3.4470905413715416e+27
90 6 4.2410521293123082e+27
92 6 4.7177766318427030e+27
94 6 4.7503994271473168e+27
96 6 4.3176161420993535e+27
98 6 3.5420951864897370e+27
100 6 2.6105933913256067e+27
102 6 1.7243974063693877e+27
104 6 1.0153104108588465e+27
106 6 5.2818167123975920e+26
108 6 2.4043561768061323e+26
110 6 9.4305464376115085e+25
112 6 3.1154838521729944e+25
114 6 8.4097059486825632e+24
116 6 1.7485126992991928e+24
118 6 2.5294914099791489e+23
120 6 1.9431994977233637e+22
44 7 1.5783770032115128e+11
46 7 2.8869937300960906e+13
48 7 1.1362010519485120e+15
50 7 2.2900428337547152e+16
52 7 3.1947029667220858e+17
54 7 3.5702747420414510e+18
56 7 3.3531477963305308e+19
58 7 2.7542177860483891e+20
60 7 1.9886380124608327e+21
62 7 1.2735880714524752e+22
64 7 7.2540714094173574e+22
66 7 3.6704897730155644e+23
68 7 1.6505834684705257e+24
70 7 6.6136869707519618e+24
72 7 2.3541374429387992e+25
74 7 7.4632537071402507e+25
76 7 2.1005238846233285e+26
78 7 5.2500762489206194e+26
80 7 1.1690983954076604e+27
82 7 2.3148174900746639e+27
84 7 4.0896924077364116e+27
86 7 6.4644869194639514e+27
88 7 9.1440028695225878e+27
90 7 1.1604162882601656e+28
92 7 1.3222288730299947e+28
94 7 1.3537610706191895e+28
96 7 1.2445186201034333e+28
98 7 1.0260667093390883e+28
100 7 7.5711352660157530e+27
102 7 4.9839209913392203e+27
104 7 2.9080207982058387e+27
106 7 1.4950030068142711e+27
108 7 6.6971000399500896e+26
110 7 2.5735679361314128e+26
112 7 8.3021959753068405e+25
114 7 2.1784853985679065e+25
116 7 4.3881838621823443e+24
118 7 6.1049345719226483e+23
120 7 4.4864387512988510e+22
48 8 5.3724234329085732e+12
50 8 6.0435943016010538e+14
52 8 2.0395377354723864e+16
54 8 3.8218247889302950e+17
56 8 5.2853463909210440e+18
58 8 5.8646186435486564e+19
60 8 5.5375752731188252e+20
62 8 4.5258715468112457e+21
64 8 3.2410819790511419e+22
66 8 2.0307097055978821e+23
68 8 1.1166893157802114e+24
70 8 5.3696392146608039e+24
72 8 2.2616172529835777e+25
74 8 8.3402990776108527e+25
76 8 2.6948283988327868e+26
78 8 7.6185020646936261e+26
80 8 1.8902979985090997e+27
82 8 4.1157117313034990e+27
84 8 7.8804939243625848e+27
86 8 1.3327252740948977e+28
88 8 1.9933110678522420e+28
90 8 2.6478245118220194e+28
92 8 3.1291863471053555e+28
