104 -8 1.6959167771600422e+13
106 -8 7.1709054099788066e+12
108 -8 2.4221665338876260e+12
56 -7 4.8987892087928975e+02
58 -7 8.3865657342195464e+05
60 -7 6.0399719710077897e+07
62 -7 1.1257060931442254e+09
64 -7 1.0251944286684088e+10
66 -7 6.1424916688023666e+10
68 -7 2.7802614927270300e+11
70 -7 1.0191163323294734e+12
72 -7 3.1707832381520698e+12
74 -7 8.6415484621930684e+12
76 -7 2.0858815785767270e+13
78 -7 4.5462587694217586e+13
80 -7 8.9438374531776562e+13
82 -7 1.6067601440596281e+14
84 -7 2.6370025420371091e+14
86 -7 3.9417970406787994e+14
88 -7 5.3834278418096538e+14
90 -7 6.7093044843180200e+14
92 -7 7.6068608473228562e+14
94 -7 7.8091093665103500e+14
96 -7 7.2102096371735575e+14
98 -7 5.9260609348877725e+14
100 -7 4.2837072899308575e+14
102 -7 2.6591670847184600e+14
104 -7 1.3694497122661112e+14
106 -7 5.3672663045449961e+13
108 -7 1.5725888607370984e+13
52 -6 1.3431204131917711e+04
54 -6 6.6869875122512532e+06
56 -6 3.0598636349511796e+08
58 -6 4.6017234669387970e+09
60 -6 3.8448267861565582e+10
62 -6 2.2471245534390692e+11
64 -6 1.0261532951607307e+12
66 -6 3.8748929193092905e+12
68 -6 1.2638784853717094e+13
70 -6 3.6370885317038062e+13
72 -6 9.3697400857973516e+13
74 -6 2.1841757540201484e+14
76 -6 4.6488724590624388e+14
78 -6 9.0515674646902362e+14
80 -6 1.6167476011047150e+15
82 -6 2.6453320554390050e+15
84 -6 3.9827277320964215e+15
86 -6 5.5087893874965940e+15
88 -6 6.9814730380422000e+15
90 -6 8.1198581282707140e+15
92 -6 8.5821396259271340e+15
94 -6 8.2380347412940830e+15
96 -6 7.1120146346963230e+15
98 -6 5.4762146100113340e+15
100 -6 3.6887513465489660e+15
102 -6 2.1344928072455585e+15
104 -6 1.0185595645367308e+15
106 -6 3.6951442055168538e+14
108 -6 9.4622859587220547e+13
48 -5 1.6192046963051145e+05
50 -5 3.4301054827051997e+07
52 -5 1.0953531503793304e+09
54 -5 1.4127583781352436e+10
56 -5 1.1088536329292551e+11
58 -5 6.4348778948444299e+11
60 -5 2.9741943235257173e+12
62 -5 1.1684508245396070e+13
64 -5 4.0166398714091391e+13
66 -5 1.2287903384064061e+14
68 -5 3.3898972424388300e+14
70 -5 8.5254802781504025e+14
72 -5 1.9630983512384960e+15
74 -5 4.1484779518746550e+15
76 -5 8.0751535935929720e+15
78 -5 1.4494455567448238e+16
80 -5 2.3996930289266816e+16
82 -5 3.6630788592736312e+16
84 -5 5.1621752028289456e+16
86 -5 6.6925797390062496e+16
88 -5 7.9938152843105200e+16
90 -5 8.7297105856825760e+16
92 -5 8.6939540816900128e+16
94 -5 7.8615954236935584e+16
96 -5 6.3888981046203160e+16
98 -5 4.6147579698662640e+16
100 -5 2.9211039231400776e+16
102 -5 1.5824000915406692e+16
104 -5 7.0044026201534040e+15
106 -5 2.3582335053820525e+15
108 -5 5.3363933846021888e+14
44 -4 1.0075354840580592e+06
46 -4 1.1199838311082411e+08
48 -4 2.6982383825765948e+09
50 -4 3.1043730143860886e+10
52 -4 2.3482684649077261e+11
54 -4 1.3674384434008196e+12
56 -4 6.5217189430898555e+12
58 -4 2.6814095642869754e+13
60 -4 9.7917080135076984e+13
62 -4 3.2081500475669338e+14
64 -4 9.5772433084837675e+14
66 -4 2.6117153514675745e+15
68 -4 6.5341626583930920e+15
70 -4 1.5092505263293480e+16
72 -4 3.2136478006762196e+16
74 -4 6.3413660129586016e+16
76 -4 1.1577913059948563e+17
78 -4 1.9521541322132022e+17
80 -4 3.0503795928999117e+17
82 -4 4.4034559054313306e+17
84 -4 5.8941521586847962e+17
86 -4 7.2482132425916774e+17
88 -4 8.1802614415807270e+17
90 -4 8.4624627375627034e+17
92 -4 7.9995323098809523e+17
94 -4 6.8476177926094950e+17
96 -4 5.2609372090845741e+17
98 -4 3.5915877635504019e+17
100 -4 2.1365816521090458e+17
102 -4 1.0831348294033549e+17
104 -4 4.4919245732031216e+16
106 -4 1.4032455178465460e+16
108 -4 2.8340422727880400e+15
40 -3 3.4021003053218424e+06
42 -3 2.2522038029467171e+08
44 -3 4.4420454813746758e+09
46 -3 4.7098418089331001e+10
48 -3 3.5012474185638672e+11
50 -3 2.0565658371863389e+12
52 -3 1.0231195132635924e+13
54 -3 4.4582495770180648e+13
56 -3 1.7466560233844797e+14
58 -3 6.2070374259275112e+14
60 -3 2.0106089816800275e+15
62 -3 5.9899579359033330e+15
64 -3 1.6464271451524770e+16
66 -3 4.1932994553859712e+16
68 -3 9.8686456755626992e+16
70 -3 2.1539762853209498e+17
72 -3 4.3521973799839142e+17
74 -3 8.1596441500390797e+17
76 -3 1.4175189895098240e+18
78 -3 2.2844243424358216e+18
80 -3 3.4047383733286687e+18
82 -3 4.6986167296169370e+18
84 -3 5.9873754918550108e+18
86 -3 7.0277943815465892e+18
88 -3 7.5863332765245635e+18
90 -3 7.5030090888900311e+18
92 -3 6.7433096634882427e+18
94 -3 5.4810718272283116e+18
96 -3 4.0067991763334953e+18
98 -3 2.5841040750022589e+18
100 -3 1.4566861736123727e+18
102 -3 6.9487192642228557e+17
104 -3 2.6987564152734563e+17
106 -3 7.8060131750719360e+16
108 -3 1.4205069613151774e+16
34 -2 9.4837075149699649e+03
36 -2 5.9457856490678499e+06
38 -2 2.7321983415009767e+08
40 -2 4.5969781278225403e+09
42 -2 4.6253966964503540e+10
44 -2 3.4123152544634106e+11
46 -2 2.0654710575614419e+12
48 -2 1.0759205044917598e+13
50 -2 5.0407107369611070e+13
52 -2 2.1434108455980431e+14
54 -2 8.3371161775485425e+14
56 -2 2.9762546184773810e+15
58 -2 9.8352217432704160e+15
60 -2 2.9948200709871820e+16
62 -2 8.4819748057270320e+16
64 -2 2.2237858221799872e+17
66 -2 5.4119256230381427e+17
68 -2 1.2219918499033994e+18
70 -2 2.5639157922797379e+18
72 -2 4.9849854063114988e+18
74 -2 9.0106145791577569e+18
76 -2 1.5100058959271723e+19
78 -2 2.3431053727242699e+19
80 -2 3.3698610255437058e+19
82 -2 4.4772739572370997e+19
84 -2 5.4888277238958031e+19
86 -2 6.1897193580048220e+19
88 -2 6.4264185887655346e+19
90 -2 6.0691273444005282e+19
92 -2 5.2224549149336494e+19
94 -2 4.0575070622567850e+19
96 -2 2.8225590923756347e+19
98 -2 1.7319419417927002e+19
100 -2 9.2493011595207537e+18
102 -2 4.1650972429630546e+18
104 -2 1.5155666221018506e+18
106 -2 4.0900416193011763e+17
108 -2 6.7253642137321616e+16
30 -1 2.1942303896587753e+04
32 -1 5.5416341539555155e+06
34 -1 1.8853078339986971e+08
36 -1 2.8136012538070126e+09
38 -1 2.7127139025914227e+10
40 -1 2.0085554691226816e+11
42 -1 1.2590540981287073e+12
44 -1 7.0469353587983604e+12
46 -1 3.5691069864568234e+13
48 -1 1.6679233520096097e+14
50 -1 7.1858808794496362e+14
52 -1 2.8772079179579075e+15
54 -1 1.0633387293429658e+16
56 -1 3.6590048465192016e+16
58 -1 1.1657828184301328e+17
60 -1 3.4549976969973229e+17
62 -1 9.5255837198758630e+17
64 -1 2.4289397225454172e+18
66 -1 5.7716922824067994e+18
68 -1 1.2713515755670155e+19
70 -1 2.6018366426239955e+19
72 -1 4.9422567285910405e+19
74 -1 8.6926704817339908e+19
76 -1 1.4169030176142190e+20
78 -1 2.1409751609758148e+20
80 -1 2.9843573637396103e+20
82 -1 3.8431676378865146e+20
84 -1 4.5536036431627426e+20
86 -1 4.9639747605150269e+20
88 -1 4.9523457399269569e+20
90 -1 4.5182968476928396e+20
92 -1 3.7284746379896645e+20
94 -1 2.7818678774728399e+20
96 -1 1.8466845284792549e+20
98 -1 1.0814528441453714e+20
100 -1 5.4792697716060340e+19
102 -1 2.3323076775943852e+19
104 -1 7.9933563248047800e+18
106 -1 2.0141614486125683e+18
108 -1 3.0191154534471910e+17
26 0 1.8759107749604937e+04
28 0 2.4615070979224774e+06
30 0 6.6343737186260775e+07
32 0 8.8908418236003828e+08
34 0 8.2941086327560005e+09
36 0 6.2041175557209763e+10
38 0 4.1116550871999030e+11
40 0 2.5028863385545615e+12
42 0 1.4125119594065824e+13
44 0 7.3985700746553500e+13
46 0 3.6162527534499206e+14
48 0 1.6398683574765310e+15
50 0 6.9190187798365790e+15
52 0 2.7211028886265296e+16
54 0 9.9575740105150336e+16
56 0 3.3932905708676608e+17
58 0 1.0743219431887835e+18
60 0 3.1606444369992003e+18
62 0 8.6254977578799032e+18
64 0 2.1907555716753052e+19
66 0 5.1583826106966409e+19
68 0 1.1242367318413143e+20
70 0 2.2744537765251491e+20
72 0 4.2500587120309404e+20
74 0 7.3471429217721568e+20
76 0 1.1770393680891195e+21
78 0 1.7376979179894009e+21
80 0 2.3690805520450826e+21
82 0 2.9699649467730766e+21
84 0 3.4250559520045479e+21
86 0 3.6193250950687532e+21
88 0 3.4995815031855645e+21
90 0 3.0752698399277187e+21
92 0 2.4524538909882744e+21
94 0 1.7589358922675724e+21
96 0 1.1213874212556590e+21
98 0 6.2766858752036857e+20
100 0 3.0288874087512480e+20
102 0 1.2248426088777985e+20
104 0 3.9616681645473284e+19
106 0 9.3285744469387080e+18
108 0 1.2810148359295885e+18
22 1 4.8498575216116287e+03
24 1 4.0070231792002817e+05
26 1 8.8451651456251275e+06
28 1 1.0837091689393316e+08
30 1 9.7889344095551074e+08
32 1 7.6280151144388075e+09
34 1 5.6486394028483902e+10
36 1 3.9891626225128857e+11
38 1 2.6304400228405430e+12
40 1 1.6057704954539879e+13
42 1 9.0832227484134969e+13
44 1 4.7870792220469181e+14
46 1 2.3528765958515975e+15
48 1 1.0819027368444960e+16
50 1 4.6471355206531584e+16
52 1 1.8556992284592422e+17
54 1 6.9256662327515904e+17
56 1 2.3987988711043671e+18
58 1 7.7197135534772808e+18
60 1 2.3049836896546669e+19
62 1 6.3710418129607352e+19
64 1 1.6319525247877172e+20
66 1 3.8509445809222137e+20
68 1 8.4251273835318503e+20
70 1 1.7037134710664399e+21
72 1 3.1687203183536736e+21
74 1 5.4375255517563936e+21
76 1 8.6012201377821591e+21
78 1 1.2527506827756507e+22
80 1 1.6782737946298896e+22
82 1 2.0660992757955050e+22
84 1 2.3278988400435227e+22
86 1 2.3994278127056722e+22
88 1 2.2564280423518329e+22
90 1 1.9258572240738719e+22
92 1 1.4838370203633866e+22
94 1 1.0265963393911706e+22
96 1 6.2831027625572518e+21
98 1 3.3776117597763016e+21
100 1 1.5583820215997036e+21
102 1 5.9916364549619791e+20
104 1 1.8326589392535673e+20
106 1 4.0532253755795096e+19
108 1 5.1331017812999834e+18
26 2 1.2719647520138884e+06
28 2 7.0938164342830777e+07
30 2 1.4041303313731601e+09
32 2 1.6884665136848925e+10
34 2 1.5526926186404205e+11
36 2 1.2125216691618325e+12
38 2 8.5713333084606826e+12
40 2 5.5678211963453656e+13
42 2 3.3654441598478619e+14
44 2 1.8876334416425225e+15
46 2 9.8344329181839420e+15
48 2 4.7773649342115544e+16
50 2 2.1552570014406016e+17
52 2 9.0513554748168870e+17
54 2 3.5324572862410547e+18
56 2 1.2779832083546352e+19
58 2 4.2713397565526786e+19
60 2 1.3208497060308022e+20
62 2 3.7643563853925325e+20
64 2 9.8866530724747372e+20
66 2 2.3863120809145097e+21
68 2 5.3090037353189097e+21
70 2 1.0819880792584989e+22
72 2 2.0264028206580577e+22
74 2 3.4927293267226585e+22
76 2 5.5110904506215905e+22
78 2 7.9728419538071563e+22
80 2 1.0588450938018310e+23
82 2 1.2833388494684855e+23
84 2 1.4223221594098539e+23
86 2 1.4367310235763288e+23
88 2 1.3201657783314787e+23
90 2 1.0973951649709697e+23
92 2 8.2132949094147400e+22
94 2 5.4996037718776887e+22
96 2 3.2514321156365441e+22
98 2 1.6810488866585251e+22
100 2 7.4375455392880405e+21
102 2 2.7304888003442219e+21
104 2 7.9185403517911355e+20
106 2 1.6500441664445157e+20
108 2 1.9331630837757501e+19
28 3 2.8801173563243519e+05
30 3 1.3951639266673449e+08
32 3 5.9088604374282465e+09
34 3 1.0713780251205351e+11
36 3 1.2753255131936694e+12
38 3 1.1881887785188158e+13
40 3 9.4268372983058266e+13
42 3 6.6423895907794912e+14
44 3 4.2556483194055925e+15
46 3 2.4902704556261944e+16
48 3 1.3382615973520370e+17
50 3 6.6319378259221683e+17
52 3 3.0256109659526856e+18
54 3 1.2766524831793142e+19
56 3 4.9530307495617217e+19
58 3 1.7661511232076690e+20
60 3 5.7992144013986510e+20
62 3 1.7392849417440007e+21
64 3 4.7843328378247148e+21
66 3 1.2013874521472508e+22
68 3 2.7537702217813676e+22
70 3 5.7566033037391510e+22
72 3 1.1009028998315435e+23
74 3 1.9190659300510844e+23
76 3 3.0567099144971044e+23
78 3 4.4344435025202513e+23
80 3 5.8630427419898427e+23
82 3 7.0667293411525357e+23
84 3 7.7651723982095174e+23
86 3 7.7319755411057342e+23
88 3 6.9724281036481220e+23
90 3 5.6764341680347357e+23
92 3 4.1434394014621990e+23
94 3 2.6937681685071300e+23
96 3 1.5445598186453166e+23
98 3 7.7061106601254684e+22
100 3 3.2774488562082291e+22
102 3 1.1523105741650203e+22
104 3 3.1822595547416452e+21
106 3 6.2805259677362396e+20
108 3 6.8434159354819617e+19
32 4 5.0168074715755798e+07
34 4 9.0526351450399895e+09
36 4 3.0846152840466083e+11
38 4 5.2546300796275273e+12
40 4 6.1963447631669977e+13
42 4 5.8617510238756950e+14
44 4 4.7231119847596950e+15
46 4 3.3642495009833532e+16
48 4 2.1408183270401792e+17
50 4 1.2304729133298747e+18
52 4 6.4148317695246234e+18
54 4 3.0449650580518384e+19
56 4 1.3162360463791140e+20
58 4 5.1750130836400092e+20
60 4 1.8506072114268165e+21
62 4 6.0071542409173255e+21
64 4 1.7723149754900469e+22
66 4 4.7314042578712759e+22
68 4 1.1443242122753140e+23
70 4 2.4986680173349101e+23
72 4 4.9495324989524780e+23
74 4 8.8813910290536895e+23
76 4 1.4408269792757522e+24
78 4 2.1192685056846445e+24
80 4 2.8278521382117253e+24
82 4 3.4169569435061647e+24
84 4 3.7385148250934627e+24
86 4 3.6953768248009840e+24
88 4 3.2941219253101737e+24
90 4 2.6389059331293978e+24
92 4 1.8891089830285154e+24
94 4 1.1986927135433500e+24
96 4 6.6949297546161147e+23
98 4 3.2352226518571601e+23
100 4 1.3289192587557541e+23
102 4 4.4942054017700477e+22
104 4 1.1870320127396786e+22
106 4 2.2202448776321355e+21
108 4 2.2707529831511740e+20
36 5 3.7265902865481544e+09
38 5 3.9902108427945892e+11
40 5 1.1604642008289734e+13
42 5 1.8610481657859184e+14
44 5 2.2015149260589028e+15
46 5 2.0947771610740108e+16
48 5 1.7127025478638083e+17
50 5 1.2261195073000594e+18
52 5 7.7683354987779011e+18
54 5 4.3713497080704008e+19
56 5 2.2061152422283402e+20
58 5 9.9829928862379357e+20
60 5 4.0507219684664111e+21
62 5 1.4727768527086465e+22
64 5 4.8075168710680302e+22
66 5 1.4046447936668100e+23
68 5 3.6657816850676596e+23
70 5 8.5888132217113839e+23
72 5 1.7969378102891208e+24
74 5 3.3722941839829444e+24
76 5 5.6754950247923065e+24
78 5 8.5809050842853470e+24
80 5 1.1674962293366963e+25
82 5 1.4286241936532522e+25
84 5 1.5729611703394311e+25
86 5 1.5548786741550581e+25
88 5 1.3792103983712720e+25
90 5 1.0956336155166039e+25
92 5 7.7344545257552475e+24
94 5 4.8205232286854512e+24
96 5 2.6299921206261724e+24
98 5 1.2389063550864998e+24
100 5 4.9331651665824075e+23
102 5 1.6120383006071227e+23
104 5 4.0874906638453182e+22
106 5 7.2850267453159868e+21
108 5 7.0204714766187561e+20
40 6 1.7749626746679849e+11
42 6 1.3251951575444307e+13
44 6 3.3076172284363344e+14
46 6 5.1610585595754010e+15
48 6 6.0458090597054976e+16
50 6 5.8173180090272832e+17
52 6 4.7976016998509793e+18
54 6 3.4224419068198490e+19
56 6 2.1303298640967493e+20
58 6 1.1678000130178747e+21
60 6 5.6346241149823269e+21
62 6 2.3938918257252001e+22
64 6 8.9756594972224878e+22
66 6 2.9705714227107154e+23
68 6 8.6816389684058533e+23
70 6 2.2378075481244464e+24
72 6 5.0855879868399452e+24
74 6 1.0214452254200934e+25
76 6 1.8187700885774029e+25
78 6 2.8776024876343374e+25
80 6 4.0517034118528848e+25
82 6 5.0905549589455548e+25
84 6 5.7033755034467992e+25
86 6 5.7019706502503305e+25
88 6 5.0758950464821771e+25
90 6 4.0174880933051443e+25
92 6 2.8164393399738189e+25
94 6 1.7360388018495274e+25
96 6 9.3183618799952394e+24
98 6 4.2934020358651961e+24
100 6 1.6687331148653344e+24
102 6 5.2882359666882656e+23
104 6 1.2925933482608509e+23
106 6 2.2074874395233182e+22
108 6 2.0182081111551692e+21
44 7 6.5986114016195361e+12
46 7 3.3085573424763969e+14
48 7 7.6534476571883340e+15
50 7 1.1498386967867542e+17
52 7 1.3495303925943580e+18
54 7 1.3041428251358564e+19
56 7 1.0742200055331425e+20
58 7 7.5441116446651213e+20
60 7 4.5843663351581544e+21
62 7 2.3936358922920053e+22
64 7 1.0812259133648065e+23
66 7 4.2417205757413961e+23
68 7 1.4374177159317710e+24
70 7 4.2288593495941412e+24
72 7 1.0782548544593001e+25
74 7 2.3880779148503519e+25
76 7 4.6075012663838198e+25
78 7 7.7956233799593082e+25
80 7 1.1566415058970316e+26
82 7 1.5132898889715139e+26
84 7 1.7496287592298105e+26
86 7 1.7905065683255298e+26
88 7 1.6174792493515724e+26
90 7 1.2903448461409208e+26
92 7 9.0518030617488613e+25
94 7 5.5534563431758695e+25
96 7 2.9486299661193592e+25
98 7 1.3407019248462668e+25
100 7 5.1029703418665050e+24
102 7 1.5750918496538271e+24
104 7 3.7377586097936251e+23
106 7 6.1531513576718808e+22
108 7 5.3693672358505664e+21
46 8 8.1980083292875781e+11
48 8 1.6283986816227606e+14
50 8 6.8990050371787610e+15
52 8 1.4507338804237571e+17
54 8 2.1541318151770506e+18
56 8 2.5061575438352728e+19
58 8 2.4250035924352899e+20
60 8 1.9642038980909799e+21
62 8 1.3458005562369837e+22
64 8 7.7612889473365366e+22
66 8 3.7904231497530358e+23
68 8 1.5650425703984897e+24
70 8 5.4879466495710967e+24
72 8 1.6322563097007889e+25
74 8 4.1286595600378293e+25
76 8 8.9242616929812556e+25
78 8 1.6544601804168305e+26
80 8 2.6510745880813761e+26
82 8 3.6866191657914053e+26
84 8 4.4693139005438772e+26
86 8 4.7418326002494543e+26
88 8 4.4037145324238168e+26
90 8 3.5798505353235972e+26
92 8 2.5384886435714049e+26
94 8 1.5622556618947051e+26
96 8 8.2763658310867120e+25
98 8 3.7321321912583264e+25
100 8 1.4020507980544598e+25
102 8 4.2472551193238109e+24
104 8 9.8358420808974311e+23
106 8 1.5659357506919585e+23
108 8 1.3130262393389461e+22
50 9 2.6405049070272246e+13
52 9 3.3808160419956315e+15
54 9 1.1760501069886846e+17
56 9 2.3579228790073559e+18
58 9 3.4172186439264305e+19
60 9 3.9820222661851742e+20
62 9 3.7943230837872641e+21
64 9 2.9904491289571221e+22
66 9 1.9375836297486924e+23
68 9 1.0366652637033145e+24
70 9 4.5712434263792170e+24
72 9 1.6705333898731923e+25
74 9 5.0448916144078174e+25
76 9 1.2692555575248860e+26
78 9 2.6702881877427801e+26
80 9 4.7452858541063172e+26
82 9 7.1806882001928160e+26
84 9 9.3233947040994043e+26
86 9 1.0441639052675757e+27
88 9 1.0105416701262545e+27
90 9 8.4596650941704535e+26
92 9 6.1329756214577308e+26
94 9 3.8292830557647577e+26
96 9 2.0434309346469678e+26
98 9 9.2021739919894767e+25
100 9 3.4349479058638982e+25
102 9 1.0271751361986956e+25
104 9 2.3346239812884527e+24
106 9 3.6253286959757424e+23
108 9 2.9389917619662294e+22
54 10 6.6653915217108375e+14
56 10 5.6871713910896216e+16
58 10 1.7298144799618998e+18
60 10 3.2896208960133591e+19
62 10 4.7636574695255795e+20
64 10 5.4417009301510653e+21
66 10 5.0538855709795768e+22
68 10 3.7526441835643095e+23
70 10 2.2383498784852825e+24
72 10 1.0661767738056472e+25
74 10 4.0894189657639529e+25
76 10 1.2597050100450386e+26
78 10 3.1462459183812814e+26
80 10 6.4352865557312827e+26
82 10 1.0920152478076981e+27
84 10 1.5542593938403447e+27
86 10 1.8729217339975455e+27
88 10 1.9216439048721793e+27
90 10 1.6859335256263149e+27
92 10 1.2628882527568602e+27
94 10 8.0833580191902150e+26
96 10 4.3866592806977432e+26
98 10 1.9928010443235141e+26
100 10 7.4399879178303281e+25
102 10 2.2148399421904879e+25
104 10 4.9731447361011012e+24
106 10 7.5887352064918812e+23
108 10 5.9862730889015597e+22
58 11 1.3555207886310162e+16
60 11 8.0693423564083354e+17
62 11 2.1789181202127217e+19
64 11 4.1304372330459798e+20
66 11 5.8014685770242012e+21
68 11 6.5198622170847067e+22
70 11 5.6681616061079071e+23
72 11 3.8364437417480469e+24
74 11 2.0063808624751618e+25
76 11 8.1272789649300239e+25
78 11 2.5576794522889445e+26
80 11 6.3321990313947905e+26
82 11 1.2534164055022972e+27
84 11 2.0185100284131772e+27
86 11 2.6832166643366876e+27
88 11 2.9798087266251425e+27
90 11 2.7795960900450317e+27
92 11 2.1892940810732044e+27
94 11 1.4524329083840356e+27
96 11 8.0971806487741570e+26
98 11 3.7457412436285392e+26
100 11 1.4137732427010000e+26
102 11 4.2212489349137327e+25
104 11 9.4381476398015806e+24
106 11 1.4232347836925005e+24
108 11 1.0999240842010003e+23
60 12 8.9840068671151075e+14
62 12 2.1106329679669056e+17
64 12 9.5724858448265011e+18
66 12 2.5606632572462380e+20
68 12 4.5519451451428275e+21
70 12 6.3884834049345771e+22
72 12 6.6728897958840451e+23
74 12 5.2507793308316482e+24
76 12 3.0537497921816741e+25
78 12 1.3219180597645323e+26
80 12 4.2563176604001855e+26
82 12 1.0399760796315434e+27
84 12 1.9768253543033492e+27
86 12 2.9974628019672391e+27
88 12 3.6931126631312978e+27
90 12 3.7460227461423656e+27
92 12 3.1484796687579427e+27
94 12 2.1988601871553833e+27
96 12 1.2732869233163667e+27
98 12 6.0655977755006548e+26
100 12 2.3364041467070802e+26
102 12 7.0490948321660477e+25
104 12 1.5841876486242709e+25
106 12 2.3782596735171972e+24
108 12 1.8181627852790159e+23
64 13 2.2313295936173520e+16
66 13 2.4769104762562657e+18
68 13 1.1045686174438207e+20
70 13 2.5806515125735014e+21
72 13 4.7091049704434214e+22
74 13 6.0988339870280393e+23
76 13 5.7444243627737098e+24
78 13 3.7863447657577910e+25
80 13 1.7726987069804917e+26
82 13 5.8367607955035246e+26
84 13 1.3966375123556736e+27
86 13 2.5284439367496406e+27
88 13 3.5763962804111355e+27
90 13 4.0396857618125845e+27
92 13 3.7010423796542541e+27
94 13 2.7673603788138096e+27
96 13 1.6904107762844643e+27
98 13 8.3878246458459379e+26
100 13 3.3263777862396452e+26
102 13 1.0251248403218595e+26
104 13 2.3288322641868949e+25
106 13 3.5120549391816467e+24
108 13 2.6747289088082546e+23
68 14 2.8603635697902445e+17
70 14 3.1230284699182899e+19
72 14 1.0274868962086621e+21
74 14 2.5725994813791209e+22
76 14 4.2719150925620636e+23
78 14 4.9987909267672573e+24
80 14 3.8351836763228188e+25
82 14 1.9695358424409004e+26
84 14 6.6097718422465355e+26
86 14 1.5353567581462241e+27
88 14 2.6182617437338077e+27
90 14 3.4156004386522528e+27
92 14 3.4978597498381768e+27
94 14 2.8534559514263913e+27
96 14 1.8680367370449574e+27
98 14 9.7800747852342809e+26
100 14 4.0433195850333585e+26
102 14 1.2856524554586414e+26
104 14 2.9857580388681137e+25
106 14 4.5579235357137386e+24
108 14 3.4838950725007827e+23
