260 -41 7.0968909822426953e+13
262 -41 5.1198878111188486e+12
208 -40 1.6544563541711668e+01
210 -40 1.6549181200854780e+07
212 -40 1.1227923801891218e+10
214 -40 3.1599771042942706e+11
216 -40 4.3586795349896514e+12
218 -40 3.9061955758762734e+13
220 -40 2.5387419880696856e+14
222 -40 1.2709938603479180e+15
224 -40 5.0976823483237730e+15
226 -40 1.6779522319616628e+16
228 -40 4.6116426979163792e+16
230 -40 1.0735100936467506e+17
232 -40 2.1380339456745504e+17
234 -40 3.6590046730306266e+17
236 -40 5.4215774394254938e+17
238 -40 6.9284333697921050e+17
240 -40 7.6570025354236006e+17
242 -40 7.3143773942728102e+17
244 -40 6.0008659373943744e+17
246 -40 4.1963538621023168e+17
248 -40 2.4835971340423878e+17
250 -40 1.2198472254034342e+17
252 -40 4.8695681434255480e+16
254 -40 1.5333707339332790e+16
256 -40 3.5684065276618400e+15
258 -40 5.4798222921502294e+14
260 -40 3.8374461439320836e+13
204 -39 1.1382286853732803e+03
206 -39 1.8864621986976117e+08
208 -39 8.3909198098261261e+10
210 -39 2.3188117413944043e+12
212 -39 3.1876827416352281e+13
214 -39 2.8585329846903062e+14
216 -39 1.8657946613056982e+15
218 -39 9.4413177666453780e+15
220 -39 3.8349997134376304e+16
222 -39 1.2876890534843486e+17
224 -39 3.6346479288693926e+17
226 -39 8.7398980756070643e+17
228 -39 1.8094478928706271e+18
230 -39 3.2346028292361933e+18
232 -39 5.0309740400469135e+18
234 -39 6.8456040215356314e+18
236 -39 8.1116639737482834e+18
238 -39 8.3917607811516334e+18
240 -39 7.5337570560860631e+18
242 -39 5.8500802808772454e+18
244 -39 3.9041434856197094e+18
246 -39 2.2079159772993628e+18
248 -39 1.0446486052995278e+18
250 -39 4.0235437382743661e+17
252 -39 1.2195573919435035e+17
254 -39 2.7487063154189696e+16
256 -39 4.0706940446068940e+15
258 -39 2.7871435497090344e+14
200 -38 3.0539466583324269e+04
202 -38 1.8031231881972315e+09
204 -38 5.6415974472305432e+11
206 -38 1.5386517786653859e+13
208 -38 2.1083661385030550e+14
210 -38 1.8987830957104588e+15
212 -38 1.2452857826143088e+16
214 -38 6.3598939257291160e+16
216 -38 2.6308990968773299e+17
218 -38 9.0326805938424883e+17
220 -38 2.6170049105790249e+18
222 -38 6.5045219992819937e+18
224 -38 1.3971506446014333e+19
226 -38 2.6120710565310190e+19
228 -38 4.2757467632038715e+19
230 -38 6.1535275329331773e+19
232 -38 7.7741143011004662e+19
234 -38 8.6628875913611837e+19
236 -38 8.4558825007051014e+19
238 -38 7.2154605505261339e+19
240 -38 5.3593455616855712e+19
242 -38 3.4242905930308223e+19
244 -38 1.8655253809164018e+19
246 -38 8.5231234209648845e+18
248 -38 3.1757770666087014e+18
250 -38 9.3477005952367130e+17
252 -38 2.0427503248728483e+17
254 -38 2.9334657069105168e+16
256 -38 1.9576125684149198e+15
196 -37 7.3975361856550537e+05
198 -37 1.4901101580938824e+10
200 -37 3.4745904465238462e+12
202 -37 9.3103007844673422e+13
204 -37 1.2755687117388392e+15
206 -37 1.1508990227566490e+16
208 -37 7.6311723212185472e+16
210 -37 3.9475269022444755e+17
212 -37 1.6623902336394322e+18
214 -37 5.8398787805950423e+18
216 -37 1.7407856518021128e+19
218 -37 4.4608773142730686e+19
220 -37 9.9398443063010066e+19
222 -37 1.9427216135874065e+20
224 -37 3.3355202868195518e+20
226 -37 5.0642358734381135e+20
228 -37 6.8007291900284908e+20
230 -37 8.1009985824716069e+20
232 -37 8.5454735161181523e+20
234 -37 7.9512259240654288e+20
236 -37 6.4910198346249286e+20
238 -37 4.6335983323345132e+20
240 -37 2.8517535109660433e+20
242 -37 1.5049079882774528e+20
244 -37 6.6606092003520463e+19
246 -37 2.4115828830746120e+19
248 -37 6.8862665938382531e+18
250 -37 1.4605974528489347e+18
252 -37 2.0396331568917958e+17
254 -37 1.3369543817555894e+16
192 -36 1.3940751858488759e+07
194 -36 1.0809845277918460e+11
196 -36 1.9758570307996246e+13
198 -36 5.2052401643907862e+14
200 -36 7.1114941981895960e+15
202 -36 6.4711263164450008e+16
204 -36 4.3226019108943072e+17
206 -36 2.2765195191194189e+18
208 -36 9.7696874581058273e+18
210 -36 3.5101806534377599e+19
212 -36 1.0741514946022475e+20
214 -36 2.8405133322682358e+20
216 -36 6.5685913314840622e+20
218 -36 1.3342634753929440e+21
220 -36 2.4003270893364828e+21
222 -36 3.8372931163016884e+21
224 -36 5.4695611140151192e+21
226 -36 6.9369011293353201e+21
228 -36 7.8339492146375337e+21
230 -36 7.8766548345712017e+21
232 -36 7.0213800811483648e+21
234 -36 5.5176693260523447e+21
236 -36 3.7978724274285183e+21
238 -36 2.2680698863896227e+21
240 -36 1.1620545225182574e+21
242 -36 4.9854020822580711e+20
244 -36 1.7610763099791576e+20
246 -36 4.8995833268310606e+19
248 -36 1.0134945422783758e+19
250 -36 1.3785806433818826e+18
252 -36 8.8639265380320384e+16
188 -35 1.8773301047173384e+08
190 -35 7.0198318134711584e+11
192 -35 1.0437375788788802e+14
194 -35 2.7142638505027510e+15
196 -35 3.6955633845544032e+16
198 -35 3.3797229263771955e+17
200 -35 2.2884587655324905e+18
202 -35 1.2235073289926367e+19
204 -35 5.3430604784912613e+19
206 -35 1.9646477802131993e+20
208 -35 6.1804575596928591e+20
210 -35 1.6884033168955946e+21
212 -35 4.0356947642160094e+21
214 -35 8.5341255826711962e+21
216 -35 1.6031674126875834e+22
218 -35 2.6912589784178665e+22
220 -35 4.0427901041485048e+22
222 -35 5.4458152264511936e+22
224 -35 6.5642818903424323e+22
226 -35 7.0921851013971069e+22
228 -35 6.8373262549163774e+22
230 -35 5.8708066244566746e+22
232 -35 4.4627710567779821e+22
234 -35 2.9750754319464961e+22
236 -35 1.7270147508716769e+22
238 -35 8.5898206394108881e+21
240 -35 3.5990629007780935e+21
242 -35 1.2391554939710640e+21
244 -35 3.3734104988231179e+20
246 -35 6.8107216631818306e+19
248 -35 9.0390115858151322e+18
250 -35 5.7158989836134944e+17
184 -34 1.9238360243983333e+09
186 -34 4.1809389807567095e+12
188 -34 5.1691749460421075e+14
190 -34 1.3167011060644500e+16
192 -34 1.7981832334897069e+17
194 -34 1.6563935135984750e+18
196 -34 1.1346357298560766e+19
198 -34 6.1593569262609498e+19
200 -34 2.7424129539225767e+20
202 -34 1.0307361341327999e+21
204 -34 3.3302961964430435e+21
206 -34 9.3672151595244375e+21
208 -34 2.3165381707456439e+22
210 -34 5.0842490873237205e+22
212 -34 9.9730298486304985e+22
214 -34 1.7529034913143007e+23
216 -34 2.7670375572706747e+23
218 -34 3.9345076206877927e+23
220 -34 5.0436657305943254e+23
222 -34 5.8200394320077870e+23
224 -34 6.0397969495983244e+23
226 -34 5.6222111213715576e+23
228 -34 4.6621036128028179e+23
230 -34 3.4374716810728695e+23
232 -34 2.2264284650219617e+23
234 -34 1.2584887865815366e+23
236 -34 6.1136520722986249e+22
238 -34 2.5034783599893986e+22
240 -34 8.4194204831142013e+21
242 -34 2.2423435868640342e+21
244 -34 4.4234790755346245e+20
246 -34 5.7598940405380620e+19
248 -34 3.5685505162460411e+18
180 -33 1.6422531220766796e+10
182 -33 2.2921746515366535e+13
184 -33 2.4092789801633820e+15
186 -33 6.0231740743068336e+16
188 -33 8.2246708465104282e+17
190 -33 7.6119794563659387e+18
192 -33 5.2833460575503688e+19
194 -33 2.9036648883514445e+20
196 -33 1.3198239367974365e+21
198 -33 5.0711835693043344e+21
200 -33 1.6798781631297850e+22
202 -33 4.8684692214667805e+22
204 -33 1.2423514955148077e+23
206 -33 2.8328737272099458e+23
208 -33 5.7751370981998228e+23
210 -33 1.0597776720799064e+24
212 -33 1.7540529343876066e+24
214 -33 2.6289402486979707e+24
216 -33 3.5639540490090358e+24
218 -33 4.3763659963822897e+24
220 -33 4.8580242826287151e+24
222 -33 4.8602336698607325e+24
224 -33 4.3758708025900616e+24
226 -33 3.5261804716483890e+24
228 -33 2.5267651011225643e+24
230 -33 1.5973199685784408e+24
232 -33 8.8022789515515721e+23
234 -33 4.1800285623959274e+23
236 -33 1.6755786663703025e+23
238 -33 5.5227421920080578e+22
240 -33 1.4404761094801431e+22
242 -33 2.7863651798691134e+21
244 -33 3.5489456934099380e+20
246 -33 2.1705775331054928e+19
176 -32 1.2293350218667770e+11
178 -32 1.1725850470909195e+14
180 -32 1.0566546321040956e+16
182 -32 2.6012731978092128e+17
184 -32 3.5394463846227523e+18
186 -32 3.2887246882790666e+19
188 -32 2.3082238287746259e+20
190 -32 1.2890924281570583e+21
192 -32 5.9570107757231184e+21
194 -32 2.3407904155884201e+22
196 -32 7.9467133369983282e+22
198 -32 2.3677951206181505e+23
200 -32 6.2400432125275640e+23
202 -32 1.4703879995084171e+24
204 -32 3.1148974013531606e+24
206 -32 5.9600048657714089e+24
208 -32 1.0333163242094894e+25
210 -32 1.6247304743902240e+25
212 -32 2.3225670853234315e+25
214 -32 3.0196535032796443e+25
216 -32 3.5706488057140038e+25
218 -32 3.8267721700035871e+25
220 -32 3.7121342798048590e+25
222 -32 3.2442080925919358e+25
224 -32 2.5446602877823209e+25
226 -32 1.7784418635316634e+25
228 -32 1.0977434390891022e+25
230 -32 5.9243516657839004e+24
232 -32 2.7506298572492069e+24
234 -32 1.0818602764910085e+24
236 -32 3.4982634433711910e+23
238 -32 8.9423005224812837e+22
240 -32 1.6983435042416836e+22
242 -32 2.1246874046457011e+21
244 -32 1.2804667856809817e+20
172 -31 8.1891726086548450e+11
174 -31 5.5646460181822050e+14
176 -31 4.3850837128277712e+16
178 -31 1.0539322871822936e+18
180 -31 1.4326483808283187e+19
182 -31 1.3416458874473767e+20
184 -31 9.4729004718601077e+20
186 -31 5.3696009080528574e+21
188 -31 2.5303984640500525e+22
190 -31 1.0133800140595454e+23
192 -31 3.5243451626638609e+23
194 -31 1.0768737793452617e+24
196 -31 2.9302106640740749e+24
198 -31 7.1329492309509315e+24
200 -31 1.5661890268219036e+25
202 -31 3.1193147449359010e+25
204 -31 5.6415426619921622e+25
206 -31 9.2986811783624700e+25
208 -31 1.3977002523754591e+26
210 -31 1.9208094788131608e+26
212 -31 2.4085608799410094e+26
214 -31 2.7481041884547565e+26
216 -31 2.8558213259953580e+26
218 -31 2.6888662539634587e+26
220 -31 2.2918879210705860e+26
222 -31 1.7534288682076764e+26
224 -31 1.1967439974997635e+26
226 -31 7.2325947745666679e+25
228 -31 3.8263655277647521e+25
230 -31 1.7439840373067264e+25
232 -31 6.7307991766453647e+24
234 -31 2.1399590014122265e+24
236 -31 5.3748685955084943e+23
238 -31 1.0024171723999956e+23
240 -31 1.2305612548497247e+22
242 -31 7.3082535061200686e+20
166 -30 1.7900731204218518e+07
168 -30 4.9397839329758730e+12
170 -30 2.4608943239557470e+15
172 -30 1.7177949438525738e+17
174 -30 4.0428105143280584e+18
176 -30 5.4605926203373216e+19
178 -30 5.1347849846285651e+20
180 -30 3.6670593976288894e+21
182 -30 2.1055512152540564e+22
184 -30 1.0085334636213921e+23
186 -30 4.1212558240040798e+23
188 -30 1.4647255499009303e+24
190 -30 4.5953630987629832e+24
192 -30 1.2856674781121664e+25
194 -30 3.2278969539158762e+25
196 -30 7.3422754512921226e+25
198 -30 1.5179908100490233e+26
200 -30 2.8630230168942141e+26
202 -30 4.9277028004171427e+26
204 -30 7.7749954642136656e+26
206 -30 1.1230785452552341e+27
208 -30 1.4870970791440311e+27
210 -30 1.8031774868915792e+27
212 -30 1.9986853189729963e+27
214 -30 2.0191820825451732e+27
216 -30 1.8555310340482761e+27
218 -30 1.5424708500405345e+27
220 -30 1.1530596643820298e+27
222 -30 7.7185819379431190e+26
224 -30 4.5722038146830709e+26
226 -30 2.3736048248963307e+26
228 -30 1.0637543346664565e+26
230 -30 4.0310613632971645e+25
232 -30 1.2588478938384431e+25
234 -30 3.1161589594473473e+24
236 -30 5.7134961885121572e+23
238 -30 6.9004017419971644e+22
240 -30 4.0417616628657029e+21
162 -29 4.9928386252204537e+08
164 -29 2.7003031451376238e+13
166 -29 1.0201618305685218e+16
168 -29 6.3585534043415974e+17
170 -29 1.4601746611781122e+19
172 -29 1.9623483809493359e+20
174 -29 1.8476428811481150e+21
176 -29 1.3309140023216819e+22
178 -29 7.7402464035065322e+22
180 -29 3.7638318160079818e+23
182 -29 1.5661530055614401e+24
184 -29 5.6937426659373562e+24
186 -29 1.8325150306899237e+25
188 -29 5.2631329051211530e+25
190 -29 1.3657639720025157e+26
192 -29 3.2085104369482424e+26
194 -29 6.8720780000743560e+26
196 -29 1.3476679683527556e+27
198 -29 2.4187852557398002e+27
200 -29 3.9893152093383990e+27
202 -29 6.0554052384803826e+27
204 -29 8.4471345481580383e+27
206 -29 1.0827623683552034e+28
208 -29 1.2751094907695528e+28
210 -29 1.3744693930597460e+28
212 -29 1.3550768102418871e+28
214 -29 1.2172656894447102e+28
216 -29 9.8967111003697552e+27
218 -29 7.2595781137208056e+27
220 -29 4.7651922268310773e+27
222 -29 2.7697909488764920e+27
224 -29 1.4135069823941317e+27
226 -29 6.2352108663624454e+26
228 -29 2.3261482616947886e+26
230 -29 7.1536352604783322e+25
232 -29 1.7417026207446943e+25
234 -29 3.1460364329422028e+24
236 -29 3.7432060281530503e+23
238 -29 2.1676772376179198e+22
158 -28 7.5438101283669577e+09
160 -28 1.3451593196413792e+14
162 -28 3.9276445010744056e+16
164 -28 2.2155072295948649e+18
166 -28 4.9523438720901816e+19
168 -28 6.6221555320819181e+20
170 -28 6.2358062109597379e+21
172 -28 4.5350410673657622e+22
174 -28 2.6626360695800531e+23
176 -28 1.3127015092655119e+24
178 -28 5.5716514363363013e+24
180 -28 2.0699707032081169e+25
182 -28 6.8181074877987353e+25
184 -28 2.0110751107327619e+26
186 -28 5.3735857983062902e+26
188 -28 1.3032463006488684e+27
190 -28 2.8908681756000202e+27
192 -28 5.8730804500963874e+27
194 -28 1.0979591533143738e+28
196 -28 1.8913933878926457e+28
198 -28 3.0057740538430228e+28
200 -28 4.4061329958443342e+28
202 -28 5.9587986965491963e+28
204 -28 7.4218466035744272e+28
206 -28 8.5129210279832161e+28
208 -28 8.9590583590752030e+28
210 -28 8.6326639622387551e+28
212 -28 7.5885678228628695e+28
214 -28 6.0563333815469187e+28
216 -28 4.3588262592023930e+28
218 -28 2.8135876924735862e+28
220 -28 1.6092467677793484e+28
222 -28 8.0889694240350556e+27
224 -28 3.5108170970605774e+27
226 -28 1.2917246184314276e+27
228 -28 3.9135959907063438e+26
230 -28 9.3919651760374205e+25
232 -28 1.6715168534019341e+25
234 -28 1.9625861700246685e+24
236 -28 1.1218425597621039e+23
154 -27 7.8935025353546616e+10
156 -27 6.1077091906561388e+14
158 -27 1.4152813056564965e+17
160 -27 7.2514825376327916e+18
162 -27 1.5760359989126313e+20
164 -27 2.0893383090084328e+21
166 -27 1.9727529104633196e+22
168 -27 1.4403208398977560e+23
170 -27 8.5605810447261840e+23
172 -27 4.2804618036396358e+24
174 -27 1.8476820197871748e+25
176 -27 7.0048858532074461e+25
178 -27 2.3584530575489607e+26
180 -27 7.1539097156969237e+26
182 -27 1.9619135297106834e+27
184 -27 4.9078878914840515e+27
186 -27 1.1260069860835394e+28
188 -27 2.3721085067774867e+28
190 -27 4.6108861200678243e+28
192 -27 8.2781194932013200e+28
194 -27 1.3743276218285913e+29
196 -27 2.1123144612434351e+29
198 -27 3.0036260220961158e+29
200 -27 3.9495753687510436e+29
202 -27 4.7995770643922551e+29
204 -27 5.3701381710492860e+29
206 -27 5.5325219565636443e+29
208 -27 5.2245019709598904e+29
210 -27 4.5060458235907728e+29
212 -27 3.5343303164878005e+29
214 -27 2.4999933287584808e+29
216 -27 1.5888500133175886e+29
218 -27 8.9592863527978947e+28
220 -27 4.4340008705121376e+28
222 -27 1.8982993239284848e+28
224 -27 6.8879624562781673e+27
226 -27 2.0591373203018952e+27
228 -27 4.8753052438580365e+26
230 -27 8.5551959558463892e+25
232 -27 9.9145970314175661e+24
234 -27 5.6102460859311422e+23
150 -26 6.2606395179468188e+11
152 -26 2.5277586681553230e+15
154 -26 4.7575985276112416e+17
156 -26 2.2216003139669606e+19
158 -26 4.6907121798397585e+20
160 -26 6.1552588323322384e+21
162 -26 5.8058384229161803e+22
164 -26 4.2663539108042557e+23
166 -26 2.5628487815150153e+24
168 -26 1.2987691593612497e+25
170 -26 5.7007358380458855e+25
172 -26 2.2022698144519461e+26
174 -26 7.5939204761309153e+26
176 -26 2.3588175891330408e+27
178 -26 6.6504052496714744e+27
180 -26 1.7157125680548812e+28
182 -26 4.0608164221990016e+28
184 -26 8.8538906924137941e+28
186 -26 1.7866919219247659e+29
188 -26 3.3367403018406698e+29
190 -26 5.7827666032284843e+29
192 -26 9.3017123248211239e+29
194 -26 1.3864256221946279e+30
196 -26 1.9188209507710706e+30
198 -26 2.4621699764876393e+30
200 -26 2.9244770773233377e+30
202 -26 3.2043729828171558e+30
204 -26 3.2368103230509341e+30
206 -26 3.0030060754495991e+30
208 -26 2.5474149278616480e+30
210 -26 1.9648593521648854e+30
212 -26 1.3701751364990265e+30
214 -26 8.5722889898816790e+29
216 -26 4.7676739478001132e+29
218 -26 2.3277931938394968e+29
220 -26 9.8333637724730883e+28
222 -26 3.5242196139834855e+28
224 -26 1.0405502970636790e+28
226 -26 2.4327372162010235e+27
228 -26 4.2190682374072642e+26
230 -26 4.8346358925346241e+25
232 -26 2.7058259335458901e+24
146 -25 4.0982079618777822e+12
148 -25 9.5255838346334560e+15
150 -25 1.4796305037067697e+18
152 -25 6.3598901271133839e+19
154 -25 1.3028116857720660e+21
156 -25 1.6882851419505180e+22
158 -25 1.5937154040534505e+23
160 -25 1.1738996017599179e+24
162 -25 7.1243641707809253e+24
164 -25 3.6590911703034665e+25
166 -25 1.6323352587702056e+26
168 -25 6.4248415221129087e+26
170 -25 2.2621154346997236e+27
172 -25 7.2052208238553414e+27
174 -25 2.0867263166594009e+28
176 -25 5.5334865370046896e+28
178 -25 1.3514241120889058e+29
180 -25 3.0497251998048369e+29
182 -25 6.3788232146781731e+29
184 -25 1.2380259713941810e+30
186 -25 2.2350907725076751e+30
188 -25 3.7528246187333181e+30
190 -25 5.8587804710506245e+30
192 -25 8.5170500645301373e+30
194 -25 1.1510001296361858e+31
196 -25 1.4434914851931031e+31
198 -25 1.6802456478302712e+31
200 -25 1.8097395990263921e+31
202 -25 1.7949160447077649e+31
204 -25 1.6380024821646498e+31
206 -25 1.3673826941562824e+31
208 -25 1.0398059812170111e+31
210 -25 7.1473577139709432e+30
212 -25 4.4151065136721055e+30
214 -25 2.4244623905181862e+30
216 -25 1.1698903371928981e+30
218 -25 4.8853156706820986e+29
220 -25 1.7303937238318113e+29
222 -25 5.0493717373431087e+28
224 -25 1.1675584824180631e+28
226 -25 2.0018234103241657e+27
228 -25 2.2672488676233667e+26
230 -25 1.2585452481618615e+25
142 -24 2.2591745780474680e+13
144 -24 3.2873877199820600e+16
146 -24 4.2542776056643492e+18
148 -24 1.6909320143670660e+20
150 -24 3.3559310742040955e+21
152 -24 4.3075029954326010e+22
154 -24 4.0486213873115734e+23
156 -24 3.0059739244816916e+24
158 -24 1.8330922648863163e+25
160 -24 9.5378546533371680e+25
162 -24 4.3209225827635561e+26
164 -24 1.7340717016048332e+27
166 -24 6.2379889995892281e+27
168 -24 2.0309118909493165e+28
170 -24 6.0399343431369426e+28
172 -24 1.6480967560178528e+29
174 -24 4.1526917661540670e+29
176 -24 9.6724217794840509e+29
178 -24 2.0943141141597335e+30
180 -24 4.2190459164029136e+30
182 -24 7.9252051901675184e+30
184 -24 1.3874981664131012e+31
186 -24 2.2648171516817681e+31
188 -24 3.4513366311079321e+31
190 -24 4.9021540791333781e+31
192 -24 6.4850435488887867e+31
194 -24 7.9797821972903473e+31
196 -24 9.1133316989778669e+31
198 -24 9.6402475376316157e+31
200 -24 9.4208989792815713e+31
202 -24 8.4656328247007948e+31
204 -24 6.9784202886526382e+31
206 -24 5.2328087702725433e+31
208 -24 3.5562664436586187e+31
210 -24 2.1689605536275053e+31
212 -24 1.1776456844756659e+31
214 -24 5.6173043829016143e+30
216 -24 2.3216402303494526e+30
218 -24 8.1291641946567292e+29
220 -24 2.3496359611113697e+29
222 -24 5.3692992849866794e+28
224 -24 9.1196300395294193e+27
226 -24 1.0222333920357988e+27
228 -24 5.6278076339326852e+25
138 -23 1.0736324360022952e+14
140 -23 1.0281788768989296e+17
142 -23 1.1260029720524227e+19
144 -23 4.1546687144516374e+20
146 -23 8.0100282931358298e+21
148 -23 1.0153720044305099e+23
150 -23 9.5327039488715746e+23
152 -23 7.0802411631478136e+24
154 -23 4.3594519328283476e+25
156 -23 2.2972031564477814e+26
158 -23 1.0551461137160665e+27
160 -23 4.3078469011351161e+27
162 -23 1.5817540047881628e+28
164 -23 5.2774814758187948e+28
166 -23 1.6086434397697910e+29
168 -23 4.5132952747488241e+29
170 -23 1.1711948784228771e+30
172 -23 2.8155213194651991e+30
174 -23 6.3095208918033779e+30
176 -23 1.3169252764985412e+31
178 -23 2.5682268553076235e+31
180 -23 4.6810917639683366e+31
182 -23 7.9783597835963229e+31
184 -23 1.2716284230019389e+32
186 -23 1.8950160946225470e+32
188 -23 2.6397862826021716e+32
190 -23 3.4262112784045862e+32
192 -23 4.1436596828990944e+32
194 -23 4.6606526778828872e+32
196 -23 4.8549811109137394e+32
198 -23 4.6788711318110019e+32
200 -23 4.1497352584344418e+32
202 -23 3.3756909721870851e+32
204 -23 2.5024146462192025e+32
206 -23 1.6805023062032965e+32
208 -23 1.0148562876987642e+32
210 -23 5.4502575193251828e+31
212 -23 2.5745925571461781e+31
214 -23 1.0529937509054465e+31
216 -23 3.6523919287766862e+30
218 -23 1.0456438774995816e+30
220 -23 2.3669529245373203e+29
222 -23 3.9836797154741394e+28
224 -23 4.4221751453412970e+27
226 -23 2.4174560475490307e+26
134 -22 4.3848066529667950e+14
136 -22 2.9053130392190298e+17
