196 -37 3.2550689470500336e+04
198 -37 4.4102500494506933e+07
200 -37 3.8896486976719742e+09
202 -37 8.4986635793922226e+10
204 -37 9.9762046389179395e+11
206 -37 7.7677867041437793e+12
208 -37 4.4523126429735055e+13
210 -37 1.9912315489791956e+14
212 -37 7.2468159070936350e+14
214 -37 2.1993301117145165e+15
216 -37 5.6865447101318780e+15
218 -37 1.2711321591077132e+16
220 -37 2.4899154602409120e+16
222 -37 4.3069579789762272e+16
224 -37 6.6452691352918744e+16
226 -37 9.1764847292095328e+16
228 -37 1.1399181886740754e+17
230 -37 1.2789110737203528e+17
232 -37 1.3000270846049949e+17
234 -37 1.1971959645789438e+17
236 -37 9.9914528562212864e+16
238 -37 7.5632190825291264e+16
240 -37 5.1899344596731600e+16
242 -37 3.2147544773123720e+16
244 -37 1.7975320631690450e+16
246 -37 9.0323823066003120e+15
248 -37 4.0682352572340775e+15
250 -37 1.6283885491457770e+15
252 -37 5.7678723532935475e+14
254 -37 1.7976450382417206e+14
256 -37 4.8743752105857898e+13
258 -37 1.1403298673107400e+13
260 -37 2.2692060561065142e+12
262 -37 3.8011341504943372e+11
264 -37 5.1348324043739227e+10
266 -37 5.5899810250799942e+09
268 -37 4.2470463060841298e+08
270 -37 2.8234278170251496e+07
272 -37 8.1700145145093300e+05
192 -36 8.3719158921328338e+05
194 -36 4.9720306263343608e+08
196 -36 3.4419951970509407e+10
198 -36 6.9833382660805505e+11
200 -36 7.8392009225073008e+12
202 -36 5.9374202005299766e+13
204 -36 3.3459045132650275e+14
206 -36 1.4854230350347562e+15
208 -36 5.4018575200892180e+15
210 -36 1.6511095913740762e+16
212 -36 4.3252091671702632e+16
214 -36 9.8484299662176848e+16
216 -36 1.9773424628817050e+17
218 -36 3.5287878706634291e+17
220 -36 5.6337622336650982e+17
222 -36 8.1045765162183066e+17
224 -36 1.0550257119288626e+18
226 -36 1.2452067612397594e+18
228 -36 1.3370019903672924e+18
230 -36 1.3074982789624663e+18
232 -36 1.1648462347726669e+18
234 -36 9.4563061678970266e+17
236 -36 6.9964482437559629e+17
238 -36 4.6988125021724294e+17
240 -36 2.8660568078948170e+17
242 -36 1.5834224497598253e+17
244 -36 7.8797238481652176e+16
246 -36 3.5212112707655376e+16
248 -36 1.4062444856837332e+16
250 -36 4.9799532394187530e+15
252 -36 1.5547573484172538e+15
254 -36 4.2400534307068925e+14
256 -36 1.0001758827331502e+14
258 -36 2.0169184717774211e+13
260 -36 3.4182354691861748e+12
262 -36 4.7267355078199487e+11
264 -36 5.3010622183797318e+10
266 -36 4.3978279727337055e+09
268 -36 2.6989953638150567e+08
270 -36 5.2849226231778692e+06
186 -35 5.2535168956293398e+02
188 -35 1.3206271937161824e+07
190 -35 4.6581855267811632e+09
192 -35 2.6475723635704706e+11
194 -35 5.0520013056784717e+12
196 -35 5.4747844215175297e+13
198 -35 4.0645596065193862e+14
200 -35 2.2673005980008085e+15
202 -35 1.0045577118332996e+16
204 -35 3.6633066775211464e+16
206 -35 1.1322039982951771e+17
208 -35 3.0110951148631328e+17
210 -35 7.0172608307441165e+17
212 -35 1.4462161875988920e+18
214 -35 2.6649682886573814e+18
216 -35 4.4118969810874184e+18
218 -35 6.6059086797734154e+18
220 -35 8.9873821753865810e+18
222 -35 1.1146782881122462e+19
224 -35 1.2609606111829481e+19
226 -35 1.3051744406280428e+19
228 -35 1.2368363352159060e+19
230 -35 1.0715645535990667e+19
232 -35 8.5104978288068588e+18
234 -35 6.1732614088496077e+18
236 -35 4.0812923781529651e+18
238 -35 2.4562799629313874e+18
240 -35 1.3422358215412096e+18
242 -35 6.6267217635750093e+17
244 -35 2.9453345866776486e+17
246 -35 1.1716808396123872e+17
248 -35 4.1509726041554504e+16
250 -35 1.2982184235618312e+16
252 -35 3.5567846963004510e+15
254 -35 8.4620861564100125e+14
256 -35 1.7195091085847109e+14
258 -35 2.9519060563626098e+13
260 -35 4.1666712236274106e+12
262 -35 4.7381050900317505e+11
264 -35 3.9719165551314629e+10
266 -35 2.4672404759857492e+09
268 -35 6.4678314061967641e+07
182 -34 1.9341870517917108e+04
184 -34 1.5340007008630568e+08
186 -34 3.7640278227336678e+10
188 -34 1.8097821010185752e+12
190 -34 3.2712748413572246e+13
192 -34 3.4502566165871031e+14
194 -34 2.5275206152906860e+15
196 -34 1.4016164654133528e+16
198 -34 6.2157362581384336e+16
200 -34 2.2897357215547990e+17
202 -34 7.1636661617143885e+17
204 -34 1.9420511646739116e+18
206 -34 4.6326899243355341e+18
208 -34 9.8099829739288904e+18
210 -34 1.8658383217613324e+19
212 -34 3.2037646449002480e+19
214 -34 4.9925177004865020e+19
216 -34 7.0960334977367081e+19
218 -34 9.2184354029903299e+19
220 -34 1.0977731420377471e+20
222 -34 1.2004853985880488e+20
224 -34 1.2046291346311179e+20
226 -34 1.1118360287800561e+20
228 -34 9.4270311636039631e+19
230 -34 7.3318995540263272e+19
232 -34 5.2260351678424089e+19
234 -34 3.4051211317822190e+19
236 -34 2.0285315052948492e+19
238 -34 1.0966054357892264e+19
240 -34 5.3816728811300557e+18
242 -34 2.3813116301474678e+18
244 -34 9.4516655842926528e+17
246 -34 3.3445315473918093e+17
248 -34 1.0485102318733402e+17
250 -34 2.8843252805147644e+16
252 -34 6.8985514830424330e+15
254 -34 1.4166593018890855e+15
256 -34 2.4591975461687434e+14
258 -34 3.5137668858727414e+13
260 -34 4.0526357759519380e+12
262 -34 3.5002885860102325e+11
264 -34 2.2175376023789062e+10
266 -34 6.9661565178829026e+08
268 -34 4.5177783408378232e+06
178 -33 3.9797187682902126e+05
180 -33 1.4498635723967707e+09
182 -33 2.6656232457838483e+11
184 -33 1.1192718384430447e+13
186 -33 1.9274552825994559e+14
188 -33 1.9879467841609810e+15
190 -33 1.4374306640477216e+16
192 -33 7.9699107146689472e+16
194 -33 3.5569520734018310e+17
196 -33 1.3237838514613023e+18
198 -33 4.2165147330390467e+18
200 -33 1.1676706209661977e+19
202 -33 2.8494926703256379e+19
204 -33 6.2183661556283318e+19
206 -33 1.2203626337770858e+20
208 -33 2.1685816178620321e+20
210 -33 3.5148430185450098e+20
212 -33 5.2090690080608466e+20
214 -33 7.0908946472872955e+20
216 -33 8.8607620252540417e+20
218 -33 1.0204993961716029e+21
220 -33 1.0828141381217828e+21
222 -33 1.0583598595715986e+21
224 -33 9.5496054092960013e+20
226 -33 7.9362768612542815e+20
228 -33 6.0691787832556506e+20
230 -33 4.2627221948090706e+20
232 -33 2.7459843152513155e+20
234 -33 1.6186385023782227e+20
236 -33 8.6896439679026971e+19
238 -33 4.2377388075357889e+19
240 -33 1.8668318716590047e+19
242 -33 7.3967721259511624e+18
244 -33 2.6184157042020234e+18
246 -33 8.2277858221237312e+17
248 -33 2.2718773656373917e+17
250 -33 5.4599532474683016e+16
252 -33 1.1294987012294008e+16
254 -33 1.9763249989967285e+15
256 -33 2.8590473238555594e+14
258 -33 3.3361488929888059e+13
260 -33 2.9568127761568306e+12
262 -33 1.8874219060044958e+11
264 -33 6.0250133599031248e+09
266 -33 3.6178155403190285e+07
174 -32 6.3304142049778895e+06
176 -32 1.1753906493537045e+10
178 -32 1.6878698522409521e+12
180 -32 6.3110889389259180e+13
182 -32 1.0433475100031248e+15
184 -32 1.0557054183303862e+16
186 -32 7.6074093938906544e+16
188 -32 4.2199657372848173e+17
190 -32 1.8967265370372920e+18
192 -32 7.1485464688377344e+18
194 -32 2.3179781796961563e+19
196 -32 6.5547715546828087e+19
198 -32 1.6423449524329156e+20
200 -32 3.6841881087419233e+20
202 -32 7.4633926391658434e+20
204 -32 1.3748516476043392e+21
206 -32 2.3137115505786636e+21
208 -32 3.5744069272361113e+21
210 -32 5.0769371060885416e+21
212 -32 6.6493602058656694e+21
214 -32 8.0379258540751826e+21
216 -32 9.0000180626374535e+21
218 -32 9.3045331660959331e+21
220 -32 8.8991877911113944e+21
222 -32 7.8786578046947521e+21
224 -32 6.4296032930139755e+21
226 -32 4.8484160540759546e+21
228 -32 3.3625164009726914e+21
230 -32 2.1444146415180584e+21
232 -32 1.2516505196441378e+21
234 -32 6.6826250122149534e+20
236 -32 3.2395133136173623e+20
238 -32 1.4224365822184718e+20
240 -32 5.6268227118583636e+19
242 -32 1.9913949023010890e+19
244 -32 6.2597245046841856e+18
246 -32 1.7356434251422559e+18
248 -32 4.1923642913919846e+17
250 -32 8.7283872580300800e+16
252 -32 1.5403604174559050e+16
254 -32 2.2479837725914360e+15
256 -32 2.6511473091285888e+14
258 -32 2.3864175280691891e+13
260 -32 1.5396539742870305e+12
262 -32 5.2776647451484161e+10
264 -32 4.2520056288003480e+08
170 -31 7.6832349249835968e+07
172 -31 8.3674978273492950e+10
174 -31 9.6960455215322129e+12
176 -31 3.2888750645855162e+14
178 -31 5.2327309978314300e+15
180 -31 5.2159210228915600e+16
182 -31 3.7434917019375782e+17
184 -31 2.0839617922575309e+18
186 -31 9.4699431514837074e+18
188 -31 3.6264611055097659e+19
190 -31 1.1951366043158739e+20
192 -31 3.4548294803761103e+20
194 -31 8.8862532535212507e+20
196 -31 2.0514107716180705e+21
198 -31 4.2920978287095390e+21
200 -31 8.1828743902930802e+21
202 -31 1.4292962127140562e+22
204 -31 2.2933546763709013e+22
206 -31 3.3965290326363757e+22
208 -31 4.6532870588644173e+22
210 -31 5.9017436747364791e+22
212 -31 6.9402865876576152e+22
214 -31 7.5748490043777041e+22
216 -31 7.6585228648574509e+22
218 -31 7.1839982317048504e+22
220 -31 6.2519722606517190e+22
222 -31 5.0328196212467673e+22
224 -31 3.7428940040009366e+22
226 -31 2.5695974170900052e+22
228 -31 1.6216270299355582e+22
230 -31 9.4027922345315480e+21
232 -31 4.9840455574452982e+21
234 -31 2.4054205393649596e+21
236 -31 1.0540221728177050e+21
238 -31 4.1638288624578429e+20
240 -31 1.4737156453130001e+20
242 -31 4.6422500701092471e+19
244 -31 1.2887459499521102e+19
246 -31 3.1274472874781865e+18
248 -31 6.5446095577286144e+17
250 -31 1.1631435872211027e+17
252 -31 1.7160193342436212e+16
254 -31 2.0423880503400235e+15
256 -31 1.8614978671710800e+14
258 -31 1.2149639860733689e+13
260 -31 4.3736140118566595e+11
262 -31 4.4115219613639250e+09
164 -30 6.1233170045622364e+02
166 -30 7.4541626980842686e+08
168 -30 5.3237264499934070e+11
170 -30 5.1221100878439703e+13
172 -30 1.5926140701015900e+15
174 -30 2.4519868817176716e+16
176 -30 2.4151135117416288e+17
178 -30 1.7251673495186289e+18
180 -30 9.6808756339111260e+18
182 -30 4.4475097795305947e+19
184 -30 1.7247375511531576e+20
186 -30 5.8059417393952063e+20
188 -30 1.7168129008288019e+21
190 -30 4.5286469160207290e+21
192 -30 1.0747989835656282e+22
194 -30 2.3192215575010619e+22
196 -30 4.5716449960052472e+22
198 -30 8.2729679806233871e+22
200 -30 1.3805652295873178e+23
202 -30 2.1295471124270168e+23
204 -30 3.0452152115610803e+23
206 -30 4.0416219795950417e+23
208 -30 4.9865654276804673e+23
210 -30 5.7176683899395083e+23
212 -30 6.1010543030063579e+23
214 -30 6.0544503417990163e+23
216 -30 5.5863797911850970e+23
218 -30 4.7828355227195038e+23
220 -30 3.8011039932472765e+23
222 -30 2.7960612476957524e+23
224 -30 1.8995753745963573e+23
226 -30 1.1903712544662823e+23
228 -30 6.8535885437535655e+22
230 -30 3.6158915960363148e+22
232 -30 1.7377383872100804e+22
234 -30 7.5885518735728202e+21
236 -30 2.9930404402130882e+21
238 -30 1.0606937605798737e+21
240 -30 3.3428735671206655e+20
242 -30 9.3141105315930718e+19
244 -30 2.2690314497676345e+19
246 -30 4.7748388500356925e+18
248 -30 8.5318767285565888e+17
250 -30 1.2675025824157370e+17
252 -30 1.5191083970822142e+16
254 -30 1.4020415864093375e+15
256 -30 9.2546867425381078e+13
258 -30 3.4464568107459180e+12
260 -30 3.8501464436734756e+10
160 -29 5.0588449378045538e+04
162 -29 6.1186550399005356e+09
164 -29 3.0683109638644839e+12
166 -29 2.5093806137002672e+14
168 -29 7.2245804780947640e+15
170 -29 1.0786888605725218e+17
172 -29 1.0489632781670674e+18
174 -29 7.5004122202145618e+18
176 -29 4.2305798375324418e+19
178 -29 1.9637463582499353e+20
180 -29 7.7549271689553524e+20
182 -29 2.6553664284556756e+21
184 -29 8.0338268074332316e+21
186 -29 2.1716302002374660e+22
188 -29 5.3090044765727743e+22
190 -29 1.1793234295289211e+23
192 -29 2.4015267503515825e+23
194 -29 4.4997387882164089e+23
196 -29 7.7912981480937166e+23
198 -29 1.2494435861882170e+24
200 -29 1.8633611959006101e+24
202 -29 2.5825924099468793e+24
204 -29 3.3349423322627141e+24
206 -29 4.0139868873941279e+24
208 -29 4.5096018771949271e+24
210 -29 4.7187328717656712e+24
212 -29 4.6021133399458211e+24
214 -29 4.1844556070402493e+24
216 -29 3.5384173093104470e+24
218 -29 2.7766352456207694e+24
220 -29 2.0226461304930023e+24
222 -29 1.3627356706059035e+24
224 -29 8.4778696791898063e+23
226 -29 4.8524839679272740e+23
228 -29 2.5470100547025239e+23
230 -29 1.2212207956147547e+23
232 -29 5.3208225320525569e+22
234 -29 2.0947646023184211e+22
236 -29 7.4184460045147471e+21
238 -29 2.3424428055033217e+21
240 -29 6.5461242592946500e+20
242 -29 1.5998487654671542e+20
244 -29 3.3785160277270393e+19
246 -29 6.0730219783287255e+18
248 -29 9.0836095787637862e+17
250 -29 1.0981998819425616e+17
252 -29 1.0220087958823072e+16
254 -29 6.8027945171737138e+14
256 -29 2.6157720308664344e+13
258 -29 3.2834514710766351e+11
156 -28 1.6124156248747883e+06
158 -28 4.3585589842562599e+10
160 -28 1.6151262316075602e+13
162 -28 1.1461288690203220e+15
164 -28 3.0703035907257212e+16
166 -28 4.4554802066236806e+17
168 -28 4.2838314633626813e+18
170 -28 3.0704016221376217e+19
172 -28 1.7415698855731105e+20
174 -28 8.1852919832862196e+20
176 -28 3.2799632391949664e+21
178 -28 1.1445799580476771e+22
180 -28 3.5369431884739872e+22
182 -28 9.8138992577317486e+22
184 -28 2.4636765133279576e+23
186 -28 5.6353814861972505e+23
188 -28 1.1848416251886302e+24
190 -28 2.2962848063463316e+24
192 -28 4.1197260949381219e+24
194 -28 6.8695650764654238e+24
196 -28 1.0658549306995655e+25
198 -28 1.5422952254924804e+25
200 -28 2.0809595225665011e+25
202 -28 2.6253239566263398e+25
204 -28 3.0918461859496715e+25
206 -28 3.4060675235759556e+25
208 -28 3.5071923853392348e+25
210 -28 3.3678331108018381e+25
212 -28 3.0234015460694877e+25
214 -28 2.5232170961638364e+25
216 -28 1.9627304119961254e+25
218 -28 1.4159345333704117e+25
220 -28 9.4782738745387439e+24
222 -28 5.8572981924974180e+24
224 -28 3.3352237737218183e+24
226 -28 1.7436182442309346e+24
228 -28 8.3341099196270375e+23
230 -28 3.6216500070412335e+23
232 -28 1.4269161292439010e+23
234 -28 5.0519579335383696e+22
236 -28 1.5965730477145728e+22
238 -28 4.4668021788215424e+21
240 -28 1.0949494002122928e+21
242 -28 2.3261803542346531e+20
244 -28 4.1973436800783024e+19
246 -28 6.3055440759393812e+18
248 -28 7.6832295531991066e+17
250 -28 7.2203510117981344e+16
252 -28 4.8535636199905300e+15
254 -28 1.9163114176632009e+14
256 -28 2.6334372184133530e+12
152 -27 2.7512664215230323e+07
154 -27 2.7763928454987805e+11
156 -27 7.8675898447782375e+13
158 -27 4.8962036208750720e+15
160 -27 1.2288262560900202e+17
162 -27 1.7316675952285325e+18
164 -27 1.6520694697669843e+19
166 -27 1.1814828737713855e+20
168 -27 6.7516474339322521e+20
170 -27 3.2104961201444251e+21
172 -27 1.3053152148790503e+22
174 -27 4.6430298228812130e+22
176 -27 1.4662795931384640e+23
178 -27 4.1665305118531023e+23
180 -27 1.0738908389621107e+24
182 -27 2.5318030193987939e+24
184 -27 5.4924397945932462e+24
186 -27 1.0990540119178278e+25
188 -27 2.0445930783641322e+25
190 -27 3.5347169579379684e+25
192 -27 5.6995398929780981e+25
194 -27 8.5791424550865725e+25
196 -27 1.2094812017403933e+26
198 -27 1.5944292259308038e+26
200 -27 1.9700680932302987e+26
202 -27 2.2787239942997410e+26
204 -27 2.4702026151247396e+26
206 -27 2.5052341101179806e+26
208 -27 2.3764718858925404e+26
210 -27 2.1060786138024653e+26
212 -27 1.7417662820720605e+26
214 -27 1.3417908339809026e+26
216 -27 9.6095650670989955e+25
218 -27 6.3897341826617679e+25
220 -27 3.9282623408749069e+25
222 -27 2.2245134130909583e+25
224 -27 1.1587703964512460e+25
226 -27 5.5261460053279433e+24
228 -27 2.3982483402294511e+24
230 -27 9.4337258858730113e+23
232 -27 3.3403717174558205e+23
234 -27 1.0570653760965625e+23
236 -27 2.9640284554243680e+22
238 -27 7.2895072047235858e+21
240 -27 1.5517169963340530e+21
242 -27 2.8157732432179266e+20
244 -27 4.2555043944593408e+19
246 -27 5.2097224197355622e+18
248 -27 4.9297465892319456e+17
250 -27 3.3483438917465988e+16
252 -27 1.3527805462330730e+15
254 -27 1.9986733991139035e+13
148 -26 3.2207545773402393e+08
150 -26 1.5919901601098909e+12
152 -26 3.5558132467487450e+14
154 -26 1.9551841789442664e+16
156 -26 4.6221528274401286e+17
158 -26 6.3329856705174917e+18
160 -26 5.9817407523480658e+19
162 -26 4.2814669476077607e+20
164 -26 2.4619588708082621e+21
166 -26 1.1828110607070343e+22
168 -26 4.8862523172570935e+22
170 -26 1.7702097348251745e+23
172 -26 5.7140476275966705e+23
174 -26 1.6619809162719991e+24
176 -26 4.3960927963102415e+24
178 -26 1.0660775693199656e+25
180 -26 2.3812044702635066e+25
182 -26 4.9281136060202255e+25
184 -26 9.4743127857602035e+25
186 -26 1.6983278919218591e+26
188 -26 2.8440674215709504e+26
190 -26 4.4574247375050009e+26
192 -26 6.5446896360317561e+26
194 -26 9.0180454827494033e+26
196 -26 1.1649801234409509e+27
198 -26 1.4132100188215275e+27
200 -26 1.6091986976912559e+27
202 -26 1.7178956112725342e+27
204 -26 1.7198892095920882e+27
206 -26 1.6130336365581538e+27
208 -26 1.4147293429666175e+27
210 -26 1.1598536937612252e+27
212 -26 8.8665389937560468e+26
214 -26 6.3045772281472580e+26
216 -26 4.1666119255023983e+26
218 -26 2.5491289285739418e+26
220 -26 1.4393932675596383e+26
222 -26 7.4741633783749417e+25
224 -26 3.5534615270716257e+25
226 -26 1.5413271691923592e+25
228 -26 6.0567378349151526e+24
230 -26 2.1437164779697776e+24
232 -26 6.7956968106202128e+23
234 -26 1.9106248601966396e+23
236 -26 4.7076410403333392e+22
238 -26 1.0056265482795051e+22
240 -26 1.8322104670475452e+21
242 -26 2.7836450715233059e+20
244 -26 3.4241578264961548e+19
246 -26 3.2634824919478907e+18
248 -26 2.2372460402341670e+17
250 -26 9.2478641737060480e+15
252 -26 1.4524434946188628e+14
144 -25 3.0840584372114477e+09
146 -25 8.2462754246970225e+12
148 -25 1.4869816770095068e+15
150 -25 7.3071921551147408e+16
