200 -34 2.2210990699019049e+22
202 -34 7.4117522363239331e+22
204 -34 1.9857782164972207e+23
206 -34 4.3087082425626034e+23
208 -34 7.4649122348047470e+23
210 -34 1.0221724217928400e+24
212 -34 1.0720803771541925e+24
214 -34 8.1906942499311025e+23
216 -34 4.0606347540122122e+23
218 -34 9.8497652475338494e+22
182 -33 2.8078511766819094e+13
184 -33 1.1374222833408672e+17
186 -33 3.7608983469054285e+18
188 -33 6.0373223181923336e+19
190 -33 6.1879507197018676e+20
192 -33 4.5369767888606284e+21
194 -33 2.5488269192900876e+22
196 -33 1.1248959197638491e+23
198 -33 4.0086784813352558e+23
200 -33 1.1639161531382969e+24
202 -33 2.7657238476507892e+24
204 -33 5.3705117703783420e+24
206 -33 8.4524122620944994e+24
208 -33 1.0612165016692844e+25
210 -33 1.0287289810445875e+25
212 -33 7.2855345279083615e+24
214 -33 3.3725782462725638e+24
216 -33 7.6983444168441974e+23
178 -32 1.8590551941692738e+14
180 -32 4.2937005589758541e+17
182 -32 1.4421200880874727e+19
184 -32 2.3728973994142230e+20
186 -32 2.4994940480548372e+21
188 -32 1.9070597208949645e+22
190 -32 1.1125539650803202e+23
192 -32 5.1680265958470684e+23
194 -32 1.9444650879971420e+24
196 -32 6.0378568953118383e+24
198 -32 1.5521460990378260e+25
200 -32 3.3130145960371568e+25
202 -32 5.8490793267252725e+25
204 -32 8.4741807821887523e+25
206 -32 9.8338421029921311e+25
208 -32 8.8730621701739892e+25
210 -32 5.8851996951008483e+25
212 -32 2.5639194836434701e+25
214 -32 5.5304342192685974e+24
174 -31 1.0608537871969330e+15
176 -31 1.5041115950816463e+18
178 -31 5.1431979228999860e+19
180 -31 8.5737900162531498e+20
182 -31 9.2911930089117676e+21
184 -31 7.3037843440591834e+22
186 -31 4.4235140548403637e+23
188 -31 2.1443472845501153e+24
190 -31 8.5021308152396928e+24
192 -31 2.7935815773287456e+25
194 -31 7.6948559179899538e+25
196 -31 1.7803476391188606e+26
198 -31 3.4656451810993619e+26
200 -31 5.6303317744178830e+26
202 -31 7.5490749344708008e+26
204 -31 8.1849063173897080e+26
206 -31 6.9246895031314929e+26
208 -31 4.3328146599698402e+26
210 -31 1.7884601806269851e+26
212 -31 3.6649257666368608e+25
170 -30 5.2229746251293310e+15
172 -30 4.8836953193921352e+18
174 -30 1.6859497785826384e+20
176 -30 2.8679707567687388e+21
178 -30 3.1743869844333726e+22
180 -30 2.5616838508613523e+23
182 -30 1.6037955413052278e+24
184 -30 8.0670944498285442e+24
186 -30 3.3492130000145700e+25
188 -30 1.1592130703621216e+26
190 -30 3.3947701488777765e+26
192 -30 8.4409020973913812e+26
194 -30 1.7819475189186844e+27
196 -30 3.1871723134397597e+27
198 -30 4.8161343218088610e+27
200 -30 6.0275917388151469e+27
202 -30 6.1445467274154897e+27
204 -30 4.9185241171276410e+27
206 -30 2.9203550591046106e+27
208 -30 1.1468130865562876e+27
210 -30 2.2425869348023241e+26
166 -29 2.2831071520909240e+16
168 -29 1.4780319359706923e+19
170 -29 5.1061196841257370e+20
172 -29 8.8266056586946297e+21
174 -29 9.9863539929950766e+22
176 -29 8.2590589707568998e+23
178 -29 5.3116901600531577e+24
180 -29 2.7654001011343832e+25
182 -29 1.1938180498728958e+26
184 -29 4.3234510796575109e+26
186 -29 1.3346864845481146e+27
188 -29 3.5362356556009595e+27
190 -29 8.0273929505299683e+27
192 -29 1.5643205397256694e+28
194 -29 2.6089645905822099e+28
196 -29 3.6789200247849589e+28
198 -29 4.3425470326213830e+28
200 -29 4.1890011435818663e+28
202 -29 3.1871231448368513e+28
204 -29 1.8034649732402632e+28
206 -29 6.7783313507083779e+27
208 -29 1.2706502105860448e+27
162 -28 8.8804496819902784e+16
164 -28 4.1423209910008979e+19
166 -28 1.4390485596058757e+21
168 -28 2.5113701686682336e+22
170 -28 2.8862074179232868e+23
172 -28 2.4321232830777077e+24
174 -28 1.6077919914248416e+25
176 -28 8.6344011867842520e+25
178 -28 3.8500321085472041e+26
180 -28 1.4568485048521758e+27
182 -28 4.7196088447697680e+27
184 -28 1.3172918429849818e+28
186 -28 3.1884919818569280e+28
188 -28 6.7039234749292335e+28
190 -28 1.2173441334827428e+29
192 -28 1.9027767042532207e+29
194 -28 2.5327960725674269e+29
196 -28 2.8368515812445237e+29
198 -28 2.6019381410545635e+29
200 -28 1.8908390394640220e+29
202 -28 1.0245633021713043e+29
204 -28 3.6998023621370472e+28
206 -28 6.6710514901250512e+27
158 -27 3.0937379858302483e+17
160 -27 1.0834857995830528e+20
162 -27 3.7262330209337071e+21
164 -27 6.5753238220080041e+22
166 -27 7.6487931757353007e+23
168 -27 6.5799628878541166e+24
170 -27 4.4452009429570991e+25
172 -27 2.4475378371777130e+26
174 -27 1.1285162881706428e+27
176 -27 4.4334397094346581e+27
178 -27 1.5003629751911270e+28
180 -27 4.3969360777823869e+28
182 -27 1.1279431161034728e+29
184 -27 2.5284082890036612e+29
186 -27 4.9503692793112112e+29
188 -27 8.4460543481085293e+29
190 -27 1.2469421215334197e+30
192 -27 1.5761665923006293e+30
194 -27 1.6799687292866114e+30
196 -27 1.4749114379866429e+30
198 -27 1.0287522172602828e+30
200 -27 5.3690437561446967e+29
202 -27 1.8626729419309374e+29
204 -27 3.2499127494075969e+28
152 -26 6.8881680381062588e+12
154 -26 9.6704064587146458e+17
156 -26 2.6073244370334938e+20
158 -26 8.9135925990099528e+21
160 -26 1.5779489465003807e+23
162 -26 1.8564152081541584e+24
164 -26 1.6229741316853474e+25
166 -26 1.1209485826488585e+26
168 -26 6.3168866477584966e+26
170 -26 2.9965267655224572e+27
172 -26 1.2196892372101085e+28
174 -26 4.2864021869398748e+28
176 -26 1.3177079181736141e+29
178 -26 3.5520406480978202e+29
180 -26 8.4452576446902059e+29
182 -26 1.7669223283960132e+30
184 -26 3.2566640225784909e+30
186 -26 5.2516308624108077e+30
188 -26 7.3778676176984342e+30
190 -26 8.8930395195194409e+30
192 -26 9.0796538601640559e+30
194 -26 7.6594448131580592e+30
196 -26 5.1379442038617093e+30
198 -26 2.5847341142830745e+30
200 -26 8.6846708528935097e+29
202 -26 1.4687019716977259e+29
148 -25 8.8911175733164969e+13
150 -25 2.7053142014288384e+18
152 -25 5.8186106348174233e+20
154 -25 1.9600553308781472e+22
156 -25 3.4815261515908858e+23
158 -25 4.1241872001549110e+24
160 -25 3.6606269425941203e+25
162 -25 2.5665695319936741e+26
164 -25 1.4837381629421119e+27
166 -25 7.2332532455860238e+27
168 -25 3.0293572625290102e+28
170 -25 1.1049958156615608e+29
172 -25 3.5384473292318660e+29
174 -25 9.9907369748818218e+29
176 -25 2.5022983099511623e+30
178 -25 5.5650454156891672e+30
180 -25 1.0966716031128247e+31
182 -25 1.9126434633449871e+31
184 -25 2.9373129311200135e+31
186 -25 3.9409614649981220e+31
188 -25 4.5645597370975056e+31
190 -25 4.4781509204442473e+31
192 -25 3.6417317433893256e+31
194 -25 2.3628365626045513e+31
196 -25 1.1504275944551364e+31
198 -25 3.7502286539963012e+30
200 -25 6.1596693087463377e+29
144 -24 6.2104083857477625e+14
146 -24 6.8319918370395791e+18
148 -24 1.1947728040540363e+21
150 -24 3.9663125959396209e+22
152 -24 7.0145317646388424e+23
154 -24 8.3956655622117147e+24
156 -24 7.5227925259760265e+25
158 -24 5.3718937278406733e+26
160 -24 3.1678185357880783e+27
162 -24 1.5824373148461479e+28
164 -24 6.8214560548293904e+28
166 -24 2.5658989545010174e+29
168 -24 8.5355792508396678e+29
170 -24 2.5130159815633976e+30
172 -24 6.6028558403879019e+30
174 -24 1.5495000932077663e+31
176 -24 3.2533441572834321e+31
178 -24 6.0833052884782075e+31
180 -24 1.0101157425191077e+32
182 -24 1.4843447905848808e+32
184 -24 1.9128811159042487e+32
186 -24 2.1316277775217619e+32
188 -24 2.0243336545934625e+32
190 -24 1.5913454343628772e+32
192 -24 1.0016446314143772e+32
194 -24 4.7296886400462816e+31
196 -24 1.5007954219844457e+31
198 -24 2.4005990745978895e+30
140 -23 3.0232731290837520e+15
142 -23 1.5426806939326671e+19
144 -23 2.2583165183874312e+21
146 -23 7.3347718804161534e+22
148 -23 1.2963514846844062e+24
150 -23 1.5592567849830862e+25
152 -23 1.4113979489066100e+26
154 -23 1.0198197674311969e+27
156 -23 6.1189373529545045e+27
158 -23 3.1299500725160707e+28
160 -23 1.3855646977626119e+29
162 -23 5.3767689307342667e+29
164 -23 1.8489579962802123e+30
166 -23 5.6638102207702556e+30
168 -23 1.5556519367493929e+31
170 -23 3.8354825565495424e+31
172 -23 8.4961591612207626e+31
174 -23 1.6940805710040022e+32
176 -23 3.0229609657251426e+32
178 -23 4.8118205009029059e+32
180 -23 6.8019850861745805e+32
182 -23 8.4437779802280420e+32
184 -23 9.1019202309057844e+32
186 -23 8.3564603972383510e+32
188 -23 6.3868765988668892e+32
190 -23 3.9004629150880655e+32
192 -23 1.7946118208383348e+32
194 -23 5.5457996151072878e+31
196 -23 8.6746146477603183e+30
136 -22 1.1355047143388886e+16
138 -22 3.1491254538974331e+19
140 -22 3.9060569682913908e+21
142 -22 1.2400427585409872e+23
144 -22 2.1867409223771792e+24
146 -22 2.6296799766699714e+25
148 -22 2.4033056477677162e+26
150 -22 1.7601815068679433e+27
152 -22 1.0762984789388440e+28
154 -22 5.5963283520039638e+28
156 -22 2.5386997586642228e+29
158 -22 1.0127491178683263e+30
160 -22 3.5985734403601749e+30
162 -22 1.1451718852176230e+31
164 -22 3.2718650646611965e+31
166 -22 8.4395388031305349e+31
168 -22 1.9671080941867773e+32
170 -22 4.1479939101804000e+32
172 -22 7.8978430103913584e+32
174 -22 1.3525041159874999e+33
176 -22 2.0718841914825548e+33
178 -22 2.8224992470624327e+33
180 -22 3.3940011760329015e+33
182 -22 3.5442290821761277e+33
184 -22 3.1610977842742742e+33
186 -22 2.3521250793232740e+33
188 -22 1.3979609325010281e+33
190 -22 6.2793432398611610e+32
192 -22 1.8981343002348863e+32
194 -22 2.9045266531638162e+31
132 -21 3.4896144200186772e+16
134 -21 5.7531112443679785e+19
136 -21 6.1805608292648495e+21
138 -21 1.9149818797522516e+23
140 -21 3.3464025835157203e+24
142 -21 4.0306019819599363e+25
144 -21 3.7069782018627430e+26
146 -21 2.7510967069203042e+27
148 -21 1.7062112362074072e+28
150 -21 9.0616910975424345e+28
152 -21 4.1972738534705346e+29
154 -21 1.7176322994579632e+30
156 -21 6.2859670516304077e+30
158 -21 2.0664512884654804e+31
160 -21 6.1356683352464251e+31
162 -21 1.6497778104797310e+32
164 -21 4.0365768831194972e+32
166 -21 8.9541825459607883e+32
168 -21 1.8050518397619387e+33
170 -21 3.2988041343683861e+33
172 -21 5.4439343180864733e+33
174 -21 8.0559988941162563e+33
176 -21 1.0644011402055031e+34
178 -21 1.2401530344735483e+34
180 -21 1.2622499009540772e+34
182 -21 1.0952870183692830e+34
184 -21 7.9355677483407856e+33
186 -21 4.6161347338044986e+33
188 -21 2.0252169126122887e+33
190 -21 6.0002134197382087e+32
192 -21 9.0235892507954007e+31
128 -20 8.8377205464833824e+16
130 -20 9.4649399316314440e+19
132 -20 8.9195030942517402e+21
134 -20 2.6863559660644296e+23
136 -20 4.6580858614067839e+24
138 -20 5.6181224495818910e+25
140 -20 5.1896448455510457e+26
142 -20 3.8827770200343339e+27
144 -20 2.4424805056679074e+28
146 -20 1.3196281076830987e+29
148 -20 6.2448980272676327e+29
150 -20 2.6181655742342972e+30
152 -20 9.8432611512583943e+30
154 -20 3.3398782219375287e+31
156 -20 1.0259368302945491e+32
158 -20 2.8715194734974659e+32
160 -20 7.3313825149367760e+32
162 -20 1.7065054809935266e+33
164 -20 3.6298801911282219e+33
166 -20 7.0403865612523393e+33
168 -20 1.2401765551710899e+34
170 -20 1.9786215748344013e+34
172 -20 2.8395072710251028e+34
174 -20 3.6423833570067850e+34
176 -20 4.1324646663739723e+34
178 -20 4.0925097154005811e+34
180 -20 3.4723027506765607e+34
182 -20 2.4602485035956997e+34
184 -20 1.4000438525698201e+34
186 -20 6.0259390275130139e+33
188 -20 1.7467340020106711e+33
190 -20 2.5871752212029940e+32
124 -19 1.8972756383942982e+17
126 -19 1.4014587452234460e+20
128 -19 1.1700295308178193e+22
130 -19 3.4239724232733980e+23
132 -19 5.8742303767538844e+24
134 -19 7.0722028578384648e+25
136 -19 6.5618034755102870e+26
138 -19 4.9590551451719104e+27
140 -19 3.1524675244265737e+28
142 -19 1.7318056384420340e+29
144 -19 8.3446306959500285e+29
146 -19 3.5818559399442211e+30
148 -19 1.3803717243216302e+31
150 -19 4.8193597725086574e+31
152 -19 1.5295078037488360e+32
154 -19 4.4371987256262300e+32
156 -19 1.1801024942032685e+33
158 -19 2.8691676712919157e+33
160 -19 6.4114394813330559e+33
162 -19 1.3135050862286028e+34
164 -19 2.4580416899796294e+34
166 -19 4.1916050847802776e+34
168 -19 6.4847609356753547e+34
170 -19 9.0584841613081695e+34
172 -19 1.1323861322511746e+35
174 -19 1.2542147786434119e+35
176 -19 1.2126821132728294e+35
178 -19 1.0069418434655013e+35
180 -19 6.9852836410962427e+34
182 -19 3.8965785975490250e+34
184 -19 1.6477689094974469e+34
186 -19 4.6983529311853565e+33
188 -19 6.8481560270272832e+32
120 -18 3.4783384703463654e+17
122 -18 1.8614935095775586e+20
124 -18 1.3902011631766071e+22
126 -18 3.9474078666311448e+23
128 -18 6.7049508647256356e+24
130 -18 8.0461852184295340e+25
132 -18 7.4847394973211378e+26
134 -18 5.6910114342042094e+27
136 -18 3.6569668546474896e+28
138 -18 2.0357787170134696e+29
140 -18 9.9814629205486988e+29
142 -18 4.3768154860870905e+30
144 -18 1.7276717102366526e+31
146 -18 6.2074406655483816e+31
148 -18 2.0304408643944244e+32
150 -18 6.0813973422001829e+32
152 -18 1.6800855287147192e+33
154 -18 4.2595526543149534e+33
156 -18 9.9628527059898263e+33
158 -18 2.1436318484400234e+34
160 -18 4.2394798693041566e+34
162 -18 7.6925258835567409e+34
164 -18 1.2743449164716153e+35
166 -18 1.9206910365858400e+35
168 -18 2.6158578547244624e+35
170 -18 3.1945156515293527e+35
172 -18 3.4581459028609698e+35
174 -18 3.2769478217153711e+35
176 -18 2.6675173672982456e+35
178 -18 1.8148142224634179e+35
180 -18 9.9540894366646938e+34
182 -18 4.1371653597176269e+34
184 -18 1.1612956382567329e+34
186 -18 1.6706821338590817e+33
116 -17 5.4979191232487571e+17
118 -17 2.2054386654799859e+20
120 -17 1.4913623969585546e+22
122 -17 4.1124113752562444e+23
124 -17 6.8775915705496098e+24
126 -17 8.2236652096668010e+25
128 -17 7.6687930482350573e+26
130 -17 5.8569772878855595e+27
132 -17 3.8086898029781296e+28
134 -17 2.1451338471655183e+29
136 -17 1.0687505466788753e+30
138 -17 4.7749841064668738e+30
140 -17 1.9290584243694930e+31
142 -17 7.0962287186277657e+31
144 -17 2.3880072675877509e+32
146 -17 7.3989897985184998e+32
148 -17 2.1122739002269834e+33
150 -17 5.5796289028790741e+33
152 -17 1.3600818644246262e+34
154 -17 3.0651608182541847e+34
156 -17 6.3861891129892709e+34
158 -17 1.2251738957032617e+35
160 -17 2.1615539674272477e+35
162 -17 3.4877726803644143e+35
164 -17 5.1326703775801491e+35
166 -17 6.8269673641424288e+35
168 -17 8.1692840773639081e+35
170 -17 8.6678617293295512e+35
172 -17 8.0596414382105867e+35
174 -17 6.4397933625328053e+35
176 -17 4.3090775112481444e+35
178 -17 2.3249683967394287e+35
180 -17 9.5180395212241445e+34
182 -17 2.6341131502730820e+34
184 -17 3.7481798025675380e+33
112 -16 7.4831683010822566e+17
114 -16 2.3426009141405545e+20
116 -16 1.4423955490161572e+22
118 -16 3.8580900573856812e+23
120 -16 6.3546708382485998e+24
122 -16 7.5421666753823683e+25
124 -16 7.0307039441840290e+26
126 -16 5.4009769768133673e+27
128 -16 3.5364570243404522e+28
130 -16 2.0162729299386438e+29
132 -16 1.0199984066163801e+30
134 -16 4.6327863384166277e+30
136 -16 1.9110304249768408e+31
138 -16 7.1951756998584924e+31
140 -16 2.4893445773830386e+32
142 -16 7.9450558854211638e+32
144 -16 2.3464785345581313e+33
146 -16 6.4200803684845920e+33
148 -16 1.6296959701526090e+34
150 -16 3.8349033179326567e+34
152 -16 8.3815338249215241e+34
154 -16 1.6930770386505018e+35
156 -16 3.1610184361306012e+35
158 -16 5.4350986093654861e+35
160 -16 8.5789705744532242e+35
162 -16 1.2343876672971654e+36
164 -16 1.6097814040142701e+36
166 -16 1.8884198849638046e+36
168 -16 1.9693777610507488e+36
170 -16 1.7999643057381096e+36
172 -16 1.4148221253449791e+36
174 -16 9.3283351648877050e+35
176 -16 4.9605966061462488e+35
178 -16 2.0032165893269761e+35
180 -16 5.4833358927602684e+34
182 -16 7.7151682471356427e+33
106 -15 3.1547273586470629e+13
108 -15 8.9059648495510861e+17
110 -15 2.2145130602258298e+20
112 -15 1.2506497587553195e+22
114 -15 3.2262619643362762e+23
116 -15 5.2404217180319727e+24
118 -15 6.2007579129401972e+25
120 -15 5.7615886066053092e+26
122 -15 4.4420084948522545e+27
124 -15 2.9226503908449175e+28
126 -15 1.6852054364273660e+29
128 -15 8.6373308079743638e+29
130 -15 3.9932991852079751e+30
132 -15 1.6787688260461314e+31
134 -15 6.4590048821330721e+31
136 -15 2.2939963432737994e+32
138 -15 7.5201402561770104e+32
140 -15 2.2890807868641765e+33
142 -15 6.4819209715521534e+33
144 -15 1.7082904966831637e+34
146 -15 4.1885659786707222e+34
148 -15 9.5614504090936920e+34
150 -15 2.0301743368665959e+35
152 -15 3.9992429131448309e+35
154 -15 7.2895115907422132e+35
156 -15 1.2247439246368050e+36
158 -15 1.8932348877144146e+36
160 -15 2.6718737361023639e+36
162 -15 3.4230111433183621e+36
164 -15 3.9434520999183469e+36
166 -15 4.0438815378150273e+36
168 -15 3.6397495705589826e+36
170 -15 2.8230107648793559e+36
172 -15 1.8341539880929537e+36
174 -15 9.6356414507003210e+35
176 -15 3.8428621528695714e+35
178 -15 1.0416765346775000e+35
180 -15 1.4549886312433283e+34
102 -14 9.7016845376334062e+13
104 -14 9.1565238305948122e+17
106 -14 1.8553016881163223e+20
108 -14 9.6728440364522443e+21
110 -14 2.4141698158417558e+23
112 -14 3.8608920300954118e+24
114 -14 4.5203053499234026e+25
116 -14 4.2002566607909825e+26
118 -14 3.2428731322016661e+27
120 -14 2.1470405913039061e+28
122 -14 1.2481759664220228e+29
124 -14 6.4673163675886808e+29
126 -14 3.0355210070966717e+30
128 -14 1.2998494757203748e+31
130 -14 5.1148041628234875e+31
132 -14 1.8571171105068762e+32
134 -14 6.2609530819251360e+32
136 -14 1.9617579549315847e+33
138 -14 5.7347625326475571e+33
140 -14 1.5646835021810314e+34
142 -14 3.9881667829342666e+34
144 -14 9.4893506824517689e+34
146 -14 2.1063589796316691e+35
148 -14 4.3585303059353611e+35
150 -14 8.3861052699731842e+35
152 -14 1.4967306104670388e+36
154 -14 2.4673294475081493e+36
156 -14 3.7425408581929200e+36
158 -14 5.1891772469524305e+36
160 -14 6.5439269753476746e+36
162 -14 7.4243030371411836e+36
164 -14 7.4987452358910940e+36
166 -14 6.6623372529502921e+36
168 -14 5.0945501685563167e+36
170 -14 3.2719745894180209e+36
172 -14 1.7008489698231104e+36
174 -14 6.7172379277656632e+35
176 -14 1.8032696330822217e+35
178 -14 2.5033385500759300e+34
98 -13 1.9504934579311712e+14
100 -13 8.1685389595368512e+17
102 -13 1.3828420858118526e+20
104 -13 6.6695719384765883e+21
106 -13 1.6074381487234523e+23
108 -13 2.5213698906883234e+24
110 -13 2.9247334883977664e+25
112 -13 2.7086878491538123e+26
114 -13 2.0907979182112371e+27
116 -13 1.3917613048815395e+28
118 -13 8.1597809136974837e+28
120 -13 4.2802088951358934e+29
122 -13 2.0335539710008300e+30
124 -13 8.8406107345605831e+30
126 -13 3.5500664690351186e+31
128 -13 1.3182492342423079e+32
130 -13 4.5574594086403562e+32
132 -13 1.4680600026422321e+33
134 -13 4.4238816865937616e+33
136 -13 1.2476181679905490e+34
138 -13 3.2970774621500420e+34
140 -13 8.1541081014582263e+34
142 -13 1.8899985909265337e+35
144 -13 4.1004689345132507e+35
146 -13 8.2948637543641863e+35
148 -13 1.5623261316688629e+36
150 -13 2.7351110259458684e+36
152 -13 4.4275430728105666e+36
154 -13 6.6045869586377085e+36
156 -13 9.0300474913881312e+36
158 -13 1.1213801153117803e+37
160 -13 1.2545939430943540e+37
162 -13 1.2512885532912387e+37
164 -13 1.0983090329021521e+37
166 -13 8.2995097861378736e+36
168 -13 5.2787539500412640e+36
170 -13 2.7171901608231588e+36
172 -13 1.0645178554504780e+36
174 -13 2.8415393045522385e+35
176 -13 3.9263579143166205e+34
94 -12 2.7577014138989628e+14
96 -12 6.3180110452513971e+17
98 -12 9.0675739662063157e+19
100 -12 4.0622025120299017e+21
102 -12 9.4610690097522550e+22
104 -12 1.4534311154773108e+24
106 -12 1.6717276677433344e+25
108 -12 1.5377347394974703e+26
110 -12 1.1878529732887516e+27
112 -12 7.9210591353575679e+27
114 -12 4.6779805214489560e+28
116 -12 2.4758356236225902e+29
118 -12 1.1931462902251871e+30
120 -12 5.2674331784982496e+30
122 -12 2.1507460157153434e+31
124 -12 8.1598151788242019e+31
126 -12 2.8879543460283789e+32
128 -12 9.5548039803545690e+32
130 -12 2.9605578548452387e+33
132 -12 8.6218773791732501e+33
134 -12 2.3560010471500209e+34
136 -12 6.0536363067044305e+34
138 -12 1.4610599319640335e+35
140 -12 3.3058361581299476e+35
142 -12 7.0153643567997470e+35
144 -12 1.3925542508018708e+36
146 -12 2.5751410342244769e+36
148 -12 4.4335586343426232e+36
150 -12 7.0666783501281365e+36
152 -12 1.0389003616017393e+37
154 -12 1.4005481853227907e+37
156 -12 1.7161152234977010e+37
158 -12 1.8974226078150941e+37
160 -12 1.8725685944754859e+37
162 -12 1.6252246700933448e+37
164 -12 1.2185475945158685e+37
166 -12 7.6714604359688738e+36
168 -12 3.9202028274817811e+36
170 -12 1.5253525962084953e+36
172 -12 4.0508553175942885e+35
174 -12 5.5801003756648133e+34
90 -11 3.0035687670511488e+14
92 -11 4.2168949802765472e+17
94 -11 5.2056399163708146e+19
96 -11 2.1828858951459600e+21
98 -11 4.8933408956746356e+22
100 -11 7.3719154839817382e+23
102 -11 8.3684321789844823e+24
104 -11 7.6519174026983098e+25
106 -11 5.8956989533639656e+26
108 -11 3.9451098667751756e+27
110 -11 2.3405104320567451e+28
112 -11 1.2513919337604296e+29
114 -11 6.0849478584661372e+29
116 -11 2.7286781846387500e+30
118 -11 1.1343391851096401e+31
120 -11 4.3809802600371279e+31
122 -11 1.5849599003603339e+32
124 -11 5.3720207723051030e+32
126 -11 1.7132297393253919e+33
128 -11 5.1387565586570125e+33
130 -11 1.4504488906994681e+34
132 -11 3.8571487511167365e+34
134 -11 9.6782699713832164e+34
136 -11 2.2817543463412550e+35
138 -11 5.0645940272486194e+35
140 -11 1.0544028800963586e+36
142 -11 2.0565945230455183e+36
144 -11 3.7440834348871807e+36
146 -11 6.3518556061154443e+36
148 -11 9.9879241292529398e+36
150 -11 1.4497153375821195e+37
152 -11 1.9294760339317193e+37
154 -11 2.3381979014936843e+37
156 -11 2.5607073096407151e+37
158 -11 2.5033629717756926e+37
160 -11 2.1537029360668713e+37
162 -11 1.6017837016778126e+37
