156 -19 1.0519647532916760e+13
158 -19 4.0148182385079604e+12
160 -19 1.4377031567467236e+12
110 -18 7.4590870657795065e+04
112 -18 1.3635692982318971e+07
114 -18 5.1704943534654850e+08
116 -18 7.8849655219913130e+09
118 -18 6.6529568456284584e+10
120 -18 3.7881374299938794e+11
122 -18 1.6094987706903188e+12
124 -18 5.4641946530341553e+12
126 -18 1.5478945784485703e+13
128 -18 3.7421028844680586e+13
130 -18 7.9365894531885562e+13
132 -18 1.4923125712388622e+14
134 -18 2.5113329091503500e+14
136 -18 3.8147014956446394e+14
138 -18 5.2295047601128438e+14
140 -18 6.5339428154540662e+14
142 -18 7.4072938238609425e+14
144 -18 7.6197616403586175e+14
146 -18 7.0821850222668825e+14
148 -18 5.9132137692167562e+14
150 -18 4.3983721845927231e+14
152 -18 2.8812146093762131e+14
154 -18 1.6256029337853100e+14
156 -18 7.7570951577681703e+13
158 -18 2.7517543334867820e+13
160 -18 8.4018396566893779e+12
104 -17 7.6404883608041280e+02
106 -17 1.4430901151356455e+06
108 -17 1.4452653773605311e+08
110 -17 4.1049821990482988e+09
112 -17 5.3750319152256676e+10
114 -17 4.1989997594444495e+11
116 -17 2.3105551740548970e+12
118 -17 9.7545874226399766e+12
120 -17 3.3580835423193703e+13
122 -17 9.7267770999937859e+13
124 -17 2.4396999687760772e+14
126 -17 5.3953925839897969e+14
128 -17 1.0669082597967285e+15
130 -17 1.9002833711999900e+15
132 -17 3.0754208054679630e+15
134 -17 4.5286611994539590e+15
136 -17 6.1113165822461860e+15
138 -17 7.5511028438973740e+15
140 -17 8.5330604550596860e+15
142 -17 8.8095918864565990e+15
144 -17 8.2976098046849290e+15
146 -17 7.0854802451574820e+15
148 -17 5.4487606078625540e+15
150 -17 3.7462852128400145e+15
152 -17 2.2673516885006580e+15
154 -17 1.1828112950362520e+15
156 -17 5.1853780249996531e+14
158 -17 1.7092966458310388e+14
160 -17 4.5292089334972586e+13
100 -16 3.0940149563104056e+04
102 -16 1.7210768814630348e+07
104 -16 1.1679561356623507e+09
106 -16 2.7152621950477692e+10
108 -16 3.1732161001686578e+11
110 -16 2.3445241712778721e+12
112 -16 1.2618908999962197e+13
114 -16 5.3329094698254625e+13
116 -16 1.8553053030125197e+14
118 -16 5.5281237461497706e+14
120 -16 1.4361642714546515e+15
122 -16 3.3060328594710535e+15
124 -16 6.8567394707152920e+15
126 -16 1.2874503729165262e+16
128 -16 2.2068396764441040e+16
130 -16 3.4648958284199112e+16
132 -16 4.9959956856182560e+16
134 -16 6.6505394454105752e+16
136 -16 8.1376796346985360e+16
138 -16 9.2005726168527568e+16
140 -16 9.5461457695096960e+16
142 -16 9.1004204816325904e+16
144 -16 7.9331418060195696e+16
146 -16 6.2874362400534912e+16
148 -16 4.4992276994125528e+16
150 -16 2.8756083297202680e+16
152 -16 1.6179998025625754e+16
154 -16 7.8370829690474770e+15
156 -16 3.1696311249620610e+15
158 -16 9.7433983680309862e+14
160 -16 2.2616229855874406e+14
96 -15 5.5235624845269998e+05
98 -15 1.5065533228135303e+08
100 -15 7.7752044075286350e+09
102 -15 1.5361977925849084e+11
104 -15 1.6471731002451519e+12
106 -15 1.1703256710567527e+13
108 -15 6.2105660020936094e+13
110 -15 2.6364914871210712e+14
112 -15 9.3227890685595450e+14
114 -15 2.8445159169986290e+15
116 -15 7.6417962743604200e+15
118 -15 1.8284304759784988e+16
120 -15 3.9681631617155656e+16
122 -15 7.8346891804940336e+16
124 -15 1.4156488269956459e+17
126 -15 2.3560186421429446e+17
128 -15 3.6220326788524493e+17
130 -15 5.1462191957153363e+17
132 -15 6.7773263394664730e+17
134 -15 8.2751614688428390e+17
136 -15 9.3605853235749389e+17
138 -15 9.7793516096055066e+17
140 -15 9.4302323688965555e+17
142 -15 8.3799323652298995e+17
144 -15 6.8026156526405978e+17
146 -15 5.0421838711503782e+17
148 -15 3.3742911879923226e+17
150 -15 2.0176020850312922e+17
152 -15 1.0611978555209258e+17
154 -15 4.7919240020974448e+16
156 -15 1.7960278056527368e+16
158 -15 5.1069099722233900e+15
160 -15 1.0525839197091528e+15
90 -14 4.8051341075686031e+02
92 -14 6.1239596057957839e+06
94 -14 1.0733879755702857e+09
96 -14 4.4076017994994347e+10
98 -14 7.6243278542377063e+11
100 -14 7.6111171495036055e+12
102 -14 5.2385273749734109e+13
104 -14 2.7545399373400497e+14
106 -14 1.1764102706008005e+15
108 -14 4.2383022501941925e+15
110 -14 1.3262675710862876e+16
112 -14 3.6790315691109536e+16
114 -14 9.1806628562418112e+16
116 -14 2.0711707135734374e+17
118 -14 4.2915067480091859e+17
120 -14 8.1637506847505638e+17
122 -14 1.4358771019694679e+18
124 -14 2.3341230774951777e+18
126 -14 3.5322499345734031e+18
128 -14 4.9774266791331062e+18
130 -14 6.5178824433624136e+18
132 -14 7.9440031818443028e+18
134 -14 9.0100546172692869e+18
136 -14 9.4925314968233533e+18
138 -14 9.2729730553241272e+18
140 -14 8.3761311176082698e+18
142 -14 6.9785443921465416e+18
144 -14 5.3250205037614868e+18
146 -14 3.6993240976041892e+18
148 -14 2.3256793968498432e+18
150 -14 1.3036272066598953e+18
152 -14 6.4179958774601549e+17
154 -14 2.7157433746875494e+17
156 -14 9.4667772367759168e+16
158 -14 2.5043656463232348e+16
160 -14 4.6036313275839780e+15
86 -13 2.0497708122618948e+04
88 -13 5.1769436481673554e+07
90 -13 6.4059736449744387e+09
92 -13 2.1592408720622900e+11
94 -13 3.3200967577018184e+12
96 -13 3.1228881109459047e+13
98 -13 2.1008457061458141e+14
100 -13 1.0980495804929670e+15
102 -13 4.7363974731251760e+15
104 -13 1.7396735054878604e+16
106 -13 5.5914430702004248e+16
108 -13 1.6037324710851856e+17
110 -13 4.1482603667837594e+17
112 -13 9.7685103981900915e+17
114 -13 2.1091670805891057e+18
116 -13 4.2199808477549455e+18
118 -13 7.8181449036811203e+18
120 -13 1.3469157498498163e+19
122 -13 2.1623847322732544e+19
124 -13 3.2361381126608769e+19
126 -13 4.5244008759676051e+19
128 -13 5.9183693010771296e+19
130 -13 7.2241102420375093e+19
132 -13 8.2318977703865860e+19
134 -13 8.7653857306133119e+19
136 -13 8.6678741361122591e+19
138 -13 7.9693655442968691e+19
140 -13 6.7776480247319355e+19
142 -13 5.3186267270870974e+19
144 -13 3.8277826284562227e+19
146 -13 2.5122302845215855e+19
148 -13 1.4850365524483037e+19
150 -13 7.8348850479044690e+18
152 -13 3.6352992887942415e+18
154 -13 1.4357834876638561e+18
156 -13 4.6797745603252294e+17
158 -13 1.1497530982346870e+17
160 -13 1.8917445719000492e+16
82 -12 3.6000861840254301e+05
84 -12 3.5822627309392107e+08
86 -12 3.2334056668746635e+10
88 -12 9.0965323556312781e+11
90 -12 1.2682064081884652e+13
92 -12 1.1395068695938739e+14
94 -12 7.4797407342095662e+14
96 -12 3.9143067348821035e+15
98 -12 1.7067425820807020e+16
100 -12 6.3894094342402752e+16
102 -12 2.1097603455636573e+17
104 -12 6.2515463274582720e+17
106 -12 1.6783620220810109e+18
108 -12 4.1207596634929475e+18
110 -12 9.3277341593411297e+18
112 -12 1.9547285669206487e+19
114 -12 3.8117948449822466e+19
116 -12 6.9192004531821634e+19
118 -12 1.1763573709257517e+20
120 -12 1.8686323884639886e+20
122 -12 2.7832966159540565e+20
124 -12 3.8832828508941569e+20
126 -12 5.0787119982418959e+20
128 -12 6.2183607265810068e+20
130 -12 7.1509790587867798e+20
132 -12 7.6810986234695031e+20
134 -12 7.7076794112690133e+20
136 -12 7.2207674897746625e+20
138 -12 6.2617958298399487e+20
140 -12 5.0456986497497799e+20
142 -12 3.7425121210353254e+20
144 -12 2.5507041486695809e+20
146 -12 1.5807782033740130e+20
148 -12 8.8452218939503165e+19
150 -12 4.4044382557536666e+19
152 -12 1.9207739913537135e+19
154 -12 7.1328592511473684e+18
156 -12 2.1733831527917309e+18
158 -12 4.9651033075731072e+17
160 -12 7.3749943934516432e+16
78 -11 3.8756691546689589e+06
80 -11 2.0199661645351567e+09
82 -11 1.3720415564170752e+11
84 -11 3.2970092353716528e+12
86 -11 4.2230164611384047e+13
88 -11 3.6319602985780738e+14
90 -11 2.3489383680839190e+15
92 -11 1.2287707385354020e+16
94 -11 5.4247100494048920e+16
96 -11 2.0813381176152250e+17
98 -11 7.0685941345759706e+17
100 -11 2.1626872709665682e+18
102 -11 6.0341021693523231e+18
104 -11 1.5461144668634425e+19
106 -11 3.6589955172993466e+19
108 -11 8.0602195960079696e+19
110 -11 1.6481083051111105e+20
112 -11 3.1637598925548893e+20
114 -11 5.6784179384614047e+20
116 -11 9.5585770762754117e+20
118 -11 1.5111818315570746e+21
120 -11 2.2497555219202580e+21
122 -11 3.1396316740806010e+21
124 -11 4.1255621161428446e+21
126 -11 5.0888689621587376e+21
128 -11 5.8951098931184287e+21
130 -11 6.4039095195881806e+21
132 -11 6.5259448841243114e+21
134 -11 6.2118084453934207e+21
136 -11 5.5137964205484613e+21
138 -11 4.5468769097213710e+21
140 -11 3.4771998895658463e+21
142 -11 2.4557782673151555e+21
144 -11 1.5836990959014429e+21
146 -11 9.3059327716235267e+20
148 -11 4.9345280736211776e+20
150 -11 2.3219669682132143e+20
152 -11 9.5473191291770470e+19
154 -11 3.3384616181120893e+19
156 -11 9.5154338502938460e+18
158 -11 2.0228267639982359e+18
160 -11 2.7130676743801437e+17
74 -10 3.0518432161570948e+07
76 -10 9.2761658662544003e+09
78 -10 4.8337650975483246e+11
80 -10 1.0052167567023094e+13
82 -10 1.2038172890124253e+14
84 -10 1.0016448368508262e+15
86 -10 6.4180543418253170e+15
88 -10 3.3709922040206480e+16
90 -10 1.5090196941603238e+17
92 -10 5.9219850609255936e+17
94 -10 2.0708032152818465e+18
96 -10 6.5680036821121157e+18
98 -10 1.9048293387243680e+19
100 -10 5.0948533497943237e+19
102 -10 1.2635443179103719e+20
104 -10 2.9150143053855765e+20
106 -10 6.2908436003942826e+20
108 -10 1.2702629231464043e+21
110 -10 2.4136385162413474e+21
112 -10 4.3033697761414863e+21
114 -10 7.2235022734926398e+21
116 -10 1.1427221147034052e+22
118 -10 1.7015665253754694e+22
120 -10 2.3876622737982246e+22
122 -10 3.1596144778855630e+22
124 -10 3.9338985103819650e+22
126 -10 4.6063438057723002e+22
128 -10 5.0774383246370555e+22
130 -10 5.2538028180704770e+22
132 -10 5.0893103599752212e+22
134 -10 4.6144011643238159e+22
136 -10 3.9005846457430462e+22
138 -10 3.0644617160008764e+22
140 -10 2.2309116975502070e+22
142 -10 1.4961400796630265e+22
144 -10 9.1949809140006881e+21
146 -10 5.1428539042995341e+21
148 -10 2.5794916209619758e+21
150 -10 1.1496456292827718e+21
152 -10 4.4695212335385720e+20
154 -10 1.4731299801236457e+20
156 -10 3.9359035859826885e+19
158 -10 7.7879981911773215e+18
160 -10 9.5227149391937818e+17
70 -9 1.7637347011508211e+08
72 -9 3.3331657951552620e+10
74 -9 1.3868245984287754e+12
76 -9 2.5650606776020457e+13
78 -9 2.8859739471590344e+14
80 -9 2.3420277928856355e+15
82 -9 1.4903124369659726e+16
84 -9 7.8903796465673056e+16
86 -9 3.5964550255534419e+17
88 -9 1.4478936559934858e+18
90 -9 5.2318202104504361e+18
92 -9 1.7244094861256567e+19
94 -9 5.2061633190613402e+19
96 -9 1.4542834780466122e+20
98 -9 3.7758742175867417e+20
100 -9 9.1870655155976680e+20
102 -9 2.0871565264545068e+21
104 -9 4.4558601951646046e+21
106 -9 8.9343004975516961e+21
108 -9 1.6903553100559484e+22
110 -9 3.0134826745480664e+22
112 -9 5.0595288897455865e+22
114 -9 8.0394783866310690e+22
116 -9 1.2055022269158183e+23
118 -9 1.7061377993309230e+23
120 -9 2.2781874736799389e+23
122 -9 2.8697188011622833e+23
124 -9 3.4105376917174267e+23
126 -9 3.8144148786835224e+23
128 -9 4.0116401317110206e+23
130 -9 3.9619736186974834e+23
132 -9 3.6700083074397096e+23
134 -9 3.1785503653302096e+23
136 -9 2.5678656853042555e+23
138 -9 1.9246573090023846e+23
140 -9 1.3375003147242917e+23
142 -9 8.5565775881554641e+22
144 -9 5.0104282747367418e+22
146 -9 2.6632082755970704e+22
148 -9 1.2715784747706617e+22
150 -9 5.3772804735420712e+21
152 -9 1.9756373526539589e+21
154 -9 6.1408245422037244e+20
156 -9 1.5401236042405183e+20
158 -9 2.8420286655660442e+19
160 -9 3.1689844012602066e+18
64 -8 9.5176387570279723e+04
66 -8 7.4226724499577594e+08
68 -8 9.3934523547812012e+10
70 -8 3.2135898470152734e+12
72 -8 5.3764006344168484e+13
74 -8 5.7564714647191312e+14
76 -8 4.5749182473061470e+15
78 -8 2.9014486631071276e+16
80 -8 1.5539712621979517e+17
82 -8 7.2189077266710349e+17
84 -8 2.9872807975094139e+18
86 -8 1.1192047375246889e+19
88 -8 3.8247934837462409e+19
90 -8 1.2072094554617694e+20
92 -8 3.5360232609412468e+20
94 -8 9.6666824815588947e+20
96 -8 2.4697048157291026e+21
98 -8 5.9292204354113970e+21
100 -8 1.3379540826653607e+22
102 -8 2.8485367014743490e+22
104 -8 5.7121286421574308e+22
106 -8 1.0816317687719322e+23
108 -8 1.9376472187756375e+23
110 -8 3.2810809129877997e+23
112 -8 5.2540609725268927e+23
114 -8 7.9581004274808496e+23
116 -8 1.1386856825915359e+24
118 -8 1.5403018967106635e+24
120 -8 1.9695157101364155e+24
122 -8 2.3743910617121408e+24
124 -8 2.7032738617039583e+24
126 -8 2.8978106501780722e+24
128 -8 2.9190778502410329e+24
130 -8 2.7671509881817704e+24
132 -8 2.4550150216141126e+24
134 -8 2.0362227845602531e+24
136 -8 1.5725891902741594e+24
138 -8 1.1302250150961510e+24
140 -8 7.5098435275188875e+23
142 -8 4.5857829032993800e+23
144 -8 2.5595589274407814e+23
146 -8 1.2966960629702486e+23
148 -8 5.8935106989984087e+22
150 -8 2.3688786713502489e+22
152 -8 8.2497395251551886e+21
154 -8 2.4202198711182117e+21
156 -8 5.6981771597284783e+20
158 -8 9.8201100070938313e+19
160 -8 1.0029467661509972e+19
60 -7 1.3132113841887766e+06
62 -7 2.2601718743466425e+09
64 -7 2.0441394148362595e+11
66 -7 5.9412110382462617e+12
68 -7 9.0934534294032781e+13
70 -7 9.3553253107174650e+14
72 -7 7.3035007135324290e+15
74 -7 4.6389484179381376e+16
76 -7 2.5156813995611347e+17
78 -7 1.1982361480310134e+18
80 -7 5.1164292223961324e+18
82 -7 1.9838921421586981e+19
84 -7 7.0829829198518764e+19
86 -7 2.3417541459526048e+20
88 -7 7.2031400572362909e+20
90 -7 2.0737252202720733e+21
92 -7 5.5971331364164521e+21
94 -7 1.4216685063837737e+22
96 -7 3.3990517123684934e+22
98 -7 7.6852280127973929e+22
100 -7 1.6392067729015554e+23
102 -7 3.3102463996420409e+23
104 -7 6.3146655507912399e+23
106 -7 1.1408057038122207e+24
108 -7 1.9551417374388171e+24
110 -7 3.1702176418381765e+24
112 -7 4.8635216875646889e+24
114 -7 7.0636105128877897e+24
116 -7 9.7166217883596345e+24
118 -7 1.2630872557461008e+25
120 -7 1.5524138358101747e+25
122 -7 1.8014660796198327e+25
124 -7 1.9712591085305483e+25
126 -7 2.0320025243084677e+25
128 -7 1.9689033921037227e+25
130 -7 1.7896142994734959e+25
132 -7 1.5259327152346708e+25
134 -7 1.2153601404302037e+25
136 -7 9.0118569986174582e+24
138 -7 6.2032273528860827e+24
140 -7 3.9453649202147737e+24
142 -7 2.3058018176523492e+24
144 -7 1.2308132916210027e+24
146 -7 5.9477642029493366e+23
148 -7 2.5744447996713749e+23
150 -7 9.8384957794827649e+22
152 -7 3.2492296892799756e+22
154 -7 9.0103313763536858e+21
156 -7 1.9951595614039061e+21
158 -7 3.2185506794376312e+20
160 -7 3.0155851856672473e+19
56 -6 7.3583808914267318e+06
58 -6 4.9917933670963202e+09
60 -6 3.3932822296354071e+11
62 -6 8.5254746313503057e+12
64 -6 1.2153585694551802e+14
66 -6 1.2076353072739390e+15
68 -6 9.3020919445745120e+15
70 -6 5.9736016955122144e+16
72 -6 3.2871316635553741e+17
74 -6 1.6071049578690614e+18
76 -6 7.0995000966354586e+18
78 -6 2.8669383067828531e+19
80 -6 1.0692617724621662e+20
82 -6 3.7053385264242478e+20
84 -6 1.2016414495361015e+21
86 -6 3.6518735625429723e+21
88 -6 1.0441658851527374e+22
90 -6 2.8110207481105162e+22
92 -6 7.1525957388003764e+22
94 -6 1.7196803745529677e+23
96 -6 3.9100885945277163e+23
98 -6 8.4300605517467008e+23
100 -6 1.7213538028552057e+24
102 -6 3.3329892707856475e+24
104 -6 6.1131821882596048e+24
106 -6 1.0625006910311044e+25
108 -6 1.7533452579499219e+25
110 -6 2.7398063178971638e+25
112 -6 4.0543397748102957e+25
114 -6 5.6814354532210441e+25
116 -6 7.5365380465926990e+25
118 -6 9.4572773720895112e+25
120 -6 1.1215887239982079e+26
122 -6 1.2552169491824237e+26
124 -6 1.3244844289081687e+26
126 -6 1.3169109469675845e+26
128 -6 1.2293319295170981e+26
130 -6 1.0772306595863775e+26
132 -6 8.8319359977315258e+25
134 -6 6.7609997103167723e+25
136 -6 4.8200852178875195e+25
138 -6 3.1860985032912324e+25
140 -6 1.9433626047362018e+25
142 -6 1.0881123138682742e+25
144 -6 5.5526463879609348e+24
146 -6 2.5647945050549908e+24
148 -6 1.0588937607757023e+24
150 -6 3.8492774118944823e+23
152 -6 1.2075971745388890e+23
154 -6 3.1691197701532307e+22
156 -6 6.6041852065150298e+21
158 -6 9.9674137500107748e+20
160 -6 8.6024946072947573e+19
52 -5 2.2732722473142479e+07
54 -5 7.8953007592960625e+09
56 -5 4.2099558543031165e+11
58 -5 9.3855642708278359e+12
60 -5 1.2568311466430733e+14
62 -5 1.2116385554391115e+15
64 -5 9.2784574202531360e+15
66 -5 5.9829699506133304e+16
68 -5 3.3693828703405293e+17
70 -5 1.6976174523910228e+18
72 -5 7.7675950859761961e+18
74 -5 3.2780860898444968e+19
76 -5 1.2808504948497537e+20
78 -5 4.6802724340872761e+20
80 -5 1.6021068166124394e+21
82 -5 5.1613273187623947e+21
84 -5 1.5685011756303853e+22
86 -5 4.4997292223306693e+22
88 -5 1.2202049841855978e+23
90 -5 3.1367816309526823e+23
92 -5 7.6315533875130657e+23
94 -5 1.7611910424045437e+24
96 -5 3.8590445595343633e+24
98 -5 8.0159719002654643e+24
100 -5 1.5807927501660176e+25
102 -5 2.9550052420667546e+25
104 -5 5.2418636896509775e+25
106 -5 8.8293030224287673e+25
108 -5 1.4101850829723265e+26
110 -5 2.1335429735303912e+26
112 -5 3.0609410852724700e+26
114 -5 4.1555976467155194e+26
116 -5 5.3358901860483343e+26
118 -5 6.4898548409889503e+26
120 -5 7.4404966040647334e+26
122 -5 8.0569043103838943e+26
124 -5 8.2176925554306785e+26
126 -5 7.8981810590374625e+26
128 -5 7.1201881433844679e+26
130 -5 6.0178761478154820e+26
132 -5 4.7590201457590964e+26
134 -5 3.5107398223961231e+26
136 -5 2.4080017896497023e+26
138 -5 1.5296643472897884e+26
140 -5 8.9643127856148803e+25
142 -5 4.8139189386397855e+25
144 -5 2.3545311651497667e+25
146 -5 1.0392429285319111e+25
148 -5 4.0964086394400475e+24
150 -5 1.4185730635696405e+24
152 -5 4.2311879286826763e+23
154 -5 1.0512120299220990e+23
156 -5 2.0691063598739576e+22
158 -5 2.9251625988823617e+21
160 -5 2.3318706010106541e+20
48 -4 4.1808019581258789e+07
50 -4 8.8229064928682690e+09
52 -4 3.8359126026477924e+11
54 -4 7.6652543453743008e+12
56 -4 9.7434867003608781e+13
58 -4 9.1939681908890025e+14
60 -4 7.0105690526392940e+15
62 -4 4.5769528767751072e+16
64 -4 2.6290435420412979e+17
66 -4 1.3689439423340795e+18
68 -4 6.5270612415033180e+18
70 -4 2.8814073456035738e+19
72 -4 1.1875626058697564e+20
74 -4 4.5816899488931912e+20
76 -4 1.6626686797036871e+21
78 -4 5.6989874886621392e+21
80 -4 1.8467244549886808e+22
82 -4 5.6558117861492917e+22
84 -4 1.6428688195866825e+23
86 -4 4.5229659076660134e+23
88 -4 1.1831841919746442e+24
90 -4 2.9404896561834313e+24
92 -4 6.9326132177875541e+24
94 -4 1.5515588142780942e+25
96 -4 3.2990707821294949e+25
98 -4 6.6549161779515046e+25
100 -4 1.2767099333724963e+26
102 -4 2.3233849439625290e+26
104 -4 4.0128577167391149e+26
106 -4 6.5773315346561359e+26
108 -4 1.0210905392359758e+27
110 -4 1.5059857669054543e+27
112 -4 2.0979402417264238e+27
114 -4 2.7683790502793811e+27
116 -4 3.4563372080256489e+27
118 -4 4.0783472942813811e+27
120 -4 4.5437105308342410e+27
122 -4 4.7702086883700381e+27
124 -4 4.7131204423346867e+27
126 -4 4.3834342835059276e+27
128 -4 3.8225489563989631e+27
130 -4 3.1252424370278182e+27
132 -4 2.3873373744221887e+27
134 -4 1.6983047824099209e+27
136 -4 1.1228426109833649e+27
138 -4 6.8723869142897946e+26
140 -4 3.8670996661012653e+26
142 -4 1.9959432807957950e+26
144 -4 9.3672060012519249e+25
146 -4 3.9545763987578310e+25
148 -4 1.4886854352818070e+25
150 -4 4.9194737987386769e+24
152 -4 1.3955439138252183e+24
154 -4 3.2894543391913399e+23
156 -4 6.1123499057052381e+22
158 -4 8.1153190829313910e+21
160 -4 5.9877663157559506e+20
44 -3 4.8384566480013117e+07
46 -3 6.8276333528813953e+09
48 -3 2.4926251115447632e+11
50 -3 4.5390313263837393e+12
52 -3 5.5019820093217516e+13
54 -3 5.0737591322732450e+14
56 -3 3.8645235981485720e+15
58 -3 2.5532792797107464e+16
60 -3 1.5092648993277635e+17
62 -3 8.1334982534328960e+17
64 -3 4.0574320613152092e+18
66 -3 1.8837736158041215e+19
68 -3 8.1883335813278761e+19
70 -3 3.3507683223763013e+20
72 -3 1.2966793607108092e+21
74 -3 4.7482443778217099e+21
76 -3 1.6449871697604646e+22
78 -3 5.4110974164042342e+22
80 -3 1.6913232646289869e+23
82 -3 5.0255698920807510e+23
84 -3 1.4166510554143539e+24
86 -3 3.7970784802324557e+24
88 -3 9.6914936022143064e+24
90 -3 2.3495518281583899e+25
92 -3 5.4110377935366700e+25
94 -3 1.1848386759295328e+26
96 -3 2.4643145771769501e+26
98 -3 4.8740295065560805e+26
100 -3 9.1438668381285238e+26
102 -3 1.6276047172050801e+27
104 -3 2.7511081707259170e+27
106 -3 4.3977777818182691e+27
108 -3 6.6819680232611242e+27
110 -3 9.6113905393689290e+27
112 -3 1.3078485755030482e+28
114 -3 1.6817202279351597e+28
116 -3 2.0467786156878315e+28
118 -3 2.3502292128642217e+28
120 -3 2.5469695529669085e+28
122 -3 2.5987001976398634e+28
124 -3 2.4948647611231417e+28
126 -3 2.2508101361863566e+28
128 -3 1.9023666455490670e+28
130 -3 1.5052884899422021e+28
132 -3 1.1117942512248071e+28
134 -3 7.6471849421093579e+27
136 -3 4.8775329142092254e+27
138 -3 2.8759195803115961e+27
140 -3 1.5575342674743113e+27
142 -3 7.7350456165118738e+26
144 -3 3.4836488175928623e+26
146 -3 1.4117164761266476e+26
148 -3 5.0817592325390785e+25
150 -3 1.6019337970430518e+25
152 -3 4.3277689198745785e+24
154 -3 9.6949507893550329e+23
156 -3 1.7036317811991681e+23
158 -3 2.1213290825886833e+22
160 -3 1.4581963530463588e+21
40 -2 3.5216372295334727e+07
42 -2 3.5436705737713647e+09
44 -2 1.1043535043879414e+11
46 -2 1.8541764588235513e+12
48 -2 2.1485062662820652e+13
50 -2 1.9470220815024519e+14
52 -2 1.4841683009265120e+15
54 -2 9.9535066186076360e+15
56 -2 6.0660675381544912e+16
58 -2 3.4130086565396480e+17
60 -2 1.7849401598406876e+18
62 -2 8.7428301680133048e+18
64 -2 4.0386258097972003e+19
66 -2 1.7620297178224122e+20
68 -2 7.2879313314121607e+20
70 -2 2.8611699594990641e+21
72 -2 1.0684070604628749e+22
74 -2 3.7922706339874382e+22
76 -2 1.2818674358779413e+23
