178 -27 1.0552060285437149e+27
180 -27 1.4487531308361021e+27
182 -27 1.2970508885749366e+27
184 -27 5.8256248966095845e+26
154 -26 9.2898732574878180e+15
156 -26 1.5151037498409592e+20
158 -26 5.4121454809532533e+21
160 -26 9.2585184065178047e+22
162 -26 1.0095927876212934e+24
164 -26 7.8290176783634108e+24
166 -26 4.5739407756912093e+25
168 -26 2.0744954703467355e+26
170 -26 7.4467486053134921e+26
172 -26 2.1148308973091092e+27
174 -26 4.6993360462119581e+27
176 -26 8.0165819304002085e+27
178 -26 9.9827161135449835e+27
180 -26 8.2068641511146858e+27
182 -26 3.3977295641623347e+27
150 -25 4.9042817421401560e+16
152 -25 3.1556598975411290e+20
154 -25 1.1468020480596861e+22
156 -25 2.0195833102384572e+23
158 -25 2.2782760940378505e+24
160 -25 1.8445722310374092e+25
162 -25 1.1361417885027982e+26
164 -25 5.5003032498266423e+26
166 -25 2.1317031838701613e+27
168 -25 6.6665781097355855e+27
170 -25 1.6790498078527749e+28
172 -25 3.3631254147877106e+28
174 -25 5.2172690903604020e+28
176 -25 5.9630069744989368e+28
178 -25 4.5231827408780687e+28
180 -25 1.7443184159936644e+28
146 -24 1.8827255501369482e+17
148 -24 5.9435824530155399e+20
150 -24 2.2012976105366261e+22
152 -24 3.9549506509271194e+23
154 -24 4.6015816568356265e+24
156 -24 3.8613878915078134e+25
158 -24 2.4859365850116258e+26
160 -24 1.2714033689042807e+27
162 -24 5.2639322035464098e+27
164 -24 1.7840913164246069e+28
166 -24 4.9557012550893129e+28
168 -24 1.1238326042311107e+29
170 -24 2.0521784365978023e+29
172 -24 2.9293241105315776e+29
174 -24 3.1013303577238904e+29
176 -24 2.1923987964690973e+29
178 -24 7.9267364276269867e+28
142 -23 5.6944011774543942e+17
144 -23 1.0211130666641701e+21
146 -23 3.8061635597470620e+22
148 -23 6.9780220806403390e+23
150 -23 8.3209338761368969e+24
152 -23 7.2082853228656279e+25
154 -23 4.8171691193376036e+26
156 -23 2.5807010651964522e+27
158 -23 1.1293820044265346e+28
160 -23 4.0930937549615540e+28
162 -23 1.2350976553953663e+29
164 -23 3.0982367987531498e+29
166 -23 6.4077050093778613e+29
168 -23 1.0787691506329871e+30
170 -23 1.4284764031794595e+30
172 -23 1.4136378123404893e+30
174 -23 9.3942309766858925e+29
176 -23 3.2004402908243988e+29
138 -22 1.4328121240575700e+18
140 -22 1.5912423717154414e+21
142 -22 5.9448693330059920e+22
144 -22 1.1108460170462326e+24
146 -22 1.3500661052518507e+25
148 -22 1.1994986156067813e+26
150 -22 8.2843471404220520e+26
152 -22 4.6119246651373081e+27
154 -22 2.1181544092544476e+28
156 -22 8.1371102257417842e+28
158 -22 2.6298225191926249e+29
160 -22 7.1710852339896513e+29
162 -22 1.6465954950221324e+30
164 -22 3.1420694840101180e+30
166 -22 4.9148758147663042e+30
168 -22 6.0949568551226856e+30
170 -22 5.6729682189632158e+30
172 -22 3.5612813505180754e+30
174 -22 1.1497207188329491e+30
134 -21 3.0178805389101522e+18
136 -21 2.2442519754894339e+21
138 -21 8.4160012238926358e+22
140 -21 1.5859115446996126e+24
142 -21 1.9607512048370881e+25
144 -21 1.7821390132999742e+26
146 -21 1.2672791293304318e+27
148 -21 7.3031198976311907e+27
150 -21 3.5008039388301384e+28
152 -21 1.4090916161450141e+29
154 -21 4.8337547218037690e+29
156 -21 1.4159399292446991e+30
158 -21 3.5382225553505777e+30
160 -21 7.4984144568670767e+30
162 -21 1.3347572992772259e+31
164 -21 1.9542227188916642e+31
166 -21 2.2830857858159177e+31
168 -21 2.0100231877635444e+31
170 -21 1.1982581671526066e+31
172 -21 3.6940368325028427e+30
130 -20 5.4753195221038479e+18
132 -20 2.8650215064328486e+21
134 -20 1.0760026103661232e+23
136 -20 2.0365071714280192e+24
138 -20 2.5583765148958529e+25
140 -20 2.3682442846326764e+26
142 -20 1.7255995569900221e+27
144 -20 1.0248116442985221e+28
146 -20 5.0842904244382560e+28
148 -20 2.1425197492157982e+29
150 -20 7.7227628336442994e+29
152 -20 2.4040873309553289e+30
154 -20 6.4533081813508611e+30
156 -20 1.4935157141133666e+31
158 -20 2.9497333406798186e+31
160 -20 4.9278479738345244e+31
162 -20 6.8045602741891521e+31
164 -20 7.5298806197492513e+31
166 -20 6.3075055502075956e+31
168 -20 3.5870768190867896e+31
170 -20 1.0587850343752118e+31
126 -19 8.5755366852561480e+18
128 -19 3.3169145077139206e+21
130 -19 1.2363828424469082e+23
132 -19 2.3536486212975294e+24
134 -19 2.9865379723636705e+25
136 -19 2.8098339820581456e+26
138 -19 2.0881625946110591e+27
140 -19 1.2745630991152754e+28
142 -19 6.5300286057260796e+28
144 -19 2.8526092796487711e+29
146 -19 1.0786175722001538e+30
148 -19 3.5300936950124892e+30
150 -19 1.0084202736457031e+31
152 -19 2.5100747415879527e+31
154 -19 5.4177225222741555e+31
156 -19 1.0060589539389074e+32
158 -19 1.5869292098922078e+32
160 -19 2.0798159576648429e+32
162 -19 2.1944288245490417e+32
164 -19 1.7554712735219349e+32
166 -19 9.5586689230092490e+31
168 -19 2.7139722445089974e+31
122 -18 1.1687476790745465e+19
124 -18 3.4815484045291841e+21
126 -18 1.2799540955032010e+23
128 -18 2.4448925043561901e+24
130 -18 3.1210708472009712e+25
132 -18 2.9747815263351241e+26
134 -18 2.2509414249609961e+27
136 -18 1.4043648182479084e+28
138 -18 7.3931286171527780e+28
140 -18 3.3433213092389071e+29
142 -18 1.3127973189715266e+30
144 -18 4.5081739574948946e+30
146 -18 1.3594195728927997e+31
148 -18 3.5990238535566285e+31
150 -18 8.3856321662485818e+31
152 -18 1.7028516653019222e+32
154 -18 2.9888509772165621e+32
156 -18 4.4805249281296729e+32
158 -18 5.6044160541217595e+32
160 -18 5.6488223590110696e+32
162 -18 4.3332587091895365e+32
164 -18 2.2745503758045583e+32
166 -18 6.2253768664674134e+31
118 -17 1.3919997524733686e+19
120 -17 3.2978198698646658e+21
122 -17 1.1918229513079564e+23
124 -17 2.2702684876491392e+24
126 -17 2.9158704780008938e+25
128 -17 2.8095408453933601e+26
130 -17 2.1610993476616292e+27
132 -17 1.3733310093120664e+28
134 -17 7.3945245717584793e+28
136 -17 3.4468268767551888e+29
138 -17 1.4015379647678336e+30
140 -17 5.0101756465569004e+30
142 -17 1.5845645881391328e+31
144 -17 4.4384811216519362e+31
146 -17 1.1016719296535093e+32
148 -17 2.4163106037066672e+32
150 -17 4.6478535254963525e+32
152 -17 7.7658306261969211e+32
154 -17 1.1112559564513654e+33
156 -17 1.3307034517400074e+33
158 -17 1.2873701730507731e+33
160 -17 9.5109309492031793e+32
162 -17 4.8110212475594606e+32
164 -17 1.2746047176957744e+32
112 -16 3.2616174912257344e+14
114 -16 1.4532728844270223e+19
116 -16 2.8126550378972782e+21
118 -16 9.9429614592080409e+22
120 -16 1.8908818097643359e+24
122 -16 2.4346599586199837e+25
124 -16 2.3656910899386829e+26
126 -16 1.8394908687642104e+27
128 -16 1.1893739979353340e+28
130 -16 6.5422183838534425e+28
132 -16 3.1275914162937310e+29
134 -16 1.3091834194483270e+30
136 -16 4.8569837843018646e+30
138 -16 1.6016668105300197e+31
140 -16 4.7129939155452139e+31
142 -16 1.2369571906256117e+32
144 -16 2.9006761098022616e+32
146 -16 6.0241393902081161e+32
148 -16 1.1035933849911613e+33
150 -16 1.7625790056755938e+33
152 -16 2.4187712446493751e+33
154 -16 2.7860272977896594e+33
156 -16 2.5972743137524832e+33
158 -16 1.8520875361328068e+33
160 -16 9.0671830984216440e+32
162 -16 2.3326867439190362e+32
108 -15 1.1169195108807650e+15
110 -15 1.3345408214350731e+19
112 -15 2.1523930856377098e+21
114 -15 7.4381349040450494e+22
116 -15 1.4034369537330980e+24
118 -15 1.8063205108419639e+25
120 -15 1.7660402365801746e+26
122 -15 1.3878154134002514e+27
124 -15 9.1077512401915312e+27
126 -15 5.1020637019993506e+28
128 -15 2.4912164291141228e+29
130 -15 1.0720763802574768e+30
132 -15 4.1039327031015749e+30
134 -15 1.4041554785180908e+31
136 -15 4.3176338281100041e+31
138 -15 1.1921729348503944e+32
140 -15 2.9572178088674878e+32
142 -15 6.5734231821336142e+32
144 -15 1.3024890207299590e+33
146 -15 2.2843300786704741e+33
148 -15 3.5030371708867838e+33
150 -15 4.6247398242660937e+33
152 -15 5.1331207140762278e+33
154 -15 4.6299950547893087e+33
156 -15 3.1967957557330728e+33
158 -15 1.5180037693675689e+33
160 -15 3.7978396337511341e+32
104 -14 2.0983444891014702e+15
106 -14 1.0743004627175520e+19
108 -14 1.4699041967439206e+21
110 -14 4.9651893610556724e+22
112 -14 9.2601081713232046e+23
114 -14 1.1942970036783836e+25
116 -14 1.1692854336165447e+26
118 -14 9.2501327377585210e+26
120 -14 6.1385767531188647e+27
122 -14 3.4959493191487747e+28
124 -14 1.7418902983181710e+29
126 -14 7.6755050308517449e+29
128 -14 3.0218124203307093e+30
130 -14 1.0697911718380798e+31
132 -14 3.4129129832016311e+31
134 -14 9.8590930376757540e+31
136 -14 2.5772020989834382e+32
138 -14 6.0717330646112815e+32
140 -14 1.2877455790833032e+33
142 -14 2.4445819893925586e+33
144 -14 4.1182532393855378e+33
146 -14 6.0851355551247373e+33
148 -14 7.7582059652691224e+33
150 -14 8.3350924032172474e+33
152 -14 7.2792586677284750e+33
154 -14 4.8860438534401321e+33
156 -14 2.2548784846512489e+33
158 -14 5.5107151599758915e+32
100 -13 2.8233967524524520e+15
102 -13 7.5889590914163046e+18
104 -13 8.9989803069802571e+20
106 -13 2.9404139591766345e+22
108 -13 5.4316040089634588e+23
110 -13 6.9656038076981440e+24
112 -13 6.8394593141308959e+25
114 -13 5.4368440452755099e+26
116 -13 3.6364585311047332e+27
118 -13 2.0996812483634878e+28
120 -13 1.0642078100152156e+29
122 -13 4.7915276954566250e+29
124 -13 1.9339038147518462e+30
126 -13 7.0562734944534358e+30
128 -13 2.3333147397716871e+31
130 -13 7.0128488387061001e+31
132 -13 1.9169780844861533e+32
134 -13 4.7568377432150171e+32
136 -13 1.0718614043270762e+33
138 -13 2.1787533613706068e+33
140 -13 3.9797275569517475e+33
142 -13 6.4636010230903866e+33
144 -13 9.2380628395240196e+33
146 -13 1.1404259819187873e+34
148 -13 1.1886228833281327e+34
150 -13 1.0096313228942590e+34
152 -13 6.5930872312624418e+33
154 -13 2.9677726487000227e+33
156 -13 7.0921726241969202e+32
96 -12 2.9171055776876835e+15
98 -12 4.6962176187277578e+18
100 -12 4.8723181095128629e+20
102 -12 1.5443632210278938e+22
104 -12 2.8112328503201630e+23
106 -12 3.5801807708228204e+24
108 -12 3.5117118012983583e+25
110 -12 2.8039296068748514e+26
112 -12 1.8885906258087539e+27
114 -12 1.1024200592311027e+28
116 -12 5.6640983849316567e+28
118 -12 2.6025705206877918e+29
120 -12 1.0738989748807106e+30
122 -12 4.0208281243358445e+30
124 -12 1.3713335062184926e+31
126 -12 4.2727502978695155e+31
128 -12 1.2174853306534681e+32
130 -12 3.1680508924896065e+32
132 -12 7.5196754536109539e+32
134 -12 1.6271192796247952e+33
136 -12 3.1864234350694724e+33
138 -12 5.6122707877710354e+33
140 -12 8.8277468112922910e+33
142 -12 1.2223605414995383e+34
144 -12 1.4649286183910476e+34
146 -12 1.4870278313364974e+34
148 -12 1.2296852349008713e+34
150 -12 7.8402474024047589e+33
152 -12 3.4513470922122990e+33
154 -12 8.0850801893687458e+32
92 -11 2.4070707465964265e+15
94 -11 2.5185511661834982e+18
96 -11 2.3273021300746751e+20
98 -11 7.1532622728562852e+21
100 -11 1.2795311521796916e+23
102 -11 1.6155296555924692e+24
104 -11 1.5791259264990559e+25
106 -11 1.2641877143792921e+26
108 -11 8.5686403066136937e+26
110 -11 5.0366947990257036e+27
112 -11 2.6216437836924830e+28
114 -11 1.2218030985680441e+29
116 -11 5.1496848908702410e+29
118 -11 1.9749032025766677e+30
120 -11 6.9227230546956432e+30
122 -11 2.2260172358998292e+31
124 -11 6.5807584042792503e+31
126 -11 1.7856847639632708e+32
128 -11 4.4531426891530572e+32
130 -11 1.0157495194295658e+33
132 -11 2.1179109289291964e+33
134 -11 4.0086121056565077e+33
136 -11 6.8431100271033466e+33
138 -11 1.0441550122500618e+34
140 -11 1.4068279118570077e+34
142 -11 1.6422930148316909e+34
144 -11 1.6246532934893036e+34
146 -11 1.3130380175427637e+34
148 -11 8.1878923970809864e+33
150 -11 3.5314587757560807e+33
152 -11 8.1340116986644426e+32
88 -10 1.6144620833148460e+15
90 -10 1.1804809476080532e+18
92 -10 9.7277944790905029e+19
94 -10 2.8967364572001783e+21
96 -10 5.0857270945937348e+22
98 -10 6.3583304181122820e+23
100 -10 6.1840189086509635e+24
102 -10 4.9451211099892023e+25
104 -10 3.3606121318866010e+26
106 -10 1.9922335773352166e+27
108 -10 1.0470726847220067e+28
110 -10 4.9505296507209735e+28
112 -10 2.1208475738236042e+29
114 -10 8.3082163708966712e+29
116 -10 2.9878669868943370e+30
118 -10 9.8903886392761355e+30
120 -10 3.0233018212570356e+31
122 -10 8.5218026519458286e+31
124 -10 2.2173252724161719e+32
126 -10 5.3188167500047577e+32
128 -10 1.1711395865799706e+33
130 -10 2.3626531830993027e+33
132 -10 4.3361530297144264e+33
134 -10 7.1930518461307246e+33
136 -10 1.0682932064067189e+34
138 -10 1.4026659313094818e+34
140 -10 1.5995142024236371e+34
142 -10 1.5473608544477664e+34
144 -10 1.2243997194237068e+34
146 -10 7.4876170008489374e+33
148 -10 3.1726670819260524e+33
150 -10 7.1970049039011849e+32
84 -9 8.9323101487929150e+14
86 -9 4.7714090216939885e+17
88 -9 3.5556949311714103e+19
90 -9 1.0177948093635217e+21
92 -9 1.7544221358487151e+22
94 -9 2.1693153005336298e+23
96 -9 2.0914581323492057e+24
98 -9 1.6664552380446391e+25
100 -9 1.1344982901180645e+26
102 -9 6.7635637158084779e+26
104 -9 3.5863376876892731e+27
106 -9 1.7145859240751101e+28
108 -9 7.4580522519127403e+28
110 -9 2.9768399745305789e+29
112 -9 1.0955643881956595e+30
114 -9 3.7245751451909956e+30
116 -9 1.1720855498072451e+31
118 -9 3.4233006790914833e+31
120 -9 9.2659109441632541e+31
122 -9 2.3232399368912466e+32
124 -9 5.3778969665659484e+32
126 -9 1.1476819406399567e+33
128 -9 2.2472026686425763e+33
130 -9 4.0141320109300760e+33
132 -9 6.4878796224707682e+33
134 -9 9.4112128760400931e+33
136 -9 1.2077874652803470e+34
138 -9 1.3480184661429161e+34
140 -9 1.2785602191377312e+34
142 -9 9.9269994984270161e+33
144 -9 5.9655673544013114e+33
146 -9 2.4916282201727292e+33
148 -9 5.5826886825347510e+32
80 -8 4.0802075438889794e+14
82 -8 1.6609644310279939e+17
84 -8 1.1234852187867959e+19
86 -8 3.0934416720140586e+20
88 -8 5.2099018971009620e+21
90 -8 6.3420589664670883e+22
92 -8 6.0701872910563130e+23
94 -8 4.8088320178748971e+24
96 -8 3.2741903924363089e+25
98 -8 1.9544921057457181e+26
100 -8 1.0441032010116540e+27
102 -8 5.0452553337420200e+27
104 -8 2.2270290579425596e+28
106 -8 9.0342693612295345e+28
108 -8 3.3898532177105265e+29
110 -8 1.1800751806097320e+30
112 -8 3.8221627618871608e+30
114 -8 1.1515392053814083e+31
116 -8 3.2291771394895525e+31
118 -8 8.4234038839899162e+31
120 -8 2.0438242410035924e+32
122 -8 4.5936588674864557e+32
124 -8 9.5285052094055775e+32
126 -8 1.8174577814896725e+33
128 -8 3.1671419859458103e+33
130 -8 5.0063859535695957e+33
132 -8 7.1030024666158984e+33
134 -8 8.9347579920432350e+33
136 -8 9.7811623550195602e+33
138 -8 9.1111469189057392e+33
140 -8 6.9652989939558191e+33
142 -8 4.1242169111363116e+33
144 -8 1.7016097134199262e+33
146 -8 3.7794922273618409e+32
76 -7 1.5355867945155000e+14
78 -7 4.9098036490244536e+16
80 -7 3.0383671828827796e+18
82 -7 8.0218953516737937e+19
84 -7 1.3211198207396613e+21
86 -7 1.5784016996768080e+22
88 -7 1.4925874250857271e+23
90 -7 1.1765554388135637e+24
92 -7 7.9768345142834954e+24
94 -7 4.7687954439590063e+25
96 -7 2.5576437038977790e+26
98 -7 1.2469353560722175e+27
100 -7 5.5653004948900698e+27
102 -7 2.2970204844020020e+28
104 -7 8.7692203867793754e+28
106 -7 3.1216035097947597e+29
108 -7 1.0363573884083981e+30
110 -7 3.2168834895941479e+30
112 -7 9.3274532950461461e+30
114 -7 2.5263610467584330e+31
116 -7 6.3914525067332333e+31
118 -7 1.5055041791583357e+32
120 -7 3.2929319219638584e+32
122 -7 6.6660637135248295e+32
124 -7 1.2411254731804225e+33
126 -7 2.1166504044845962e+33
128 -7 3.2806015919344627e+33
130 -7 4.5714104945188390e+33
132 -7 5.6427808650178990e+33
134 -7 6.0869257957751668e+33
136 -7 5.5794578608117112e+33
138 -7 4.2094308400579989e+33
140 -7 2.4634960662826218e+33
142 -7 1.0069718285819827e+33
144 -7 2.2227518880735186e+32
72 -6 4.7446133067570766e+13
74 -6 1.2216729395824316e+16
76 -6 6.9215130262447808e+17
78 -6 1.7601222986752500e+19
80 -6 2.8150153202049162e+20
82 -6 3.3096757639600973e+21
84 -6 3.0853491758251685e+22
86 -6 2.4098818587952647e+23
88 -6 1.6246405411548197e+24
90 -6 9.7062419890765931e+24
92 -6 5.2186994376835361e+25
94 -6 2.5576405304132840e+26
96 -6 1.1550257890598787e+27
98 -6 4.8258367528618757e+27
100 -6 1.8777347056578367e+28
102 -6 6.8200144080294870e+28
104 -6 2.3171649427210581e+29
106 -6 7.3903391560494807e+29
108 -6 2.2114946224875754e+30
110 -6 6.2033907434793398e+30
112 -6 1.6297981353091087e+31
114 -6 4.0104054830541519e+31
116 -6 9.2046246853258654e+31
118 -6 1.9674693260616779e+32
120 -6 3.8988482822933269e+32
122 -6 7.1253494708651551e+32
124 -6 1.1922658995983834e+33
126 -6 1.8158585390496004e+33
128 -6 2.4887728594718645e+33
130 -6 3.0289777344022747e+33
132 -6 3.2213712922357327e+33
134 -6 2.9206798760847905e+33
136 -6 2.1786240243882853e+33
138 -6 1.2647494662905971e+33
140 -6 5.1353158092316008e+32
142 -6 1.1302052668046185e+32
66 -5 8.4409253132515919e+08
68 -5 1.1885807685797529e+13
70 -5 2.5094973890182635e+15
72 -5 1.3134750878202467e+17
74 -5 3.1988257753818865e+18
76 -5 4.9757382960789717e+19
78 -5 5.7150187759241875e+20
80 -5 5.2602239741720296e+21
82 -5 4.0617971485231230e+22
84 -5 2.7225600535013778e+23
86 -5 1.6226478098475093e+24
88 -5 8.7371540075865383e+24
90 -5 4.2993515958575640e+25
92 -5 1.9586209413880958e+26
94 -5 8.2910651230659332e+26
96 -5 3.2758635419957258e+27
98 -5 1.2141588099469848e+28
100 -5 4.2187316763493719e+28
102 -5 1.3799525109799393e+29
104 -5 4.2496108780347026e+29
106 -5 1.2318915797256633e+30
108 -5 3.3582968136266849e+30
110 -5 8.6046542222513745e+30
112 -5 2.0678832656459138e+31
114 -5 4.6531146050674923e+31
116 -5 9.7491303480891920e+31
118 -5 1.8965029916144509e+32
120 -5 3.4047875097598924e+32
122 -5 5.6160149051175991e+32
124 -5 8.4280435622522675e+32
126 -5 1.1406093321124682e+33
128 -5 1.3706992063559002e+33
130 -5 1.4441906930910578e+33
132 -5 1.2975055322112129e+33
134 -5 9.6011084619876558e+32
136 -5 5.5411730997793007e+32
138 -5 2.2418501957454237e+32
140 -5 4.9415683625627487e+31
62 -4 3.9910991170635587e+08
64 -4 2.3718354963622520e+12
66 -4 4.1984997672888675e+14
68 -4 2.0265715088534976e+16
70 -4 4.7266487780019469e+17
72 -4 7.1266910761153792e+18
74 -4 8.0034513835318608e+19
76 -4 7.2326517207128631e+20
78 -4 5.5091248434502089e+21
80 -4 3.6665533589847261e+22
82 -4 2.1758544905631730e+23
84 -4 1.1729641812129682e+24
86 -4 5.8062492164694027e+24
88 -4 2.6642835882490471e+25
90 -4 1.1404033962224000e+26
92 -4 4.5815198980994271e+26
94 -4 1.7266281750105423e+27
96 -4 6.1399871180044529e+27
98 -4 2.0590577004316881e+28
100 -4 6.5246534837882451e+28
102 -4 1.9536879745426057e+29
104 -4 5.5133523662149706e+29
106 -4 1.4688944682571218e+30
108 -4 3.6857619180548994e+30
110 -4 8.6889026087146056e+30
112 -4 1.9193370395516171e+31
114 -4 3.9603811312359163e+31
116 -4 7.5861559203480471e+31
118 -4 1.3459500386908569e+32
120 -4 2.1953113966709820e+32
122 -4 3.2523720255424376e+32
124 -4 4.3599381081963144e+32
126 -4 5.2057440124699924e+32
128 -4 5.4329805012637366e+32
130 -4 4.8495330525805794e+32
132 -4 3.5767013793384369e+32
134 -4 2.0590359734857055e+32
136 -4 8.3313046268573281e+31
138 -4 1.8470702659746572e+31
58 -3 1.2827925218846081e+08
60 -3 3.7102446948011499e+11
62 -3 5.5432326233042680e+13
64 -3 2.4800936938927480e+15
66 -3 5.5159912399307392e+16
68 -3 8.0619709732268339e+17
70 -3 8.8178458693395599e+18
72 -3 7.7961472060961866e+19
74 -3 5.8597886264325302e+20
76 -3 3.8570187016547735e+21
78 -3 2.2842586884292221e+22
80 -3 1.2315743592403857e+23
82 -3 6.1210491508522073e+23
84 -3 2.8316685593690756e+24
86 -3 1.2273591342384296e+25
88 -3 5.0133537631676146e+25
90 -3 1.9242736200692961e+26
92 -3 6.9988454693047488e+26
94 -3 2.4079048136242623e+27
96 -3 7.8477255517438516e+27
98 -3 2.4231343895071492e+28
100 -3 7.0818347449255583e+28
102 -3 1.9592075013592733e+29
104 -3 5.1277294477770649e+29
106 -3 1.2665815481832345e+30
108 -3 2.9416553342597490e+30
110 -3 6.4084503603030634e+30
112 -3 1.3061031556217373e+31
114 -3 2.4776382386073983e+31
116 -3 4.3518008869959863e+31
118 -3 7.0322088959741323e+31
120 -3 1.0351997739666065e+32
122 -3 1.3788837568311581e+32
124 -3 1.6371069074033877e+32
126 -3 1.7033776051678704e+32
128 -3 1.5180758298936776e+32
130 -3 1.1182341455467510e+32
132 -3 6.4470149652928639e+31
134 -3 2.6219062852003483e+31
136 -3 5.8613734394266650e+30
54 -2 2.5041814636844791e+07
56 -2 4.2980244220372749e+10
58 -2 5.5342049706406230e+12
60 -2 2.2995836568517184e+14
62 -2 4.8832798089909340e+15
64 -2 6.8778819992033264e+16
66 -2 7.3223946949957696e+17
68 -2 6.3455015209821020e+18
70 -2 4.6890953782131163e+19
72 -2 3.0625557858676081e+20
74 -2 1.8019318618095270e+21
76 -2 9.7271245950607121e+21
78 -2 4.8715576062923436e+22
80 -2 2.2786660436162560e+23
82 -2 1.0011714621356939e+24
84 -2 4.1524876582213866e+24
86 -2 1.6313742931048421e+25
88 -2 6.0700930590424685e+25
90 -2 2.1460064681543136e+26
92 -2 7.2096607483469559e+26
94 -2 2.3006753296130329e+27
96 -2 6.9597557160859426e+27
98 -2 2.0026027693295460e+28
100 -2 5.4726932049252101e+28
102 -2 1.4117867196231046e+29
104 -2 3.4456049460911074e+29
106 -2 7.9189673963813977e+29
108 -2 1.7105035898472839e+30
110 -2 3.4605265258239691e+30
112 -2 6.5220031475453098e+30
114 -2 1.1389636155293598e+31
116 -2 1.8318757335314975e+31
118 -2 2.6923076647101581e+31
120 -2 3.5750282875788587e+31
122 -2 4.2407592189038674e+31
124 -2 4.4164616404171196e+31
126 -2 3.9403609942824930e+31
128 -2 2.9097211176046344e+31
130 -2 1.6880939101850164e+31
132 -2 6.9157758403063347e+30
134 -2 1.5700255561739707e+30
50 -1 3.2064155772952549e+06
52 -1 3.5136395079445014e+09
54 -1 3.9503397545352069e+11
56 -1 1.5126903252172039e+13
58 -1 3.0677152041925150e+14
60 -1 4.1624852457657645e+15
62 -1 4.3005958702783416e+16
64 -1 3.6356003698403328e+17
66 -1 2.6498121950952074e+18
68 -1 1.7143413222375713e+19
70 -1 1.0068016194901213e+20
72 -1 5.4723437858391844e+20
74 -1 2.7688140991117153e+21
76 -1 1.3175491445913211e+22
78 -1 5.9105913245819218e+22
80 -1 2.5109548091504572e+23
82 -1 1.0116823740550821e+24
84 -1 3.8705556400567191e+24
86 -1 1.4106148951130999e+25
88 -1 4.8901225920433452e+25
90 -1 1.6185782474028914e+26
92 -1 5.0991886339146068e+26
94 -1 1.5274944847987928e+27
96 -1 4.3518153490151577e+27
98 -1 1.1780002026340353e+28
100 -1 3.0189916233974229e+28
102 -1 7.3298853822725617e+28
104 -1 1.6766381584413832e+29
106 -1 3.6079048249276454e+29
108 -1 7.2752671258966923e+29
110 -1 1.3686389613315234e+30
112 -1 2.3882516744074439e+30
114 -1 3.8445160792136009e+30
116 -1 5.6520622680014167e+30
118 -1 7.5235124621292100e+30
120 -1 8.9559901845285753e+30
122 -1 9.3650622419873744e+30
