248 -42 2.8626825149443540e+15
250 -42 2.3867092755582365e+15
252 -42 1.6766402863266330e+15
254 -42 9.8511979117976162e+14
256 -42 4.7663658633745531e+14
258 -42 1.8739201058103600e+14
260 -42 5.7625897095690398e+13
262 -42 1.3078429014997719e+13
264 -42 1.9541959937884023e+12
266 -42 1.2806654418038840e+11
214 -41 7.0064579914151400e+05
216 -41 6.7455399550493467e+08
218 -41 1.9443809454005066e+10
220 -41 2.7184098647696667e+11
222 -41 2.4502387533524585e+12
224 -41 1.5918761436690398e+13
226 -41 7.9424649983524750e+13
228 -41 3.1518060538496369e+14
230 -41 1.0241087424082329e+15
232 -41 2.7637568195658115e+15
234 -41 6.2912092988307030e+15
236 -41 1.2160407461454834e+16
238 -41 2.0175784975737300e+16
240 -41 2.8740449144736048e+16
242 -41 3.5302744698832140e+16
244 -41 3.7304491914410440e+16
246 -41 3.3850828591537600e+16
248 -41 2.6271029778894616e+16
250 -41 1.7336300184727356e+16
252 -41 9.6446757554994660e+15
254 -41 4.4536282703957200e+15
256 -41 1.6740638449988220e+15
258 -41 4.9268411059822025e+14
260 -41 1.0756789985666834e+14
262 -41 1.5456922074440129e+13
264 -41 9.8634407661194873e+11
208 -40 2.4628307223812836e+01
210 -40 1.0527319331210863e+07
212 -40 5.9963000603091574e+09
214 -40 1.6825010737734283e+11
216 -40 2.3168728019801890e+12
218 -40 2.0659931897186660e+13
220 -40 1.3381127634534873e+14
222 -40 6.6964205729239775e+14
224 -40 2.6818155947986520e+15
226 -40 8.8348132411523950e+15
228 -40 2.4339954376829196e+16
230 -40 5.6923848720785504e+16
232 -40 1.1385038964229301e+17
234 -40 1.9660537036544646e+17
236 -40 2.9453767491515885e+17
238 -40 3.8264078600038118e+17
240 -40 4.3244556541701133e+17
242 -40 4.2480166909911968e+17
244 -40 3.6130999353539334e+17
246 -40 2.6495508942016589e+17
248 -40 1.6626522879360198e+17
250 -40 8.8317633099683696e+16
252 -40 3.9152873887249632e+16
254 -40 1.4151903314609964e+16
256 -40 4.0210045899828550e+15
258 -40 8.4972807562614250e+14
260 -40 1.1746258097857698e+14
262 -40 7.3221691317656367e+12
204 -39 1.0710060534090476e+03
206 -39 1.2594389861153746e+08
208 -39 4.6743360429874176e+10
210 -39 1.2816976191345322e+12
212 -39 1.7460660960294734e+13
214 -39 1.5521700114017675e+14
216 -39 1.0063030372428938e+15
218 -39 5.0621597692075520e+15
220 -39 2.0524819861028884e+16
222 -39 6.8752515802471856e+16
224 -39 1.9371743533285786e+17
226 -39 4.6618476955698451e+17
228 -39 9.6529779080055616e+17
230 -39 1.7365476778708890e+18
232 -39 2.7261097045642194e+18
234 -39 3.7457052626942945e+18
236 -39 4.5130128910733686e+18
238 -39 4.7683350673462456e+18
240 -39 4.4113146131133696e+18
242 -39 3.5604303258877460e+18
244 -39 2.4893487702404111e+18
246 -39 1.4953924943828001e+18
248 -39 7.6538331517063603e+17
250 -39 3.2719287496762163e+17
252 -39 1.1446641295079198e+17
254 -39 3.1511061545949960e+16
256 -39 6.4527046116723950e+15
258 -39 8.6431990398014425e+14
260 -39 5.2806064291569500e+13
200 -38 3.6213208455875319e+04
202 -38 1.2377657172464893e+09
204 -38 3.2644698236694983e+11
206 -38 8.7517945576580391e+12
208 -38 1.1823391936626500e+14
210 -38 1.0534362706987256e+15
212 -38 6.8682114034434420e+15
214 -38 3.4838634288191820e+16
216 -38 1.4295889951247107e+17
218 -38 4.8820877515117901e+17
220 -38 1.4081611913231288e+18
222 -38 3.4927375309018680e+18
224 -38 7.4923120927593789e+18
226 -38 1.4035073283876475e+19
228 -38 2.3099822029746156e+19
230 -38 3.3446028944572826e+19
232 -38 4.2793353128667693e+19
234 -38 4.8410559478963839e+19
236 -38 4.8337813147409498e+19
238 -38 4.2516969320848794e+19
240 -38 3.2822422350818214e+19
242 -38 2.2014425214648885e+19
244 -38 1.2767041945429670e+19
246 -38 6.3076966618879867e+18
248 -38 2.6167823716994806e+18
250 -38 8.8954190333587046e+17
252 -38 2.3813623373675485e+17
254 -38 4.7330395147317024e+16
256 -38 6.1755658364773180e+15
258 -38 3.7043474771050669e+14
196 -37 9.7460839262649976e+05
198 -37 1.0359532876425186e+10
200 -37 2.0732892124800454e+12
202 -37 5.4401350858641039e+13
204 -37 7.3230567764284200e+14
206 -37 6.5265178171947330e+15
208 -37 4.2890224604274584e+16
210 -37 2.1972109431654998e+17
212 -37 9.1721569396017638e+17
214 -37 3.1917635060542996e+18
216 -37 9.4463276115532349e+18
218 -37 2.4113413021337428e+19
220 -37 5.3548492685428597e+19
222 -37 1.0450924227074580e+20
224 -37 1.7982357302101898e+20
226 -37 2.7440543861075585e+20
228 -37 3.7159256677604498e+20
230 -37 4.4866057228538597e+20
232 -37 4.8126452044033989e+20
234 -37 4.5720577202041540e+20
236 -37 3.8507293787304139e+20
238 -37 2.8559570066442528e+20
240 -37 1.8531180251116683e+20
242 -37 1.0400941004173682e+20
244 -37 4.9895084504233181e+19
246 -37 2.0139276758812000e+19
248 -37 6.6562086202869094e+18
250 -37 1.7365352482971530e+18
252 -37 3.3641215643765933e+17
254 -37 4.2891564924189768e+16
256 -37 2.5232648561724705e+15
192 -36 1.6849114163973331e+07
194 -36 7.6326311004337357e+10
196 -36 1.2101453364351031e+13
198 -36 3.1100496551369788e+14
200 -36 4.1801376155015395e+15
202 -36 3.7372478961632224e+16
204 -36 2.4686271729834323e+17
206 -36 1.2847222685118999e+18
208 -36 5.4481192536959345e+18
210 -36 1.9387143835629269e+19
212 -36 5.8824083865240093e+19
214 -36 1.5457918555244845e+20
216 -36 3.5558386089642400e+20
218 -36 7.2058245860928494e+20
220 -36 1.2945141239820958e+21
222 -36 2.0749830071603731e+21
224 -36 2.9684639031977359e+21
226 -36 3.8027393282642013e+21
228 -36 4.3577209337649195e+21
230 -36 4.4630196975921974e+21
232 -36 4.0715833318889808e+21
234 -36 3.3035582613851472e+21
236 -36 2.3659938654542428e+21
238 -36 1.4857415670595136e+21
240 -36 8.1098382961000264e+20
242 -36 3.7889706581404936e+20
244 -36 1.4892486288477238e+20
246 -36 4.8132671918672298e+19
248 -36 1.2277421563733021e+19
250 -36 2.3223473659925033e+18
252 -36 2.8863457678823923e+17
254 -36 1.6754290211771866e+16
188 -35 2.0585541549424803e+08
190 -35 5.0549498926267584e+11
192 -35 6.5503920347008438e+13
194 -35 1.6463066765627565e+15
196 -35 2.2102177897829420e+16
198 -35 1.9832692572069584e+17
200 -35 1.3254654620950118e+18
202 -35 6.9790123824479508e+18
204 -35 3.0158749899840377e+19
206 -35 1.0961764496418303e+20
208 -35 3.4158180355551337e+20
210 -35 9.2390590372099614e+20
212 -35 2.1971869682216733e+21
214 -35 4.6283149421126877e+21
216 -35 8.6778344025179208e+21
218 -35 1.4552778116531944e+22
220 -35 2.1926411747549635e+22
222 -35 2.9730273490075055e+22
224 -35 3.6227943786322825e+22
226 -35 3.9682769396445093e+22
228 -35 3.8973470754184693e+22
230 -35 3.4319154442353169e+22
232 -35 2.6938060830617924e+22
234 -35 1.8697104539344404e+22
236 -35 1.1427847423657823e+22
238 -35 6.0715548416320052e+21
240 -35 2.7690683309459830e+21
242 -35 1.0637822035561965e+21
244 -35 3.3628698615368293e+20
246 -35 8.3938185728592790e+19
248 -35 1.5539593487926632e+19
250 -35 1.8914291082090916e+18
252 -35 1.0807986713280614e+17
184 -34 1.9905144057984080e+09
186 -34 3.0537769532486626e+12
188 -34 3.3087121108183138e+14
190 -34 8.1631018479507550e+15
192 -34 1.0905395061067328e+17
194 -34 9.8619683987753216e+17
196 -34 6.6483995905281935e+18
198 -34 3.5554505954744414e+19
200 -34 1.5636716128335466e+20
202 -34 5.8044435752633480e+20
204 -34 1.8546187162226252e+21
206 -34 5.1667634077113715e+21
208 -34 1.2696461920999972e+22
210 -34 2.7701956420194556e+22
212 -34 5.4117333821271547e+22
214 -34 9.4978338478641342e+22
216 -34 1.5012123237245824e+23
218 -34 2.1434179500784687e+23
220 -34 2.7660464969825502e+23
222 -34 3.2280125027650209e+23
224 -34 3.4017514980484101e+23
226 -34 3.2257252661485033e+23
228 -34 2.7479647679266307e+23
230 -34 2.0933049411759942e+23
232 -34 1.4152039969391071e+23
234 -34 8.4194424037021560e+22
236 -34 4.3733340385873765e+22
238 -34 1.9509216516707526e+22
240 -34 7.3509562867848818e+21
242 -34 2.2771383136683381e+21
244 -34 5.5669578962296603e+20
246 -34 1.0106648918798100e+20
248 -34 1.2044197641164132e+19
250 -34 6.7959100668572851e+17
180 -33 1.6494585382200695e+10
182 -33 1.6954724837124668e+13
184 -33 1.5704826332921962e+15
186 -33 3.7945777137085480e+16
188 -33 5.0614150600926227e+17
190 -33 4.5966481544278016e+18
192 -33 3.1315288764722024e+19
194 -33 1.6982566737980637e+20
196 -33 7.6019967841498431e+20
198 -33 2.8825399784082254e+21
200 -33 9.4456956963515542e+21
202 -33 2.7067644872870177e+22
204 -33 6.8574975438907393e+22
206 -33 1.5521099543651571e+23
208 -33 3.1503356121007407e+23
210 -33 5.7653286736124869e+23
212 -33 9.5418210034767346e+23
214 -33 1.4324138919977280e+24
216 -33 1.9526658424483469e+24
218 -33 2.4177203175890992e+24
220 -33 2.7147616324834928e+24
222 -33 2.7620674655591220e+24
224 -33 2.5374712130553033e+24
226 -33 2.0984832445602791e+24
228 -33 1.5567326716200516e+24
230 -33 1.0270044178027409e+24
232 -33 5.9741757414442394e+23
234 -33 3.0361507815300739e+23
236 -33 1.3285225368229720e+23
238 -33 4.9067497527818645e+22
240 -33 1.4895384751358400e+22
242 -33 3.5730050332551592e+21
244 -33 6.3666175958556921e+20
246 -33 7.4640912623441707e+19
248 -33 4.1500225011854899e+18
176 -32 1.2084195922009422e+11
178 -32 8.7490460075794859e+13
180 -32 7.0312436293134110e+15
182 -32 1.6648177941060592e+17
184 -32 2.2130285862401759e+18
186 -32 2.0159878138644582e+19
188 -32 1.3882797983851944e+20
190 -32 7.6284248850835571e+20
192 -32 3.4778907015606457e+21
194 -32 1.3474599761551995e+22
196 -32 4.5150595058873934e+22
198 -32 1.3300137834563641e+23
200 -32 3.4772550463441002e+23
202 -32 8.1278278901230564e+23
204 -32 1.7114625213096991e+24
206 -32 3.2620729619430949e+24
208 -32 5.6408303013227854e+24
210 -32 8.8779904786736455e+24
212 -32 1.2732439161399686e+25
214 -32 1.6659077625930806e+25
216 -32 1.9868723022300825e+25
218 -32 2.1545692305427002e+25
220 -32 2.1258025481161497e+25
222 -32 1.8995679950150102e+25
224 -32 1.5311492551500820e+25
226 -32 1.1078281635816543e+25
228 -32 7.1413609579039783e+24
230 -32 4.0720710178919541e+24
232 -32 2.0295813707623456e+24
234 -32 8.7201832542724284e+23
236 -32 3.1604602461862152e+23
238 -32 9.4241762679429723e+22
240 -32 2.2237876820734649e+22
242 -32 3.8892274456717154e+21
244 -32 4.4812538552084575e+20
246 -32 2.4636746067340247e+19
170 -31 2.1987293986830595e+06
172 -31 7.9602465080008496e+11
174 -31 4.1914048282156125e+14
176 -31 2.9744588157094252e+16
178 -31 6.8747302125919885e+17
180 -31 9.1020096420464189e+18
182 -31 8.3339523009368654e+19
184 -31 5.7903609799998131e+20
186 -31 3.2264580558848304e+21
188 -31 1.4939528285466126e+22
190 -31 5.9005430502212124e+22
192 -31 2.0249051443121894e+23
194 -31 6.1285537181616711e+23
196 -31 1.6495188177373083e+24
198 -31 3.9859444348837408e+24
200 -31 8.6994371067574127e+24
202 -31 1.7212249337952786e+25
204 -31 3.1018178479967601e+25
206 -31 5.1087366674919592e+25
208 -31 7.6929179990083597e+25
210 -31 1.0604517803449574e+26
212 -31 1.3369781628525033e+26
214 -31 1.5419422655475866e+26
216 -31 1.6232068873012681e+26
218 -31 1.5575686405309946e+26
220 -31 1.3560548842190756e+26
222 -31 1.0678234525354089e+26
224 -31 7.5615867595475569e+25
226 -31 4.7754463495102707e+25
228 -31 2.6704944336815300e+25
230 -31 1.3067303047031438e+25
232 -31 5.5111907615096673e+24
234 -31 1.9664874300793575e+24
236 -31 5.7736628179751534e+23
238 -31 1.3394530211951890e+23
240 -31 2.3072747323022935e+22
242 -31 2.6089900735320529e+21
244 -31 1.4208163496006528e+20
166 -30 7.1199608524620891e+07
168 -30 4.7461425959175332e+12
170 -30 1.8770992376912690e+15
172 -30 1.1861062595666293e+17
174 -30 2.6829792831045688e+18
176 -30 3.5239745978611683e+19
178 -30 3.2361892205415268e+20
180 -30 2.2712234434202509e+21
182 -30 1.2808127562706540e+22
184 -30 6.0245453854859017e+22
186 -30 2.4273257026944546e+23
188 -30 8.5223140035066519e+23
190 -30 2.6434879938842972e+24
192 -30 7.3208754818029831e+24
194 -30 1.8250578852821058e+25
196 -30 4.1186293734419680e+25
198 -30 8.4594273230484984e+25
200 -30 1.5888126283456639e+26
202 -30 2.7274596144023391e+26
204 -30 4.3023546047858624e+26
206 -30 6.2314098675230790e+26
208 -30 8.2924383762403666e+26
210 -30 1.0117063921434176e+27
212 -30 1.1327873379894752e+27
214 -30 1.1614317385232590e+27
216 -30 1.0866472516923072e+27
218 -30 9.2509776862901872e+26
220 -30 7.1264092912966428e+26
222 -30 4.9455478078306832e+26
224 -30 3.0655694674691229e+26
226 -30 1.6850175806971478e+26
228 -30 8.1051060059989842e+25
230 -30 3.3643545916735329e+25
232 -30 1.1823897115637020e+25
234 -30 3.4168792990253280e+24
236 -30 7.8081460969348603e+23
238 -30 1.3230932880266277e+23
240 -30 1.4754368503279876e+22
242 -30 7.9325310357199900e+20
162 -29 1.2435222924780288e+09
164 -29 2.5743537401350727e+13
166 -29 7.8558761146864390e+15
168 -29 4.4656044683500499e+17
170 -29 9.8546399126833316e+18
172 -29 1.2882389180366810e+20
174 -29 1.1840339839338328e+21
176 -29 8.3559381939429520e+21
178 -29 4.7700202952950089e+22
180 -29 2.2815074994251826e+23
182 -29 9.3700816666660356e+23
184 -29 3.3608640031102123e+24
186 -29 1.0680226689457314e+25
188 -29 3.0401268611011197e+25
190 -29 7.8069893696638443e+25
192 -29 1.8210464784297327e+26
194 -29 3.8763608292918369e+26
196 -29 7.5560054887269733e+26
198 -29 1.3524956544614650e+27
200 -29 2.2283813814792673e+27
202 -29 3.3825047483504074e+27
204 -29 4.7305043656455087e+27
206 -29 6.0981494637730914e+27
208 -29 7.2318368671976518e+27
210 -29 7.8880337453301369e+27
212 -29 7.8921281812916679e+27
214 -29 7.2231311176656080e+27
216 -29 6.0201427165713126e+27
218 -29 4.5465324492092848e+27
220 -29 3.0985299118028421e+27
222 -29 1.8900686435650611e+27
224 -29 1.0215888445885643e+27
226 -29 4.8380632130649385e+26
228 -29 1.9793905198412411e+26
230 -29 6.8551183779313511e+25
232 -29 1.9529826916091819e+25
234 -29 4.4002505199432198e+24
236 -29 7.3536033391149997e+23
238 -29 8.0827931862312027e+22
240 -29 4.3000401014836775e+21
158 -28 1.4680774659415388e+10
160 -28 1.2665912799508150e+14
162 -28 3.0672562272838824e+16
164 -28 1.5811259356487101e+18
166 -28 3.3995929577523651e+19
168 -28 4.4060176719661944e+20
170 -28 4.0684277865928322e+21
172 -28 2.8889682453007593e+22
174 -28 1.6680765250253229e+23
176 -28 8.0917127077880037e+23
178 -28 3.3807128717310108e+24
180 -28 1.2383204856852201e+25
182 -28 4.0301271461652453e+25
184 -28 1.1770523557971698e+26
186 -28 3.1148900762663897e+26
188 -28 7.4966347433032961e+26
190 -28 1.6510114439471136e+27
192 -28 3.3378701931910556e+27
194 -28 6.2160303775352448e+27
196 -28 1.0683699931430706e+28
198 -28 1.6947037762997361e+28
200 -28 2.4884289125876821e+28
202 -28 3.3748274201543864e+28
204 -28 4.2298218593371064e+28
206 -28 4.8936745271269287e+28
208 -28 5.2102449508667457e+28
210 -28 5.1005322014427528e+28
212 -28 4.5739661928855411e+28
214 -28 3.7413291268564247e+28
216 -28 2.7778934880536542e+28
218 -28 1.8616772861283046e+28
220 -28 1.1173280240952500e+28
222 -28 5.9507875790310715e+27
224 -28 2.7784942046123465e+27
226 -28 1.1213442901300368e+27
228 -28 3.8277923061467684e+26
230 -28 1.0777547069706013e+26
232 -28 2.3952870995240094e+25
234 -28 3.9489116978074856e+24
236 -28 4.2836256080581550e+23
238 -28 2.2554310171278593e+22
154 -27 1.3007445015611473e+11
156 -27 5.7336628548806375e+14
158 -27 1.1184636845440922e+17
160 -27 5.2723541377173535e+18
162 -27 1.0995171282137774e+20
164 -27 1.4151099130078254e+21
166 -27 1.3064377912064400e+22
168 -27 9.3348766973940206e+22
170 -27 5.4517391850382488e+23
172 -27 2.6818154072997352e+24
174 -27 1.1395576548493209e+25
176 -27 4.2617886700689678e+25
178 -27 1.4199579139893031e+26
180 -27 4.2539112787875200e+26
182 -27 1.1559640014848991e+27
184 -27 2.8682884272799385e+27
186 -27 6.5296006658023401e+27
188 -27 1.3682393725821010e+28
190 -27 2.6475319612111040e+28
192 -27 4.7349594017566114e+28
194 -27 7.8442438249403087e+28
196 -27 1.2061800321900228e+29
198 -27 1.7177051360948068e+29
200 -27 2.2670614717842944e+29
202 -27 2.7730515940027843e+29
204 -27 3.1321621238217719e+29
206 -27 3.2660027360319260e+29
208 -27 3.1380132691713290e+29
210 -27 2.7615632018396568e+29
212 -27 2.2216490906081175e+29
214 -27 1.6232825780558095e+29
216 -27 1.0709954227086470e+29
218 -27 6.3383355630506244e+28
220 -27 3.3269723149585765e+28
222 -27 1.5332793103920746e+28
224 -27 6.1086834781695040e+27
226 -27 2.0605188041417479e+27
228 -27 5.7251587084696674e+26
230 -27 1.2585349605414164e+26
232 -27 2.0484840925031864e+25
234 -27 2.1962023222069168e+24
236 -27 1.1461416438142074e+23
150 -26 9.4164296013722949e+11
152 -26 2.3690113386560930e+15
154 -26 3.8029208242213632e+17
156 -26 1.6483283310660485e+19
158 -26 3.3314949024172252e+20
160 -26 4.2451305835824362e+21
162 -26 3.9152401868898120e+22
164 -26 2.8167712693016434e+23
166 -26 1.6622340769006079e+24
168 -26 8.2843059602483400e+24
170 -26 3.5797976020047618e+25
172 -26 1.3657287941617400e+26
174 -26 4.6497990171271188e+26
176 -26 1.4279535461111971e+27
178 -26 3.9887363728383141e+27
180 -26 1.0196588076616162e+28
182 -26 2.3970809942545013e+28
184 -26 5.1945198484907625e+28
186 -26 1.0423845753929527e+29
188 -26 1.9380310620808655e+29
190 -26 3.3483294532526529e+29
192 -26 5.3741805136375533e+29
194 -26 8.0190831228946439e+29
196 -26 1.1133305355208501e+30
198 -26 1.4341356082294558e+30
200 -26 1.7154109028007379e+30
202 -26 1.8984795972004706e+30
204 -26 1.9440971756261785e+30
206 -26 1.8336498005810145e+30
208 -26 1.5877804119910263e+30
210 -26 1.2573589338645642e+30
212 -26 9.0514627620979496e+29
214 -26 5.8971970461814988e+29
216 -26 3.4427647044329556e+29
218 -26 1.7849728829775886e+29
220 -26 8.1241509462102974e+28
222 -26 3.1989721498564457e+28
224 -26 1.0670416303593340e+28
226 -26 2.9304964287631859e+27
228 -26 6.3679100706344275e+26
230 -26 1.0260448847785953e+26
232 -26 1.0859100974885405e+25
234 -26 5.6189839835832808e+23
146 -25 5.7641588302198770e+12
148 -25 8.9777143079174650e+15
150 -25 1.2023893650336824e+18
152 -25 4.8036338036955767e+19
154 -25 9.4297871744915997e+20
156 -25 1.1877735198936063e+22
158 -25 1.0936865918377680e+23
160 -25 7.9152978464460054e+23
162 -25 4.7030791224999367e+24
164 -25 2.3790863430630357e+25
166 -25 1.0460849000513511e+26
168 -25 4.0608182732486628e+26
170 -25 1.4123774234032795e+27
172 -25 4.4443883233928900e+27
174 -25 1.2743755236804523e+28
176 -25 3.3541814161621475e+28
178 -25 8.1249856173508877e+28
180 -25 1.8198378318847436e+29
182 -25 3.7838407172174718e+29
184 -25 7.3057527465595718e+29
186 -25 1.3144739583566242e+30
188 -25 2.2011806629609753e+30
190 -25 3.4375498795695903e+30
192 -25 5.0025223946074621e+30
194 -25 6.7803919704418831e+30
196 -25 8.5531064481823504e+30
198 -25 1.0032638070286712e+31
200 -25 1.0904781981203584e+31
202 -25 1.0968957152674297e+31
204 -25 1.0181487386521133e+31
206 -25 8.6885754204983966e+30
208 -25 6.7865567049923304e+30
210 -25 4.8222707546268494e+30
212 -25 3.0989472496490188e+30
214 -25 1.7872365550202983e+30
216 -25 9.1742798810095767e+29
218 -25 4.1314719936856463e+29
220 -25 1.6076398412614343e+29
222 -25 5.3070859792007802e+28
224 -25 1.4432130039805676e+28
226 -25 3.1041382965445759e+27
228 -25 4.9423469542653785e+26
230 -25 5.1831518790659759e+25
232 -25 2.6560007357453515e+24
142 -24 3.0303581473548602e+13
144 -24 3.0994517070193256e+16
146 -24 3.5063992809572557e+18
148 -24 1.3002280031092928e+20
150 -24 2.4785310759959732e+21
152 -24 3.0884300802791318e+22
154 -24 2.8354302316701169e+23
156 -24 2.0591703610302778e+24
158 -24 1.2362245512061948e+25
160 -24 6.3234955658032379e+25
162 -24 2.8259889364118464e+26
164 -24 1.1175283448578339e+27
166 -24 3.9737825985623277e+27
168 -24 1.2788316715037788e+28
170 -24 3.7634208459687773e+28
172 -24 1.0169145582661144e+29
174 -24 2.5406588766245790e+29
176 -24 5.8783776596268971e+29
178 -24 1.2646663188160312e+30
180 -24 2.5344495600051232e+30
182 -24 4.7374485573797788e+30
184 -24 8.2709371261131624e+30
186 -24 1.3493021677714033e+31
188 -24 2.0547264751371089e+31
190 -24 2.9243784805108966e+31
192 -24 3.8828173021134224e+31
194 -24 4.8090064479162956e+31
196 -24 5.5380824752500463e+31
198 -24 5.9258424165868486e+31
200 -24 5.8723851429126334e+31
202 -24 5.3725961913762593e+31
204 -24 4.5245892277478506e+31
206 -24 3.4893786821561693e+31
208 -24 2.4491793928520325e+31
210 -24 1.5567240652156391e+31
212 -24 8.8836505124780758e+30
214 -24 4.5064363437704736e+30
216 -24 2.0094935869094978e+30
218 -24 7.7510693231888364e+29
220 -24 2.5325661419332164e+29
222 -24 6.8188691456312301e+28
224 -24 1.4525723155451375e+28
226 -24 2.2919505706176950e+27
228 -24 2.3827459148287271e+26
230 -24 1.2119934793230145e+25
138 -23 1.3853514861825384e+14
140 -23 9.7300406807186240e+16
142 -23 9.4524512010461594e+18
144 -23 3.2733702686497630e+20
146 -23 6.0435646448314278e+21
148 -23 7.4282965873491697e+22
150 -23 6.8141168867344506e+23
152 -23 4.9592830946015873e+24
154 -23 2.9993657144935929e+25
156 -23 1.5532866802104827e+26
158 -23 7.0481080845098577e+26
160 -23 2.8382913782799659e+27
162 -23 1.0291320340435839e+28
164 -23 3.3916494916971198e+28
166 -23 1.0229285718939225e+29
168 -23 2.8438515076928599e+29
170 -23 7.3159710405419233e+29
172 -23 1.7473008625973793e+30
174 -23 3.8855350870593956e+30
176 -23 8.0686361055429700e+30
178 -23 1.5660811605109260e+31
180 -23 2.8454117647845418e+31
182 -23 4.8399995757454437e+31
