232 -38 3.5455625994122684e+20
234 -38 1.8460420879785643e+20
236 -38 6.2853550938405183e+19
238 -38 1.0361982291061223e+19
198 -37 4.3931148125053261e+10
200 -37 1.0199657584082986e+14
202 -37 3.0909823805242450e+15
204 -37 4.5645726146001344e+16
206 -37 4.3478127226017165e+17
208 -37 2.9736645128395535e+18
210 -37 1.5588332495871545e+19
212 -37 6.4634822435592430e+19
214 -37 2.1753688636095513e+20
216 -37 6.0395034259943457e+20
218 -37 1.3906634123542659e+21
220 -37 2.6700691915183825e+21
222 -37 4.2603251171123669e+21
224 -37 5.6258804531439914e+21
226 -37 6.0586976534399927e+21
228 -37 5.2340330663389042e+21
230 -37 3.4963575916979846e+21
232 -37 1.7089262808216649e+21
234 -37 5.4716635059856867e+20
236 -37 8.5190783518263001e+19
194 -36 3.5043355564097333e+11
196 -36 5.0839663652397700e+14
198 -36 1.5619542397863204e+16
200 -36 2.3559041985158186e+17
202 -36 2.3013182999379850e+18
204 -36 1.6264428337861011e+19
206 -36 8.8241360918371402e+19
208 -36 3.8223835044166225e+20
210 -36 1.3498387567989626e+21
212 -36 3.9554336338077155e+21
214 -36 9.7172585802895815e+21
216 -36 2.0067455558923892e+22
218 -36 3.5004279569478924e+22
220 -36 5.1112954326338412e+22
222 -36 6.2357800776979683e+22
224 -36 6.2467009819451949e+22
226 -36 5.0549061366385717e+22
228 -36 3.1822162362707864e+22
230 -36 1.4693046597581091e+22
232 -36 4.4529558773398163e+21
234 -36 6.6008577676977478e+20
190 -35 2.4825410280950957e+12
192 -35 2.3700135723851175e+15
194 -35 7.3942772476124416e+16
196 -35 1.1386985718829577e+18
198 -35 1.1362574435294704e+19
200 -35 8.2583032719855239e+19
202 -35 4.6302393606609011e+20
204 -35 2.0785945050471601e+21
206 -35 7.6664991738988750e+21
208 -35 2.3614148018724984e+22
210 -35 6.1468943965632479e+22
212 -35 1.3589371086018218e+23
214 -35 2.5504774157095384e+23
216 -35 4.0824692203196167e+23
218 -35 5.5223555303536170e+23
220 -35 6.2864422701399387e+23
222 -35 5.9092455347863259e+23
224 -35 4.5063707451698068e+23
226 -35 2.6839798778673988e+23
228 -35 1.1778294076674398e+23
230 -35 3.4032113519915516e+22
232 -35 4.8098185120310551e+21
186 -34 1.5720904389092209e+13
188 -34 1.0419951705918026e+16
190 -34 3.2771989632563821e+17
192 -34 5.1316000174979840e+18
194 -34 5.2300151819839275e+19
196 -34 3.8923213276168002e+20
198 -34 2.2499198548272716e+21
200 -34 1.0462748122035050e+22
202 -34 4.0125322193367716e+22
204 -34 1.2951647211482063e+23
206 -34 3.5438384761152401e+23
208 -34 8.2944591508475033e+23
210 -34 1.6689723044703874e+24
212 -34 2.8847196628716765e+24
214 -34 4.2834072473723211e+24
216 -34 5.4111833505350209e+24
218 -34 5.7891881733814197e+24
220 -34 5.1429624280614593e+24
222 -34 3.7247801783218639e+24
224 -34 2.1114986929765437e+24
226 -34 8.8508043771002592e+23
228 -34 2.4491275432202230e+23
230 -34 3.3235350232250309e+22
182 -33 8.9292512326364359e+13
184 -33 4.3180393803209616e+16
186 -33 1.3628010031937242e+18
188 -33 2.1633854927205884e+19
190 -33 2.2436959788500926e+20
192 -33 1.7115531457000414e+21
194 -33 1.0151824128511834e+22
196 -33 4.8700746082656958e+22
198 -33 1.9377428041715282e+23
200 -33 6.5111228767802368e+23
202 -33 1.8660650585499067e+24
204 -33 4.6140699960895343e+24
206 -33 9.8511892935804395e+24
208 -33 1.8277835848525968e+25
210 -33 2.9366825286278911e+25
212 -33 4.0752533377043691e+25
214 -33 4.8487084227702976e+25
216 -33 4.9082303714850903e+25
218 -33 4.1469061398897070e+25
220 -33 2.8639169336173645e+25
222 -33 1.5532804577395549e+25
224 -33 6.2510189071102341e+24
226 -33 1.6588518083053239e+24
228 -33 2.1716488765738113e+23
176 -32 1.3667108241474059e+09
178 -32 4.6140270526243425e+14
180 -32 1.6799291589482240e+17
182 -32 5.3192550462479084e+18
184 -32 8.5180054094105985e+19
186 -32 8.9943203911925026e+20
188 -32 6.9955400006251336e+21
190 -32 4.2539272064667021e+22
192 -32 2.0989447324341753e+23
194 -32 8.6252530205544412e+23
196 -32 3.0092398705233693e+24
198 -32 9.0100493696752584e+24
200 -32 2.3376592433958305e+25
202 -32 5.2807132198498520e+25
204 -32 1.0414770246741682e+26
206 -32 1.7957870124047160e+26
208 -32 2.7068824270983281e+26
210 -32 3.5418290425676299e+26
212 -32 3.9964873384756259e+26
214 -32 3.8469542731776487e+26
216 -32 3.1048672033307157e+26
218 -32 2.0540933806375444e+26
220 -32 1.0703962972592224e+26
222 -32 4.1477450316010642e+25
224 -32 1.0614946232825956e+25
226 -32 1.3434163979285453e+24
172 -31 3.3616054445922390e+10
174 -31 2.1851376220383205e+15
176 -31 6.1435349885145882e+17
178 -31 1.9385069010696040e+19
180 -31 3.1383777937341389e+20
182 -31 3.3590168302073875e+21
184 -31 2.6586380989967072e+22
186 -31 1.6504096344548150e+23
188 -31 8.3669178419569218e+23
190 -31 3.5484179769962324e+24
192 -31 1.2810142973411967e+25
194 -31 3.9883479714541775e+25
196 -31 1.0807964874523270e+26
198 -31 2.5719707119792151e+26
200 -31 5.3684029291880618e+26
202 -31 9.8802617104523273e+26
204 -31 1.5999742187846658e+27
206 -31 2.2737523002111052e+27
208 -31 2.8226939303969624e+27
210 -31 3.0366725222478658e+27
212 -31 2.7954896239029964e+27
214 -31 2.1637820886026528e+27
216 -31 1.3763766210152044e+27
218 -31 6.9250174072184229e+26
220 -31 2.5899700565994291e+26
222 -31 6.4143991992814931e+25
224 -31 7.8662009383682440e+24
168 -30 4.3425519023167114e+11
170 -30 9.4770386980934260e+15
172 -30 2.1170349308235922e+18
174 -30 6.6219913686001025e+19
176 -30 1.0776703965280721e+21
178 -30 1.1674754572506609e+22
180 -30 9.3850585818781530e+22
182 -30 5.9494998901793907e+23
184 -30 3.0891050904048216e+24
186 -30 1.3444771963369201e+25
188 -30 5.0134476405596589e+25
190 -30 1.6206422634343204e+26
192 -30 4.5812163818314474e+26
194 -30 1.1396909770597978e+27
196 -30 2.5100693772463612e+27
198 -30 4.8927462376337317e+27
200 -30 8.4588407502974898e+27
202 -30 1.2949006631196042e+28
204 -30 1.7477724916032665e+28
206 -30 2.0707710987723568e+28
208 -30 2.1327127457364413e+28
210 -30 1.8875074447579239e+28
212 -30 1.4087669429745654e+28
214 -30 8.6421840257676102e+27
216 -30 4.2074675748975683e+27
218 -30 1.5248927175916659e+27
220 -30 3.6584676589979840e+26
222 -30 4.3611085214342984e+25
164 -29 4.0547859718520547e+12
166 -29 3.7649010946187712e+16
168 -29 6.8325208606941624e+18
170 -29 2.1143154893324927e+20
172 -29 3.4520394380287117e+21
174 -29 3.7728152666260256e+22
176 -29 3.0808292211108890e+23
178 -29 1.9893752282754139e+24
180 -29 1.0547695053797678e+25
182 -29 4.7140428644064585e+25
184 -29 1.8089420845963800e+26
186 -29 6.0439945605345324e+26
188 -29 1.7743584985138860e+27
190 -29 4.6101618525805861e+27
192 -29 1.0639042598272435e+28
194 -29 2.1908952184601801e+28
196 -29 4.0199081181237126e+28
198 -29 6.5803399909688259e+28
200 -29 9.5793834581373861e+28
202 -29 1.2357682033781063e+29
204 -29 1.4031146389822243e+29
206 -29 1.3897626453120244e+29
208 -29 1.1861355073430111e+29
210 -29 8.5578544390991127e+28
212 -29 5.0924566647039995e+28
214 -29 2.4043068256718076e+28
216 -29 8.4607136195738688e+27
218 -29 1.9751147667910640e+27
220 -29 2.2950982016672090e+26
160 -28 2.9557769489581773e+13
162 -28 1.3740216943516925e+17
164 -28 2.0653757873277682e+19
166 -28 6.2915617007687605e+20
168 -28 1.0278128073299349e+22
170 -28 1.1341434672765786e+23
172 -28 9.3616076575751686e+23
174 -28 6.1416357299799480e+24
176 -28 3.3239415743127044e+25
178 -28 1.5215263870408226e+26
180 -28 6.0070340371571589e+26
182 -28 2.0688187551888024e+27
184 -28 6.2965419859585965e+27
186 -28 1.7004881784496920e+28
188 -28 4.1054950950837741e+28
190 -28 8.8750236800971132e+28
192 -28 1.7214626661713594e+29
194 -28 2.9937813499709535e+29
196 -28 4.6667651608763996e+29
198 -28 6.5030118724107276e+29
200 -28 8.0517644588136748e+29
202 -28 8.8031280455543363e+29
204 -28 8.4273424422180130e+29
206 -28 6.9573835354803937e+29
208 -28 4.8664259854062299e+29
210 -28 2.8134097130627801e+29
212 -28 1.2918624292851793e+29
214 -28 4.4265709399468168e+28
216 -28 1.0080383024432314e+28
218 -28 1.1419791677419765e+27
156 -27 1.7508096390135300e+14
158 -27 4.6012991842128058e+17
160 -27 5.8269305400442421e+19
162 -27 1.7416211441172252e+21
164 -27 2.8355291868389026e+22
166 -27 3.1508424404657381e+23
168 -27 2.6294171215353331e+24
170 -27 1.7510641887741527e+25
172 -27 9.6522085531342229e+25
174 -27 4.5244023719728843e+26
176 -27 1.8297346627740456e+27
178 -27 6.4981346093091160e+27
180 -27 2.0427235048411755e+28
182 -27 5.7278458385439224e+28
184 -27 1.4400681736231831e+29
186 -27 3.2575602176234873e+29
188 -27 6.6479131967619962e+29
190 -27 1.2228563874213841e+30
192 -27 2.0307000598011230e+30
194 -27 3.0316717760779083e+30
196 -27 4.0608881968589559e+30
198 -27 4.8481575687987748e+30
200 -27 5.1279156710375011e+30
202 -27 4.7494021152091247e+30
204 -27 3.8082142360605934e+30
206 -27 2.5907312410574262e+30
208 -27 1.4587322880442752e+30
210 -27 6.5318395208094297e+29
212 -27 2.1827252679859831e+29
214 -27 4.8550691901327842e+28
216 -27 5.3861039176170221e+27
152 -26 8.6943644270168988e+14
154 -26 1.4074998974901251e+18
156 -26 1.5291678423655491e+20
158 -26 4.4637319090383796e+21
160 -26 7.2658474239304210e+22
162 -26 8.0961044126375800e+23
164 -26 6.8205621625907959e+24
166 -26 4.5985325007082743e+25
168 -26 2.5805548436838801e+26
170 -26 1.2335792123452141e+27
172 -26 5.1199538352737331e+27
174 -26 1.8673986262203241e+28
176 -26 6.0565635581279709e+28
178 -26 1.7596563833074352e+29
180 -26 4.5935049599534939e+29
182 -26 1.0857669319992399e+30
184 -26 2.3211318818079594e+30
186 -26 4.5040592523941256e+30
188 -26 7.9144689226925504e+30
190 -26 1.2587516876450719e+31
192 -26 1.8095537928064146e+31
194 -26 2.3377946339010173e+31
196 -26 2.7024276409397268e+31
198 -26 2.7724649012244466e+31
200 -26 2.4952241366115011e+31
202 -26 1.9470428797189655e+31
204 -26 1.2917122299134990e+31
206 -26 7.0942116277451214e+30
208 -26 3.1034563461496968e+30
210 -26 1.0144497659434548e+30
212 -26 2.2066313067319623e+29
214 -26 2.4005100784545571e+28
148 -25 3.7082452933976680e+15
150 -25 3.9500782837837235e+18
152 -25 3.7251291026743283e+20
154 -25 1.0612364841564062e+22
156 -25 1.7161848509760011e+23
158 -25 1.9174319929684946e+24
160 -25 1.6292554901853452e+25
162 -25 1.1124644140417049e+26
164 -25 6.3348316489601870e+26
166 -25 3.0876847231661884e+27
168 -25 1.3098700570336223e+28
170 -25 4.9067195711512882e+28
172 -25 1.6396762995808971e+29
174 -25 4.9184058894629853e+29
176 -25 1.3332587706074002e+30
178 -25 3.2779973340047450e+30
180 -25 7.3262386754003538e+30
182 -25 1.4915874378761511e+31
184 -25 2.7648791386827983e+31
186 -25 4.6658228838415148e+31
188 -25 7.1546500702999497e+31
190 -25 9.9273544319177562e+31
192 -25 1.2432252566677790e+32
194 -25 1.3949554888730314e+32
196 -25 1.3917596707073457e+32
198 -25 1.2206984912764979e+32
200 -25 9.2995860677392013e+31
202 -25 6.0278781276409158e+31
204 -25 3.2384143535461016e+31
206 -25 1.3859212096783716e+31
208 -25 4.4394783813121271e+30
210 -25 9.4766341080978608e+29
212 -25 1.0110453099450078e+29
144 -24 1.3698515014330042e+16
146 -24 1.0100223255811504e+19
148 -24 8.3700962083083033e+20
150 -24 2.3291827142136045e+22
152 -24 3.7397976750595491e+23
154 -24 4.1800303917549862e+24
156 -24 3.5739194845436616e+25
158 -24 2.4680722186307532e+26
160 -24 1.4255599702984209e+27
162 -24 7.0723577165168179e+27
164 -24 3.0679275177724944e+28
166 -24 1.1776891959600526e+29
168 -24 4.0402591272362419e+29
170 -24 1.2507760051590786e+30
172 -24 3.5090730110572845e+30
174 -24 8.9687324073841318e+30
176 -24 2.0889969019583658e+31
178 -24 4.4490842330169491e+31
180 -24 8.6699404705483698e+31
182 -24 1.5458490839545617e+32
184 -24 2.5150299658840163e+32
186 -24 3.7295656539506095e+32
188 -24 5.0237115154556653e+32
190 -24 6.1140188620671001e+32
192 -24 6.6782787469822704e+32
194 -24 6.4950255422350213e+32
196 -24 5.5674833409926589e+32
198 -24 4.1474928517727974e+32
200 -24 2.6324078455872277e+32
202 -24 1.3854733091444725e+32
204 -24 5.8170428206772981e+31
206 -24 1.8298831989384273e+31
208 -24 3.8334448734840533e+30
210 -24 4.0260986595573012e+29
140 -23 4.4258465474922320e+16
142 -23 2.3582681023438451e+19
144 -23 1.7401997854243894e+21
146 -23 4.7016894314308545e+22
148 -23 7.4769162912682174e+23
150 -23 8.3477109632560869e+24
152 -23 7.1897279989218576e+25
154 -23 5.0116638990571284e+26
156 -23 2.9377858245577078e+27
158 -23 1.4818744611433667e+28
160 -23 6.5517663988348901e+28
162 -23 2.5763307195844815e+29
164 -23 9.0741133243094953e+29
166 -23 2.8927774039168599e+30
168 -23 8.3794997894921738e+30
170 -23 2.2189652166497921e+31
172 -23 5.3789408512177936e+31
174 -23 1.1962821079465639e+32
176 -23 2.4416583901900255e+32
178 -23 4.5822667855499480e+32
180 -23 7.8826331951186978e+32
182 -23 1.2422717850686148e+33
184 -23 1.7888844354484045e+33
186 -23 2.3443577070648945e+33
188 -23 2.7788122553983380e+33
190 -23 2.9633657146458131e+33
192 -23 2.8178350196177000e+33
194 -23 2.3647362417284267e+33
196 -23 1.7260764165818805e+33
198 -23 1.0750616176442762e+33
200 -23 5.5561020144992714e+32
202 -23 2.2904754658463493e+32
204 -23 7.0825528672549172e+31
206 -23 1.4599547984902657e+31
208 -23 1.5102932111028050e+30
136 -22 1.2532574708781571e+17
138 -22 5.0036241790754456e+19
140 -22 3.3136466741395267e+21
142 -22 8.7001972716986935e+22
144 -22 1.3696108384381749e+24
146 -22 1.5307507035814453e+25
148 -22 1.3218617992801416e+26
150 -22 9.2935212898498679e+26
152 -22 5.5157936607145459e+27
154 -22 2.8267914153872167e+28
156 -22 1.2742403142340016e+29
158 -22 5.1207869421573312e+29
160 -22 1.8503111753557108e+30
162 -22 6.0682594904880980e+30
164 -22 1.8138510935563388e+31
166 -22 4.9642438777728973e+31
168 -22 1.2489446593235305e+32
170 -22 2.8933111538045628e+32
172 -22 6.1707895909979695e+32
174 -22 1.2146626849312304e+33
176 -22 2.2021108406076539e+33
178 -22 3.6742985948695449e+33
180 -22 5.6262269087755797e+33
182 -22 7.8857934742049311e+33
184 -22 1.0080742915839119e+34
186 -22 1.1685905782528594e+34
188 -22 1.2194377452513096e+34
190 -22 1.1369125403015644e+34
192 -22 9.3540377720421334e+33
194 -22 6.7019148634463138e+33
196 -22 4.0999780094816711e+33
198 -22 2.0835483302463548e+33
200 -22 8.4574196844727414e+32
202 -22 2.5724272534981532e+32
204 -22 5.2269870803736357e+31
206 -22 5.3414160910702862e+30
130 -21 5.4774017052406338e+12
132 -21 3.1362421842899027e+17
134 -21 9.6392528841603482e+19
136 -21 5.7997954605091893e+21
138 -21 1.4733826100934321e+23
140 -21 2.2895694211026425e+24
142 -21 2.5552566472963633e+25
144 -21 2.2141526734305550e+26
146 -21 1.5682448079967145e+27
148 -21 9.4250046022097503e+27
150 -21 4.9011244584215482e+28
152 -21 2.2500654995072911e+29
154 -21 9.2361177183917815e+29
156 -21 3.4161385345768784e+30
158 -21 1.1503896956882222e+31
160 -21 3.5430016484801097e+31
162 -21 1.0026058324100629e+32
164 -21 2.6113237745638205e+32
166 -21 6.2879684393249148e+32
168 -21 1.3984404493483928e+33
170 -21 2.8814510816634087e+33
172 -21 5.4823841468579586e+33
174 -21 9.6439175133893573e+33
176 -21 1.5650585499596155e+34
178 -21 2.3359088578470062e+34
180 -21 3.1994897074075983e+34
182 -21 4.0005462279045988e+34
184 -21 4.5392063779786444e+34
186 -21 4.6494301356382609e+34
188 -21 4.2538314609026931e+34
190 -21 3.4407846106154395e+34
192 -21 2.4244969640893174e+34
194 -21 1.4591563642083260e+34
196 -21 7.2994399673599974e+33
198 -21 2.9199115315429076e+33
200 -21 8.7564411553145386e+32
202 -21 1.7572141955034776e+32
204 -21 1.7744552854254804e+31
126 -20 4.3579677737266625e+13
128 -20 6.9180472271117440e+17
130 -20 1.6835317957076363e+20
132 -20 9.2374085419990369e+21
134 -20 2.2742063112490806e+23
136 -20 3.4949629270464815e+24
138 -20 3.8837136386880210e+25
140 -20 3.3711053265094470e+26
142 -20 2.4067312432743000e+27
144 -20 1.4613558999354200e+28
146 -20 7.7070715212994830e+28
148 -20 3.5989047820585560e+29
150 -20 1.5070068840455588e+30
152 -20 5.7083230495033206e+30
154 -20 1.9711653169980450e+31
156 -20 6.2434360808199165e+31
158 -20 1.8194070936422891e+32
160 -20 4.9071573821177862e+32
162 -20 1.2249505386546057e+33
164 -20 2.8368790679979064e+33
166 -20 6.0964613498179825e+33
168 -20 1.2158516246936735e+34
170 -20 2.2490724368969816e+34
172 -20 3.8492700490014701e+34
174 -20 6.0973857068937224e+34
176 -20 8.9007532585676381e+34
178 -20 1.1927133115418402e+35
180 -20 1.4627046115112719e+35
182 -20 1.6303472379358581e+35
184 -20 1.6390996362812784e+35
186 -20 1.4759261939325092e+35
188 -20 1.1752107445647760e+35
190 -20 8.1561755403886302e+34
192 -20 4.8380914007506334e+34
194 -20 2.3871910335393676e+34
196 -20 9.4228710830888229e+33
198 -20 2.7913092610147668e+33
200 -20 5.5378357637420816e+32
202 -20 5.5341585267537819e+31
122 -19 2.0951691363876822e+14
124 -19 1.3465917599301002e+18
126 -19 2.6515427466375971e+20
128 -19 1.3376369613644050e+22
130 -19 3.1901051322119053e+23
132 -19 4.8374719598120543e+24
134 -19 5.3482779990355078e+25
136 -19 4.6547390472230018e+26
138 -19 3.3428404312478757e+27
140 -19 2.0523812303359285e+28
142 -19 1.0964256629512043e+29
144 -19 5.1968914379285960e+29
146 -19 2.2179813427880810e+30
148 -19 8.5858240829160632e+30
150 -19 3.0397150838783219e+31
152 -19 9.8933968760595603e+31
154 -19 2.9733437041177279e+32
156 -19 8.2712421141462486e+32
158 -19 2.1381726004665201e+33
160 -19 5.1429366125942275e+33
162 -19 1.1510344884612578e+34
164 -19 2.3978036487681692e+34
166 -19 4.6495294528436970e+34
168 -19 8.3830216681104599e+34
170 -19 1.4025597017508530e+35
172 -19 2.1728504316427345e+35
174 -19 3.1079539703829530e+35
176 -19 4.0877656239037526e+35
178 -19 4.9254366550120236e+35
180 -19 5.3978761925643277e+35
182 -19 5.3453913224002042e+35
184 -19 4.7398120400783247e+35
186 -19 3.7210379548440753e+35
188 -19 2.5488164796206893e+35
190 -19 1.4923992691530499e+35
192 -19 7.2750776130838055e+34
194 -19 2.8379637301357782e+34
196 -19 8.3144157888706808e+33
198 -19 1.6332750193760109e+33
200 -19 1.6178791472732015e+32
118 -18 7.1248906862087150e+14
120 -18 2.3103380430586440e+18
122 -18 3.7699234601522672e+20
124 -18 1.7550016175737468e+22
126 -18 4.0581719059414872e+23
128 -18 6.0623199904590698e+24
130 -18 6.6640312566556386e+25
132 -18 5.8047122003214264e+26
134 -18 4.1944415222789690e+27
136 -18 2.5944293384269324e+28
138 -18 1.4040272297404243e+29
140 -18 6.7656765536140075e+29
142 -18 2.9386558569049530e+30
144 -18 1.1610740673960764e+31
146 -18 4.2089459242176434e+31
148 -18 1.4048661042939149e+32
150 -18 4.3432535801070710e+32
152 -18 1.2474042521152172e+33
154 -18 3.3349405606966219e+33
156 -18 8.3113668621196239e+33
158 -18 1.9348354836300464e+34
160 -18 4.2033962912921839e+34
162 -18 8.5214050920444015e+34
164 -18 1.6119815836156687e+35
166 -18 2.8419913261104566e+35
168 -18 4.6561250245673792e+35
170 -18 7.0762690233312936e+35
172 -18 9.9338637034371345e+35
174 -18 1.2862679887303714e+36
176 -18 1.5250218654881543e+36
178 -18 1.6469481388104872e+36
180 -18 1.6082595766201106e+36
182 -18 1.4075979278306781e+36
184 -18 1.0911718337582087e+36
186 -18 7.3793839797489308e+35
188 -18 4.2722114343487178e+35
190 -18 2.0604135819396086e+35
192 -18 7.9574645239324356e+34
194 -18 2.3095126530516758e+34
196 -18 4.4985110482779185e+33
198 -18 4.4225669993074870e+32
114 -17 1.8788120765161778e+15
116 -17 3.4924881431245076e+18
118 -17 4.8077059491716393e+20
120 -17 2.0794722633659883e+22
122 -17 4.6581692401793001e+23
124 -17 6.8455077531817757e+24
126 -17 7.4832781697665856e+25
128 -17 6.5111233203745724e+26
130 -17 4.7271722529978842e+27
132 -17 2.9487675802453665e+28
134 -17 1.6147698232734350e+29
136 -17 7.8920460344411886e+29
138 -17 3.4878026756892844e+30
140 -17 1.4074322499980963e+31
142 -17 5.2125108904723604e+31
144 -17 1.7835751634925625e+32
146 -17 5.6689099342542238e+32
148 -17 1.6763120698790788e+33
150 -17 4.6304034600483141e+33
152 -17 1.1947226783363434e+34
154 -17 2.8843840743487200e+34
156 -17 6.5246142184767029e+34
158 -17 1.3809321303165987e+35
160 -17 2.7359035386289183e+35
162 -17 5.0623243148232600e+35
164 -17 8.7511584568339582e+35
166 -17 1.4080791393595782e+36
168 -17 2.1030985947030250e+36
170 -17 2.9083228094024488e+36
172 -17 3.7073136703425243e+36
174 -17 4.3335140425989231e+36
176 -17 4.6197061361849773e+36
178 -17 4.4574888747167329e+36
180 -17 3.8540771816024293e+36
182 -17 2.9546618213322386e+36
184 -17 1.9768480123186323e+36
186 -17 1.1331374564760481e+36
188 -17 5.4136037988624640e+35
190 -17 2.0714134855846553e+35
192 -17 5.9654386966902646e+34
194 -17 1.1531154771537161e+34
196 -17 1.1284867974471291e+33
110 -16 3.9657117776263000e+15
112 -16 4.6642480416864481e+18
114 -16 5.5040229891062628e+20
116 -16 2.2196531403603143e+22
118 -16 4.8049097343480706e+23
120 -16 6.9551362434409456e+24
122 -16 7.5510106286925741e+25
124 -16 6.5646145745567766e+26
126 -16 4.7796920449429452e+27
128 -16 3.0026230664590138e+28
130 -16 1.6620435720512199e+29
132 -16 8.2389649240181201e+29
134 -16 3.7001713868362666e+30
136 -16 1.5201578794112985e+31
138 -16 5.7551309220288286e+31
140 -16 2.0185478735752318e+32
