50 0 5.0501260187818216e+03
52 0 1.0533107330951229e+07
54 0 3.2685805844956660e+08
56 0 4.9451539597873030e+09
58 0 4.8358753220945190e+10
60 0 3.4223297872863074e+11
62 0 1.8667860113053677e+12
64 0 8.1143840702402344e+12
66 0 2.8970310668615426e+13
68 0 8.6026147668384094e+13
70 0 2.1332803103054156e+14
72 0 4.3981815656642244e+14
74 0 7.3883562592415188e+14
76 0 9.7075949949536062e+14
78 0 9.0611228229952675e+14
80 0 4.9644962493873575e+14
46 1 1.6197199246895940e+02
48 1 2.0342974125967216e+05
50 1 6.2044878735147147e+06
52 1 9.2460178587041110e+07
54 1 8.9679200171668565e+08
56 1 6.3218492779775724e+09
58 1 3.4834611303322556e+10
60 1 1.5660211283824417e+11
62 1 5.9028507878928760e+11
64 1 1.9057501797220256e+12
66 1 5.3081204572265977e+12
68 1 1.2692602870305801e+13
70 1 2.5664664456094805e+13
72 1 4.2721369414731125e+13
74 1 5.6209826474221695e+13
76 1 5.2946151437248164e+13
78 1 2.9937006817303027e+13
50 2 2.2033097561293718e+02
52 2 5.8998358085502370e+05
54 2 1.5219784906335097e+07
56 2 1.8877751138999999e+08
58 2 1.4884527208394892e+09
60 2 8.4143816938655510e+09
62 2 3.6126661752946564e+10
64 2 1.2327322643437408e+11
66 2 3.3955808841866455e+11
68 2 7.6298765603358838e+11
70 2 1.3815368994366526e+12
72 2 1.9542356735556760e+12
74 2 1.9594327871084524e+12
76 2 1.2037315717836123e+12
54 3 8.9963602782674769e+01
56 3 5.1682713834966149e+05
58 3 1.0870367007662242e+07
60 3 1.0762094253198382e+08
62 3 6.6399003455065262e+08
64 3 2.8392857817561560e+09
66 3 8.8859524418413868e+09
68 3 2.0629403315942993e+10
70 3 3.5497570300776649e+10
72 3 4.1624133847927971e+10
74 3 3.0115800870654213e+10
58 4 1.5683205292322580e+01
60 4 1.6086558984044648e+05
62 4 2.5799955467928159e+06
64 4 1.8840692311534639e+07
66 4 8.0036765214867517e+07
68 4 2.2075644941614795e+08
70 4 3.6792774675430971e+08
72 4 3.7566591042352188e+08
64 5 1.5327061967887827e+04
66 5 1.6529994650942908e+05
68 5 6.4485718680766225e+05
70 5 1.3454344618571510e+06
68 6 2.5908785276933594e+02
