134 -19 4.6907318660558199e+21
136 -19 2.1601060745735047e+22
138 -19 8.7450545174902448e+22
140 -19 3.1682836859353424e+23
142 -19 1.0402535183739808e+24
144 -19 3.1270766576533159e+24
146 -19 8.6676696626102113e+24
148 -19 2.2276226754470140e+25
150 -19 5.3396031818429108e+25
152 -19 1.1968086095976820e+26
154 -19 2.5219512725302462e+26
156 -19 5.0002189675400836e+26
158 -19 9.3567079699014499e+26
160 -19 1.6552887221090542e+27
162 -19 2.7732818908160374e+27
164 -19 4.4060528509436470e+27
166 -19 6.6324549942008791e+27
168 -19 9.4683387203412993e+27
170 -19 1.2826125535468758e+28
172 -19 1.6507087718424202e+28
174 -19 2.0172496251359617e+28
176 -19 2.3379142523000064e+28
178 -19 2.5715808437702792e+28
180 -19 2.6824834579741341e+28
182 -19 2.6523504791652690e+28
184 -19 2.4825682660818433e+28
186 -19 2.1991891317974412e+28
188 -19 1.8415514415588500e+28
190 -19 1.4533035359357891e+28
192 -19 1.0833401088265444e+28
194 -19 7.6001797315300977e+27
196 -19 5.0070222231100015e+27
198 -19 3.0963836985468007e+27
200 -19 1.7909239959578588e+27
202 -19 9.6707983461558473e+26
204 -19 4.8631412662544551e+26
206 -19 2.2722635513077314e+26
208 -19 9.8217531341772875e+25
210 -19 3.9169135594296666e+25
212 -19 1.4358366921397953e+25
214 -19 4.8130803652702683e+24
216 -19 1.4702497807206374e+24
218 -19 4.0512639414675675e+23
220 -19 1.0041262043054567e+23
222 -19 2.2191826246958169e+22
224 -19 4.3266257990278043e+21
226 -19 7.3807744580974661e+20
228 -19 1.0836866350567883e+20
230 -19 1.3459059038402271e+19
232 -19 1.3808472483383370e+18
234 -19 1.1316198493185006e+17
236 -19 7.0575258267730140e+15
238 -19 3.0222915587413262e+14
240 -19 7.5848210300599580e+12
112 -18 1.4160724177948713e+08
114 -18 9.5107366661309338e+11
116 -18 2.0772672128949025e+14
118 -18 1.1614668056669540e+16
120 -18 2.9297022357920013e+17
122 -18 4.3832603971357588e+18
124 -18 4.5454286071148798e+19
126 -18 3.5976803276605306e+20
128 -18 2.3001379721893768e+21
130 -18 1.2375997063553830e+22
132 -18 5.7591344455706714e+22
134 -18 2.3709750254926628e+23
136 -18 8.7630119580904475e+23
138 -18 2.9425054022516549e+24
140 -18 9.0662360242881212e+24
142 -18 2.5781187542199209e+25
144 -18 6.8286977670639570e+25
146 -18 1.6882851057181495e+26
148 -18 3.9127126652107126e+26
150 -18 8.5228966626123078e+26
152 -18 1.7508317613702080e+27
154 -18 3.4015564273486921e+27
156 -18 6.2604071652230743e+27
158 -18 1.0905860770476021e+28
160 -18 1.8033109405086626e+28
162 -18 2.8307643915001993e+28
164 -18 4.2239593294194247e+28
166 -18 5.9851434255463952e+28
168 -18 8.0671784039325762e+28
170 -18 1.0332849809141007e+29
172 -18 1.2567650602145899e+29
174 -18 1.4527109631303223e+29
176 -18 1.5967605184674611e+29
178 -18 1.6649426322023017e+29
180 -18 1.6464439891889200e+29
182 -18 1.5446546543507863e+29
184 -18 1.3705818718163577e+29
186 -18 1.1504414721054981e+29
188 -18 9.1364903790761096e+28
190 -18 6.8397123924126924e+28
192 -18 4.8239346731493569e+28
194 -18 3.1988679766888368e+28
196 -18 1.9926389090658158e+28
198 -18 1.1629612033985234e+28
200 -18 6.3437141037888754e+27
202 -18 3.2283366037126207e+27
204 -18 1.5274533195559044e+27
206 -18 6.7020752525533508e+26
208 -18 2.7174969015976123e+26
210 -18 1.0138877629713425e+26
212 -18 3.4706317961808278e+25
214 -18 1.0847901104377801e+25
216 -18 3.0732632633889560e+24
218 -18 7.8579619078318932e+23
220 -18 1.7980362911370721e+23
222 -18 3.6567128139707825e+22
224 -18 6.5388891650456059e+21
226 -18 1.0166250255952220e+21
228 -18 1.3542204644753236e+20
230 -18 1.5169520595744455e+19
232 -18 1.3929157356545190e+18
234 -18 1.0134802751789587e+17
236 -18 5.5374309031240280e+15
238 -18 2.0453512270361634e+14
240 -18 4.2976419483626035e+12
108 -17 1.3605344229859068e+09
110 -17 3.9941617089999053e+12
112 -17 6.7184731102812488e+14
114 -17 3.2601997670795036e+16
116 -17 7.6085341944393203e+17
118 -17 1.0882683032583268e+19
120 -17 1.1020489813614522e+20
122 -17 8.6231861952387455e+20
124 -17 5.5139610718692012e+21
126 -17 2.9817708560662019e+22
128 -17 1.4024695309425858e+23
130 -17 5.8689808941697348e+23
132 -17 2.2118886001159385e+24
134 -17 7.5969373397179518e+24
136 -17 2.3990339748495448e+25
138 -17 7.0167440448763326e+25
140 -17 1.9133456861155428e+26
142 -17 4.8744897806548715e+26
144 -17 1.1665276192972529e+27
146 -17 2.6316888306910761e+27
148 -17 5.6039977463563715e+27
150 -17 1.1292703187024887e+28
152 -17 2.1581346745318425e+28
154 -17 3.9125519866546232e+28
156 -17 6.7420216673653238e+28
158 -17 1.1031250614301958e+29
160 -17 1.7185070089218972e+29
162 -17 2.5446378108351911e+29
164 -17 3.5882999640612250e+29
166 -17 4.8153324268308871e+29
168 -17 6.1483747593158548e+29
170 -17 7.4749941387535017e+29
172 -17 8.6368085254383316e+29
174 -17 9.4816168764332595e+29
176 -17 9.8946724070875803e+29
178 -17 9.8040083037867785e+29
180 -17 9.2139129373597790e+29
182 -17 8.2070599262069694e+29
184 -17 6.9152733374998753e+29
186 -17 5.5154517708016093e+29
188 -17 4.1536022579943459e+29
190 -17 2.9471548025828497e+29
192 -17 1.9681022301680519e+29
194 -17 1.2359874206620542e+29
196 -17 7.2801145050910307e+28
198 -17 4.0100750279578398e+28
200 -17 2.0646078318093003e+28
202 -17 9.8929208692797157e+27
204 -17 4.4006683681179794e+27
206 -17 1.8113163109033004e+27
208 -17 6.8795895761407160e+26
210 -17 2.4013011104733583e+26
212 -17 7.6657972828425414e+25
214 -17 2.2273233305442945e+25
216 -17 5.8590005613664456e+24
218 -17 1.3835168747767131e+24
220 -17 2.9180743404249322e+23
222 -17 5.4472101947768287e+22
224 -17 8.8903618319988000e+21
226 -17 1.2569330708113489e+21
228 -17 1.5118333279866113e+20
230 -17 1.5196054655641098e+19
232 -17 1.2416111320589435e+18
234 -17 7.9455994785345024e+16
236 -17 3.7642698059138510e+15
238 -17 1.1834784908095761e+14
240 -17 2.0401629648943667e+12
104 -16 9.6429750759585953e+09
106 -16 1.4505724445022238e+13
108 -16 1.9206670505475075e+15
110 -16 8.2079115677415696e+16
112 -16 1.7749048185899366e+18
114 -16 2.4375754538695627e+19
116 -16 2.4171181921737536e+20
118 -16 1.8738907217468079e+21
120 -16 1.1964556255716495e+22
122 -16 6.5166071081409939e+22
124 -16 3.1029865363595979e+23
126 -16 1.3200442566180457e+24
128 -16 5.0725684724416474e+24
130 -16 1.7818766314983331e+25
132 -16 5.7614736828702627e+25
134 -16 1.7334013499507766e+26
136 -16 4.8641850847851788e+26
138 -16 1.2788226449241708e+27
140 -16 3.1636681108735295e+27
142 -16 7.3905155156906449e+27
144 -16 1.6307299637603120e+28
146 -16 3.4095882417956317e+28
148 -16 6.7664951617407847e+28
150 -16 1.2765520680087302e+29
152 -16 2.2887841796442071e+29
154 -16 3.9050734232458762e+29
156 -16 6.3468930945792464e+29
158 -16 9.8280787714163561e+29
160 -16 1.4501763299221603e+30
162 -16 2.0375776181910095e+30
164 -16 2.7281077846231962e+30
166 -16 3.4782301931314172e+30
168 -16 4.2271730796741285e+30
170 -16 4.8847349290679937e+30
172 -16 5.3730140803581811e+30
174 -16 5.6199434797590818e+30
176 -16 5.5841231589036870e+30
178 -16 5.2636889329328003e+30
180 -16 4.7077654757657083e+30
182 -16 3.9894502218153358e+30
184 -16 3.1963798692687790e+30
186 -16 2.4208799461833528e+30
188 -16 1.7298418204896508e+30
190 -16 1.1644742571822696e+30
192 -16 7.3720047033758847e+29
194 -16 4.3809509921411790e+29
196 -16 2.4390544577030740e+29
198 -16 1.2689165645592077e+29
200 -16 6.1562396339030947e+28
202 -16 2.7755514195348891e+28
204 -16 1.1598734498854654e+28
206 -16 4.4791403687308118e+27
208 -16 1.5921491817419282e+27
210 -16 5.1843679196675544e+26
212 -16 1.5416428616089510e+26
214 -16 4.1571558903720659e+25
216 -16 1.0105213975006022e+25
218 -16 2.2052146827759331e+24
220 -16 4.2733066091079440e+23
222 -16 7.2920107260090614e+22
224 -16 1.0836322732987755e+22
226 -16 1.3855448227479465e+21
228 -16 1.4987049868293351e+20
230 -16 1.3419185723272729e+19
232 -16 9.6743374374251174e+17
234 -16 5.3980578126612832e+16
236 -16 2.1845432698604950e+15
238 -16 5.7186749849428625e+13
240 -16 7.8055676721750171e+11
100 -15 5.1429458019052689e+10
102 -15 4.5443840079054531e+13
104 -15 4.8173009609592330e+15
106 -15 1.8354569776933072e+17
108 -15 3.7088221213323843e+18
110 -15 4.8972841058918105e+19
112 -15 4.7542463014179176e+20
114 -15 3.6597718503373605e+21
116 -15 2.3365047743113339e+22
118 -15 1.2823660644734799e+23
120 -15 6.1762867717655480e+23
122 -15 2.6715025210509400e+24
124 -15 1.0469717357140846e+25
126 -15 3.7642697537343864e+25
128 -15 1.2499232788590116e+26
130 -15 3.8623646687759872e+26
132 -15 1.1157043661968753e+27
134 -15 3.0272252763463699e+27
136 -15 7.7405165819580846e+27
138 -15 1.8704756335107190e+28
140 -15 4.2776916901056453e+28
142 -15 9.2865986238165758e+28
144 -15 1.9143951643876028e+29
146 -15 3.7572059533728890e+29
148 -15 7.0234287899608100e+29
150 -15 1.2492108197255434e+30
152 -15 2.1184663325868885e+30
154 -15 3.4294250384531568e+30
156 -15 5.2938195304781464e+30
158 -15 7.7878743706883793e+30
160 -15 1.0928871726688067e+31
162 -15 1.4631579041885428e+31
164 -15 1.8666750492205998e+31
166 -15 2.2698763095015885e+31
168 -15 2.6290233445550935e+31
170 -15 2.8994954225141551e+31
172 -15 3.0428171240136869e+31
174 -15 3.0327209851800314e+31
176 -15 2.8720701890443713e+31
178 -15 2.5829199636944371e+31
180 -15 2.1979597477006517e+31
182 -15 1.7738253431067583e+31
184 -15 1.3518526520790232e+31
186 -15 9.7340258515022227e+30
188 -15 6.6012732554663817e+30
190 -15 4.2175457886371615e+30
192 -15 2.5306860050173262e+30
194 -15 1.4224985672070409e+30
196 -15 7.4813351728891687e+29
198 -15 3.6733722146637677e+29
200 -15 1.6781486988597911e+29
202 -15 7.1198342353097042e+28
204 -15 2.7928297584965894e+28
206 -15 1.0104369450132952e+28
208 -15 3.3539802593604489e+27
210 -15 1.0187913437664257e+27
212 -15 2.8122293886292672e+26
214 -15 7.0320485665158371e+25
216 -15 1.5797416633768900e+25
218 -15 3.1646429982922080e+24
220 -15 5.6148877593679766e+23
222 -15 8.7394511398609648e+22
224 -15 1.1761699904557026e+22
226 -15 1.3527993890386467e+21
228 -15 1.3063711158710003e+20
230 -15 1.0348913133094978e+19
232 -15 6.5202715273132032e+17
234 -15 3.1228843564692512e+16
236 -15 1.0569792997725652e+15
238 -15 2.2231600110524273e+13
240 -15 2.2545883274778754e+11
96 -14 2.1486015930866351e+11
98 -14 1.2124267654731208e+14
100 -14 1.0603598788241466e+16
102 -14 3.6216228009870758e+17
104 -14 6.8724378083800556e+18
106 -14 8.7647783175606927e+19
108 -14 8.3544863311588531e+20
110 -14 6.3795823253090541e+21
112 -14 4.0850121564072293e+22
114 -14 2.2544312318735426e+23
116 -14 1.1000006178336189e+24
118 -14 4.8335228664778532e+24
120 -14 1.9345880919114101e+25
122 -14 7.1097414951644727e+25
124 -14 2.4245980212830423e+26
126 -14 7.7023212892974166e+26
128 -14 2.2937709148862682e+27
130 -14 6.4238328619457830e+27
132 -14 1.6988596882510498e+28
134 -14 4.2473792941234561e+28
136 -14 1.0073199150060569e+29
138 -14 2.2691252897102571e+29
140 -14 4.8679661279201012e+29
142 -14 9.9373122807286476e+29
144 -14 1.9331465267991355e+30
146 -14 3.5891843714540079e+30
148 -14 6.3593345511408034e+30
150 -14 1.0742420268209091e+31
152 -14 1.7345886606910260e+31
154 -14 2.6744107005297592e+31
156 -14 3.9332648911366179e+31
158 -14 5.5244146702183696e+31
160 -14 7.4066097073173709e+31
162 -14 9.4689808489943104e+31
164 -14 1.1546611777106941e+32
166 -14 1.3421283566420799e+32
168 -14 1.4862679123763775e+32
170 -14 1.5649697663597468e+32
172 -14 1.5683184504815671e+32
174 -14 1.4934710841901230e+32
176 -14 1.3490882737631630e+32
178 -14 1.1567716247310056e+32
180 -14 9.3958418960819948e+31
182 -14 7.2116482235393669e+31
184 -14 5.2330252571964766e+31
186 -14 3.5805389133976334e+31
188 -14 2.3084142094334424e+31
190 -14 1.3982191255167256e+31
192 -14 7.9461082711093942e+30
194 -14 4.2256776588235910e+30
196 -14 2.1004127872347071e+30
198 -14 9.7226352626560613e+29
200 -14 4.1818796142611000e+29
202 -14 1.6661890284305727e+29
204 -14 6.1301074257639960e+28
206 -14 2.0737772146319298e+28
208 -14 6.4214033616875532e+27
210 -14 1.8139958138328259e+27
212 -14 4.6480088832075293e+26
214 -14 1.0726771389368782e+26
216 -14 2.2199740469328618e+25
218 -14 4.0778317675494787e+24
220 -14 6.5994476645856197e+23
222 -14 9.3075089565562410e+22
224 -14 1.1288244252558718e+22
226 -14 1.1607614887770721e+21
228 -14 9.9240070658871067e+19
230 -14 6.8870577217499709e+18
232 -14 3.7309191146399328e+17
234 -14 1.5054378152215192e+16
236 -14 4.1391565429309100e+14
238 -14 6.5531857804691611e+12
240 -14 4.2213355774830811e+10
92 -13 7.2542010736778711e+11
94 -13 2.7597240262524312e+14
96 -13 2.0240662033846040e+16
98 -13 6.2710683589944819e+17
100 -13 1.1232429806978607e+19
102 -13 1.3831566844143883e+20
104 -13 1.2976575783576016e+21
106 -13 9.8398284165320876e+21
108 -13 6.3077825443844938e+22
110 -13 3.5121454913583242e+23
112 -13 1.7378863702690938e+24
114 -13 7.7638287396852406e+24
116 -13 3.1713227376151071e+25
118 -13 1.1933484165565626e+26
120 -13 4.1743950419528829e+26
122 -13 1.3650815609133919e+27
124 -13 4.1893424604141656e+27
126 -13 1.2110007264601091e+28
128 -13 3.3102714416103428e+28
130 -13 8.5831374911366687e+28
132 -13 2.1113251699554392e+29
134 -13 4.9441197717403284e+29
136 -13 1.1019453909449355e+30
138 -13 2.3424303542818024e+30
140 -13 4.7470507854161175e+30
142 -13 9.1956025432904924e+30
144 -13 1.7005160372345649e+31
146 -13 3.0049069190337033e+31
148 -13 5.0763441061117034e+31
150 -13 8.1990858829839633e+31
152 -13 1.2647281392025307e+32
154 -13 1.8639135732148342e+32
156 -13 2.6239897871978595e+32
158 -13 3.5285220007945321e+32
160 -13 4.5251929872151306e+32
162 -13 5.5441592475074606e+32
164 -13 6.4767799464213794e+32
166 -13 7.2065210929795952e+32
168 -13 7.6351942301253997e+32
170 -13 7.6977699148055319e+32
172 -13 7.3744826078663780e+32
174 -13 6.7112106018237370e+32
176 -13 5.7907853199532968e+32
178 -13 4.7407678129129626e+32
180 -13 3.6683580555103231e+32
182 -13 2.6832263244610502e+32
184 -13 1.8536980794237343e+32
186 -13 1.2060294745488146e+32
188 -13 7.3792614872835410e+31
190 -13 4.2389132423735545e+31
192 -13 2.2802169600157053e+31
194 -13 1.1471688616776370e+31
196 -13 5.3800360437026708e+30
198 -13 2.3464914563918096e+30
200 -13 9.4930040902026883e+29
202 -13 3.5496914282481467e+29
204 -13 1.2220294874860787e+29
206 -13 3.8599138458383484e+28
208 -13 1.1132803360989959e+28
210 -13 2.9178437414304305e+27
212 -13 6.9157506380840102e+26
214 -13 1.4718401586122192e+26
216 -13 2.7921577979222087e+25
218 -13 4.6818592605700500e+24
220 -13 6.8796803433617145e+23
222 -13 8.7540562381594404e+22
224 -13 9.5065973511880431e+21
226 -13 8.6693351181485159e+20
228 -13 6.5015340390312673e+19
230 -13 3.8926323965857388e+18
232 -13 1.7841581385515338e+17
234 -13 5.8713420862164330e+15
236 -13 1.2368921865110381e+14
238 -13 1.2788111009747229e+12
240 -13 3.0933322367666168e+09
88 -12 1.9644954185731711e+12
90 -12 5.3300457489352100e+14
92 -12 3.3369507707659628e+16
94 -12 9.4161562693634368e+17
96 -12 1.6013383920204106e+19
98 -12 1.9154435641468119e+20
100 -12 1.7665570559881251e+21
102 -12 1.3319715095564910e+22
104 -12 8.5564136203676226e+22
106 -12 4.8111623623775048e+23
108 -12 2.4129263883744277e+24
110 -12 1.0978589990705540e+25
112 -12 4.5747345516358129e+25
114 -12 1.7644466968470664e+26
116 -12 6.3375376247068763e+26
118 -12 2.1311164088098546e+27
120 -12 6.7430455190645555e+27
122 -12 2.0148689335442385e+28
124 -12 5.6993636696720828e+28
126 -12 1.5303557140153624e+29
128 -12 3.9103159712799739e+29
130 -12 9.5050290762605118e+29
132 -12 2.2036226467135278e+30
134 -12 4.8798298525186424e+30
136 -12 1.0318498616439007e+31
138 -12 2.0856408808687888e+31
140 -12 4.0316169003022336e+31
142 -12 7.4499723864906724e+31
144 -12 1.3178797653317212e+32
146 -12 2.2289605716848386e+32
148 -12 3.6054315204771780e+32
150 -12 5.5809637779043242e+32
152 -12 8.2555568985469001e+32
154 -12 1.1672655674107031e+33
156 -12 1.5759799208599190e+33
158 -12 2.0341279824505066e+33
160 -12 2.5063988111358108e+33
162 -12 2.9444880799082241e+33
164 -12 3.2970701357862558e+33
166 -12 3.5163549335197764e+33
168 -12 3.5708427922326170e+33
170 -12 3.4456784269061482e+33
172 -12 3.1606302864915441e+33
174 -12 2.7505765354652777e+33
176 -12 2.2701988660105289e+33
178 -12 1.7720438589899967e+33
180 -12 1.3087848208572595e+33
182 -12 9.1249180300308283e+32
184 -12 5.9949904664964258e+32
186 -12 3.7057699039888484e+32
188 -12 2.1530530931907591e+32
190 -12 1.1725963576098983e+32
192 -12 5.9705452463321771e+31
194 -12 2.8380579011318694e+31
196 -12 1.2547097696524881e+31
198 -12 5.1524384476028772e+30
200 -12 1.9576328374175005e+30
202 -12 6.8548860642917781e+29
204 -12 2.2066977847914694e+29
206 -12 6.4971697865369008e+28
208 -12 1.7399835650584213e+28
210 -12 4.2279024185743374e+27
212 -12 9.2403462271853789e+26
214 -12 1.8048050038559157e+26
216 -12 3.1298677808804330e+25
218 -12 4.7677600519629895e+24
220 -12 6.3298809593585488e+23
222 -12 7.2095247625316215e+22
224 -12 6.9613855743160636e+21
226 -12 5.5713060921506149e+20
228 -12 3.6154076954227212e+19
230 -12 1.8328857621178688e+18
232 -12 6.8949475368195416e+16
234 -12 1.7581725979919960e+15
236 -12 2.5240379023368988e+13
238 -12 1.1522311178918378e+11
82 -11 3.6359375271250451e+08
84 -11 4.3110638804954600e+12
86 -11 8.6652129341516700e+14
88 -11 4.6940414486904512e+16
90 -11 1.2192961422012800e+18
92 -11 1.9741071829509456e+19
94 -11 2.2981804742043773e+20
96 -11 2.0896357749357483e+21
98 -11 1.5696148553781003e+22
100 -11 1.0118363329725864e+23
102 -11 5.7394748408096721e+23
104 -11 2.9184966274142916e+24
106 -11 1.3504781496668239e+25
108 -11 5.7535750743810951e+25
110 -11 2.2719421364403322e+26
112 -11 8.3887633064168636e+26
114 -11 2.9029360223767085e+27
116 -11 9.4718791465817767e+27
118 -11 2.9283242335867972e+28
120 -11 8.5787088463523933e+28
122 -11 2.3874288326536403e+29
124 -11 6.3311927636679041e+29
126 -11 1.6012097471319281e+30
128 -11 3.8663410560070865e+30
130 -11 8.9211493726850868e+30
132 -11 1.9683599529140425e+31
134 -11 4.1549192597727950e+31
136 -11 8.3932839295050664e+31
138 -11 1.6246628642902388e+32
140 -11 3.0073195034167479e+32
142 -11 5.3346153132707483e+32
144 -11 9.0541977208856071e+32
146 -11 1.4715951093158043e+33
148 -11 2.2893133009743671e+33
150 -11 3.4056986629532153e+33
152 -11 4.8443411701284236e+33
154 -11 6.5876564534003856e+33
156 -11 8.5597838682167487e+33
158 -11 1.0617304327068816e+34
160 -11 1.2567910367691381e+34
162 -11 1.4182177119133603e+34
164 -11 1.5247101845362969e+34
166 -11 1.5613090129681144e+34
168 -11 1.5203124248273041e+34
170 -11 1.4068731060284637e+34
172 -11 1.2352494845762824e+34
174 -11 1.0282104302720481e+34
176 -11 8.1134553374311956e+33
178 -11 6.0465714366024165e+33
180 -11 4.2594547143586492e+33
182 -11 2.8282598061855540e+33
184 -11 1.7690139160120362e+33
186 -11 1.0387946539154215e+33
188 -11 5.7265026060969568e+32
190 -11 2.9545261785164609e+32
192 -11 1.4228235207593365e+32
194 -11 6.3823106978014029e+31
196 -11 2.6595399004259452e+31
198 -11 1.0266437036727118e+31
200 -11 3.6585435655136278e+30
202 -11 1.1977758211535110e+30
204 -11 3.5997961573009733e+29
206 -11 9.8474282443781942e+28
208 -11 2.4457487341958428e+28
210 -11 5.4852530221526404e+27
212 -11 1.1024915639471356e+27
214 -11 1.9691915216479111e+26
216 -11 3.1069309633627383e+25
218 -11 4.2796914631972379e+24
220 -11 5.0913067243132306e+23
222 -11 5.1561333399287713e+22
224 -11 4.3764033584869251e+21
226 -11 3.0383053773644707e+20
228 -11 1.6737746859600339e+19
230 -11 6.9998893387481677e+17
232 -11 2.0621903126300196e+16
234 -11 3.6948727574996912e+14
236 -11 2.7258814917193003e+12
78 -10 2.0821597355714557e+09
80 -10 7.6455779672304492e+12
82 -10 1.1827719300610795e+15
84 -10 5.6058328561591072e+16
86 -10 1.3520247159951688e+18
88 -10 2.0902794342052606e+19
90 -10 2.3724286449786162e+20
92 -10 2.1301049698883936e+21
94 -10 1.5928765345509518e+22
96 -10 1.0310945456606837e+23
98 -10 5.9037442518571616e+23
100 -10 3.0439984336769785e+24
102 -10 1.4344098242494212e+25
104 -10 6.2407756367817279e+25
106 -10 2.5271018754612184e+26
108 -10 9.5848763739377833e+26
110 -10 3.4183069943102709e+27
112 -10 1.1509037875373600e+28
114 -10 3.6793997456647669e+28
116 -10 1.1164737675023812e+29
118 -10 3.2252288949191936e+29
120 -10 8.8856606414174817e+29
122 -10 2.3403880339178842e+30
124 -10 5.8827201784353152e+30
126 -10 1.4159275693312122e+31
128 -10 3.2627776884321998e+31
130 -10 7.2015809854446268e+31
132 -10 1.5226615918582565e+32
134 -10 3.0836324768784667e+32
136 -10 5.9884916987274002e+32
138 -10 1.1137291709335691e+33
140 -10 1.9858491075017884e+33
142 -10 3.3919322017470696e+33
144 -10 5.5477318329021103e+33
146 -10 8.6907373729391055e+33
148 -10 1.3024292563944468e+34
150 -10 1.8673326981589368e+34
152 -10 2.5609019165180387e+34
154 -10 3.3547095678442499e+34
156 -10 4.1989455235603137e+34
158 -10 5.0139823016409530e+34
160 -10 5.7120254117270135e+34
162 -10 6.2004731756107281e+34
164 -10 6.4066582602255883e+34
166 -10 6.2995523681564875e+34
168 -10 5.8861363905747301e+34
170 -10 5.2212199621835618e+34
172 -10 4.3940816192086026e+34
174 -10 3.5015393451489725e+34
176 -10 2.6403439149573372e+34
178 -10 1.8792015753908968e+34
180 -10 1.2619297554796139e+34
182 -10 7.9877202152846846e+33
184 -10 4.7483078551452318e+33
186 -10 2.6491129451452703e+33
188 -10 1.3854443885617571e+33
190 -10 6.7631050729545589e+32
192 -10 3.0782489231815691e+32
194 -10 1.3017165628569230e+32
196 -10 5.1023195537724901e+31
198 -10 1.8508655157989518e+31
200 -10 6.1751644586725931e+30
202 -10 1.8882722883699367e+30
204 -10 5.2780329559110553e+29
206 -10 1.3398401358796514e+29
208 -10 3.0741649933321323e+28
210 -10 6.3442932678715954e+27
212 -10 1.1678132772529481e+27
214 -10 1.8990527443090039e+26
216 -10 2.7098803616729020e+25
218 -10 3.3512163451109356e+24
220 -10 3.5509670818831743e+23
222 -10 3.1651678682592175e+22
224 -10 2.3287501185406059e+21
226 -10 1.3771802273351719e+20
228 -10 6.2748179490790881e+18
230 -10 2.0738591686221290e+17
232 -10 4.3933167733860510e+15
234 -10 4.4592586097793320e+13
236 -10 6.5154148481679062e+10
74 -9 6.8097972869252872e+09
76 -9 1.0911850090118148e+13
78 -9 1.3438182699049470e+15
80 -9 5.6522525139949360e+16
82 -9 1.2683189405466711e+18
84 -9 1.8810972828552069e+19
86 -9 2.0823745694182549e+20
88 -9 1.8463017317916887e+21
90 -9 1.3786575901565966e+22
92 -9 8.9441285245159839e+22
94 -9 5.1723868646225706e+23
96 -9 2.7072672167846392e+24
98 -9 1.2994583486589282e+25
100 -9 5.7784737964154181e+25
102 -9 2.3983903476204539e+26
104 -9 9.3539993612708413e+26
106 -9 3.4387612287471825e+27
108 -9 1.1965688097788961e+28
110 -9 3.9539366008986561e+28
112 -9 1.2446450895620158e+29
114 -9 3.7352679471589406e+29
116 -9 1.0703621336819756e+30
118 -9 2.9322674443555131e+30
120 -9 7.6923898526103929e+30
122 -9 1.9316919651437641e+31
124 -9 4.6525597900917400e+31
126 -9 1.0742870120182388e+32
128 -9 2.3779775922656417e+32
130 -9 5.0518376182098341e+32
132 -9 1.0282218568373179e+33
134 -9 2.0109032769704794e+33
136 -9 3.7667871843507759e+33
138 -9 6.7646095558667005e+33
140 -9 1.1645323606970049e+34
142 -9 1.9215171239116356e+34
144 -9 3.0385060388703592e+34
146 -9 4.5964910112777502e+34
148 -9 6.6531404388284391e+34
150 -9 9.2140007432255280e+34
152 -9 1.2197423560659245e+35
154 -9 1.5418302542468989e+35
156 -9 1.8621617246207825e+35
158 -9 2.1436671628173780e+35
160 -9 2.3521167416518617e+35
162 -9 2.4576535568902722e+35
164 -9 2.4422032993700126e+35
166 -9 2.3074559870325535e+35
168 -9 2.0704750807769737e+35
170 -9 1.7624896007305614e+35
172 -9 1.4203285193841916e+35
174 -9 1.0833806569849697e+35
176 -9 7.8095886886812961e+34
178 -9 5.3116386002964915e+34
180 -9 3.4001702199691943e+34
182 -9 2.0490026782542291e+34
184 -9 1.1581122804166310e+34
186 -9 6.1361948030762605e+33
188 -9 3.0385388868341795e+33
190 -9 1.4030667096956153e+33
192 -9 6.0284966727080791e+32
194 -9 2.4021873778874159e+32
196 -9 8.8542222704938328e+31
198 -9 3.0054402159801501e+31
200 -9 9.3727297942188318e+30
202 -9 2.6723026403501001e+30
204 -9 6.9342805978105047e+29
206 -9 1.6285855832900991e+29
208 -9 3.4420147435138642e+28
210 -9 6.5117943877896241e+27
212 -9 1.0911273970781289e+27
214 -9 1.6081991240467464e+26
216 -9 2.0608298012993250e+25
218 -9 2.2716575644771428e+24
220 -9 2.1193023986099296e+23
222 -9 1.6420583494316357e+22
224 -9 1.0316113040399730e+21
226 -9 5.0563622012740862e+19
228 -9 1.8354333875543053e+18
230 -9 4.4373272996697760e+16
232 -9 5.6802989350788275e+14
234 -9 1.8188402250570898e+12
70 -8 1.4320854934876997e+10
72 -8 1.2541997030666719e+13
74 -8 1.2574504783935432e+15
76 -8 4.7423069049417808e+16
78 -8 9.9642436039267661e+17
80 -8 1.4241911139081462e+19
82 -8 1.5390753647255074e+20
84 -8 1.3469705573017193e+21
86 -8 1.0038506782752648e+22
88 -8 6.5454429941268312e+22
90 -8 3.8208673725092625e+23
92 -8 2.0286610242286726e+24
94 -8 9.9234982411941730e+24
96 -8 4.5168251708021766e+25
98 -8 1.9231732366470542e+26
100 -8 7.7075715962174215e+26
102 -8 2.9222368176884399e+27
104 -8 1.0515326724458340e+28
106 -8 3.5958710214993274e+28
108 -8 1.1742597346603761e+29
110 -8 3.6604126643757861e+29
112 -8 1.0914067951630732e+30
114 -8 3.1183445593374672e+30
116 -8 8.5362551892336683e+30
118 -8 2.2405188067051950e+31
120 -8 5.6419335289567507e+31
122 -8 1.3646501200283602e+32
124 -8 3.1658863427846020e+32
126 -8 7.0538501373427322e+32
128 -8 1.5097498338756554e+33
130 -8 3.1002916901805627e+33
132 -8 6.1124616722425400e+33
134 -8 1.1559502458656722e+34
136 -8 2.0976237426992974e+34
