230 -41 2.3211779520294528e+16
232 -41 5.7523006429354648e+16
234 -41 1.1762207525087867e+17
236 -41 1.9867443417573712e+17
238 -41 2.7574881057187494e+17
240 -41 3.1389133812253651e+17
242 -41 2.8744991519311354e+17
244 -41 2.0996143166697130e+17
246 -41 1.1801632993979186e+17
248 -41 4.8353333150323936e+16
250 -41 1.3041187926110822e+16
252 -41 1.6598664845573688e+15
210 -40 5.4368782625746436e+07
212 -40 1.3747551757086041e+11
214 -40 3.9844477744101313e+12
216 -40 5.5622039452144922e+13
218 -40 4.9965969336123225e+14
220 -40 3.2258452584336470e+15
222 -40 1.5877522597399640e+16
224 -40 6.1840443486622576e+16
226 -40 1.9567369007618762e+17
228 -40 5.0929561418844627e+17
230 -40 1.1017816936713965e+18
232 -40 1.9942526320693130e+18
234 -40 3.0159842686035092e+18
236 -40 3.7929435001783393e+18
238 -40 3.9391224743398144e+18
240 -40 3.3342212850306560e+18
242 -40 2.2638034502890181e+18
244 -40 1.1880998226614769e+18
246 -40 4.5711532655256166e+17
248 -40 1.1590018994873282e+17
250 -40 1.3984507512928116e+16
206 -39 6.0991233225970125e+08
208 -39 8.9925265763377161e+11
210 -39 2.6017722651269574e+13
212 -39 3.6834200099632356e+14
214 -39 3.3705815106274665e+15
216 -39 2.2237202355395184e+16
218 -39 1.1267939755141280e+17
220 -39 4.5366073658112314e+17
222 -39 1.4952795480878605e+18
224 -39 4.0716229657854966e+18
226 -39 9.3073469361153761e+18
228 -39 1.7903510301079134e+19
230 -39 2.9168982461844804e+19
232 -39 4.0065001302476317e+19
234 -39 4.6280509109494522e+19
236 -39 4.4529110034652652e+19
238 -39 3.5219582491030823e+19
240 -39 2.2413629405724475e+19
242 -39 1.1111989008084498e+19
244 -39 4.0489802887338281e+18
246 -39 9.7142634998486170e+17
248 -39 1.1180235250047003e+17
202 -38 5.7592224251959524e+09
204 -38 5.3662740450391963e+12
206 -38 1.5636990733027269e+14
208 -38 2.2432606337306400e+15
210 -38 2.0850043332032312e+16
212 -38 1.4073794151257627e+17
214 -38 7.3182442336084237e+17
216 -38 3.0500537091889352e+18
218 -38 1.0403141563005133e+19
220 -38 2.9648002132954636e+19
222 -38 7.1188777709386121e+19
224 -38 1.4552642574472158e+20
226 -38 2.5343878435071590e+20
228 -38 3.7654118707997770e+20
230 -38 4.7745552266130365e+20
232 -38 5.1264838414637492e+20
234 -38 4.6126824364465409e+20
236 -38 3.4360190698760398e+20
238 -38 2.0683009802473924e+20
240 -38 9.7467141422317994e+19
242 -38 3.3840392364059632e+19
244 -38 7.7324249277010627e+18
246 -38 8.5419397402714291e+17
198 -37 4.6964451127438721e+10
200 -37 2.9711463943596379e+13
202 -37 8.7141141225338888e+14
204 -37 1.2645475484335876e+16
206 -37 1.1954753475975130e+17
208 -37 8.2388156969701107e+17
210 -37 4.3985112129418803e+18
212 -37 1.8865672317645201e+19
214 -37 6.6689245927127343e+19
216 -37 1.9801132464796477e+20
218 -37 4.9904272640844412e+20
220 -37 1.0750831960858337e+21
222 -37 1.9941768775224221e+21
224 -37 3.1825070571985285e+21
226 -37 4.3755570358744536e+21
228 -37 5.1715827331180433e+21
230 -37 5.2067410514112907e+21
232 -37 4.4185641391398076e+21
234 -37 3.1199047336944017e+21
236 -37 1.7905741566722924e+21
238 -37 8.0648967886728213e+20
240 -37 2.6746620919935890e+20
242 -37 5.8637994864154608e+19
244 -37 6.2313132152606433e+18
192 -36 5.3320420697142812e+05
194 -36 3.3619030137773212e+11
196 -36 1.5333028292681050e+14
198 -36 4.5138277500391010e+15
200 -36 6.6244566152437960e+16
202 -36 6.3679564362745638e+17
204 -36 4.4766249834211456e+18
206 -36 2.4492025876389859e+19
208 -36 1.0818025394463452e+20
210 -36 3.9555472760577327e+20
212 -36 1.2214906102214982e+21
214 -36 3.2151735550044233e+21
216 -36 7.2949610232234147e+21
218 -36 1.4301834912507233e+22
220 -36 2.4385690730210792e+22
222 -36 3.6074199659090838e+22
224 -36 4.6346363010606600e+22
226 -36 5.1427223506075324e+22
228 -36 4.8881893290827108e+22
230 -36 3.9473837373548084e+22
232 -36 2.6582090053675651e+22
234 -36 1.4608942935124258e+22
236 -36 6.3055761531376018e+21
238 -36 2.0137743322276881e+21
240 -36 4.2474413142562380e+20
242 -36 4.3530413571857187e+19
188 -35 2.0513384247333229e+07
190 -35 2.1653778783996504e+12
192 -35 7.4264273169024912e+14
194 -35 2.1895018148876820e+16
196 -35 3.2448900173929178e+17
198 -35 3.1690613591944632e+18
200 -35 2.2715075788677603e+19
202 -35 1.2701885938292566e+20
204 -35 5.7702798110455510e+20
206 -35 2.1752643505234421e+21
208 -35 6.9783935910283764e+21
210 -35 1.9139670436674053e+22
212 -35 4.5473373918644018e+22
214 -35 9.4094680065718390e+22
216 -35 1.6987840365069219e+23
218 -35 2.6890090072000562e+23
220 -35 3.7241725374946759e+23
222 -35 4.5067080344065714e+23
224 -35 4.7376634868841996e+23
226 -35 4.2852470138407242e+23
228 -35 3.3033847890567991e+23
230 -35 2.1352870607500142e+23
232 -35 1.1279631945364697e+23
234 -35 4.6863731242777772e+22
236 -35 1.4441628008823394e+22
238 -35 2.9384083266221360e+21
240 -35 2.9178192190314506e+20
184 -34 3.5110196409376025e+08
186 -34 1.2691826124484586e+13
188 -34 3.3892105750624845e+15
190 -34 9.9609038158289200e+16
192 -34 1.4920386591420918e+18
194 -34 1.4751419120120185e+19
196 -34 1.0767003132476054e+20
198 -34 6.1682206580634773e+20
200 -34 2.8732491603595598e+21
202 -34 1.1173996759191032e+22
204 -34 3.6947705522460096e+22
206 -34 1.0556295204525752e+23
208 -34 2.6135751786350095e+23
210 -34 5.6765883559326613e+23
212 -34 1.0835864212901062e+24
214 -34 1.8240867191576528e+24
216 -34 2.7068126017952315e+24
218 -34 3.5355526987295674e+24
220 -34 4.0547558393102494e+24
222 -34 4.0583984840193710e+24
224 -34 3.5133139407071848e+24
226 -34 2.5993083334019224e+24
228 -34 1.6187562141735583e+24
230 -34 8.2443489277631859e+23
232 -34 3.3114797306232498e+23
234 -34 9.8609165132329686e+22
236 -34 1.9430029955528984e+22
238 -34 1.8725822613207625e+21
180 -33 4.5044426619745531e+09
182 -33 6.8724510190696812e+13
184 -33 1.4592451644560004e+16
186 -33 4.2600518382577382e+17
188 -33 6.4348376879779860e+18
190 -33 6.4440394002559828e+19
192 -33 4.7995593284961999e+20
194 -33 2.8021128988663019e+21
196 -33 1.3345710362304319e+22
198 -33 5.3445121776544159e+22
200 -33 1.8230122524293085e+23
202 -33 5.3933624312556474e+23
204 -33 1.3919859970758260e+24
206 -33 3.1600931994036038e+24
208 -33 6.3445273258978320e+24
210 -33 1.1300224788822512e+25
212 -33 1.7848841647751280e+25
214 -33 2.5028371998410762e+25
216 -33 3.1042601247556718e+25
218 -33 3.3976879300438283e+25
220 -33 3.2530375750414696e+25
222 -33 2.7050625472028721e+25
224 -33 1.9296746703412071e+25
226 -33 1.1598766260958666e+25
228 -33 5.7155873786009613e+24
230 -33 2.2267042081717831e+24
232 -33 6.4393684273858623e+23
234 -33 1.2310132192311465e+23
236 -33 1.1544192993052007e+22
176 -32 4.8869637705233994e+10
178 -32 3.4285615578769462e+14
180 -32 5.9666217496069376e+16
182 -32 1.7200377337258895e+18
184 -32 2.6087467344968118e+19
186 -32 2.6477354071513537e+20
188 -32 1.9954482432874984e+21
190 -32 1.1879077978817631e+22
192 -32 5.7897351917185121e+22
194 -32 2.3759507304867241e+23
196 -32 8.3664758500894384e+23
198 -32 2.5564877648359721e+24
200 -32 6.8528512183519588e+24
202 -32 1.6235755865601348e+25
204 -32 3.4177220260314656e+25
206 -32 6.4063160941026164e+25
208 -32 1.0719618383846428e+26
210 -32 1.6025854193671268e+26
212 -32 2.1349796642956584e+26
214 -32 2.5297215021671738e+26
216 -32 2.6542408266893817e+26
218 -32 2.4450791244422241e+26
220 -32 1.9634462949115124e+26
222 -32 1.3539511525090322e+26
224 -32 7.8771516761160693e+25
226 -32 3.7692757615444633e+25
228 -32 1.4260628186972087e+25
230 -32 4.0131687428460033e+24
232 -32 7.4583210680689472e+23
234 -32 6.8369215251020784e+22
172 -31 4.2539976573708582e+11
174 -31 1.5887139366984500e+15
176 -31 2.2923652551625946e+17
178 -31 6.5484042284410429e+18
180 -31 9.9379061338530251e+19
182 -31 1.0181307317052746e+21
184 -31 7.7659886463933764e+21
186 -31 4.7036368200799271e+22
188 -31 2.3448692904696976e+23
190 -31 9.8617509250059332e+23
192 -31 3.5656332159185233e+24
194 -31 1.1256377635775066e+25
196 -31 3.1233470794692540e+25
198 -31 7.6997860546913997e+25
200 -31 1.6932435582001949e+26
202 -31 3.3351570168449095e+26
204 -31 5.8793843591951996e+26
206 -31 9.3261571468261306e+26
208 -31 1.3263753439278249e+27
210 -31 1.6905709105646403e+27
212 -31 1.9225711203411717e+27
214 -31 1.9403709019308993e+27
216 -31 1.7262410108137945e+27
218 -31 1.3414294076050060e+27
220 -31 8.9810163083094988e+26
222 -31 5.0790970842043593e+26
224 -31 2.3627361946852317e+26
226 -31 8.7197189275161441e+25
228 -31 2.3875308703606143e+25
230 -31 4.3286148152334242e+24
232 -31 3.8780320534617951e+23
168 -30 3.0650628919048521e+12
170 -30 6.8072996788037460e+15
172 -30 8.3340276837916877e+17
174 -30 2.3352782190410379e+19
176 -30 3.5573824481313967e+20
178 -30 3.6680954169986525e+21
180 -30 2.8340855509062135e+22
182 -30 1.7434446879541932e+23
184 -30 8.8515797165512565e+23
186 -30 3.8087009561888134e+24
188 -30 1.4141239554273242e+25
190 -30 4.5934643531676841e+25
192 -30 1.3200308426432481e+26
194 -30 3.3722046329364131e+26
196 -30 7.7285817690269076e+26
198 -30 1.5911069934505371e+27
200 -30 2.9516251966707325e+27
202 -30 4.9409152963867417e+27
204 -30 7.4676504751366364e+27
206 -30 1.0166200243599703e+28
208 -30 1.2454066682387545e+28
210 -30 1.3651144501605092e+28
212 -30 1.3323887206294618e+28
214 -30 1.1486675672593650e+28
216 -30 8.6688600478346210e+27
218 -30 5.6368331785848640e+27
220 -30 3.1067512894714135e+27
222 -30 1.4096343379893187e+27
224 -30 5.0745351540567570e+26
226 -30 1.3570925226236126e+26
228 -30 2.4054441203143752e+25
230 -30 2.1068066428245406e+24
164 -29 1.9102548763393094e+13
166 -29 2.7106210117194560e+16
168 -29 2.8511887006902159e+18
170 -29 7.8286982644632044e+19
172 -29 1.1898129018992714e+21
174 -29 1.2345138603577737e+22
176 -29 9.6435442914666979e+22
178 -29 6.0201739988234903e+23
180 -29 3.1106889943004853e+24
182 -29 1.3683863489933231e+25
184 -29 5.1972961873141624e+25
186 -29 1.7374370161448111e+26
188 -29 5.1521887132932699e+26
190 -29 1.3650185385553666e+27
192 -29 3.2491673284396578e+27
194 -29 6.9749909698251750e+27
196 -29 1.3566591529522315e+28
198 -29 2.3923909178143549e+28
200 -29 3.8221975288323251e+28
202 -29 5.5323152526772403e+28
204 -29 7.2472108740056561e+28
206 -29 8.5559670344793693e+28
208 -29 9.0791629889982853e+28
210 -29 8.5916329483667449e+28
212 -29 7.2025834139133623e+28
214 -29 5.2834489619129164e+28
216 -29 3.3527928660563476e+28
218 -29 1.8045653710641807e+28
220 -29 7.9968982450723322e+27
222 -29 2.8148985494436690e+27
224 -29 7.3742648603640943e+26
226 -29 1.2782845921417729e+26
228 -29 1.0968496814733173e+25
160 -28 1.0414263003776800e+14
162 -28 1.0036600434274781e+17
164 -28 9.1341213712011131e+18
166 -28 2.4585737780967732e+20
168 -28 3.7228932154406627e+21
170 -28 3.8759405083193772e+22
172 -28 3.0571630762433365e+23
174 -28 1.9336223481378064e+24
176 -28 1.0160603919722363e+25
178 -28 4.5587605841452120e+25
180 -28 1.7743880373826366e+26
182 -28 6.0911217944061041e+26
184 -28 1.8592072349992023e+27
186 -28 5.0918912070296015e+27
188 -28 1.2572318933982633e+28
190 -28 2.8128733441862131e+28
192 -28 5.7180521063096587e+28
194 -28 1.0563833475325978e+29
196 -28 1.7794527195050223e+29
198 -28 2.7250022393974295e+29
200 -28 3.8006409371851555e+29
202 -28 4.8093220665907089e+29
204 -28 5.4997804820716397e+29
206 -28 5.6592691957130509e+29
208 -28 5.2138617222861229e+29
210 -28 4.2556046812129310e+29
212 -28 3.0474759827304848e+29
214 -28 1.8890803538764648e+29
216 -28 9.9342254064419428e+28
218 -28 4.3136504467586102e+28
220 -28 1.4873064694685660e+28
222 -28 3.8180598232631333e+27
224 -28 6.4884689480483231e+26
226 -28 5.4604992947048957e+25
156 -27 5.0523176675131769e+14
158 -27 3.4304182659393126e+17
160 -27 2.7441423121292157e+19
162 -27 7.1986860814092848e+20
164 -27 1.0845229436995107e+22
166 -27 1.1319244255143301e+23
168 -27 8.9945600843477571e+23
170 -27 5.7657434681473250e+24
172 -27 3.0817038603161318e+25
174 -27 1.4087418346891163e+26
176 -27 5.6074363864713040e+26
178 -27 1.9724487649531651e+27
180 -27 6.1970060611275194e+27
182 -27 1.7514443532982662e+28
184 -27 4.4762058082316296e+28
186 -27 1.0396000088079946e+29
188 -27 2.2016772494876659e+29
190 -27 4.2596630851524100e+29
192 -27 7.5302297907879826e+29
194 -27 1.2173074731051187e+30
196 -27 1.7988023844951445e+30
198 -27 2.4240679132049992e+30
200 -27 2.9736182127346852e+30
202 -27 3.3086271837446471e+30
204 -27 3.3126033366006142e+30
206 -27 2.9752726446107126e+30
208 -27 2.3716913649695803e+30
210 -27 1.6621679660697546e+30
212 -27 1.0086885105448374e+30
214 -27 5.1984375287138390e+29
216 -27 2.2125946942382524e+29
218 -27 7.4813864237161250e+28
220 -27 1.8839575990578830e+28
222 -27 3.1478856700621044e+27
224 -27 2.6026625134563145e+26
152 -26 2.1728756074633275e+15
154 -26 1.0821493859767995e+18
156 -26 7.6939390197224473e+19
158 -26 1.9621828907186835e+21
160 -26 2.9400939338583467e+22
162 -26 3.0717729024679220e+23
164 -26 2.4595144913213520e+24
166 -26 1.5940764165286484e+25
168 -26 8.6371275565247956e+25
170 -26 4.0156149646054772e+26
172 -26 1.6356381404943736e+27
174 -26 5.8913563357843559e+27
176 -26 1.9029402156851807e+28
178 -26 5.5378954178293024e+28
180 -26 1.4625125483470978e+29
182 -26 3.5247963765436179e+29
184 -26 7.7617583597065672e+29
186 -26 1.5660117967036901e+30
188 -26 2.9019882897067293e+30
190 -26 4.9325398984016469e+30
192 -26 7.6977953020699643e+30
194 -26 1.1014493317030259e+31
196 -26 1.4404915149871744e+31
198 -26 1.7181528961830017e+31
200 -26 1.8607165307955412e+31
202 -26 1.8195733075127330e+31
204 -26 1.5978857367295134e+31
206 -26 1.2466378845291826e+31
208 -26 8.5652696838642153e+30
210 -26 5.0950119692363000e+30
212 -26 2.5755838969662347e+30
214 -26 1.0767269122704714e+30
216 -26 3.5775122672158048e+29
218 -26 8.8652447295762490e+28
220 -26 1.4563907573104935e+28
222 -26 1.1862754921897140e+27
146 -25 7.6090110293674896e+10
148 -25 8.3919011226046840e+15
150 -25 3.1411012896638428e+18
152 -25 2.0024540483020702e+20
154 -25 4.9712069386702873e+21
156 -25 7.3780222168323049e+22
158 -25 7.7126062161274522e+23
160 -25 6.2182120533881777e+24
162 -25 4.0700233902080463e+25
164 -25 2.2381198852343786e+26
166 -25 1.0597059605100889e+27
168 -25 4.3942599488760071e+27
170 -25 1.6209291712890119e+28
172 -25 5.3690648714520426e+28
174 -25 1.6077014487456463e+29
176 -25 4.3863718200983182e+29
178 -25 1.0943264442961165e+30
180 -25 2.5008318559140408e+30
182 -25 5.2527219350824880e+30
184 -25 1.0171995517617920e+31
186 -25 1.8140107304361813e+31
188 -25 2.9789889138690783e+31
190 -25 4.5045466294693959e+31
192 -25 6.2591177722757564e+31
194 -25 7.9720608000116696e+31
196 -25 9.2711277395199560e+31
198 -25 9.8101331985119767e+31
200 -25 9.3932896435719293e+31
202 -25 8.0680990648962673e+31
204 -25 6.1794771252814439e+31
206 -25 4.1682507450288482e+31
208 -25 2.4343583350342097e+31
210 -25 1.2102395391500394e+31
212 -25 4.9751622244694817e+30
214 -25 1.6273145769445626e+30
216 -25 3.9697893173516592e+29
218 -25 6.4181273449017587e+28
220 -25 5.1575302240598588e+27
142 -24 1.0902662547179639e+12
144 -24 2.8874668169867916e+16
146 -24 8.3760080663795241e+18
148 -24 4.8332364939460470e+20
150 -24 1.1653728878568128e+22
152 -24 1.7109962382058861e+23
154 -24 1.7903462881014257e+24
156 -24 1.4475719762176676e+25
158 -24 9.5619929595602243e+25
160 -24 5.3277074381180123e+26
162 -24 2.5654150364096984e+27
164 -24 1.0851495915912016e+28
166 -24 4.0924675586153066e+28
168 -24 1.3894510207410579e+29
170 -24 4.2813026723718138e+29
172 -24 1.2031539544151098e+30
174 -24 3.1025204407848697e+30
176 -24 7.3492672937629714e+30
178 -24 1.6050861526846586e+31
180 -24 3.2409158480228638e+31
182 -24 6.0499140992531178e+31
184 -24 1.0427917094875807e+32
186 -24 1.6625070686368994e+32
188 -24 2.4426333343717417e+32
190 -24 3.3064911523054581e+32
192 -24 4.1132786209006252e+32
194 -24 4.6795808625963871e+32
196 -24 4.8481200045017525e+32
198 -24 4.5484446523989051e+32
200 -24 3.8365715763740837e+32
202 -24 2.8851663242813698e+32
204 -24 1.9110796395104518e+32
206 -24 1.1003731792773823e+32
208 -24 5.3825184749778188e+31
210 -24 2.1807057792125783e+31
212 -24 7.0202164450493435e+30
214 -24 1.6891622326141018e+30
216 -24 2.6949493537811209e+29
218 -24 2.1379393737787980e+28
138 -23 9.0272664778052031e+12
140 -23 8.9140737002800448e+16
142 -23 2.0466656560092455e+19
144 -23 1.0788018710658251e+21
146 -23 2.5236274832729642e+22
148 -23 3.6619791377835503e+23
150 -23 3.8216943922951241e+24
152 -23 3.1090341493359884e+25
154 -23 2.0671515699088906e+26
156 -23 1.1656086933871097e+27
158 -23 5.7032915340563957e+27
160 -23 2.4582862413439261e+28
162 -23 9.4683107309084692e+28
164 -23 3.2908951394708617e+29
166 -23 1.0414648228302292e+30
168 -23 3.0146456820465855e+30
170 -23 8.0173832815428019e+30
172 -23 1.9665962718627928e+31
174 -23 4.4638690737511133e+31
176 -23 9.3716050585340048e+31
178 -23 1.8255669156980795e+32
180 -23 3.2980607743809202e+32
182 -23 5.5213650599678827e+32
184 -23 8.5616651790545376e+32
186 -23 1.2287544465101474e+33
188 -23 1.6246123953132145e+33
190 -23 1.9781641084934461e+33
192 -23 2.2047318920705116e+33
194 -23 2.2397396782472370e+33
196 -23 2.0646646004672995e+33
198 -23 1.7147194572312866e+33
200 -23 1.2678568074612866e+33
202 -23 8.2754676252104875e+32
204 -23 4.6917318035517710e+32
206 -23 2.2617770913196032e+32
208 -23 9.0387113973729124e+31
210 -23 2.8744358589583399e+31
212 -23 6.8192742964510355e+30
214 -23 1.0745695339711474e+30
216 -23 8.4394639069046592e+28
134 -22 5.2929940363932695e+13
136 -22 2.4556962472837866e+17
138 -22 4.5814154790580445e+19
140 -22 2.2121460804738550e+21
142 -22 5.0160508001737035e+22
144 -22 7.1944292461485728e+23
146 -22 7.4927223384515367e+24
148 -22 6.1020021299645981e+25
150 -22 4.0957411964251906e+26
152 -22 2.3378481895392768e+27
154 -22 1.1594547679285921e+28
156 -22 5.0872748791911802e+28
158 -22 2.0016868038457993e+29
160 -22 7.1246758674410970e+29
162 -22 2.3119739619357428e+30
164 -22 6.8792556498082110e+30
166 -22 1.8871811560584496e+31
168 -22 4.7858642060448890e+31
170 -22 1.1255417834596096e+32
172 -22 2.4552850643426347e+32
174 -22 4.9876977456275266e+32
176 -22 9.4083766583644453e+32
178 -22 1.6517019404728649e+33
180 -22 2.6956146396616593e+33
182 -22 4.0797285826640048e+33
184 -22 5.7230136091976721e+33
186 -22 7.4159814666052367e+33
188 -22 8.8501034894001548e+33
190 -22 9.6929502210799629e+33
192 -22 9.6893869178939405e+33
194 -22 8.7906546969804246e+33
196 -22 7.1845084670706109e+33
198 -22 5.2392510633134727e+33
200 -22 3.3710819615957565e+33
202 -22 1.8860845879950712e+33
204 -22 8.9741055485987097e+32
206 -22 3.5443345270438464e+32
208 -22 1.1128625408816905e+32
210 -22 2.6110287408507674e+31
212 -22 4.0663699076589293e+30
214 -22 3.1615505748911328e+29
130 -21 2.3799653377688944e+14
132 -21 6.0584228731766144e+17
134 -21 9.3491769863847870e+19
136 -21 4.1577598072713527e+21
138 -21 9.1461011644169824e+22
140 -21 1.2950470719618741e+24
142 -21 1.3412729385011502e+25
144 -21 1.0956829162901174e+26
146 -21 7.4140312239774772e+26
148 -21 4.2775517371553185e+27
150 -21 2.1529820576459972e+28
152 -21 9.6121732142998906e+28
154 -21 3.8506540643542146e+29
156 -21 1.4018494608320998e+30
158 -21 4.6657126522196559e+30
160 -21 1.4263382780137768e+31
162 -21 4.0309194263688958e+31
164 -21 1.0558393095983909e+32
166 -21 2.5700722021834685e+32
168 -21 5.8240395577268435e+32
170 -21 1.2285124723386831e+33
172 -21 2.4191368537902299e+33
174 -21 4.4449737820739787e+33
176 -21 7.6055338936662297e+33
178 -21 1.2126731055769687e+34
180 -21 1.7964384149470314e+34
182 -21 2.4718737809220104e+34
184 -21 3.1444024973967864e+34
186 -21 3.6898501385922375e+34
188 -21 3.9779805223591148e+34
190 -21 3.9188366151048768e+34
192 -21 3.5048170545651796e+34
194 -21 2.8257584438923207e+34
196 -21 2.0342826938872335e+34
198 -21 1.2919855503362654e+34
200 -21 7.1370165853565160e+33
202 -21 3.3591090155540216e+33
204 -21 1.3112857969914068e+33
206 -21 4.0736865336702369e+32
208 -21 9.4509054806739269e+31
210 -21 1.4591239491226790e+31
212 -21 1.1228068786761365e+30
126 -20 8.6726376294541025e+14
128 -20 1.3312738708431711e+18
130 -20 1.7320693676752208e+20
132 -20 7.1535646673065277e+21
134 -20 1.5205523126708152e+23
136 -20 2.1216251416385206e+24
138 -20 2.1907394845043218e+25
140 -20 1.7933479183867417e+26
142 -20 1.2215146558599535e+27
144 -20 7.1224012842066563e+27
146 -20 3.6321575271088121e+28
148 -20 1.6471611821852689e+29
150 -20 6.7364929320380786e+29
152 -20 2.5040733498808273e+30
154 -20 8.5295401482458489e+30
156 -20 2.6791155892970824e+31
158 -20 7.7942753268051283e+31
160 -20 2.1048180062131668e+32
162 -20 5.2980091075157755e+32
164 -20 1.2437107368790471e+33
166 -20 2.7295089179534394e+33
168 -20 5.5961872285468476e+33
170 -20 1.0731826091917053e+34
172 -20 1.9238248120169921e+34
174 -20 3.2231347937116877e+34
176 -20 5.0322495197326385e+34
178 -20 7.3179602169734925e+34
180 -20 9.8878811949682165e+34
182 -20 1.2379243699861732e+35
184 -20 1.4313253143441283e+35
186 -20 1.5207640341250188e+35
188 -20 1.4781112520001785e+35
190 -20 1.3048880789396327e+35
192 -20 1.0402316276844748e+35
194 -20 7.3955427610042827e+34
196 -20 4.6462491468308241e+34
198 -20 2.5409611827106283e+34
200 -20 1.1824158849527276e+34
202 -20 4.5690852910140805e+33
204 -20 1.4061893936405087e+33
206 -20 3.2339175951892203e+32
208 -20 4.9485833783927910e+31
210 -20 3.7830017395707810e+30
122 -19 2.6218494108673140e+15
124 -19 2.6084868716353684e+18
126 -19 2.9004005300317556e+20
128 -19 1.1167118322655052e+22
130 -19 2.3034037285154812e+23
132 -19 3.1664516337174895e+24
134 -19 3.2551861218227150e+25
136 -19 2.6642632011546055e+26
138 -19 1.8258322966871315e+27
140 -19 1.0733699386592253e+28
142 -19 5.5480359766138335e+28
144 -19 2.5585223654979530e+29
