48 9 7.1415949696893600e+14
50 9 3.0423739453560304e+16
52 9 7.9090662994096742e+17
54 9 1.2442679668082076e+19
56 9 1.3420116143944432e+20
58 9 9.6005222891953743e+20
60 9 4.7986380502994654e+21
62 9 1.6419702757487918e+22
64 9 4.0235810874698177e+22
66 9 7.3673818686178147e+22
68 9 1.0436360136808145e+23
70 9 1.1689902274210145e+23
72 9 1.0487336467887492e+23
74 9 7.5349061256716311e+22
76 9 4.3107179765443896e+22
78 9 1.9198785708072962e+22
80 9 6.3519509741387225e+21
82 9 1.4201345800540788e+21
84 9 1.6524412145088964e+20
50 10 1.4458673019330291e+14
52 10 1.6060887418909404e+16
54 10 7.2543899215648128e+17
56 10 1.6371312375771988e+19
58 10 2.3898384995626697e+20
60 10 2.0927192460071700e+21
62 10 1.1822744372108895e+22
64 10 4.1558958465220533e+22
66 10 9.8453592143608855e+22
68 10 1.6803284390151714e+23
70 10 2.1614190131100587e+23
72 10 2.1454832518605587e+23
74 10 1.6620099105998680e+23
76 10 1.0031294544571833e+23
78 10 4.6323452334988400e+22
80 10 1.5647530058112859e+22
82 10 3.5168105724263043e+21
84 10 4.0474185545507773e+20
54 11 3.6346701187021395e+15
56 11 4.1458107953623744e+17
58 11 1.4684856518559611e+19
60 11 3.1376526215506035e+20
62 11 3.5300407885489211e+21
64 11 2.3287603736166776e+22
66 11 8.3331674074979714e+22
68 11 1.8774001698677605e+23
70 11 2.9391661969186137e+23
72 11 3.3683058050032843e+23
74 11 2.9025149629089379e+23
76 11 1.8959005082958677e+23
78 11 9.2605348767242880e+22
80 11 3.2494734524701083e+22
82 11 7.4670006224672438e+21
84 11 8.6443358414154970e+20
58 12 1.3076200337403197e+17
60 12 8.4670978409924403e+18
62 12 2.9723815409563278e+20
64 12 4.5978299306071692e+21
66 12 3.6953177182737894e+22
68 12 1.3219350451523524e+23
70 12 2.7787953875606006e+23
72 12 3.9058141657098858e+23
74 12 3.9043165779372958e+23
76 12 2.8431697876152509e+23
78 12 1.5053807743624896e+23
80 12 5.6051543924881303e+22
82 12 1.3402814195351322e+22
84 12 1.5876103762285932e+21
60 13 1.6905564142269786e+16
62 13 2.8230314578169989e+18
64 13 1.9616903655178669e+20
66 13 4.5452552914570151e+21
68 13 4.7429688447503046e+22
70 13 1.6545012856177904e+23
72 13 3.1619139376266328e+23
74 13 3.8921463972510366e+23
76 13 3.2931820340378740e+23
78 13 1.9493402794542000e+23
80 13 7.8804233522939154e+22
82 13 2.0002565603505281e+22
84 13 2.4645260774320751e+21
64 14 4.1138037230660851e+17
66 14 8.4693204009719071e+19
68 14 3.3383515792984208e+21
70 14 4.9102263304460284e+22
72 14 1.6174831674843517e+23
74 14 2.7244128199670277e+23
76 14 2.8458182751620311e+23
78 14 1.9577577205422315e+23
80 14 8.8462882288510748e+22
82 14 2.4368615251004090e+22
84 14 3.1904231409541243e+21
68 15 2.1205157745774219e+19
70 15 1.7493285108747414e+21
72 15 4.0575927203676461e+22
74 15 1.2105751111583272e+23
76 15 1.7384616155709582e+23
78 15 1.4743308406983244e+23
80 15 7.7352421743163341e+22
82 15 2.3811475858752950e+22
84 15 3.3863591746589038e+21
70 16 2.3173528271985111e+18
72 16 6.1383158921438469e+20
74 16 2.6219441952889976e+22
76 16 6.7597321386652644e+22
78 16 7.8878718515146104e+22
80 16 5.0995777958556138e+22
82 16 1.8200012933292733e+22
84 16 2.8817025121699501e+21
74 17 1.2817309121437585e+20
76 17 1.2844602702036185e+22
78 17 2.7057681721231340e+22
80 17 2.4007702299321840e+22
82 17 1.0537023593288982e+22
84 17 1.9340683603105892e+21
76 18 1.1985620792413299e+19
78 18 4.5539720842563656e+21
80 18 7.2845145054294720e+21
82 18 4.3840958119075213e+21
84 18 9.8591949293585931e+20
80 19 1.0903940048939256e+21
82 19 1.1796079600726393e+21
84 19 3.6209819754942077e+20
82 20 1.5768790334952830e+20
84 20 8.6599267633364337e+19
84 21 1.0333701105488818e+19
