154 -24 3.0116498682127192e+12
156 -24 6.7112533539233115e+12
158 -24 1.2895247021157182e+13
160 -24 2.1720892661156891e+13
162 -24 3.2347104833915043e+13
164 -24 4.3041710224865336e+13
166 -24 5.1220111593963648e+13
168 -24 5.4750388805252906e+13
170 -24 5.2312852752704805e+13
172 -24 4.4715166337973016e+13
174 -24 3.3822733088324699e+13
176 -24 2.2461328663227691e+13
178 -24 1.2791932719001213e+13
180 -24 6.2602921593235039e+12
182 -24 2.1855810122296670e+12
184 -24 7.5585201989300403e+11
132 -23 1.2938597373891670e+02
134 -23 2.8607277663646307e+05
136 -23 3.6522609101740517e+07
138 -23 1.1429964828208470e+09
140 -23 1.5639932337364405e+10
142 -23 1.2369693266882944e+11
144 -23 6.6791210199600452e+11
146 -23 2.6973359473722036e+12
148 -23 8.7304536639255273e+12
150 -23 2.3477980200176938e+13
152 -23 5.3987474586538070e+13
154 -23 1.0845922783555583e+14
156 -23 1.9230689652332103e+14
158 -23 3.0483812588565200e+14
160 -23 4.3400366610781262e+14
162 -23 5.5925286718276138e+14
164 -23 6.5200114120462625e+14
166 -23 6.8944635378849288e+14
168 -23 6.5940600321342438e+14
170 -23 5.6864381434542025e+14
172 -23 4.4068511897701150e+14
174 -23 3.0358332116050169e+14
176 -23 1.8425899725330106e+14
178 -23 9.6051115109485172e+13
180 -23 4.2536143857246656e+13
182 -23 1.3831210901313258e+13
184 -23 4.0725565564425015e+12
128 -22 1.0252926214539149e+04
130 -22 5.6783979061162416e+06
132 -22 4.1851181110048437e+08
134 -22 1.0022964070807314e+10
136 -22 1.1884400795786644e+11
138 -22 8.7228408545623413e+11
140 -22 4.5474339750979062e+12
142 -22 1.8222191520618938e+13
144 -22 5.9507599021506148e+13
146 -22 1.6402892692076331e+14
148 -22 3.8935384583610825e+14
150 -22 8.1370772032808088e+14
152 -22 1.5132414468179968e+15
154 -22 2.5364358759290715e+15
156 -22 3.8441115454837475e+15
158 -22 5.2936155244723160e+15
160 -22 6.6608592031181650e+15
162 -22 7.6502980731207220e+15
164 -22 8.0406980079110760e+15
166 -22 7.7108185516129090e+15
168 -22 6.7316954351382160e+15
170 -22 5.3036520174846400e+15
172 -22 3.7760797449255240e+15
174 -22 2.3931353714827570e+15
176 -22 1.3373423656912000e+15
178 -22 6.4189782590730338e+14
180 -22 2.6020435743732272e+14
182 -22 7.8626117997531500e+13
184 -22 2.0055013381746430e+13
124 -21 2.7382822037598223e+05
126 -21 7.2797904884827450e+07
128 -21 3.6945212138217587e+09
130 -21 7.3293167112543701e+10
132 -21 7.8126965545337988e+11
134 -21 5.4428631028503594e+12
136 -21 2.7687181305682281e+13
138 -21 1.1081242075499675e+14
140 -21 3.6679858273259862e+14
142 -21 1.0336285865340689e+15
144 -21 2.5341005762670745e+15
146 -21 5.5077117690066620e+15
148 -21 1.0724455192200386e+16
150 -21 1.8921723657728544e+16
152 -21 3.0307875521374136e+16
154 -21 4.4416427054013672e+16
156 -21 5.9749105348457888e+16
158 -21 7.3852596425988880e+16
160 -21 8.3956111194224272e+16
162 -21 8.7711542698228096e+16
164 -21 8.4303552180213328e+16
166 -21 7.4259120569237856e+16
168 -21 5.9690115118708648e+16
170 -21 4.3604812359638152e+16
172 -21 2.8724688129671416e+16
174 -21 1.6885082863826096e+16
176 -21 8.7321599174312220e+15
178 -21 3.8927434038004795e+15
180 -21 1.4504017757697425e+15
182 -21 4.0758425781533912e+14
184 -21 9.0850660610595703e+13
118 -20 1.7519138410307858e+03
120 -20 4.4682745562899113e+06
122 -20 6.8283465132148695e+08
124 -20 2.6739952444227448e+10
126 -20 4.5955403046416406e+11
128 -20 4.5375468285140059e+12
130 -20 3.0386911543171484e+13
132 -20 1.5260031330577409e+14
134 -20 6.1474286984021875e+14
136 -20 2.0661724919024005e+15
138 -20 5.9520662192385220e+15
140 -20 1.5088042533382746e+16
142 -20 3.4080047789156116e+16
144 -20 6.9196516455752016e+16
146 -20 1.2778059225421640e+17
148 -20 2.1563570651946416e+17
150 -20 3.3414135975227219e+17
152 -20 4.7777101371565235e+17
154 -20 6.3032173089179469e+17
156 -20 7.6859331786554381e+17
158 -20 8.6761866171257331e+17
160 -20 9.0462440252617101e+17
162 -20 8.7243500713197901e+17
164 -20 7.7572829409346534e+17
166 -20 6.3380095258357786e+17
168 -20 4.7312008632505645e+17
170 -20 3.2190415858103507e+17
172 -20 1.9764285371007635e+17
174 -20 1.0823500900192435e+17
176 -20 5.2125472199744632e+16
178 -20 2.1582465215120052e+16
180 -20 7.4516941973351660e+15
182 -20 1.9408494936744305e+15
184 -20 3.8296213381346975e+14
114 -19 4.6712812094032612e+04
116 -19 4.9444170361997627e+07
118 -19 5.1526371700612373e+09
120 -19 1.6633253421131216e+11
122 -19 2.5541275873575518e+12
124 -19 2.3699809818261035e+13
126 -19 1.5435439409063012e+14
128 -19 7.7153580893088625e+14
130 -19 3.1278165745768540e+15
132 -19 1.0670400225250590e+16
134 -19 3.1575877551510708e+16
136 -19 8.2339587355064016e+16
138 -19 1.9266784456749434e+17
140 -19 4.0799095389479942e+17
142 -19 7.8713392711175757e+17
144 -19 1.3956419718482317e+18
146 -19 2.2777623049853558e+18
148 -19 3.4375593634878561e+18
150 -19 4.8147730026268047e+18
152 -19 6.2625452182889185e+18
154 -19 7.5702168324885350e+18
156 -19 8.4886346666851410e+18
158 -19 8.8705073198222203e+18
160 -19 8.5888594009147494e+18
162 -19 7.7039229990357688e+18
164 -19 6.3804637981680292e+18
166 -19 4.8691654367862876e+18
168 -19 3.4069640774075638e+18
170 -19 2.1666926163411154e+18
172 -19 1.2444096536342431e+18
174 -19 6.3765033846513216e+17
176 -19 2.8695307525471939e+17
178 -19 1.1075079541356531e+17
180 -19 3.5453395850699756e+16
182 -19 8.5672671962798240e+15
184 -19 1.5019183958247612e+15
110 -18 7.4193974993061752e+05
112 -18 4.1936334935573113e+08
114 -18 3.2958911445954811e+10
116 -18 9.0841940663404871e+11
118 -18 1.2701464140185969e+13
120 -18 1.1239489496442959e+14
122 -18 7.1771431904299050e+14
124 -18 3.5711061511139470e+15
126 -18 1.4619005166172264e+16
128 -18 5.0840907478544176e+16
130 -18 1.5406802137377603e+17
132 -18 4.1423860042268000e+17
134 -18 1.0035028785387484e+18
136 -18 2.2069442332966346e+18
138 -18 4.4441748184210954e+18
140 -18 8.2334288552780554e+18
142 -18 1.4131016257981790e+19
144 -18 2.2475159246552134e+19
146 -18 3.3267135271546749e+19
148 -18 4.5819354298377028e+19
150 -18 5.8953085161899794e+19
152 -18 7.0778036557628285e+19
154 -18 7.9333854056422703e+19
156 -18 8.2893887163705295e+19
158 -18 8.0630976198523519e+19
160 -18 7.3115743305162850e+19
162 -18 6.1444462351305081e+19
164 -18 4.7738698930573410e+19
166 -18 3.4218835778092102e+19
168 -18 2.2437727659559199e+19
170 -18 1.3406521629835629e+19
172 -18 7.2324549322307205e+18
174 -18 3.4758965634943002e+18
176 -18 1.4651502975774646e+18
178 -18 5.2819610875110611e+17
180 -18 1.5723921583444128e+17
182 -18 3.5286592349880668e+16
184 -18 5.5296403497195300e+15
104 -17 5.0170844119930983e+01
106 -17 8.5941571235755347e+06
108 -17 2.9460699917293954e+09
110 -17 1.8394154646010571e+11
112 -17 4.4146676838613008e+12
114 -17 5.7187436898159094e+13
116 -17 4.8647817363484669e+14
118 -17 3.0595342179344530e+15
120 -17 1.5220648802686826e+16
122 -17 6.2889538764315520e+16
124 -17 2.2278485613911997e+17
126 -17 6.9279552550546342e+17
128 -17 1.9161119520290376e+18
130 -17 4.7988556224536330e+18
132 -17 1.0947309830105821e+19
134 -17 2.2977122509613339e+19
136 -17 4.4433792046108303e+19
138 -17 7.9860879720843428e+19
140 -17 1.3344376846292697e+20
142 -17 2.0833349494859481e+20
144 -17 3.0347146304839791e+20
146 -17 4.1377476666412486e+20
148 -17 5.2833723074805209e+20
150 -17 6.3160142436351659e+20
152 -17 7.0712821739370185e+20
154 -17 7.4111930679569259e+20
156 -17 7.2571185790949379e+20
158 -17 6.6417238168644865e+20
160 -17 5.6525557690679224e+20
162 -17 4.4711342434711640e+20
164 -17 3.2718008850917543e+20
166 -17 2.2086707289818048e+20
168 -17 1.3663975328052910e+20
170 -17 7.6942197575278543e+19
172 -17 3.9032741464739652e+19
174 -17 1.7661310084264573e+19
176 -17 6.9839747363612426e+18
178 -17 2.3565962873070853e+18
180 -17 6.5321182376211725e+17
182 -17 1.3601485985969850e+17
184 -17 1.9165872884531728e+16
100 -16 4.9174145211967689e+03
102 -16 7.7175741662616432e+07
104 -16 1.7823712228492851e+10
106 -16 9.0772078336482617e+11
108 -16 1.9332186112194629e+13
110 -16 2.3352772018504072e+14
112 -16 1.9222769982786020e+15
114 -16 1.1934276475941948e+16
116 -16 5.9449888248019760e+16
118 -16 2.4821905500124739e+17
120 -16 8.9587007824874099e+17
122 -16 2.8503168486388690e+18
124 -16 8.1368230194022871e+18
126 -16 2.1043219365705904e+19
128 -16 4.9877111498549527e+19
130 -16 1.0876406324296067e+20
132 -16 2.1967468747759092e+20
134 -16 4.1286727005863523e+20
136 -16 7.2312845898484482e+20
138 -16 1.1841859060773861e+21
140 -16 1.8202731363214924e+21
142 -16 2.6214517343369361e+21
144 -16 3.5461725644549967e+21
146 -16 4.5060496310545830e+21
148 -16 5.3810907682420598e+21
150 -16 6.0327565243649664e+21
152 -16 6.3434037778375864e+21
154 -16 6.2613055173305198e+21
156 -16 5.7787347640033477e+21
158 -16 4.9858911186517806e+21
160 -16 4.0117207742557701e+21
162 -16 3.0021340927183453e+21
164 -16 2.0769975627261524e+21
166 -16 1.3228086116193350e+21
168 -16 7.7311891440170854e+20
170 -16 4.1126820017391619e+20
172 -16 1.9681707668813978e+20
174 -16 8.3730845069541753e+19
176 -16 3.1131314176199070e+19
178 -16 9.8616400720634962e+18
180 -16 2.5480692163549635e+18
182 -16 4.9292772846157222e+17
184 -16 6.2491414401091824e+16
96 -15 1.3944290972261125e+05
98 -15 5.7225906348724508e+08
100 -15 9.3243417868684631e+10
102 -15 3.9576620706975488e+12
104 -15 7.5607296447791281e+13
106 -15 8.6352828864466038e+14
108 -15 6.9119643072947820e+15
110 -15 4.2405821594192160e+16
112 -15 2.1175373966544781e+17
114 -15 8.9511987658607360e+17
116 -15 3.2956833135441085e+18
118 -15 1.0749617396616020e+19
120 -15 3.1544559939256750e+19
122 -15 8.4411465579587207e+19
124 -15 2.0691178534819319e+20
126 -15 4.6926047958087048e+20
128 -15 9.8797446978898480e+20
130 -15 1.9400210419211554e+21
132 -15 3.5570320011834562e+21
134 -15 6.1284173384437098e+21
136 -15 9.8969232196372361e+21
138 -15 1.5032973298908822e+22
140 -15 2.1483412310278097e+22
142 -15 2.8884133465178992e+22
144 -15 3.6636615465316160e+22
146 -15 4.3776196270607410e+22
148 -15 4.9216724305510220e+22
150 -15 5.2058077187252750e+22
152 -15 5.1779213689512039e+22
154 -15 4.8309788249862328e+22
156 -15 4.2235725230006895e+22
158 -15 3.4542172814236853e+22
160 -15 2.6317850027699475e+22
162 -15 1.8662530168046773e+22
164 -15 1.2237318439653482e+22
166 -15 7.3900649972893126e+21
168 -15 4.0901987862997584e+21
170 -15 2.0581718694256551e+21
172 -15 9.3035620923085239e+20
174 -15 3.7296195159822657e+20
176 -15 1.3065868779488394e+20
178 -15 3.8738205542156780e+19
180 -15 9.3565829056750899e+18
182 -15 1.6829743698741460e+18
184 -15 1.9259226608797658e+17
92 -14 2.0435502547638207e+06
94 -14 3.4970029755399933e+09
96 -14 4.2374675643317523e+11
98 -14 1.5198337293699750e+13
100 -14 2.6450218197365759e+14
102 -14 2.8728188398946355e+15
104 -14 2.2350169054083048e+16
106 -14 1.3612983407801450e+17
108 -14 6.8316094736760717e+17
110 -14 2.9252534562786161e+18
112 -14 1.0978543971296580e+19
114 -14 3.6689679287691731e+19
116 -14 1.1094312526231367e+20
118 -14 3.0646430609257529e+20
120 -14 7.8018121154315577e+20
122 -14 1.8374102292749707e+21
124 -14 4.0309341856334637e+21
126 -14 8.2638494226538729e+21
128 -14 1.5875211346775533e+22
130 -14 2.8628878714803201e+22
132 -14 4.8592867917198118e+22
134 -14 7.7680510505237871e+22
136 -14 1.1710792898512218e+23
138 -14 1.6660753140627636e+23
140 -14 2.2392751024479733e+23
142 -14 2.8405202121393279e+23
144 -14 3.4024343981499265e+23
146 -14 3.8423503057708288e+23
148 -14 4.0882467683043781e+23
150 -14 4.1004557296077579e+23
152 -14 3.8717583877636575e+23
154 -14 3.4324067998690704e+23
156 -14 2.8509622432838116e+23
158 -14 2.2152817260225606e+23
160 -14 1.6035880448509023e+23
162 -14 1.0799317965162983e+23
164 -14 6.7265206142033786e+22
166 -14 3.8537273177492725e+22
168 -14 2.0232709532372368e+22
170 -14 9.6471993455264001e+21
172 -14 4.1227624702333472e+21
174 -14 1.5627250260884534e+21
176 -14 5.1507770824088073e+20
178 -14 1.4361279398176930e+20
180 -14 3.2390093899420987e+19
182 -14 5.4140020906565468e+18
184 -14 5.6248349599314246e+17
88 -13 2.0457170013571873e+07
90 -13 1.8073330249019058e+10
92 -13 1.6604392277175637e+12
94 -13 5.1098573178491250e+13
96 -13 8.1735324457763162e+14
98 -13 8.4897825573792860e+15
100 -13 6.4535708548631384e+16
102 -13 3.9052372114609101e+17
104 -13 1.9743095945187451e+18
106 -13 8.5721568281191107e+18
108 -13 3.2844628649359057e+19
110 -13 1.1268433898270854e+20
112 -13 3.5137731642911110e+20
114 -13 1.0033916884967879e+21
116 -13 2.6447170264980563e+21
118 -13 6.4814387305863656e+21
120 -13 1.4794636377136380e+22
122 -13 3.1665211697612324e+22
124 -13 6.3716551599122264e+22
126 -13 1.2040085297536112e+23
128 -13 2.1477021908620670e+23
130 -13 3.6079036797403114e+23
132 -13 5.7347210263126423e+23
134 -13 8.6101991512790215e+23
136 -13 1.2244443005919210e+24
138 -13 1.6445068744294491e+24
140 -13 2.0907166541594041e+24
142 -13 2.5168832812659880e+24
144 -13 2.8598036526702458e+24
146 -13 3.0712830185993739e+24
148 -13 3.1126639057556525e+24
150 -13 2.9709846494496533e+24
152 -13 2.6730772002237228e+24
154 -13 2.2536455797748679e+24
156 -13 1.7845067260307074e+24
158 -13 1.3210495827896781e+24
160 -13 9.1091608245550950e+23
162 -13 5.8363132638636085e+23
164 -13 3.4580544142102113e+23
166 -13 1.8850498754914103e+23
168 -13 9.3898939779688365e+22
170 -13 4.2420693578416766e+22
172 -13 1.7178363798430398e+22
174 -13 6.1551939748039796e+21
176 -13 1.9135940911075584e+21
178 -13 5.0165094816852201e+20
180 -13 1.0587117184037531e+20
182 -13 1.6423934447605768e+19
184 -13 1.5508961791715118e+18
84 -12 1.5525581790103000e+08
86 -12 7.7436315132230438e+10
88 -12 5.5520595039852617e+12
90 -12 1.4949138446422400e+14
92 -12 2.2151233418262532e+15
94 -12 2.2051478219715624e+16
96 -12 1.6490251446066470e+17
98 -12 9.9712281405563187e+17
100 -12 5.0644070272410010e+18
102 -12 2.2370169189417873e+19
104 -12 8.7425618411293147e+19
106 -12 3.0804808520440840e+20
108 -12 9.8943421798065937e+20
110 -12 2.9232227992975138e+21
112 -12 8.0025852140247811e+21
114 -12 2.0393701869117275e+22
116 -12 4.8598426485094647e+22
118 -12 1.0863848300935608e+23
120 -12 2.2828921622975710e+23
122 -12 4.5265846270053413e+23
124 -12 8.4687313992382289e+23
126 -12 1.4987437264110375e+24
128 -12 2.5080941263860162e+24
130 -12 3.9753243486092379e+24
132 -12 5.9674801188977066e+24
134 -12 8.4989660165168734e+24
136 -12 1.1461163398898243e+25
138 -12 1.4645139014393487e+25
140 -12 1.7738312236141451e+25
142 -12 2.0306071444717810e+25
144 -12 2.2017368717856405e+25
146 -12 2.2564582111096945e+25
148 -12 2.1832153324205564e+25
150 -12 1.9904506515321318e+25
152 -12 1.7072594632473228e+25
154 -12 1.3765588004470134e+25
156 -12 1.0399305144773563e+25
158 -12 7.3434464720310124e+24
160 -12 4.8326815527414123e+24
162 -12 2.9524391410304821e+24
164 -12 1.6661704991221131e+24
166 -12 8.6410999486969094e+23
168 -12 4.0955786232606005e+23
170 -12 1.7562562507735191e+23
172 -12 6.7442249211711175e+22
174 -12 2.2853675894902928e+22
176 -12 6.7045444871024301e+21
178 -12 1.6515036063602246e+21
180 -12 3.2628589962585499e+20
182 -12 4.7101856728947622e+19
184 -12 4.0536949077747738e+18
80 -11 8.8588707815455508e+08
82 -11 2.7332970614968976e+11
84 -11 1.5707747673137066e+13
86 -11 3.7485890097176762e+14
88 -11 5.1850671427179570e+15
90 -11 4.9885627266297192e+16
92 -11 3.6867360848586944e+17
94 -11 2.2250501732131031e+18
96 -11 1.1423403451995777e+19
98 -11 5.1188409616762978e+19
100 -11 2.0466433120991042e+20
102 -11 7.4154548008030686e+20
104 -11 2.4587986712336710e+21
106 -11 7.5252531945633460e+21
108 -11 2.1382135265816494e+22
110 -11 5.6756694926105747e+22
112 -11 1.4112451746694749e+23
114 -11 3.2949741619949191e+23
116 -11 7.2558645732176344e+23
118 -11 1.5077845280515744e+24
120 -11 2.9638076916447765e+24
122 -11 5.5153960888287802e+24
124 -11 9.7278780844322131e+24
126 -11 1.6287311164266687e+25
128 -11 2.5811469732630644e+25
130 -11 3.8880350915581706e+25
132 -11 5.5602377199752492e+25
134 -11 7.5477647546159268e+25
136 -11 9.7201082002722488e+25
138 -11 1.1849275097308231e+26
140 -11 1.3711634971975897e+26
142 -11 1.5036811722417637e+26
144 -11 1.5607887966243279e+26
146 -11 1.5301262112220486e+26
148 -11 1.4158186931639691e+26
150 -11 1.2353372243095433e+26
152 -11 1.0159819796462836e+26
154 -11 7.8268549785477045e+25
156 -11 5.6581949287324890e+25
158 -11 3.8159457584416578e+25
160 -11 2.4001281209120864e+25
162 -11 1.4002076781653089e+25
164 -11 7.5280416854737928e+24
166 -11 3.7219152884191902e+24
168 -11 1.6778443057813872e+24
170 -11 6.8320648616639978e+23
172 -11 2.4881343468486267e+23
174 -11 7.9886052902973391e+22
176 -11 2.2116688001235235e+22
178 -11 5.1259230263173207e+21
180 -11 9.4841997430296753e+20
182 -11 1.2754325904454142e+20
184 -11 1.0023104105939761e+19
76 -10 3.8436731575094614e+09
78 -10 7.8773219996170776e+11
80 -10 3.7106822243882766e+13
82 -10 7.9337358185127475e+14
84 -10 1.0384931082807680e+16
86 -10 9.7000123965205984e+16
88 -10 7.0931137666715469e+17
90 -10 4.2836684690768005e+18
92 -10 2.2236025567001092e+19
94 -10 1.0165454545621597e+20
96 -10 4.1656402032169320e+20
98 -10 1.5507188149771960e+21
100 -10 5.3162190089325600e+21
102 -10 1.6866466891421052e+22
104 -10 4.9877141696357719e+22
106 -10 1.3768964157078606e+23
108 -10 3.5767023705064752e+23
110 -10 8.7384450304742276e+23
112 -10 2.0174144442275497e+24
114 -10 4.4032231539090045e+24
116 -10 9.1062255684116176e+24
118 -10 1.7841038916251174e+25
120 -10 3.3200149506779318e+25
122 -10 5.8633877276322320e+25
124 -10 9.8345048881235171e+25
126 -10 1.5667115345296790e+26
128 -10 2.3730522473179306e+26
130 -10 3.4180457384179034e+26
132 -10 4.6760289503481562e+26
134 -10 6.0754972656316805e+26
136 -10 7.4921544809940415e+26
138 -10 8.7673381934318375e+26
140 -10 9.7375889180958983e+26
142 -10 1.0241503215136263e+27
144 -10 1.0192521109296963e+27
146 -10 9.5897183332636697e+26
148 -10 8.5176541731407922e+26
150 -10 7.1302903732849302e+26
152 -10 5.6149372178321152e+26
154 -10 4.1518818096520775e+26
156 -10 2.8702619730872534e+26
158 -10 1.8541108135305233e+26
160 -10 1.1151337180099845e+26
162 -10 6.2114775395768996e+25
164 -10 3.1919670825651943e+25
166 -10 1.5055380709910062e+25
168 -10 6.4563381203017072e+24
170 -10 2.5023239122212036e+24
172 -10 8.6479200084167492e+23
174 -10 2.6290405596037513e+23
176 -10 6.8705185214089182e+22
178 -10 1.5005134103977258e+22
180 -10 2.6027831009982279e+21
182 -10 3.2593548281807418e+20
184 -10 2.3481165007419916e+19
70 -9 1.8378718647531420e+06
72 -9 1.2644750764250257e+10
74 -9 1.8270272471377178e+12
76 -9 7.2347724462688125e+13
78 -9 1.4098264171123502e+15
80 -9 1.7546868420236160e+16
82 -9 1.5951724537499152e+17
84 -9 1.1573438209066196e+18
86 -9 7.0273891359576515e+18
88 -9 3.6975287494484615e+19
90 -9 1.7232110295755732e+20
92 -9 7.2429000912450709e+20
94 -9 2.7872899454565032e+21
96 -9 9.8644856645758642e+21
98 -9 3.2492934022661952e+22
100 -9 9.9910548295838467e+22
102 -9 2.8831480955757155e+23
104 -9 7.8301107344968077e+23
106 -9 2.0045459643901325e+24
108 -9 4.8576024128228584e+24
110 -9 1.1151961313998051e+25
112 -9 2.4264298195685674e+25
114 -9 5.0115031622245156e+25
116 -9 9.8400190572418442e+25
118 -9 1.8360592352437856e+26
120 -9 3.2585718171187773e+26
122 -9 5.5031960044533578e+26
124 -9 8.8447267867993421e+26
126 -9 1.3505603480240786e+27
128 -9 1.9639099093746381e+27
130 -9 2.7169235992912509e+27
132 -9 3.5711528337707502e+27
134 -9 4.4618566751822658e+27
136 -9 5.2955325924694984e+27
138 -9 5.9624345783721503e+27
140 -9 6.3667877944301414e+27
142 -9 6.4449021971646750e+27
144 -9 6.1664868951423931e+27
146 -9 5.5795393496535209e+27
148 -9 4.7619400176591332e+27
150 -9 3.8278783376013521e+27
152 -9 2.8948964769030438e+27
154 -9 2.0526780623201799e+27
156 -9 1.3621723415995802e+27
158 -9 8.4283420593603535e+26
160 -9 4.8519541611056403e+26
162 -9 2.5847518443220579e+26
164 -9 1.2687612142737178e+26
166 -9 5.7068905234096588e+25
168 -9 2.3331319458331951e+25
170 -9 8.6021189914409973e+24
172 -9 2.8217388494355693e+24
174 -9 8.1371414832061190e+23
176 -9 2.0117928191043421e+23
178 -9 4.1409353444516732e+22
180 -9 6.7357243627810146e+21
182 -9 7.8554543435615371e+20
184 -9 5.1913600930752856e+19
66 -8 1.6386327915293530e+07
68 -8 3.1736816476680267e+10
70 -8 3.3781167456544463e+12
72 -8 1.1483795373024194e+14
74 -8 2.0617085980224460e+15
76 -8 2.4562466573677468e+16
78 -8 2.1909166670995389e+17
80 -8 1.5811878345020347e+18
82 -8 9.6447596411771249e+18
84 -8 5.1506145863707435e+19
86 -8 2.4555005382431608e+20
88 -8 1.0614168569021875e+21
90 -8 4.2106596352899086e+21
92 -8 1.5467984959677877e+22
94 -8 5.2963005994894327e+22
96 -8 1.6985562015941430e+23
98 -8 5.1235835233085216e+23
100 -8 1.4570125585759377e+24
102 -8 3.9214490340474893e+24
104 -8 9.9860472933608334e+24
106 -8 2.4117101703285352e+25
108 -8 5.5402579614324141e+25
110 -8 1.2074236497494108e+26
112 -8 2.5081124281803722e+26
114 -8 4.9524854776586630e+26
116 -8 9.3094078499665643e+26
118 -8 1.6671837144080072e+27
120 -8 2.8439478609724922e+27
122 -8 4.6198969766222642e+27
124 -8 7.1475483488539919e+27
126 -8 1.0521422267632072e+28
128 -8 1.4735093869004668e+28
130 -8 1.9651582114902986e+28
132 -8 2.4918901484266870e+28
134 -8 3.0035163990288952e+28
136 -8 3.4388460816703612e+28
138 -8 3.7336220832995170e+28
140 -8 3.8453771235002824e+28
142 -8 3.7504588161727808e+28
144 -8 3.4580854132230879e+28
146 -8 3.0111252110086841e+28
148 -8 2.4740436119677159e+28
150 -8 1.9150902681285672e+28
152 -8 1.3912979248035335e+28
154 -8 9.4671608178041205e+27
156 -8 6.0323296572839813e+27
158 -8 3.5799249800479842e+27
160 -8 1.9739629155874286e+27
162 -8 1.0072799549602388e+27
164 -8 4.7328832688737000e+26
166 -8 2.0303323807735835e+26
168 -8 7.9176274636627476e+25
170 -8 2.7774712273933162e+25
172 -8 8.6614479967423842e+24
174 -8 2.3675761425196892e+24
176 -8 5.5339721652674000e+23
178 -8 1.0743706362024469e+23
180 -8 1.6400992988418741e+22
182 -8 1.7874180274349969e+21
184 -8 1.0863003037091032e+20
62 -7 7.2554179781321436e+07
64 -7 6.0086517729593971e+10
66 -7 4.9321762038366289e+12
68 -7 1.4712760471972734e+14
70 -7 2.4549355853132350e+15
72 -7 2.8124434811730804e+16
74 -7 2.4616960961210989e+17
76 -7 1.7732437991433339e+18
78 -7 1.0907152675003892e+19
80 -7 5.9196065533762920e+19
