212 -35 5.5443293104899504e+16
214 -35 9.4056888943196912e+16
216 -35 1.4332929484597626e+17
218 -35 1.9760433955251126e+17
220 -35 2.4711134485707146e+17
222 -35 2.8180128195451712e+17
224 -35 2.9302312935218701e+17
226 -35 2.7854744634746691e+17
228 -35 2.4235599507173069e+17
230 -35 1.9226777273242752e+17
232 -35 1.3970591272913262e+17
234 -35 9.2498753021311008e+16
236 -35 5.5778165391700416e+16
238 -35 3.0573799728753912e+16
240 -35 1.5168494044766182e+16
242 -35 6.7819366562042840e+15
244 -35 2.7205216774906830e+15
246 -35 9.7191137211929288e+14
248 -35 3.0771917466177062e+14
250 -35 8.5386915860449062e+13
252 -35 2.0594009304030867e+13
254 -35 4.2576898807595669e+12
256 -35 7.3899145652884558e+11
258 -35 1.0604516386455460e+11
260 -35 1.2418478564915907e+10
262 -35 9.3965668245721436e+08
264 -35 8.4183671090835586e+07
182 -34 5.1902571217316436e+03
184 -34 2.2441999775538735e+07
186 -34 4.2034848067758827e+09
188 -34 1.7137681688755527e+11
190 -34 2.8276658334957798e+12
192 -34 2.7561564723227707e+13
194 -34 1.8695372812991875e+14
196 -34 9.6065060936208825e+14
198 -34 3.9474198237799300e+15
200 -34 1.3444634676079800e+16
202 -34 3.8819150732000576e+16
204 -34 9.7255699049099024e+16
206 -34 2.1372255053049709e+17
208 -34 4.1796702285431635e+17
210 -34 7.3313378458430054e+17
212 -34 1.1620451675218803e+18
214 -34 1.6708886599743923e+18
216 -34 2.1898001712874650e+18
218 -34 2.6257586715810278e+18
220 -34 2.8821834178404562e+18
222 -34 2.9075245830231035e+18
224 -34 2.6919836382640005e+18
226 -34 2.2894722087654661e+18
228 -34 1.7872619255050701e+18
230 -34 1.2797722552331172e+18
232 -34 8.3940613467378445e+17
234 -34 5.0335574588611578e+17
236 -34 2.7457221825100253e+17
238 -34 1.3627896672245320e+17
240 -34 6.1166576307802640e+16
242 -34 2.4716929012866216e+16
244 -34 8.9436592422901940e+15
246 -34 2.8770379845327030e+15
248 -34 8.1790339958538650e+14
250 -34 2.0298171846849156e+14
252 -34 4.3517921526656352e+13
254 -34 7.9622015134058643e+12
256 -34 1.2161572064427563e+12
258 -34 1.5204549303344876e+11
260 -34 1.5308420280709223e+10
262 -34 1.0015310349726218e+09
264 -34 6.3507372955905698e+07
178 -33 1.6025161390334222e+05
180 -33 2.5984190145870981e+08
182 -33 3.4896012756881897e+10
184 -33 1.2266918290823982e+12
186 -33 1.9007229842143445e+13
188 -33 1.7920496844624388e+14
190 -33 1.1937593870064018e+15
192 -33 6.0883789774700760e+15
194 -33 2.5025233764306104e+16
196 -33 8.5837825398418672e+16
198 -33 2.5155279467716890e+17
200 -33 6.4229055763099827e+17
202 -33 1.4499170597232873e+18
204 -33 2.9184308490746788e+18
206 -33 5.2900142021248532e+18
208 -33 8.7018007298102385e+18
210 -33 1.3056879720979724e+19
212 -33 1.7871904616057618e+19
214 -33 2.2509233340047626e+19
216 -33 2.6002073948859605e+19
218 -33 2.7736729028462432e+19
220 -33 2.7263842192865526e+19
222 -33 2.4709079210489487e+19
224 -33 2.0647155367603159e+19
226 -33 1.5878663941484634e+19
228 -33 1.1246935154533130e+19
230 -33 7.3078793639293153e+18
232 -33 4.3601027704347121e+18
234 -33 2.3744432763158641e+18
236 -33 1.1789736305726996e+18
238 -33 5.3132536233753568e+17
240 -33 2.1622664940438496e+17
242 -33 7.9091540367338304e+16
244 -33 2.5831828726314524e+16
246 -33 7.4685964523537880e+15
248 -33 1.9035508857504840e+15
250 -33 4.2071589484156850e+14
252 -33 8.0067573152436312e+13
254 -33 1.2881809336261297e+13
256 -33 1.7198118878674810e+12
258 -33 1.8451377079029941e+11
260 -33 1.5823693418693436e+10
262 -33 8.3707519864302444e+08
264 -33 5.2926356276593819e+07
174 -32 2.7858032684292141e+06
176 -32 2.4389327757908077e+09
178 -32 2.5336107956551959e+11
180 -32 7.8734729542501904e+12
182 -32 1.1533779212610422e+14
184 -32 1.0580818941309462e+15
186 -32 6.9535957403420730e+15
188 -32 3.5386184206054752e+16
190 -32 1.4609997084365213e+17
192 -32 5.0691730950166746e+17
194 -32 1.5120371854688512e+18
196 -32 3.9485732090101693e+18
198 -32 9.1369164138661693e+18
200 -32 1.8959198339790057e+19
202 -32 3.5545124327961653e+19
204 -32 6.0640696953149678e+19
206 -32 9.4606241332816511e+19
208 -32 1.3540685403677930e+20
210 -32 1.7854330429501614e+20
212 -32 2.1703872570533505e+20
214 -32 2.4397024466725051e+20
216 -32 2.5332491737225223e+20
218 -32 2.4377484419356528e+20
220 -32 2.1693107533020604e+20
222 -32 1.7856086413837677e+20
224 -32 1.3567090505950986e+20
226 -32 9.5168376462229668e+19
228 -32 6.1474217093304599e+19
230 -32 3.6479992345740747e+19
232 -32 1.9841035103949619e+19
234 -32 9.8584075487049810e+18
236 -32 4.4574760135608074e+18
238 -32 1.8255298592960699e+18
240 -32 6.7460541133858650e+17
242 -32 2.2296605542925520e+17
244 -32 6.5660284146935896e+16
246 -32 1.7041477080547474e+16
248 -32 3.8784286645730625e+15
250 -32 7.6163040383116175e+14
252 -32 1.2738917323986217e+14
254 -32 1.7954981312321195e+13
256 -32 2.0654719963291726e+12
258 -32 1.8916745831384543e+11
260 -32 1.3423669565538071e+10
262 -32 5.8868315497257483e+08
264 -32 2.0598135794326492e+07
168 -31 2.4574662151629255e+02
170 -31 3.5170008160888404e+07
172 -31 1.9466389630978668e+10
174 -31 1.6361403774418789e+12
176 -31 4.5776367752973508e+13
178 -31 6.4074409304100750e+14
180 -31 5.7414105231670570e+15
182 -31 3.7459008530259096e+16
184 -31 1.9063255247029584e+17
186 -31 7.9457290258020493e+17
188 -31 2.7912155524153646e+18
190 -31 8.4734580388604692e+18
192 -31 2.2631412367187821e+19
194 -31 5.3846495354500989e+19
196 -31 1.1514468264446378e+20
198 -31 2.2313076473475049e+20
200 -31 3.9475526416905948e+20
202 -31 6.4031977399075812e+20
204 -31 9.5542096197793769e+20
206 -31 1.3176033572382208e+21
208 -31 1.6783794573937518e+21
210 -31 1.9848164838343571e+21
212 -31 2.1742501608119277e+21
214 -31 2.2121931066391740e+21
216 -31 2.0871421837346663e+21
218 -31 1.8289884485167512e+21
220 -31 1.4862598886231344e+21
222 -31 1.1173922261172072e+21
224 -31 7.7770842625338101e+20
226 -31 4.9966483629796033e+20
228 -31 2.9535841796330514e+20
230 -31 1.6056067880554706e+20
232 -31 7.9810413241475301e+19
234 -31 3.6214953276441915e+19
236 -31 1.4913984365450672e+19
238 -31 5.5547683418044928e+18
240 -31 1.8589976258466455e+18
242 -31 5.5545218345926566e+17
244 -31 1.4710494599931830e+17
246 -31 3.4170143258136048e+16
248 -31 6.9029335533299020e+15
250 -31 1.1977003395562140e+15
252 -31 1.7510803126694753e+14
254 -31 2.1300947437961418e+13
256 -31 2.0868048020619932e+12
258 -31 1.5728588623156540e+11
260 -31 9.1334292001594658e+09
262 -31 2.7597893294129938e+08
264 -31 1.1351548365181386e+07
164 -30 1.4732118148611842e+04
166 -30 3.5731141628523177e+08
168 -30 1.3575630766605431e+11
170 -30 9.5458590143471992e+12
172 -30 2.4395095456169900e+14
174 -30 3.2810960865753135e+15
176 -30 2.8948593863302988e+16
178 -30 1.8760728127449194e+17
180 -30 9.5931910935312243e+17
182 -30 4.0360714115125366e+18
184 -30 1.4396875682868290e+19
186 -30 4.4569347942027215e+19
188 -30 1.2185343780845375e+20
190 -30 2.9748177734306306e+20
192 -30 6.5582699897351360e+20
194 -30 1.3138247908190401e+21
196 -30 2.4064604430908947e+21
198 -30 4.0529078152483035e+21
200 -30 6.3017399746717066e+21
202 -30 9.0641983347881820e+21
204 -30 1.2081066755419317e+22
206 -30 1.4975334930979205e+22
208 -30 1.7262840342902288e+22
210 -30 1.8525212099666168e+22
212 -30 1.8499456150418684e+22
214 -30 1.7191921375282366e+22
216 -30 1.4866868455139709e+22
218 -30 1.1942862562998316e+22
220 -30 8.9128801206012289e+21
222 -30 6.1567085521185402e+21
224 -30 3.9372364622093531e+21
226 -30 2.3228919719379720e+21
228 -30 1.2608259299168449e+21
230 -30 6.2778534137449978e+20
232 -30 2.8558579101838597e+20
234 -30 1.1824446518045888e+20
236 -30 4.4414810867973874e+19
238 -30 1.5018720486821343e+19
240 -30 4.5418853450417756e+18
242 -30 1.2214440496407485e+18
244 -30 2.8968017945160966e+17
246 -30 5.9986164989188064e+16
248 -30 1.0702847000050496e+16
250 -30 1.6232371096772118e+15
252 -30 2.0543915259677781e+14
254 -30 2.1271202326794598e+13
256 -30 1.7286969399448157e+12
258 -30 1.0653880342062354e+11
260 -30 4.5678197495904226e+09
262 -30 1.0415141259502776e+08
160 -29 3.4204498732510570e+05
162 -29 3.0390212271211214e+09
164 -29 8.4380460581704126e+11
166 -29 5.0898577790600789e+13
168 -29 1.2017287470169422e+15
170 -29 1.5627536554690808e+16
172 -29 1.3601880080417909e+17
174 -29 8.8019377987578342e+17
176 -29 4.5212915879275141e+18
178 -29 1.9233988426075374e+19
180 -29 6.9735501510390751e+19
182 -29 2.2057075660520397e+20
184 -29 6.1638064316209247e+20
186 -29 1.5464590227280610e+21
188 -29 3.5107720745929293e+21
190 -29 7.2540715557413328e+21
192 -29 1.3749216945423503e+22
194 -29 2.4019447295912257e+22
196 -29 3.8829179537329561e+22
198 -29 5.8266195749727866e+22
200 -29 8.1134217641179356e+22
202 -29 1.0538867909372767e+23
204 -29 1.2740852714166031e+23
206 -29 1.4382566651864203e+23
208 -29 1.5146423789636116e+23
210 -29 1.4892649337300324e+23
212 -29 1.3657101969602355e+23
214 -29 1.1675310749904133e+23
216 -29 9.2928137540488730e+22
218 -29 6.8747398161597525e+22
220 -29 4.7258935000061562e+22
222 -29 3.0090771985167762e+22
224 -29 1.7710159014488883e+22
226 -29 9.6154965397954437e+21
228 -29 4.7898611095305800e+21
230 -29 2.1873930461142023e+21
232 -29 9.1071093795881799e+20
234 -29 3.4434186404286956e+20
236 -29 1.1745427945394163e+20
238 -29 3.5947242921245278e+19
240 -29 9.8127430237147812e+18
242 -29 2.3654157260327219e+18
244 -29 4.9967871438347206e+17
246 -29 9.1456930319332000e+16
248 -29 1.4294028143380674e+16
250 -29 1.8773404720317740e+15
252 -29 2.0251141748357731e+14
254 -29 1.7458157115589377e+13
256 -29 1.1468819710852961e+12
258 -29 5.2014802030080032e+10
260 -29 1.6374319054407864e+09
156 -28 5.2819754230730133e+06
158 -28 2.2361427931489536e+10
160 -28 4.7759292714446543e+12
162 -28 2.4997027602475500e+14
164 -28 5.5321186545109390e+15
166 -28 6.9698172358695776e+16
168 -28 5.9942440532870669e+17
170 -28 3.8732665158102748e+18
172 -28 2.0026945317869756e+19
174 -28 8.6285354388511654e+19
176 -28 3.1828023629752441e+20
178 -28 1.0273897940566386e+21
180 -28 2.9410279765303414e+21
182 -28 7.5631317752254531e+21
184 -28 1.7665470388348717e+22
186 -28 3.7711828066850790e+22
188 -28 7.3954363366980222e+22
190 -28 1.3385088253864785e+23
192 -28 2.2462667950898542e+23
194 -28 3.5032089432758821e+23
196 -28 5.0926592136671007e+23
198 -28 6.9066100624770880e+23
200 -28 8.7460837056159954e+23
202 -28 1.0369486689580233e+24
204 -28 1.1493832363103955e+24
206 -28 1.1917880528321026e+24
208 -28 1.1554888399188175e+24
210 -28 1.0463518269869218e+24
212 -28 8.8583932800565690e+23
214 -28 6.9890566570332411e+23
216 -28 5.1442773768134085e+23
218 -28 3.5194137530817298e+23
220 -28 2.2333852467944343e+23
222 -28 1.3117484834546676e+23
224 -28 7.1171529156965287e+22
226 -28 3.5522011593455486e+22
228 -28 1.6266340344914663e+22
230 -28 6.8126567957257152e+21
232 -28 2.5920277572616202e+21
234 -28 8.9164063669980758e+20
236 -28 2.7573335800117340e+20
238 -28 7.6238457130128916e+19
240 -28 1.8668331304185504e+19
242 -28 4.0205360725166326e+18
244 -28 7.5131830955211776e+17
246 -28 1.2054946436810952e+17
248 -28 1.6313828494126212e+16
250 -28 1.8252311666178672e+15
252 -28 1.6432910852374416e+14
254 -28 1.1436933778297322e+13
256 -28 5.6599057951591431e+11
258 -28 1.8199498779409801e+10
260 -28 1.8311348188763696e+08
152 -27 6.4158399535516270e+07
154 -27 1.4497625893843634e+11
156 -27 2.4662292468698816e+13
158 -27 1.1466423669215922e+15
160 -27 2.3804607791616488e+16
162 -27 2.9151939844761728e+17
164 -27 2.4831903972892570e+18
166 -27 1.6041289697440211e+19
168 -27 8.3597337403174650e+19
170 -27 3.6484193690807075e+20
172 -27 1.3688143901643797e+21
174 -27 4.5023528487147741e+21
176 -27 1.3189937447390883e+22
178 -27 3.4821666277216100e+22
180 -27 8.3689829628109811e+22
182 -27 1.8413222378438126e+23
184 -27 3.7259518575099179e+23
186 -27 6.9840863539590579e+23
188 -27 1.2166063190671350e+24
190 -27 1.9735695850567986e+24
192 -27 2.9860803280780620e+24
194 -27 4.2240053940912496e+24
196 -27 5.5986444769431022e+24
198 -27 6.9477086816774116e+24
200 -27 8.0808895269942390e+24
202 -27 8.8156135551551843e+24
204 -27 9.0164267586670792e+24
206 -27 8.6425119115440850e+24
208 -27 7.7472824796687920e+24
210 -27 6.5005963344120118e+24
212 -27 5.0957268194859246e+24
214 -27 3.7300469417939087e+24
216 -27 2.5414678604999465e+24
218 -27 1.6071284121300495e+24
220 -27 9.4438031834758893e+23
222 -27 5.1192212415811460e+23
224 -27 2.5612363029072930e+23
226 -27 1.1762647407916670e+23
228 -27 4.9451309482895934e+22
230 -27 1.8924202798510022e+22
232 -27 6.5646944112350551e+21
234 -27 2.0508589264934606e+21
236 -27 5.7325873895085205e+20
238 -27 1.4247658143523176e+20
240 -27 3.1161553807012889e+19
242 -27 5.9394374938138972e+18
244 -27 9.7390286306923264e+17
246 -27 1.3540266166575168e+17
248 -27 1.5640691698294400e+16
250 -27 1.4598111099454755e+15
252 -27 1.0605484362214194e+14
254 -27 5.6060581462887100e+12
256 -27 1.9383774511548111e+11
258 -27 2.0914900516764998e+09
148 -26 6.3086890949386084e+08
150 -26 8.5129136967677490e+11
152 -26 1.1748154972722364e+14
154 -26 4.8836979699744980e+15
156 -26 9.5915398510194704e+16
158 -26 1.1465527031638103e+18
160 -26 9.6731050570834760e+18
162 -26 6.2540859651773833e+19
164 -26 3.2842190010205366e+20
166 -26 1.4511789455906298e+21
168 -26 5.5303876931823390e+21
170 -26 1.8564685868335419e+22
172 -26 5.5661987700189277e+22
174 -26 1.5080959324117453e+23
176 -26 3.7232170623161121e+23
178 -26 8.4379595947601136e+23
180 -26 1.7639116656323868e+24
182 -26 3.4222627496643132e+24
184 -26 6.1732066390197173e+24
186 -26 1.0393836087305251e+25
188 -26 1.6349805215481052e+25
190 -26 2.4113320097490296e+25
192 -26 3.3328952325089526e+25
194 -26 4.3300557363109797e+25
196 -26 5.2771636607085767e+25
198 -26 6.0485072778029745e+25
200 -26 6.5072175906036296e+25
202 -26 6.5705581694379093e+25
204 -26 6.2342773452678675e+25
206 -26 5.5466227199127920e+25
208 -26 4.6209578869239277e+25
210 -26 3.6018517714765200e+25
212 -26 2.6221149515233425e+25
214 -26 1.7796759673628219e+25
216 -26 1.1248202415310813e+25
218 -26 6.5960103576437463e+24
220 -26 3.5828072758579941e+24
222 -26 1.7942222740435882e+24
224 -26 8.2625120671874910e+23
226 -26 3.4840464762496255e+23
228 -26 1.3431022618558996e+23
230 -26 4.6895137732243319e+22
232 -26 1.4781360414322183e+22
234 -26 4.1783406050794757e+21
236 -26 1.0515290788379137e+21
238 -26 2.3341213919990193e+20
240 -26 4.5241491597267141e+19
242 -26 7.5715363723490243e+18
244 -26 1.0773788696131136e+18
246 -26 1.2780241128567373e+17
248 -26 1.2319874693142358e+16
250 -26 9.3028359841253100e+14
252 -26 5.1471739865432180e+13
254 -26 1.8845179148340408e+12
256 -26 2.7498232821571251e+10
144 -25 5.1832309855790997e+09
146 -25 4.5348724929123701e+12
148 -25 5.1787364727019188e+14
150 -25 1.9472874935057440e+16
152 -25 3.6297049180929242e+17
154 -25 4.2411160655159327e+18
156 -25 3.5462475754893459e+19
158 -25 2.2939065103971959e+20
160 -25 1.2125765752509303e+21
162 -25 5.4262603791379642e+21
164 -25 2.1034958213203444e+22
166 -25 7.1979044698815189e+22
168 -25 2.2073505928719135e+23
170 -25 6.1289664768722191e+23
172 -25 1.5540279516796711e+24
174 -25 3.6226681413876242e+24
176 -25 7.8231818391596129e+24
178 -25 1.5671207730780678e+25
180 -25 2.9301794364817528e+25
182 -25 5.1123141375404948e+25
184 -25 8.3643582427525769e+25
186 -25 1.2834471966665694e+26
188 -25 1.8502663476529460e+26
190 -25 2.5078549718697405e+26
192 -25 3.1986920891556532e+26
194 -25 3.8395663132455453e+26
196 -25 4.3410528000862607e+26
198 -25 4.6136303444512288e+26
200 -25 4.6138490831484702e+26
202 -25 4.3419360534090635e+26
204 -25 3.8320219721584167e+26
206 -25 3.1734294106222491e+26
208 -25 2.4630251317925902e+26
210 -25 1.7842132990356016e+26
212 -25 1.2088275817124053e+26
214 -25 7.6258745264130746e+25
216 -25 4.4689191193524398e+25
218 -25 2.4289350952281376e+25
220 -25 1.2185709221039470e+25
222 -25 5.6312291414546840e+24
224 -25 2.3875232179231417e+24
226 -25 9.2414422646788889e+23
228 -25 3.2522414892995338e+23
230 -25 1.0333779501917784e+23
232 -25 2.9504056393018819e+22
234 -25 7.5095166251024872e+21
236 -25 1.6897859408860427e+21
238 -25 3.3277653966677987e+20
240 -25 5.6673256721184006e+19
242 -25 8.2324631188499415e+18
244 -25 9.9910678660715059e+17
246 -25 9.9098817085358768e+16
248 -25 7.7214376359257350e+15
250 -25 4.4602640516292169e+14
252 -25 1.7154362047344432e+13
254 -25 2.9336189897183752e+11
256 -25 7.4192367429881847e+08
140 -24 3.6521419443054947e+10
142 -24 2.2111009350595812e+13
144 -24 2.1143685598462465e+15
146 -24 7.2421413760800784e+16
148 -24 1.2867058758750792e+18
150 -24 1.4674475451857789e+19
152 -24 1.2160322173898367e+20
154 -24 7.8830548804165265e+20
156 -24 4.2012321935632992e+21
158 -24 1.9009651092951092e+22
160 -24 7.4850669964085529e+22
162 -24 2.6137588107380288e+23
164 -24 8.1881930454367394e+23
166 -24 2.3307451926615269e+24
168 -24 6.0693114967854147e+24
170 -24 1.4570314469253514e+25
172 -24 3.2407817116404513e+25
174 -24 6.7064851134395925e+25
176 -24 1.2962438162584334e+26
178 -24 2.3460161329723354e+26
180 -24 3.9821643607091191e+26
182 -24 6.3526056792410621e+26
184 -24 9.5356902900417786e+26
186 -24 1.3482956118442270e+27
188 -24 1.7974485920403639e+27
190 -24 2.2574916251454295e+27
