120 -15 5.7199353696563375e+14
122 -15 9.2068662560652950e+14
124 -15 1.3506902197157000e+15
126 -15 1.8011908020985492e+15
128 -15 2.1953250006839342e+15
130 -15 2.4405155832620280e+15
132 -15 2.4712947603352695e+15
134 -15 2.2678394464607030e+15
136 -15 1.8718950071242135e+15
138 -15 1.3801430307271200e+15
140 -15 8.9671711374393338e+14
142 -15 5.0251591484731644e+14
144 -15 2.3603845978867541e+14
146 -15 8.3739320826176453e+13
148 -15 2.3938841352210254e+13
90 -14 2.7870726359174801e+03
92 -14 3.0735786337102083e+06
94 -14 2.7921068109450942e+08
96 -14 7.4372245285049591e+09
98 -14 9.2032099863846817e+10
100 -14 6.9599243990833911e+11
102 -14 3.7826016806240005e+12
104 -14 1.6080358013810076e+13
106 -14 5.6115709401315195e+13
108 -14 1.6720549945909822e+14
110 -14 4.3482412807838869e+14
112 -14 1.0033980931517878e+15
114 -14 2.0741034597524978e+15
116 -14 3.8876698594742655e+15
118 -14 6.6612349450583290e+15
120 -14 1.0444610283721498e+16
122 -14 1.4991591450411380e+16
124 -14 1.9848530349483524e+16
126 -14 2.4120391225582000e+16
128 -14 2.6939127356902820e+16
130 -14 2.7599511927220360e+16
132 -14 2.5794666511574020e+16
134 -14 2.1905788271516352e+16
136 -14 1.6813393677963018e+16
138 -14 1.1508776752928570e+16
140 -14 6.9431788798378010e+15
142 -14 3.6030699341908870e+15
144 -14 1.5648599649486580e+15
146 -14 5.1416334971526119e+14
148 -14 1.2854754978504339e+14
86 -13 6.2696048306862082e+04
88 -13 2.9365907004123177e+07
90 -13 1.9146298229009197e+09
92 -13 4.2220531116914452e+10
94 -13 4.7203497697652496e+11
96 -13 3.4190741788354321e+12
98 -13 1.8271653610227070e+13
100 -13 7.8067033606362078e+13
102 -13 2.7678903755789325e+14
104 -13 8.4729896988390375e+14
106 -13 2.2801510921626925e+15
108 -13 5.4771550918549440e+15
110 -13 1.1906449586326888e+16
112 -13 2.3537651714268260e+16
114 -13 4.2620290966738616e+16
116 -13 7.1170337943221936e+16
118 -13 1.0944220513191755e+17
120 -13 1.5552379440151184e+17
122 -13 2.0484976553810435e+17
124 -13 2.4858785832378995e+17
126 -13 2.7907786367229757e+17
128 -13 2.8893189053980851e+17
130 -13 2.7500029491918358e+17
132 -13 2.3977992633815971e+17
134 -13 1.9021825152212288e+17
136 -13 1.3605705996267781e+17
138 -13 8.7278948189931536e+16
140 -13 4.9083614218869032e+16
142 -13 2.3790903304900884e+16
144 -13 9.5702738890116280e+15
146 -13 2.9207679022685075e+15
148 -13 6.4591980595321525e+14
82 -12 7.8799746618323319e+05
84 -12 2.2368697175954902e+08
86 -12 1.0995928093182627e+10
88 -12 2.0539163966918991e+11
90 -12 2.1158331017380845e+12
92 -12 1.4817067802879461e+13
94 -12 7.8573186148843141e+13
96 -12 3.3730246135005069e+14
98 -12 1.2217322668434188e+15
100 -12 3.8414827126130605e+15
102 -12 1.0693017410823942e+16
104 -12 2.6845311082678032e+16
106 -12 6.0871830794760168e+16
108 -12 1.2670642882304026e+17
110 -12 2.4312391609092819e+17
112 -12 4.2919436656269670e+17
114 -12 7.0361119217835942e+17
116 -12 1.0677915969470794e+18
118 -12 1.5100763404689352e+18
120 -12 1.9788454661215621e+18
122 -12 2.4116891376292547e+18
124 -12 2.7297177710801004e+18
126 -12 2.8578274904367816e+18
128 -12 2.7730202787624192e+18
130 -12 2.4729585283423524e+18
132 -12 2.0196617185558561e+18
134 -12 1.5072428133496294e+18
136 -12 1.0143130010366108e+18
138 -12 6.0835922732257242e+17
140 -12 3.2132391083568960e+17
142 -12 1.4505531392106963e+17
144 -12 5.4466422992478168e+16
146 -12 1.5419853000267234e+16
148 -12 3.0291022534824520e+15
76 -11 5.1247119663307410e+02
78 -11 7.6509098330180924e+06
80 -11 1.3604955059582703e+09
82 -11 5.3036085299538857e+10
84 -11 8.6757374576369092e+11
86 -11 8.3434368759135098e+12
88 -11 5.6620035988824070e+13
90 -11 2.9820856013980444e+14
92 -11 1.2908484086792198e+15
94 -11 4.7727453506880420e+15
96 -11 1.5460666295048176e+16
98 -11 4.4633334756453952e+16
100 -11 1.1639884044085200e+17
102 -11 2.7691201598449360e+17
104 -11 6.0607995527706982e+17
106 -11 1.2244730700964480e+18
108 -11 2.2934528903138447e+18
110 -11 3.9851373703053343e+18
112 -11 6.4596109575557693e+18
114 -11 9.7345831730768282e+18
116 -11 1.3736587871978904e+19
118 -11 1.8070991935529656e+19
120 -11 2.2103637653713093e+19
122 -11 2.5263082963235541e+19
124 -11 2.6819262325962535e+19
126 -11 2.6453320926408417e+19
128 -11 2.4127112175848972e+19
130 -11 2.0267527771199107e+19
132 -11 1.5615930561297330e+19
134 -11 1.0981381621762738e+19
136 -11 6.9548076058261760e+18
138 -11 3.9338771186835200e+18
140 -11 1.9537855864304568e+18
142 -11 8.2912037460424320e+17
144 -11 2.8898176821742496e+17
146 -11 7.6227813983949104e+16
148 -11 1.3447064427519074e+16
72 -10 1.7490117986971254e+04
74 -10 5.7456335816737577e+07
76 -10 6.7853436234950686e+09
78 -10 2.1206367749118762e+11
80 -10 3.1045147521042124e+12
82 -10 2.8279396917848730e+13
84 -10 1.8765388445582547e+14
86 -10 9.8804249247391312e+14
88 -10 4.3270719207443690e+15
90 -10 1.6379135518736588e+16
92 -10 5.4647976197135128e+16
94 -10 1.6376140686364326e+17
96 -10 4.4558973970414586e+17
98 -10 1.1100537862141193e+18
100 -10 2.5563717454277253e+18
102 -10 5.4396448663878564e+18
104 -10 1.0766911129602363e+19
106 -10 1.9870586001950925e+19
108 -10 3.4251211271996338e+19
110 -10 5.5074661480387469e+19
112 -10 8.3107353266029085e+19
114 -10 1.1728156529179474e+20
116 -10 1.5496413944014714e+20
118 -10 1.9149696306346397e+20
120 -10 2.2092402915455798e+20
122 -10 2.3829929113801051e+20
124 -10 2.3902131993436789e+20
126 -10 2.2333583877534417e+20
128 -10 1.9247041919992621e+20
130 -10 1.5326037116381902e+20
132 -10 1.1183799345509068e+20
134 -10 7.4235636915352682e+19
136 -10 4.4526412418581078e+19
138 -10 2.3780217275003679e+19
140 -10 1.1136333017013795e+19
142 -10 4.4302957501492731e+18
144 -10 1.4468709865297797e+18
146 -10 3.5441525888946957e+17
148 -10 5.6211502435884840e+16
68 -9 2.7314907768591883e+05
70 -9 3.2724214156866443e+08
72 -9 2.7218342938140854e+10
74 -9 7.0384532246161218e+11
76 -9 9.3370463370139609e+12
78 -9 8.1355848980234703e+13
80 -9 5.3244805195003344e+14
82 -9 2.8108090051672780e+15
84 -9 1.2512476645444922e+16
86 -9 4.8502217249641904e+16
88 -9 1.6763616134649802e+17
90 -9 5.2122468061676410e+17
92 -9 1.4841926525944463e+18
94 -9 3.8740904916842906e+18
96 -9 9.3719155538325197e+18
98 -9 2.1059329206711030e+19
100 -9 4.4126941990713369e+19
102 -9 8.6283242944464224e+19
104 -9 1.5800254028965760e+20
106 -9 2.7110739582795556e+20
108 -9 4.3729081389831737e+20
110 -9 6.6033607322909186e+20
112 -9 9.3780118001784298e+20
114 -9 1.2499001046417675e+21
116 -9 1.5625081739631751e+21
118 -9 1.8287393539142753e+21
120 -9 2.0013330219072175e+21
122 -9 2.0504378512364384e+21
124 -9 1.9530442214327342e+21
126 -9 1.7317091276595782e+21
128 -9 1.4200554297857768e+21
130 -9 1.0732973712328124e+21
132 -9 7.4375791504957086e+20
134 -9 4.6889403049209863e+20
136 -9 2.6617333159147559e+20
138 -9 1.3447153700765747e+20
140 -9 5.9373101947082269e+19
142 -9 2.2293420841584673e+19
144 -9 6.8158167081450865e+18
146 -9 1.5544199308611369e+18
148 -9 2.2276636667082765e+17
64 -8 2.7300642464769888e+06
66 -8 1.4159484353478153e+09
68 -8 8.6629795630749130e+10
70 -8 1.8939567327113975e+12
72 -8 2.3201523721297172e+13
74 -8 1.9543059354601928e+14
76 -8 1.2679974385537068e+15
78 -8 6.7253266068565870e+15
80 -8 3.0625228769125112e+16
82 -8 1.2219667594770048e+17
84 -8 4.3607872342229747e+17
86 -8 1.4190790515368545e+18
88 -8 4.2150849726825380e+18
90 -8 1.1566885729224655e+19
92 -8 2.9461481912944030e+19
94 -8 6.9996135494808093e+19
96 -8 1.5538797573523027e+20
98 -8 3.2289216770618838e+20
100 -8 6.2973589372168621e+20
102 -8 1.1523454523291823e+21
104 -8 1.9850549004728250e+21
106 -8 3.2109871823807599e+21
108 -8 4.8965648710690920e+21
110 -8 7.0196434567515949e+21
112 -8 9.4641218350457920e+21
114 -8 1.1982368408395521e+22
116 -8 1.4250508426557354e+22
118 -8 1.5878883028524843e+22
120 -8 1.6598873431589521e+22
122 -8 1.6205937448227741e+22
124 -8 1.4724006688250615e+22
126 -8 1.2445529159068193e+22
128 -8 9.7287966470010023e+21
130 -8 7.0054951952904733e+21
132 -8 4.6203410995868058e+21
134 -8 2.7723987058743742e+21
136 -8 1.4942490268742593e+21
138 -8 7.1572182815480191e+20
140 -8 2.9880470381761672e+20
142 -8 1.0578084619624091e+20
144 -8 3.0318181336898150e+19
146 -8 6.4457925438397952e+18
148 -8 8.4178801041415360e+17
60 -7 1.6601771579559516e+07
62 -7 4.5773839797319832e+09
64 -7 2.1343352407277533e+11
66 -7 4.0796184756297437e+12
68 -7 4.6936066071162242e+13
70 -7 3.8410136227295681e+14
72 -7 2.4731847171024590e+15
74 -7 1.3288746702291700e+16
76 -7 6.1829417471410016e+16
78 -7 2.5452658008715949e+17
80 -7 9.4779573978671002e+17
82 -7 3.2130671436220554e+18
84 -7 1.0048631064831873e+19
86 -7 2.9046140043125273e+19
88 -7 7.8163324636439183e+19
90 -7 1.9681833370412601e+20
92 -7 4.6312271707694177e+20
94 -7 1.0261254915865777e+21
96 -7 2.1303377866816485e+21
98 -7 4.1679915890333146e+21
100 -7 7.6780877689864480e+21
102 -7 1.3341263072698529e+22
104 -7 2.1787337276524539e+22
106 -7 3.3611432449462812e+22
108 -7 4.8839757891604354e+22
110 -7 6.6799005718126086e+22
112 -7 8.6074037191490943e+22
114 -7 1.0420276777014348e+23
116 -7 1.1863365923856356e+23
118 -7 1.2665366159305782e+23
120 -7 1.2652794422320984e+23
122 -7 1.1815446929584660e+23
124 -7 1.0277720377909545e+23
126 -7 8.3059164392565529e+22
128 -7 6.2037860589132812e+22
130 -7 4.2706595847179197e+22
132 -7 2.6864325043887515e+22
134 -7 1.5347956891431559e+22
136 -7 7.8747265534199197e+21
138 -7 3.5858250046350725e+21
140 -7 1.4181622991433035e+21
142 -7 4.7306571253339324e+20
144 -7 1.2749953412577909e+20
146 -7 2.5331400456536666e+19
148 -7 3.0147867246317742e+18
56 -6 6.4641118180168703e+07
58 -6 1.0843813512634142e+10
60 -6 4.0205266170533636e+11
62 -6 6.8960922486307402e+12
64 -6 7.4757814223774547e+13
66 -6 6.0138273327994788e+14
68 -6 3.8779027696177080e+15
70 -6 2.1143765357466480e+16
72 -6 1.0118990909482704e+17
74 -6 4.3175212765460499e+17
76 -6 1.6747720135227494e+18
78 -6 5.9575921827202406e+18
80 -6 1.9599776605996798e+19
82 -6 5.9803283364991140e+19
84 -6 1.7104668679631897e+20
86 -6 4.5742233252151991e+20
88 -6 1.1472968867461271e+21
90 -6 2.7041835649685353e+21
92 -6 6.0229087818830336e+21
94 -6 1.2600902441108677e+22
96 -6 2.4871932561149106e+22
98 -6 4.6361799100224391e+22
100 -6 8.1597396271410998e+22
102 -6 1.3566951547008929e+23
104 -6 2.1234371397632941e+23
106 -6 3.1432627540138532e+23
108 -6 4.3766042472232945e+23
110 -6 5.7489389107359538e+23
112 -6 7.1186410366045920e+23
114 -6 8.2862059255865367e+23
116 -6 9.0603400919197147e+23
118 -6 9.2885002521417342e+23
120 -6 8.9195655573187782e+23
122 -6 7.9880034640357319e+23
124 -6 6.6732240022370329e+23
126 -6 5.1736194138220017e+23
128 -6 3.7008142253725966e+23
130 -6 2.4375781010619755e+23
132 -6 1.4645184278375543e+23
134 -6 7.9848343369269668e+22
136 -6 3.9087900709453683e+22
138 -6 1.6903346983080848e+22
140 -6 6.3435285979981907e+21
142 -6 2.0014281984380885e+21
144 -6 5.0742816729873311e+20
146 -6 9.4147173527688053e+19
148 -6 1.0272561537629401e+19
52 -5 1.6744149752919456e+08
54 -5 1.8438467021559776e+10
56 -5 5.6868061616897522e+11
58 -5 8.8736988411318086e+12
60 -5 9.2156560857174234e+13
62 -5 7.2946757334999425e+14
64 -5 4.7351107380816590e+15
66 -5 2.6288729523979356e+16
68 -5 1.2961926136878323e+17
70 -5 5.7593339812819507e+17
72 -5 2.3378369522397169e+18
74 -5 8.7526242490216417e+18
76 -5 3.0485923420150931e+19
78 -5 9.8909285851481784e+19
80 -5 3.0001174590518546e+20
82 -5 8.5637879405947139e+20
84 -5 2.3006563962254039e+21
86 -5 5.8062954557570223e+21
88 -5 1.3854517656561532e+22
90 -5 3.1204629786926533e+22
92 -5 6.6303370104103800e+22
94 -5 1.3301224295954166e+23
96 -5 2.5249279429179019e+23
98 -5 4.5259198623054313e+23
100 -5 7.6736473763074462e+23
102 -5 1.2281083319513468e+24
104 -5 1.8584339294017197e+24
106 -5 2.6471195842963823e+24
108 -5 3.5576941510154002e+24
110 -5 4.5106360725961147e+24
112 -5 5.3901400487797159e+24
114 -5 6.0530862266163071e+24
116 -5 6.3814510794771243e+24
118 -5 6.3008116225846490e+24
120 -5 5.8263581773974618e+24
122 -5 5.0196914996052085e+24
124 -5 4.0279944103832712e+24
126 -5 3.0001716636458087e+24
128 -5 2.0636404293564505e+24
130 -5 1.3027706874475904e+24
132 -5 7.5042816986052108e+23
134 -5 3.9088404091354082e+23
136 -5 1.8248682597355632e+23
138 -5 7.5193961619725144e+22
140 -5 2.6782562820655453e+22
142 -5 7.9982483306846618e+21
144 -5 1.9089367790064988e+21
146 -5 3.3171604764896290e+20
148 -5 3.3371498302647296e+19
46 -4 1.6990852462285996e+05
48 -4 2.8272483958284914e+08
50 -4 2.2222508304365326e+10
52 -4 5.8482750366098694e+11
54 -4 8.4731296172277988e+12
56 -4 8.5188325571301594e+13
58 -4 6.6786913421278788e+14
60 -4 4.3691583672790620e+15
62 -4 2.4809911182321364e+16
64 -4 1.2664976460841875e+17
66 -4 5.8766957615648384e+17
68 -4 2.5108333920260536e+18
70 -4 9.9200650165295186e+18
72 -4 3.6652029013318394e+19
74 -4 1.2669302142218825e+20
76 -4 4.1102165329159854e+20
78 -4 1.2587638935852920e+21
80 -4 3.6248019628029441e+21
82 -4 9.8705264597829021e+21
84 -4 2.5355439654758110e+22
86 -4 6.1535871618424968e+22
88 -4 1.4152882957826149e+23
90 -4 3.0726485762298397e+23
92 -4 6.3137345827086741e+23
94 -4 1.2257729417247966e+24
96 -4 2.2554502211279761e+24
98 -4 3.9194708313868283e+24
100 -4 6.4268608296610453e+24
102 -4 9.9824579801346162e+24
104 -4 1.4613854730443257e+25
106 -4 2.0226523408425053e+25
108 -4 2.6384191484430958e+25
110 -4 3.2394835148186934e+25
112 -4 3.7414257445835303e+25
114 -4 4.0658846741408531e+25
116 -4 4.1437560394843886e+25
118 -4 3.9565368658489575e+25
120 -4 3.5298468531555370e+25
122 -4 2.9381527036235045e+25
124 -4 2.2715417350169425e+25
126 -4 1.6274081597561397e+25
128 -4 1.0741882899981170e+25
130 -4 6.5111198753809307e+24
132 -4 3.5956927346292960e+24
134 -4 1.7963088755581267e+24
136 -4 8.0076847662725982e+23
138 -4 3.1462461600454271e+23
140 -4 1.0654810297740099e+23
142 -4 3.0165346237005255e+22
144 -4 6.8021500446986952e+21
146 -4 1.1067189306838167e+21
148 -4 1.0276273677255023e+20
42 -3 5.1106971820960415e+05
44 -3 3.1140626819673133e+08
46 -3 1.8623869739007950e+10
48 -3 4.2793086453407629e+11
50 -3 5.7861367523781152e+12
52 -3 5.6549202578196477e+13
54 -3 4.4166113823765600e+14
56 -3 2.9247562052081245e+15
58 -3 1.7113510827078012e+16
60 -3 9.0615776044820160e+16
62 -3 4.4156229139551699e+17
64 -3 1.9884166164097521e+18
66 -3 8.3569571624057364e+18
68 -3 3.2889191689631621e+19
70 -3 1.2202492374492578e+20
72 -3 4.2571534466094367e+20
74 -3 1.4018014767152945e+21
76 -3 4.3586177926104172e+21
78 -3 1.2818272612660629e+22
80 -3 3.5683399221554142e+22
82 -3 9.4004761747896624e+22
84 -3 2.3490764503787850e+23
86 -3 5.5390758719733378e+23
88 -3 1.2402686497633663e+24
90 -3 2.6229856068672155e+24
92 -3 5.2620535352089878e+24
94 -3 9.9456865298568245e+24
96 -3 1.7847414237219797e+25
98 -3 3.0207352107629930e+25
100 -3 4.8384132548043812e+25
102 -3 7.3096797264380180e+25
104 -3 1.0432785919965937e+26
106 -3 1.4039903643654081e+26
108 -3 1.7787277379590374e+26
110 -3 2.1254035117625650e+26
112 -3 2.3851874693060801e+26
114 -3 2.5119735559222334e+26
116 -3 2.4824384985650992e+26
118 -3 2.2960815647066566e+26
120 -3 1.9810674295367605e+26
122 -3 1.5935769897538341e+26
124 -3 1.1905980470660294e+26
126 -3 8.2084963557451101e+25
128 -3 5.2260832744637477e+25
130 -3 3.0490571112796049e+25
132 -3 1.6149275924629845e+25
134 -3 7.7242055815606639e+24
136 -3 3.2976168324423415e+24
138 -3 1.2359878138866948e+24
140 -3 3.9901102907743002e+23
142 -3 1.0730936840613355e+23
144 -3 2.2839762344749562e+22
146 -3 3.4950390944423435e+21
148 -3 3.0030195218624820e+20
38 -2 7.3272400425709307e+05
40 -2 2.1914251689262775e+08
42 -2 1.0370353615337090e+10
44 -2 2.1269418799034692e+11
46 -2 2.7090714882106084e+12
48 -2 2.5695504370835438e+13
50 -2 2.0060611458171903e+14
52 -2 1.3491213160003292e+15
54 -2 8.1830244072283430e+15
56 -2 4.5269995941254608e+16
58 -2 2.3182617493125562e+17
60 -2 1.1092320388421005e+18
62 -2 4.9925267090825421e+18
64 -2 2.1081693824686113e+19
66 -2 8.4151746818234040e+19
68 -2 3.1705763458977694e+20
70 -2 1.1308309669498799e+21
72 -2 3.8261028122269277e+21
74 -2 1.2240229489924108e+22
76 -2 3.7139356278353509e+22
78 -2 1.0687732992803120e+23
80 -2 2.9150034344723261e+23
82 -2 7.5323227084421702e+23
84 -2 1.8435652342414082e+24
86 -2 4.2774164023578860e+24
88 -2 9.3805732521560459e+24
90 -2 1.9534234768088718e+25
92 -2 3.8366595062462967e+25
94 -2 7.1404728417324874e+25
96 -2 1.2550586001538358e+26
98 -2 2.0844540130939515e+26
100 -2 3.2683547313083144e+26
102 -2 4.8363161513067879e+26
104 -2 6.7441343095824996e+26
106 -2 8.8625459904110870e+26
108 -2 1.0962105119166480e+27
110 -2 1.2757206740618819e+27
112 -2 1.3930886301590521e+27
114 -2 1.4291534407654363e+27
116 -2 1.3714764311043824e+27
118 -2 1.2308723472092986e+27
120 -2 1.0301830254464811e+27
122 -2 8.0169458035421775e+26
124 -2 5.7899290840973537e+26
126 -2 3.8629033759967989e+26
128 -2 2.3713895814079447e+26
130 -2 1.3313586104124631e+26
132 -2 6.7863260620847433e+25
134 -2 3.1149346175062990e+25
136 -2 1.2747979828469789e+25
138 -2 4.5707169843746855e+24
140 -2 1.4043034317702809e+24
142 -2 3.5919258824099804e+23
144 -2 7.2382134177453677e+22
146 -2 1.0422894497208103e+22
148 -2 8.3292595498582317e+20
34 -1 5.1561376625323499e+05
36 -1 9.4156716615502164e+07
38 -1 3.6228812783125553e+09
40 -1 6.6998275532763176e+10
42 -1 8.0743252477914465e+11
44 -1 7.4757958130573125e+12
46 -1 5.8136851161081180e+13
48 -1 4.0183703202897656e+14
50 -1 2.5320151433510525e+15
52 -1 1.4764649883016332e+16
54 -1 8.0475703257469248e+16
56 -1 4.1284061754407251e+17
58 -1 1.9924629200733642e+18
60 -1 9.0891796861047798e+18
62 -1 3.9369726156245959e+19
64 -1 1.6137425151011766e+20
66 -1 6.2890908751570665e+20
68 -1 2.3250628784957830e+21
70 -1 8.1602021325434478e+21
72 -1 2.7206416110377410e+22
74 -1 8.6085389880064676e+22
76 -1 2.5858436204871526e+23
78 -1 7.3671394997034348e+23
80 -1 1.9930552582155743e+24
82 -1 5.0993539333149432e+24
84 -1 1.2376831232345057e+25
86 -1 2.8400170038605500e+25
88 -1 6.1754782978530523e+25
90 -1 1.2703562673953078e+26
92 -1 2.4686668760801996e+26
94 -1 4.5336219076387938e+26
96 -1 7.8580532387806897e+26
98 -1 1.2835539002116373e+27
100 -1 1.9803210608618864e+27
102 -1 2.8784592936415894e+27
104 -1 3.9417925855630672e+27
106 -1 5.0784145310401242e+27
108 -1 6.1447199798940581e+27
110 -1 6.9940235127052266e+27
112 -1 7.4607581114384760e+27
114 -1 7.4641113213649450e+27
116 -1 6.9731751621428369e+27
118 -1 6.0862136844811431e+27
120 -1 4.9483581842376454e+27
122 -1 3.7356770097499559e+27
124 -1 2.6147025255254655e+27
126 -1 1.6877834137949626e+27
128 -1 9.9953113808001412e+26
130 -1 5.4117405500691639e+26
132 -1 2.6615878337947501e+26
134 -1 1.1740386441432061e+26
136 -1 4.6082016399218891e+25
138 -1 1.5823180184288496e+25
140 -1 4.6450445830628737e+24
142 -1 1.1313790175210096e+24
144 -1 2.1618199762392108e+23
146 -1 2.9329441634350818e+22
148 -1 2.1857460870349392e+21
30 0 1.8154857632283651e+05
32 0 2.1920261385089643e+07
34 0 7.0652158444133782e+08
36 0 1.1805778916333059e+10
38 0 1.3466841110336559e+11
40 0 1.2251552905959600e+12
42 0 9.6264604829546133e+12
44 0 6.8963489352346312e+13
46 0 4.6087958820288369e+14
48 0 2.8769324401550220e+15
50 0 1.6937337147882014e+16
52 0 9.4154617494560208e+16
54 0 4.9510979898058739e+17
56 0 2.4666573255054336e+18
58 0 1.1689375157780767e+19
60 0 5.2678012345817637e+19
62 0 2.2534890465355311e+20
64 0 9.2029662440967740e+20
66 0 3.5730885152150829e+21
68 0 1.3197423074885753e+22
70 0 4.6249268993250382e+22
72 0 1.5466780224552433e+23
74 0 4.9014968443694592e+23
76 0 1.4754030013220850e+24
78 0 4.2135675035830837e+24
80 0 1.1379631193394698e+25
82 0 2.9199004028630763e+25
84 0 7.0825152857793901e+25
86 0 1.6233971450875458e+26
88 0 3.5169800388726666e+26
90 0 7.2005797109670968e+26
92 0 1.3907777238326080e+27
94 0 2.5353350322089116e+27
96 0 4.3529069988412189e+27
98 0 7.0472771162815434e+27
100 0 1.0739699842705730e+28
102 0 1.5394115332232522e+28
104 0 2.0757395003328596e+28
106 0 2.6310489928619852e+28
108 0 3.1299144819203642e+28
110 0 3.4905027543231712e+28
112 0 3.6483894147035370e+28
114 0 3.5677373376812643e+28
116 0 3.2541287964010618e+28
118 0 2.7662115881235475e+28
120 0 2.1902157035174208e+28
122 0 1.6063501001979474e+28
124 0 1.0909896331586346e+28
126 0 6.8245147593358104e+27
128 0 3.9163284448294528e+27
130 0 2.0462815194355143e+27
132 0 9.7061211647062924e+26
134 0 4.1260160105759835e+26
