68 -3 2.8601878198186164e+09
30 -2 2.8841565918175161e+02
32 -2 1.4364595967666109e+05
34 -2 3.3717348185625435e+06
36 -2 2.8253976044415295e+07
38 -2 1.5109689417520925e+08
40 -2 5.9641940060808957e+08
42 -2 1.9211501219750123e+09
44 -2 5.3216227063482399e+09
46 -2 1.2942774233978535e+10
48 -2 2.7888591228234138e+10
50 -2 5.3231258999784134e+10
52 -2 8.9735654452313553e+10
54 -2 1.3393706182844954e+11
56 -2 1.7544951420790091e+11
58 -2 2.0102079364776334e+11
60 -2 1.9963576031660175e+11
62 -2 1.6839731864899350e+11
64 -2 1.1738695966546112e+11
66 -2 6.1097086310079605e+10
68 -2 2.5766542028096985e+10
26 -1 4.6340498771477323e+03
28 -1 4.8133815250506223e+05
30 -1 7.6912797977063321e+06
32 -1 6.0519067961557470e+07
34 -1 3.2669687516075134e+08
36 -1 1.3929860173290277e+09
38 -1 5.0797523673350019e+09
40 -1 1.6346343039831463e+10
42 -1 4.6756455749443291e+10
44 -1 1.1939800854077998e+11
46 -1 2.6851083126724609e+11
48 -1 5.3508951870684442e+11
50 -1 9.4653636401054956e+11
52 -1 1.4892954910384143e+12
54 -1 2.0651007455582190e+12
56 -1 2.5305597469089946e+12
58 -1 2.7022186230218579e+12
60 -1 2.4854520448222051e+12
62 -1 1.9361580346228174e+12
64 -1 1.2357001860084009e+12
66 -1 5.9389717675386108e+11
68 -1 2.0969288489415991e+11
22 0 1.1608471906914709e+04
24 0 5.7260623319101427e+05
26 0 7.4112945185350236e+06
28 0 5.6456816061393738e+07
30 0 3.2400689008567441e+08
32 0 1.5855781390197637e+09
34 0 6.9524466260937414e+09
36 0 2.7536719145804836e+10
38 0 9.6675514742703705e+10
40 0 3.0039286205103448e+11
42 0 8.2364922430347168e+11
44 0 1.9951424747486846e+12
46 0 4.3074161322169736e+12
48 0 8.2150527983914775e+12
50 0 1.3856234188944959e+13
52 0 2.0730971161784059e+13
54 0 2.7271863110129230e+13
56 0 3.1536783051822477e+13
58 0 3.1663692664524688e+13
60 0 2.7350212336242285e+13
62 0 1.9847687712904617e+13
64 0 1.1713857770501148e+13
66 0 5.1924745523052383e+12
68 0 1.5794542342402156e+12
18 1 6.3304355722221499e+03
20 1 1.9265832683002777e+05
22 1 2.1680284872145439e+06
24 1 1.6633380659729861e+07
26 1 1.0571955012827565e+08
28 1 6.4845628312154293e+08
30 1 3.7241834750915384e+09
32 1 1.9468407816509247e+10
34 1 8.9437837230146194e+10
36 1 3.5955519231495959e+11
38 1 1.2709971136289827e+12
40 1 3.9505594185601890e+12
42 1 1.0853476382257641e+13
44 1 2.6057406551759648e+13
46 1 5.5444110729625352e+13
48 1 1.0362732605948752e+14
50 1 1.7040207993680625e+14
52 1 2.4671754531692394e+14
54 1 3.1310093107467112e+14
56 1 3.4577361955088138e+14
58 1 3.3041846718648894e+14
60 1 2.6941807444246372e+14
62 1 1.8346899834472919e+14
64 1 1.0080257682299052e+14
66 1 4.1119622270202398e+13
68 1 1.0915039654676178e+13
20 2 9.0176839285396491e+03
22 2 1.7916557999277557e+06
24 2 4.0485172025879718e+07
26 2 4.6183964269679874e+08
28 2 3.6695382420236244e+09
30 2 2.3970467204458691e+10
32 2 1.3481246258736801e+11
34 2 6.6965486652379065e+11
36 2 2.9339793347717568e+12
38 2 1.1247327544347273e+13
40 2 3.7450642102985711e+13
42 2 1.0789075895087609e+14
44 2 2.6758902887507288e+14
46 2 5.7738455867240400e+14
48 2 1.0802675367161226e+15
50 2 1.7659509980062638e+15
52 2 2.5135986858782955e+15
54 2 3.1124534877128660e+15
56 2 3.3257784680233890e+15
58 2 3.0594009404549150e+15
60 2 2.3773042879885245e+15
62 2 1.5319439193231100e+15
64 2 7.8704723786436950e+14
66 2 2.9837127642815244e+14
68 2 7.0076632134288750e+13
24 3 2.8185547964246427e+06
26 3 2.1917792491709125e+08
28 3 4.3539006337281694e+09
30 3 4.8457944822649887e+10
32 3 4.0117136581923328e+11
34 3 2.5863177042466323e+12
36 3 1.3850309537125439e+13
38 3 6.2251309546686711e+13
40 3 2.3709523379136750e+14
42 3 7.6151669420828625e+14
44 3 2.0609424772646272e+15
46 3 4.7244623964655780e+15
48 3 9.1727379395196940e+15
50 3 1.5221011563012536e+16
52 3 2.1727623422654224e+16
54 3 2.6614281803432640e+16
56 3 2.7905033532648032e+16
58 3 2.4894271323233524e+16
60 3 1.8667957634756348e+16
62 3 1.1478335883339188e+16
64 3 5.5723873919729700e+15
66 3 1.9662855645227622e+15
68 3 4.1456530168271800e+14
28 4 3.3961267659123921e+08
30 4 1.7753984125924366e+10
32 4 3.0445682834388336e+11
34 4 3.4936559383985220e+12
36 4 2.8049727955283723e+13
38 4 1.7547124803541566e+14
40 4 8.5827817492416450e+14
42 4 3.4087471984723865e+15
44 4 1.0904641359587872e+16
46 4 2.8257288378508024e+16
48 4 5.9884773981186776e+16
50 4 1.0510781079630534e+17
52 4 1.5478464426026541e+17
54 4 1.9224244391736109e+17
56 4 2.0095275589838893e+17
58 4 1.7667239873374976e+17
60 4 1.2900467178226627e+17
62 4 7.6493505020460320e+16
64 4 3.5433308461039172e+16
66 4 1.1741454255710010e+16
68 4 2.2545197266675115e+15
32 5 3.0527309422382538e+10
34 5 9.7599052890900537e+11
36 5 1.7039712459666225e+13
38 5 1.8279417309283984e+14
40 5 1.4158025738182562e+15
42 5 7.9441263852881290e+15
44 5 3.4012750474573236e+16
46 5 1.1054242712811659e+17
48 5 2.7673553648978829e+17
50 5 5.4640909697239130e+17
52 5 8.6855477676345933e+17
54 5 1.1307191439717198e+18
56 5 1.2123500995863035e+18
58 5 1.0699025814451857e+18
60 5 7.7455485093747354e+17
62 5 4.4839541485878707e+17
64 5 1.9976136213027642e+17
66 5 6.2988814654783712e+16
68 5 1.1152047012960738e+16
34 6 1.5965393911888666e+10
36 6 1.5290899368007751e+12
38 6 4.7745709973187148e+13
40 6 7.4000380015829488e+14
42 6 7.5568812371644000e+15
44 6 5.0563937800752464e+16
46 6 2.4134872680391034e+17
48 6 8.0724563845051085e+17
50 6 1.9580953655429140e+18
52 6 3.5957635173982249e+18
54 6 5.1555151725794058e+18
56 6 5.8797855680619069e+18
58 6 5.3729127298546360e+18
60 6 3.9349217135312328e+18
62 6 2.2676367370893102e+18
64 6 9.9013295905366323e+17
66 6 3.0025411242385350e+17
68 6 4.9962017818718704e+16
38 7 9.1200787632365906e+11
40 7 7.4600672239273078e+13
42 7 1.8607948586735815e+15
44 7 2.7287870121738168e+16
46 7 2.2950535392113699e+17
48 7 1.2572353192965243e+18
50 7 4.3253600924315884e+18
52 7 1.0098949489614821e+19
54 7 1.7089428741438808e+19
56 7 2.1842715991501283e+19
58 7 2.1522844810717065e+19
60 7 1.6464492067519844e+19
62 7 9.6753745694122435e+18
64 7 4.2229314699001298e+18
66 7 1.2545347240329999e+18
68 7 1.9917097984068118e+17
42 8 5.8207881042800078e+13
44 8 2.8144814567169610e+15
46 8 6.6642602812444848e+16
48 8 7.5224010260083328e+17
50 8 4.9160040223902147e+18
52 8 1.7305134499603755e+19
54 8 3.8340464328185242e+19
56 8 5.8779078271005745e+19
58 8 6.5602794297800212e+19
60 8 5.4584289937743282e+19
62 8 3.3820877624112267e+19
64 8 1.5153064132480586e+19
66 8 4.5093776866892431e+18
68 8 6.9955529900664576e+17
44 9 1.6388307032653863e+13
46 9 2.3207902215759265e+15
48 9 1.0762592026308056e+17
50 9 1.7864302124369362e+18
52 9 1.4751673491484496e+19
54 9 5.2053217100312060e+19
56 9 1.0668872482591359e+20
58 9 1.4479350115445801e+20
60 9 1.3779493484647865e+20
62 9 9.3475283255505289e+19
64 9 4.4369361363590373e+19
66 9 1.3588196748133306e+19
68 9 2.1078030975943014e+18
48 10 7.9175607571764638e+14
50 10 1.0886125554373133e+17
52 10 3.0325486970053955e+18
54 10 3.4259218003378938e+19
56 10 1.1768152115983118e+20
58 10 2.1645289329085455e+20
60 10 2.5204362366524581e+20
62 10 1.9657428875793662e+20
64 10 1.0252016350190513e+20
66 10 3.3438975626140451e+19
68 10 5.3508484595104492e+18
52 11 6.1896685815978064e+16
54 11 3.5613122941171732e+18
56 11 6.1797531059567706e+19
58 11 1.9796911792812078e+20
60 11 3.1494771542136363e+20
62 11 3.0128603778877489e+20
64 11 1.8105033001497867e+20
66 11 6.5128502455934566e+19
68 11 1.1096442505905840e+19
54 12 1.4815671265103498e+16
56 12 2.7375103139636050e+18
58 12 8.5578810710167978e+19
60 12 2.4229590717931651e+20
62 12 3.1749843473512989e+20
64 12 2.3448874947268880e+20
66 12 9.7214913165062947e+19
68 12 1.8289776253492826e+19
58 13 1.2234854763145421e+18
60 13 8.8463971354895827e+19
62 13 2.0806660611657794e+20
64 13 2.1044547410215358e+20
66 13 1.0716092044809116e+20
68 13 2.3218312960719675e+19
60 14 2.3886594973652710e+17
62 14 6.5312756530655429e+19
64 14 1.1849418308559992e+20
66 14 8.2336605973106803e+19
68 14 2.1851530462003380e+19
64 15 3.2120608984946635e+19
66 15 3.9991916368819765e+19
68 15 1.4450477600003252e+19
66 16 9.4231016209534525e+18
68 16 6.0733620332345518e+18
68 17 1.2451206122167852e+18
