176 -28 6.1065802467867962e+25
178 -28 2.7885666530836840e+26
180 -28 1.0882189641145640e+27
182 -28 3.6886581174335478e+27
184 -28 1.0915457073775673e+28
186 -28 2.8453272881459216e+28
188 -28 6.5349030617758290e+28
190 -28 1.3287783099429693e+29
192 -28 2.3882993166685678e+29
194 -28 3.7789633087534662e+29
196 -28 5.2444838082929092e+29
198 -28 6.3240806096664195e+29
200 -28 6.5620516397325860e+29
202 -28 5.7472364433130556e+29
204 -28 4.1550418257130740e+29
206 -28 2.3809968839842129e+29
208 -28 1.0200600636505889e+29
210 -28 2.9038882516707470e+28
212 -28 4.1270645122700872e+27
156 -27 2.9123667852778734e+13
158 -27 4.3843539356187398e+17
160 -27 8.5546415004372533e+19
162 -27 2.7776480057575311e+21
164 -27 4.7374438632602460e+22
166 -27 5.4238172337626170e+23
168 -27 4.6328643607178387e+24
170 -27 3.1294158060926716e+25
172 -27 1.7408905270613470e+26
174 -27 8.1574569119337768e+26
176 -27 3.2845184810263105e+27
178 -27 1.1493838142662370e+28
180 -27 3.5483832203214215e+28
182 -27 9.6604324087314780e+28
184 -27 2.3348140969271129e+29
186 -27 5.0200395967024925e+29
188 -27 9.6038777401684302e+29
190 -27 1.6333982029558168e+30
192 -27 2.4612692223849250e+30
194 -27 3.2603827535067971e+30
196 -27 3.7717774241666228e+30
198 -27 3.7625466189455856e+30
200 -27 3.1797634008056842e+30
202 -27 2.2204741273676247e+30
204 -27 1.2345205395122710e+30
206 -27 5.1235365601802296e+29
208 -27 1.4175263805757680e+29
210 -27 1.9612309870935195e+28
152 -26 1.9942860242674538e+14
154 -26 1.3306852059668198e+18
156 -26 2.1509310181668808e+20
158 -26 6.8560892267684136e+21
160 -26 1.1693673888571499e+23
162 -26 1.3470247560103026e+24
164 -26 1.1652813186974858e+25
166 -26 8.0157682808814722e+25
168 -26 4.5368694525355024e+26
170 -26 2.1820277857593382e+27
172 -26 9.0306819057878392e+27
174 -26 3.2724283745918846e+28
176 -26 1.0440983413864444e+29
178 -26 2.9609515594653468e+29
180 -26 7.4936712966906502e+29
182 -26 1.6955130306871046e+30
184 -26 3.4400934814844896e+30
186 -26 6.2455956521811975e+30
188 -26 1.0119748478354973e+31
190 -26 1.4572519366105293e+31
192 -26 1.8544082035726306e+31
194 -26 2.0668890424055440e+31
196 -26 1.9899500866008445e+31
198 -26 1.6290560844427749e+31
200 -26 1.1028453761766755e+31
202 -26 5.9509261055754300e+30
204 -26 2.4013063195095867e+30
206 -26 6.4666933148128257e+29
208 -26 8.7294467416427559e+28
148 -25 1.0527406932284612e+15
150 -25 3.6804846812363192e+18
152 -25 4.9982835404860018e+20
154 -25 1.5624578877273563e+22
156 -25 2.6597817870878755e+23
158 -25 3.0810909420553707e+24
160 -25 2.6941907614674040e+25
162 -25 1.8762226027152434e+26
164 -25 1.0834432989658714e+27
166 -25 5.3156622666995512e+27
168 -25 2.2625820689050344e+28
170 -25 8.4247797287318522e+28
172 -25 2.7847413806069090e+29
174 -25 8.2036474949307982e+29
176 -25 2.1663741577688391e+30
178 -25 5.1447784847360604e+30
180 -25 1.1002505619431494e+31
182 -25 2.1180082543912013e+31
184 -25 3.6688333886128318e+31
186 -25 5.6937262191938309e+31
188 -25 7.8827980392184141e+31
190 -25 9.6754424612215445e+31
192 -25 1.0426568774279338e+32
194 -25 9.7275822660831832e+31
196 -25 7.7214620268304394e+31
198 -25 5.0818503807775121e+31
200 -25 2.6702152462567642e+31
202 -25 1.0505698520158891e+31
204 -25 2.7626802350083389e+30
206 -25 3.6428181157708541e+29
144 -24 4.5334176711437090e+15
146 -24 9.2654050493127946e+18
148 -24 1.0718724033440365e+21
150 -24 3.2709951282400352e+22
152 -24 5.5485258801928583e+23
154 -24 6.4616408333320243e+24
156 -24 5.6940815114292556e+25
158 -24 4.0227167884443787e+26
160 -24 2.3613144164754822e+27
162 -24 1.1837358248026428e+28
164 -24 5.1514125083377186e+28
166 -24 1.9744951524941890e+29
168 -24 6.7262431278833853e+29
170 -24 2.0539602410863133e+30
172 -24 5.6464645867797534e+30
174 -24 1.4002696085563749e+31
176 -24 3.1445923278387906e+31
178 -24 6.3984509807763593e+31
180 -24 1.1758127985265230e+32
182 -24 1.9523554601629211e+32
184 -24 2.9175486218392158e+32
186 -24 3.8980583420557822e+32
188 -24 4.6296544852179506e+32
190 -24 4.8350898674794984e+32
192 -24 4.3852833905247321e+32
194 -24 3.3889511656164304e+32
196 -24 2.1725042975562927e+32
198 -24 1.1140789958471474e+32
200 -24 4.2860074178267045e+31
202 -24 1.1009386863427715e+31
204 -24 1.4241151408664516e+30
140 -23 1.6385506334290064e+16
142 -23 2.1134645021599564e+19
144 -23 2.1191492213453648e+21
146 -23 6.3147106485720704e+22
148 -23 1.0626661277063178e+24
150 -23 1.2389729842676178e+25
152 -23 1.1001976039217726e+26
154 -23 7.8616528113166039e+26
156 -23 4.6908762331254251e+27
158 -23 2.3948776976271647e+28
160 -23 1.0665364069035724e+29
162 -23 4.1928456334217438e+29
164 -23 1.4727716355802737e+30
166 -23 4.6439954656519318e+30
168 -23 1.3251512277044660e+31
170 -23 3.4250256379742210e+31
172 -23 8.0529497529349011e+31
174 -23 1.7205389479411904e+32
176 -23 3.3426834418499118e+32
178 -23 5.9053409186640611e+32
180 -23 9.4413368650628799e+32
182 -23 1.3634484350086010e+33
184 -23 1.7659710728441609e+33
186 -23 2.0366803049433160e+33
188 -23 2.0698289938117162e+33
190 -23 1.8280664637733687e+33
192 -23 1.3777968142878921e+33
194 -23 8.6329746695674892e+32
196 -23 4.3293223898906941e+32
198 -23 1.6287309608655633e+32
200 -23 4.1051420721096049e+31
202 -23 5.2152010255335906e+30
136 -22 5.0180284912318840e+16
138 -22 4.3740313148929147e+19
140 -22 3.8348014890705528e+21
142 -22 1.1140105421995318e+23
144 -22 1.8622268778872395e+24
146 -22 2.1722495182277357e+25
148 -22 1.9400289563551450e+26
150 -22 1.3997569168425744e+27
152 -22 8.4687927079901667e+27
154 -22 4.4045881125863350e+28
156 -22 2.0029520105576353e+29
158 -22 8.0676431172687565e+29
160 -22 2.9137805059392338e+30
162 -22 9.4854922584451430e+30
164 -22 2.7951117893355462e+31
166 -22 7.5183891092361068e+31
168 -22 1.8427793274951798e+32
170 -22 4.1271576314506311e+32
172 -22 8.4506462085361149e+32
174 -22 1.5786650739714615e+33
176 -22 2.6885745654117209e+33
178 -22 4.1594810550373773e+33
180 -22 5.8237249888750333e+33
182 -22 7.3315620703674089e+33
184 -22 8.2322807417364982e+33
186 -22 8.1570473039294164e+33
188 -22 7.0371706197397368e+33
190 -22 5.1883046677694468e+33
192 -22 3.1804492473062755e+33
194 -22 1.5629396840273413e+33
196 -22 5.7683152078780661e+32
198 -22 1.4264649133513042e+32
200 -22 1.7834659918544612e+31
132 -21 1.3234147222184251e+17
134 -21 8.1430099830226895e+19
136 -21 6.3603501892348192e+21
138 -21 1.7963282479884070e+23
140 -21 2.9737679848944408e+24
142 -21 3.4646692011416866e+25
144 -21 3.1079613654624582e+26
146 -21 2.2659613391458833e+27
148 -21 1.3886900919746889e+28
150 -21 7.3399837755594665e+28
152 -21 3.4030014305082593e+29
154 -21 1.4031656355651247e+30
156 -21 5.1974074919483693e+30
158 -21 1.7409990449447129e+31
160 -21 5.3109800271650501e+31
162 -21 1.4783393100224253e+32
164 -21 3.7696728264823385e+32
166 -21 8.8213698614577423e+32
168 -21 1.8945646239674838e+33
170 -21 3.7321666169509842e+33
172 -21 6.7336103128787519e+33
174 -21 1.1109456487080506e+34
176 -21 1.6688957855097374e+34
178 -21 2.2723708062113400e+34
180 -21 2.7863573664252479e+34
182 -21 3.0546065047764611e+34
184 -21 2.9594351078196744e+34
186 -21 2.5015701950074562e+34
188 -21 1.8058246232549626e+34
190 -21 1.0865139819978521e+34
192 -21 5.2353215116936218e+33
194 -21 1.8996778196968103e+33
196 -21 4.6267606904419427e+32
198 -21 5.6942238367766500e+31
128 -20 3.0260724328763200e+17
130 -20 1.3723837787661817e+20
132 -20 9.6436892933006358e+21
134 -20 2.6383614844383156e+23
136 -20 4.3132115401844136e+24
138 -20 5.0276962576806547e+25
140 -20 4.5259618599729828e+26
142 -20 3.3252889130212891e+27
144 -20 2.0608844391145512e+28
146 -20 1.1061030475995323e+29
148 -20 5.2223129685601070e+29
150 -20 2.2011275685996589e+30
152 -20 8.3487847036216629e+30
154 -20 2.8783694080026483e+31
156 -20 9.0491568388563273e+31
158 -20 2.6075253600814487e+32
160 -20 6.9037287848075145e+32
162 -20 1.6822125889913897e+33
164 -20 3.7755734747627982e+33
166 -20 7.8069920854674459e+33
168 -20 1.4871003285006368e+34
170 -20 2.6029205115623178e+34
172 -20 4.1709576437697688e+34
174 -20 6.0979708707164692e+34
176 -20 8.1085630526602521e+34
178 -20 9.7134015391745872e+34
180 -20 1.0410239694439284e+35
182 -20 9.8836906180528518e+34
184 -20 8.1867123125826139e+34
186 -20 5.8035798396794415e+34
188 -20 3.4344467323630942e+34
190 -20 1.6271022070039912e+34
192 -20 5.8101701330413532e+33
194 -20 1.3938734000334232e+33
196 -20 1.6952766916535569e+32
124 -19 6.0330255854093773e+17
126 -19 2.0876523452497497e+20
128 -19 1.3249003405976925e+22
130 -19 3.5104866436239943e+23
132 -19 5.6866188836757212e+24
134 -19 6.6061274420947843e+25
136 -19 5.9609577098529275e+26
138 -19 4.4081393312993141e+27
140 -19 2.7635300708963853e+28
142 -19 1.5025946599718227e+29
144 -19 7.2152943288398261e+29
146 -19 3.1020672396782092e+30
148 -19 1.2059224671938088e+31
150 -19 4.2615268868465825e+31
152 -19 1.3804897846168645e+32
154 -19 4.1060386692860910e+32
156 -19 1.1264704340438842e+33
158 -19 2.8541828550776993e+33
160 -19 6.6853280273032808e+33
162 -19 1.4468061867172338e+34
164 -19 2.8955698516946967e+34
166 -19 5.3529055742549468e+34
168 -19 9.1066469881652778e+34
170 -19 1.4222499698721796e+35
172 -19 2.0339987445402651e+35
174 -19 2.6411009562405187e+35
176 -19 3.1016416516511834e+35
178 -19 3.2595762367019310e+35
180 -19 3.0360781937958698e+35
182 -19 2.4707968117444565e+35
184 -19 1.7232744261085378e+35
186 -19 1.0027035463888148e+35
188 -19 4.6812130271292966e+34
190 -19 1.6475025685447397e+34
192 -19 3.9009925633744316e+33
194 -19 4.6863961934895171e+32
118 -18 2.6792131713275328e+13
120 -18 1.0507706617738149e+18
122 -18 2.8504751293794520e+20
124 -18 1.6557578203510079e+22
126 -18 4.2489212519014507e+23
128 -18 6.7799705329909654e+24
130 -18 7.8253287534370894e+25
132 -18 7.0732468133879378e+26
134 -18 5.2657449784767630e+27
136 -18 3.3306540902021878e+28
138 -18 1.8361090068365060e+29
140 -18 8.9677273907258129e+29
142 -18 3.9284154038833517e+30
144 -18 1.5598447505577795e+31
146 -18 5.6507986702573683e+31
148 -18 1.8821882245334538e+32
150 -18 5.7695305119858190e+32
152 -18 1.6360007266986448e+33
154 -18 4.3007730333486646e+33
156 -18 1.0477861766718264e+34
158 -18 2.3680459512071626e+34
160 -18 4.9684657537903132e+34
162 -18 9.6681358046721928e+34
164 -18 1.7376694372663229e+35
166 -18 2.8859382341269840e+35
168 -18 4.4057292564407050e+35
170 -18 6.1653887426660293e+35
172 -18 7.8500748352318957e+35
174 -18 9.0460261536576599e+35
176 -18 9.3482353803000408e+35
178 -18 8.5647016844894830e+35
180 -18 6.8619735707607564e+35
182 -18 4.7115518208899680e+35
184 -18 2.7022511182595985e+35
186 -18 1.2444896161421503e+35
188 -18 4.3243831207457467e+34
190 -18 1.0120250745088456e+34
192 -18 1.2052696212649506e+33
114 -17 1.3410395214475594e+14
116 -17 1.5969200483459912e+18
118 -17 3.4987152112058755e+20
120 -17 1.8627227964216705e+22
122 -17 4.6321646048681528e+23
124 -17 7.2794422156496710e+24
126 -17 8.3580085677397903e+25
128 -17 7.5589397947756275e+26
130 -17 5.6501754264183754e+27
132 -17 3.6078366980205185e+28
134 -17 2.0115020718250112e+29
136 -17 9.9651518825640110e+29
138 -17 4.4509022980321153e+30
140 -17 1.8016523482584669e+31
142 -17 6.6869010892291395e+31
144 -17 2.2847297572869754e+32
146 -17 7.2137832050268432e+32
148 -17 2.1123232471677330e+33
150 -17 5.7463435668051398e+33
152 -17 1.4540921004301302e+34
154 -17 3.4253435053077652e+34
156 -17 7.5095774003940225e+34
158 -17 1.5313566442510305e+35
160 -17 2.9010948055419590e+35
162 -17 5.1011009470056270e+35
164 -17 8.2783454917615356e+35
166 -17 1.2387245257176763e+36
168 -17 1.7000721936405286e+36
170 -17 2.1266467523481829e+36
172 -17 2.4112770709739198e+36
174 -17 2.4524831944177954e+36
176 -17 2.2133515674299502e+36
178 -17 1.7467427681469853e+36
180 -17 1.1836897285791487e+36
182 -17 6.7058568509822066e+35
184 -17 3.0512099632729340e+35
186 -17 1.0483395372885664e+35
188 -17 2.4299484430795493e+34
190 -17 2.8696696060007618e+33
110 -16 4.1922962462935575e+14
112 -16 2.1178205060730089e+18
114 -16 3.8322711401474897e+20
116 -16 1.8865108524837246e+22
118 -16 4.5402638073793272e+23
120 -16 7.0282004487026614e+24
122 -16 8.0221933649294634e+25
124 -16 7.2440327171764551e+26
126 -16 5.4389077163480633e+27
128 -16 3.4950152754770005e+28
130 -16 1.9706466537014756e+29
132 -16 9.9078219175160122e+29
134 -16 4.4962422205794446e+30
136 -16 1.8568469902724159e+31
138 -16 7.0420069153524088e+31
140 -16 2.4660459655831660e+32
142 -16 8.0022965036615836e+32
144 -16 2.4150693022405278e+33
146 -16 6.7877677756882712e+33
148 -16 1.7801220417774616e+34
150 -16 4.3581565898102699e+34
152 -16 9.9641304753985684e+34
154 -16 2.1262490908072819e+35
156 -16 4.2329431026773661e+35
158 -16 7.8376070862214851e+35
160 -16 1.3480700211823636e+36
162 -16 2.1491912111121345e+36
164 -16 3.1587735459763595e+36
166 -16 4.2611850306522837e+36
168 -16 5.2470561601417115e+36
170 -16 5.8590759134650886e+36
172 -16 5.8737157545494250e+36
174 -16 5.2290050241329187e+36
176 -16 4.0751550893911747e+36
178 -16 2.7280171617448782e+36
180 -16 1.5277293257620768e+36
182 -16 6.8806308714354024e+35
184 -16 2.3424043830348271e+35
186 -16 5.3813267418215954e+34
188 -16 6.3206904315160575e+33
106 -15 9.2932988368869338e+14
108 -15 2.4686064458178529e+18
110 -15 3.7492441625025590e+20
112 -15 1.7144692002567666e+22
114 -15 3.9894062895541912e+23
116 -15 6.0745542872715081e+24
118 -15 6.8723132025288541e+25
120 -15 6.2063035308607974e+26
122 -15 4.6671375032698433e+27
124 -15 3.0192900171046832e+28
126 -15 1.7195326867683717e+29
128 -15 8.7467380133291868e+29
130 -15 4.0318487023069292e+30
132 -15 1.6953725535922882e+31
134 -15 6.5718648976272912e+31
136 -15 2.3560130423478271e+32
138 -15 7.8520691740792221e+32
140 -15 2.4360061386016065e+33
142 -15 7.0685948814759542e+33
144 -15 1.9188954288562632e+34
146 -15 4.8710732657894060e+34
148 -15 1.1593574572975204e+35
150 -15 2.5828530972226429e+35
152 -15 5.3799621129428076e+35
154 -15 1.0475273418365360e+36
156 -15 1.9016333877506904e+36
158 -15 3.2125589199065526e+36
160 -15 5.0305507700819302e+36
162 -15 7.2731579175580232e+36
164 -15 9.6676075717001739e+36
166 -15 1.1741170705860506e+37
168 -15 1.2930955695194394e+37
170 -15 1.2808170998463600e+37
172 -15 1.1271137206136514e+37
174 -15 8.6875815316066992e+36
176 -15 5.7544831042788906e+36
178 -15 3.1907507822307324e+36
180 -15 1.4240014078518556e+36
182 -15 4.8065148738252147e+35
184 -15 1.0983887738835633e+35
186 -15 1.2840385892962324e+34
102 -14 1.5923171651316815e+15
104 -14 2.5215147848038426e+18
106 -14 3.2624527260535475e+20
108 -14 1.3902766549329322e+22
110 -14 3.1270029204670826e+23
112 -14 4.6799989992987115e+24
114 -14 5.2484034622882237e+25
116 -14 4.7221325630369634e+26
118 -14 3.5544723252155462e+27
120 -14 2.3124578488821841e+28
122 -14 1.3289130059455711e+29
124 -14 6.8415397663677602e+29
126 -14 3.2040807559323671e+30
128 -14 1.3715480516959325e+31
130 -14 5.4159191210116534e+31
132 -14 1.9860235278853644e+32
134 -14 6.7766560135457954e+32
136 -14 2.1636460748835080e+33
138 -14 6.4704090011224115e+33
140 -14 1.8129374686465691e+34
142 -14 4.7700285600134640e+34
144 -14 1.1778856152954035e+35
146 -14 2.7324694997672526e+35
148 -14 5.9491773187855758e+35
150 -14 1.2142631670865380e+36
152 -14 2.3200005831463175e+36
154 -14 4.1389252547439018e+36
156 -14 6.8737658977193587e+36
158 -14 1.0607437190948904e+37
160 -14 1.5121638659367998e+37
162 -14 1.9829496473666662e+37
164 -14 2.3791887966098319e+37
166 -14 2.5888726971028875e+37
168 -14 2.5352114786464367e+37
170 -14 2.2081338621531637e+37
172 -14 1.6857962990582016e+37
174 -14 1.1067416661952140e+37
176 -14 6.0838515843789232e+36
178 -14 2.6958480518488107e+36
180 -14 9.0510822456618966e+35
182 -14 2.0585660585887262e+35
184 -14 2.3971828725406557e+34
98 -13 2.1829068413499670e+15
