50 -3 4.0315725997687335e+11
52 -3 1.4653474200125173e+12
54 -3 4.7159480820307031e+12
56 -3 1.3658031646849504e+13
58 -3 3.5952710142560773e+13
60 -3 8.5873149870376547e+13
62 -3 1.8647167753871756e+14
64 -3 3.7132834277896162e+14
66 -3 6.7420277971455075e+14
68 -3 1.1192500959060006e+15
70 -3 1.7019933819803640e+15
72 -3 2.3542745131356205e+15
74 -3 2.9629952475582305e+15
76 -3 3.3794868971605375e+15
78 -3 3.4762275242074860e+15
80 -3 3.2050024000172565e+15
82 -3 2.6152946931825370e+15
84 -3 1.8610888813564090e+15
86 -3 1.1326336490446288e+15
88 -3 5.6300414119460838e+14
90 -3 2.1255343501994000e+14
92 -3 5.4884494272628766e+13
34 -2 5.7524411030337901e+05
36 -2 3.1293639500124890e+07
38 -2 5.0109348228088135e+08
40 -2 4.5038151637470837e+09
42 -2 2.9288207458920990e+10
44 -2 1.5303006493824637e+11
46 -2 6.8375459659307629e+11
48 -2 2.7050303602352612e+12
50 -2 9.6332854078413906e+12
52 -2 3.1163386531050289e+13
54 -2 9.1822616924536875e+13
56 -2 2.4691667402837381e+14
58 -2 6.0473560151968800e+14
60 -2 1.3585708779812850e+15
62 -2 2.7918954195648025e+15
64 -2 5.2559230171863180e+15
66 -2 9.0811181460077320e+15
68 -2 1.4334719474999602e+16
70 -2 2.0653029151660708e+16
72 -2 2.7148935381303516e+16
74 -2 3.2443470141031536e+16
76 -2 3.5102657863210340e+16
78 -2 3.4249696764999244e+16
80 -2 2.9910068934433672e+16
82 -2 2.3017982687589132e+16
84 -2 1.5434889693880600e+16
86 -2 8.7776093534269090e+15
88 -2 4.0715775313871200e+15
90 -2 1.4237310850714092e+15
92 -2 3.2529365608911119e+14
28 -1 1.5579156282833428e+03
30 -1 9.0291621080896980e+05
32 -1 3.2880042242168039e+07
34 -1 4.5522975253542620e+08
36 -1 3.9563121099792881e+09
38 -1 2.6110312594012547e+10
40 -1 1.4434738287319025e+11
42 -1 7.0542144639922058e+11
44 -1 3.1161051297490435e+12
46 -1 1.2524900549483701e+13
48 -1 4.6037577875750469e+13
50 -1 1.5475380171813809e+14
52 -1 4.7591098741655394e+14
54 -1 1.3341779864308660e+15
56 -1 3.4410704651255485e+15
58 -1 8.1073170851851760e+15
60 -1 1.7548923714789384e+16
62 -1 3.4764509327361452e+16
64 -1 6.3249544997589888e+16
66 -1 1.0497834610224907e+17
68 -1 1.5939328523344486e+17
70 -1 2.2056645855464346e+17
72 -1 2.7875637299365277e+17
74 -1 3.1930826531817299e+17
76 -1 3.3043092939878157e+17
78 -1 3.0708991748781389e+17
80 -1 2.5405665930744451e+17
82 -1 1.8560075686015558e+17
84 -1 1.1770594231945763e+17
86 -1 6.2937143812850320e+16
88 -1 2.7357652863295356e+16
90 -1 8.8633908479226400e+15
92 -1 1.8023935261576245e+15
24 0 3.3459011836644258e+03
26 0 5.9951496308236604e+05
28 0 1.6191444011332843e+07
30 0 2.0326692993111047e+08
32 0 1.7333212518543212e+09
34 0 1.1708553887725262e+10
36 0 7.0444771615153412e+10
38 0 3.8880964316930322e+11
40 0 1.9711884050233682e+12
42 0 9.1868077133228066e+12
44 0 3.9170760162416406e+13
46 0 1.5378076245379666e+14
48 0 5.5128621146053781e+14
50 0 1.8225278403802820e+15
52 0 5.5065822922008470e+15
54 0 1.5240586994052756e+16
56 0 3.8570188970816488e+16
58 0 8.9393892455976816e+16
60 0 1.8973592647716358e+17
62 0 3.6767250583488109e+17
64 0 6.5308335197652275e+17
66 0 1.0590253782265061e+18
68 0 1.5611126607579530e+18
70 0 2.0980394745545290e+18
72 0 2.5545491476100690e+18
74 0 2.8221691144159990e+18
76 0 2.8072129723683978e+18
78 0 2.5017587735082957e+18
80 0 1.9833215940985372e+18
82 0 1.3802630598678428e+18
84 0 8.2885057111135040e+17
86 0 4.1891180970472986e+17
88 0 1.7037650604090397e+17
90 0 5.1415522592585728e+16
92 0 9.4409448991260160e+15
20 1 1.4368208833246451e+03
22 1 1.3519108012464468e+05
24 1 2.8950180648049237e+06
26 1 3.2770811217082463e+07
28 1 2.7499772546557236e+08
30 1 1.9808898515336206e+09
32 1 1.3843481306685432e+10
34 1 9.1426677886677353e+10
36 1 5.6062172569077527e+11
38 1 3.1435321066029336e+12
40 1 1.6066899758660986e+13
42 1 7.5674668194515062e+13
44 1 3.2960746000674400e+14
46 1 1.3101300383155728e+15
48 1 4.8012381025362940e+15
50 1 1.6055929423835328e+16
52 1 4.9169169934010176e+16
54 1 1.3731007806014928e+17
56 1 3.5083307950361082e+17
58 1 8.1443433903749965e+17
60 1 1.7227204019749980e+18
62 1 3.3189298523352243e+18
64 1 5.8235708616489677e+18
66 1 9.2833539267527107e+18
68 1 1.3458114473388896e+19
70 1 1.7677002295198923e+19
72 1 2.0991362636158231e+19
74 1 2.2488012746332099e+19
76 1 2.1641904865267180e+19
78 1 1.8573809008337736e+19
80 1 1.4131205329198021e+19
82 1 9.4026512510608425e+18
84 1 5.3831568741811825e+18
86 1 2.5824512987097958e+18
88 1 9.8894234220313229e+17
90 1 2.7775002854714710e+17
92 1 4.6361317628175224e+16
24 2 4.3955542077344126e+05
26 2 2.6822884399218410e+07
28 2 5.0345958269796956e+08
30 2 5.7087344938118057e+09
32 2 4.8979279149808258e+10
34 2 3.5893586950160504e+11
36 2 2.3577468930698091e+12
38 2 1.4223039467038590e+13
40 2 7.8224172242004250e+13
42 2 3.9523060589896544e+14
44 2 1.8282870550485028e+15
46 2 7.7317582676863240e+15
48 2 2.9945021405440496e+16
50 2 1.0526894359005075e+17
52 2 3.3652013969551206e+17
54 2 9.7552367058837939e+17
56 2 2.5647552369383567e+18
58 2 6.0752865050394573e+18
60 2 1.3090026152540178e+19
62 2 2.5399106110190219e+19
64 2 4.4643491164678791e+19
66 2 7.0781373651092193e+19
68 2 1.0156093270578410e+20
70 2 1.3164739815709658e+20
72 2 1.5347129054894280e+20
74 2 1.6073595772697290e+20
76 2 1.5063330372378542e+20
78 2 1.2529155893331678e+20
80 2 9.2028212353828569e+19
82 2 5.8942440896832315e+19
84 2 3.2206853852966089e+19
86 2 1.4699243904654690e+19
88 2 5.3344776229681736e+18
90 2 1.3992846766846828e+18
92 2 2.1370357966804029e+17
28 3 5.9717058689085945e+07
30 3 2.4781896329016166e+09
32 3 4.2908926360639351e+10
34 3 4.8410071816634741e+11
36 3 4.2774658832194126e+12
38 3 3.1799513702055234e+13
40 3 2.0884844086450662e+14
42 3 1.2149384948303395e+15
44 3 6.3484866149790430e+15
46 3 2.9948320875469144e+16
48 3 1.2764015916229122e+17
50 3 4.8933440657583373e+17
52 3 1.6935223380519977e+18
54 3 5.2630265044220006e+18
56 3 1.4645412264762788e+19
58 3 3.6421193483929887e+19
60 3 8.1014321545123987e+19
62 3 1.6179503643601043e+20
64 3 2.8869833532317450e+20
66 3 4.6355959782735413e+20
68 3 6.6652685339004043e+20
70 3 8.5949499227284570e+20
72 3 9.9260716696703572e+20
74 3 1.0233833466996012e+21
76 3 9.3947136868568059e+20
78 3 7.6238943036440039e+20
80 3 5.4373246280106292e+20
82 3 3.3599048237593513e+20
84 3 1.7674863190019198e+20
86 3 7.7113586211578249e+19
88 3 2.6447987858112221e+19
90 3 6.5642673407936686e+18
92 3 9.2183476665192141e+17
30 4 2.2420095004194357e+07
32 4 4.3479789831402292e+09
34 4 1.4804963503558575e+11
36 4 2.3856930233606099e+12
38 4 2.7051159040411637e+13
40 4 2.4236633687624150e+14
42 4 1.8349838171914340e+15
44 4 1.1930678217501888e+16
46 4 6.7866087467441432e+16
48 4 3.3824849645409357e+17
50 4 1.4955654318695782e+18
52 4 5.8437308465015470e+18
54 4 2.0214701193088123e+19
56 4 6.1802524072087896e+19
58 4 1.6655854107715309e+20
60 4 3.9604093128269706e+20
62 4 8.3141769156296481e+20
64 4 1.5452650694246316e+21
66 4 2.5465550998780846e+21
68 4 3.7199862816106349e+21
70 4 4.8415600807328392e+21
72 4 5.5989863802544702e+21
74 4 5.7404016366155203e+21
76 4 5.2057373125141384e+21
78 4 4.1520440678225318e+21
80 4 2.8897132512788286e+21
82 4 1.7370853346457006e+21
84 4 8.8370125418585483e+20
86 4 3.6967141922741466e+20
88 4 1.2132411788306815e+20
90 4 2.8395898120532939e+19
92 4 3.7007157298770156e+18
34 5 1.9444786099802418e+09
36 5 2.2834671555104553e+11
38 5 6.2991181786619902e+12
40 5 9.7786632300798562e+13
42 5 1.1032417363232116e+15
44 5 1.0072856556331110e+16
46 5 7.6080438112832720e+16
48 5 4.8854809912308198e+17
50 5 2.6695406014209475e+18
52 5 1.2599629701504481e+19
54 5 5.1352658859924791e+19
56 5 1.8037342139502540e+20
58 5 5.5058552326514311e+20
60 5 1.4523190799105846e+21
62 5 3.3122496713559365e+21
64 5 6.5750399910548257e+21
66 5 1.1405443514767375e+22
68 5 1.7308620415617676e+22
70 5 2.3111301333702280e+22
72 5 2.7079429075742656e+22
74 5 2.7947767122003386e+22
76 5 2.5310863354455730e+22
78 5 1.9990906683224836e+22
80 5 1.3708600029162643e+22
82 5 8.0635395185144234e+21
84 5 3.9892547023215605e+21
86 5 1.6146199709558094e+21
88 5 5.0804053592623422e+20
90 5 1.1301031811684347e+20
92 5 1.3833204958099960e+19
38 6 1.1983228456676480e+11
40 6 8.6052610422680684e+12
42 6 2.0852615572656650e+14
44 6 3.1280306624886065e+15
46 6 3.5729310197636576e+16
48 6 3.2463059817927136e+17
50 6 2.4266243207349284e+18
52 6 1.4963551363598860e+19
54 6 7.7161082470493389e+19
56 6 3.3354840337812095e+20
58 6 1.2155225021923606e+21
60 6 3.7309237355590939e+21
62 6 9.7041046163067681e+21
64 6 2.1387676277583318e+22
66 6 4.0264690809723194e+22
68 6 6.5073129467113913e+22
70 6 9.0924743098901113e+22
72 6 1.1026607390343848e+23
74 6 1.1608839626950308e+23
76 6 1.0630104061487136e+23
78 6 8.4215742217952833e+22
80 6 5.7384357643741225e+22
82 6 3.3302234168431886e+22
84 6 1.6157944584874318e+22
86 6 6.3648955809594868e+21
88 6 1.9364919273448853e+21
90 6 4.1320630521492098e+20
92 6 4.7672110993076519e+19
42 7 5.1374485208065254e+12
44 7 2.5546798862533447e+14
46 7 5.5807589146420500e+15
48 7 8.3848883303356112e+16
50 7 9.4342359516943322e+17
52 7 8.4872514223409183e+18
54 7 6.0512497641000468e+19
56 7 3.4918713939155439e+20
58 7 1.6341790731085173e+21
60 7 6.2387889225411309e+21
62 7 1.9535830540236557e+22
64 7 5.0159683171941073e+22
66 7 1.0677737445407218e+23
68 7 1.9005889785710906e+23
70 7 2.8658404711486673e+23
72 7 3.6723287524051615e+23
74 7 4.0289796691550131e+23
76 7 3.7910769546222390e+23
78 7 3.0514701336871366e+23
80 7 2.0924883734724639e+23
82 7 1.2121646648521396e+23
84 7 5.8165815989929914e+22
86 7 2.2493610646615974e+22
88 7 6.6636589225542943e+21
90 7 1.3705707682187400e+21
92 7 1.5075541472619640e+20
44 8 7.0424396549884888e+11
46 8 1.6064550557851038e+14
48 8 6.1131518999406250e+15
50 8 1.3044426936933579e+17
52 8 1.8799190916766344e+18
54 8 2.1089011118858318e+19
56 8 1.7932929925399727e+20
58 8 1.1880148349439469e+21
60 8 6.1258985388418196e+21
62 8 2.4865784222311705e+22
64 8 7.9510712474866303e+22
66 8 2.0253026840834245e+23
68 8 4.1563472860106545e+23
70 8 6.9865785014538379e+23
72 8 9.7458718694266534e+23
74 8 1.1406512505296214e+24
76 8 1.1252640234301854e+24
78 8 9.3477219791777837e+23
80 8 6.5482341121995303e+23
82 8 3.8289292528451044e+23
84 8 1.8371451609496489e+23
86 8 7.0433864862027320e+22
88 8 2.0521509376133670e+22
90 8 4.1063567805923260e+21
92 8 4.3367457036837454e+20
48 9 3.6571779566268461e+13
50 9 3.7486111618824990e+15
52 9 1.3277462691156168e+17
54 9 2.5669695405229599e+18
56 9 3.7419316628060463e+19
58 9 3.9266921464153250e+20
60 9 3.0754505615321554e+21
62 9 1.7795911602053317e+22
64 9 7.7850516231388339e+22
66 9 2.5542356328458852e+23
68 9 6.4236467675277644e+23
70 9 1.2649682345414109e+24
72 9 1.9945981870784002e+24
74 9 2.5618986012465612e+24
76 9 2.7098698844227363e+24
78 9 2.3758151830376642e+24
80 9 1.7271891888392997e+24
82 9 1.0341890595202043e+24
84 9 5.0313762398303272e+23
86 9 1.9345936538947455e+23
88 9 5.5964138115125047e+22
90 9 1.0991667745783414e+22
92 9 1.1290191236227363e+21
52 10 9.6681836430597875e+14
54 10 8.4166063212092288e+16
56 10 2.3514651837558031e+18
58 10 4.7193243435039687e+19
60 10 6.3356319508097414e+20
62 10 6.1006739535702115e+21
64 10 4.0612651598005236e+22
66 10 1.9347039180017168e+23
68 10 6.5331824438526042e+23
70 10 1.6137832952216232e+24
72 10 3.0232373173262950e+24
74 10 4.4253486479591356e+24
76 10 5.1792470866719104e+24
78 10 4.9019074311569530e+24
80 10 3.7707890902013332e+24
82 10 2.3537429759909320e+24
84 10 1.1764916125812197e+24
86 10 4.5960465429278188e+23
88 10 1.3354026112986915e+23
90 10 2.6086031613791752e+22
92 10 2.6341114359666736e+21
56 11 2.9455804869009160e+16
58 11 1.3868407200485000e+18
60 11 4.1349625105500111e+19
62 11 7.4959951122072889e+20
64 11 9.2512538299259505e+21
66 11 7.3004341542945395e+22
68 11 3.8670791287067011e+23
70 11 1.3394938610882727e+24
72 11 3.2173485285513079e+24
74 11 5.6680253843765470e+24
76 11 7.6268278631906213e+24
78 11 8.0234145815003800e+24
80 11 6.6914239867455433e+24
82 11 4.4384785461469721e+24
84 11 2.3195354411364886e+24
86 11 9.3350713536843308e+23
88 11 2.7588463351626785e+23
90 11 5.4243448283001182e+22
92 11 5.4277793098179344e+21
58 12 4.0807978200819410e+15
60 12 4.7583492612171168e+17
62 12 2.4532803534429798e+19
64 12 6.3466705957717423e+20
66 12 1.0683347603119944e+22
68 12 1.0379480196552552e+23
70 12 6.2701579289897842e+23
72 12 2.2127320026106524e+24
74 12 5.1023149772971365e+24
76 12 8.3353455558392778e+24
78 12 1.0144167952631779e+25
80 12 9.4441839975105271e+24
82 12 6.8076688248932846e+24
84 12 3.7889026717922697e+24
86 12 1.5969349968319522e+24
88 12 4.8695024850623127e+23
90 12 9.7550417934052714e+22
92 12 9.8365866970427551e+21
62 13 7.1992102014221928e+16
64 13 9.2950778597786849e+18
66 13 3.7412184469845606e+20
68 13 9.2487601219381703e+21
70 13 1.1653358694564368e+23
72 13 8.2815075794981831e+23
74 13 2.9461919586626364e+24
76 13 6.4159957768918317e+24
78 13 9.5582815211910810e+24
80 13 1.0328230604145794e+25
82 13 8.3259845267433788e+24
84 13 5.0451263247220400e+24
86 13 2.2680189652630860e+24
88 13 7.2589806768523076e+23
90 13 1.5029759592920236e+23
92 13 1.5422986662916399e+22
66 14 2.0043505114983680e+18
68 14 1.4366554723227075e+20
70 14 5.8818349346862200e+21
72 14 1.0231693482297857e+23
74 14 8.9646765344430722e+23
76 14 3.1553779923710843e+24
78 14 6.3540229580139753e+24
80 14 8.4405656354231688e+24
82 14 7.9224468126561090e+24
84 14 5.3747647335755933e+24
86 14 2.6334498258060560e+24
88 14 8.9904160731492570e+23
90 14 1.9542921057598408e+23
92 14 2.0733366626847447e+22
68 15 1.8258446330973578e+17
70 15 3.2404703937926709e+19
72 15 2.6370306368890271e+21
74 15 6.9383421388478346e+22
76 15 7.9505188297815451e+23
78 15 2.6978911776092973e+24
80 15 4.8924991763232208e+24
82 15 5.6577088132217976e+24
84 15 4.4715857641568205e+24
86 15 2.4535846351721250e+24
88 15 9.1353238239044064e+23
90 15 2.1197678170271566e+23
92 15 2.3569890392852006e+22
72 16 3.2354505015675423e+18
74 16 7.8057853321977935e+20
76 16 3.5134718422135236e+22
78 16 5.7469931257907838e+23
80 16 1.8138520836998170e+24
82 16 2.8834240991735066e+24
84 16 2.8091919091589191e+24
86 16 1.7955804090442989e+24
88 16 7.4727079932921032e+23
90 16 1.8885543973248740e+23
92 16 2.2407321871487034e+22
76 17 1.3608896961154030e+20
78 17 1.2825255091977161e+22
80 17 3.3291424813570897e+23
82 17 9.4236875152740664e+23
84 17 1.2642101985163956e+24
86 17 9.9687248103013436e+23
88 17 4.8218569797974658e+23
90 17 1.3596082319112896e+23
92 17 1.7572967594777960e+22
78 18 1.0442800710653065e+19
80 18 3.1583851514072085e+21
82 18 1.5172268927751048e+23
84 18 3.6674144371372544e+23
86 18 3.9735331546717870e+23
88 18 2.3715585859872685e+23
90 18 7.7522539616743782e+22
92 18 1.1180363101265048e+22
82 19 4.6536554208682312e+20
84 19 5.2648784310069417e+22
86 19 1.0292960692379246e+23
88 19 8.4238944607724577e+22
90 19 3.3857218671028952e+22
92 19 5.6476698658135888e+21
84 20 3.0784373476285915e+19
86 20 1.3240980737153558e+22
88 20 1.9512356146955936e+22
90 20 1.0721879060502077e+22
92 20 2.1940828735971955e+21
88 21 2.2589840766001844e+21
90 21 2.2292563540743747e+21
92 21 6.2214544018035927e+20
90 22 2.3365423854960948e+20
92 22 1.1611206897182169e+20
92 23 1.0943301664092652e+19
