168 -25 2.3088754281594366e+27
170 -25 4.5962994780158096e+27
172 -25 6.6402631422913712e+27
174 -25 6.3178814000588653e+27
176 -25 3.0343254350168300e+27
146 -24 3.1149938490585356e+16
148 -24 4.1015334237759019e+20
150 -24 1.4824062035672691e+22
152 -24 2.5920654764433095e+23
154 -24 2.8856588911833887e+24
156 -24 2.2968893522108910e+25
158 -24 1.3843396346226865e+26
160 -24 6.5038628996649736e+26
162 -24 2.4170411321656144e+27
164 -24 7.1232352466878148e+27
166 -24 1.6541247334978147e+28
168 -24 2.9576674692139081e+28
170 -24 3.8831815721075245e+28
172 -24 3.3798661527355670e+28
174 -24 1.5005211225690513e+28
142 -23 1.3090581185461763e+17
144 -23 7.0337782012530052e+20
146 -23 2.5924130734585011e+22
148 -23 4.6448156458969958e+23
150 -23 5.3398210961394702e+24
152 -23 4.4307495376935597e+25
154 -23 2.8011420092041888e+26
156 -23 1.3991325628816346e+27
158 -23 5.6015446909077692e+27
160 -23 1.8189149329155037e+28
162 -23 4.7579859129781075e+28
164 -23 9.9507001158686039e+28
166 -23 1.6196401591599050e+29
168 -23 1.9522109873926201e+29
170 -23 1.5712880732451443e+29
172 -23 6.4908943161671893e+28
138 -22 3.9910748200890675e+17
140 -22 1.0914691989118149e+21
142 -22 4.0643834662717164e+22
144 -22 7.4448535694846398e+23
146 -22 8.8051825869640064e+24
148 -22 7.5545579321587340e+25
150 -22 4.9863839993977084e+26
152 -22 2.6198976591270867e+27
154 -22 1.1177075700570830e+28
156 -22 3.9145209285470063e+28
158 -22 1.1300255632427022e+29
160 -22 2.6671656390768785e+29
162 -22 5.0803495212088269e+29
164 -22 7.6075476312147089e+29
166 -22 8.4886881206688920e+29
168 -22 6.3745939397541570e+29
170 -22 2.4681679065885268e+29
134 -21 9.6664498099705101e+17
136 -21 1.5236267508569903e+21
138 -21 5.7446674617976933e+22
140 -21 1.0693235547865706e+24
142 -21 1.2926365239002374e+25
144 -21 1.1452657542899242e+26
146 -21 7.8109034676921316e+26
148 -21 4.2943147886929655e+27
150 -21 1.9324702705959057e+28
152 -21 7.2250393137612036e+28
154 -21 2.2537389539516872e+29
156 -21 5.8724662603267857e+29
158 -21 1.2667750051819812e+30
160 -21 2.2231177355361929e+30
162 -21 3.0888109020203699e+30
164 -21 3.2206068305698023e+30
166 -21 2.2689096445577145e+30
168 -21 8.2791517007853303e+29
130 -20 1.9303887425452739e+18
132 -20 1.9306247892841839e+21
134 -20 7.2805332957225462e+22
136 -20 1.3763055206765328e+24
138 -20 1.6948933104970925e+25
140 -20 1.5351595030573677e+26
142 -20 1.0849474941583988e+27
144 -20 6.1701267019349669e+27
146 -20 2.9104919461342456e+28
148 -20 1.1492650069563891e+29
150 -20 3.8356978573460650e+29
152 -20 1.0813916904315879e+30
154 -20 2.5777031608365047e+30
156 -20 5.1289081962961892e+30
158 -20 8.3745973674763303e+30
160 -20 1.0886180958356573e+31
162 -20 1.0682111696052095e+31
164 -20 7.1040263076944610e+30
166 -20 2.4585132553831572e+30
126 -19 3.2573130800086728e+18
128 -19 2.2068674577564885e+21
130 -19 8.3061614144167476e+22
132 -19 1.5845477652825321e+24
134 -19 1.9848117199332800e+25
136 -19 1.8373010565986911e+26
138 -19 1.3298913707844972e+27
140 -19 7.8229864385382789e+27
142 -19 3.8348161991522282e+28
144 -19 1.5890717249105623e+29
146 -19 5.6082603116654529e+29
148 -19 1.6935289147673810e+30
150 -19 4.3784346309111052e+30
152 -19 9.6400867312946860e+30
154 -19 1.7877510925148520e+31
156 -19 2.7353776506289459e+31
158 -19 3.3460834334022468e+31
160 -19 3.1070417022673487e+31
162 -19 1.9621758507030178e+31
164 -19 6.4687111359257470e+30
122 -18 4.6877246513294090e+18
124 -18 2.2747629481190202e+21
126 -18 8.5403838339187168e+22
128 -18 1.6367123184002458e+24
130 -18 2.0723207904816368e+25
132 -18 1.9532738971584547e+26
134 -18 1.4434740070937235e+27
136 -18 8.7376133987401735e+27
138 -18 4.4326811736438565e+28
140 -18 1.9097288541812112e+29
142 -18 7.0863046886722042e+29
144 -18 2.2695911273796107e+30
146 -18 6.2891929348519808e+30
148 -18 1.5073344098326185e+31
150 -18 3.0920113328426937e+31
152 -18 5.3790219769646907e+31
154 -18 7.7695785405292551e+31
156 -18 9.0090255775278398e+31
158 -18 7.9512035478187949e+31
160 -18 4.7881390373626377e+31
162 -18 1.5103879090681442e+31
118 -17 5.8294706516003369e+18
120 -17 2.1168505207224454e+21
122 -17 7.8787480734413045e+22
124 -17 1.5099619386762707e+24
126 -17 1.9283040952248183e+25
128 -17 1.8400655869765426e+26
130 -17 1.3889161595103128e+27
132 -17 8.6062430555243001e+27
134 -17 4.4945911981413279e+28
136 -17 2.0087883434926421e+29
138 -17 7.7689931342210865e+29
140 -17 2.6140995753001565e+30
142 -17 7.7020699111261141e+30
144 -17 1.9788236640044615e+31
146 -17 4.4303236722878701e+31
148 -17 8.5440134935099167e+31
150 -17 1.4034414977318582e+32
152 -17 1.9202897453221589e+32
154 -17 2.1220739367316915e+32
156 -17 1.7899418357361126e+32
158 -17 1.0317171325550556e+32
160 -17 3.1263356615261217e+31
114 -16 6.2714528066484716e+18
116 -16 1.7703459295924097e+21
118 -16 6.4963487732811887e+22
120 -16 1.2421610965333871e+24
122 -16 1.5989703374277172e+25
124 -16 1.5431438062881713e+26
126 -16 1.1833781518737209e+27
128 -16 7.4839690628472468e+27
130 -16 4.0105359960421657e+28
132 -16 1.8485697534048723e+29
134 -16 7.4124948725866183e+29
136 -16 2.6114629764772379e+30
138 -16 8.0922505933755458e+30
140 -16 2.2091996460775713e+31
142 -16 5.3114651854184217e+31
144 -16 1.1171333905927043e+32
146 -16 2.0380144614231963e+32
148 -16 3.1774645819747277e+32
150 -16 4.1506430984743317e+32
152 -16 4.3820829841422869e+32
154 -16 3.5414502429891233e+32
156 -16 1.9638086001361051e+32
158 -16 5.7303848770139390e+31
110 -15 5.8829102755543020e+18
112 -15 1.3304887089113981e+21
114 -15 4.7877589879072009e+22
116 -15 9.1352026600305114e+23
118 -15 1.1794674091561545e+25
120 -15 1.1470756651521148e+26
122 -15 8.9069236181790296e+26
124 -15 5.7352564575409718e+27
126 -15 3.1408219172356164e+28
128 -15 1.4876478234142102e+29
130 -15 6.1659204967167579e+29
132 -15 2.2538074614960922e+30
134 -15 7.3069949466446555e+30
136 -15 2.1024725803549720e+31
138 -15 5.3786832539973149e+31
140 -15 1.2174336823286304e+32
142 -15 2.4261548726675831e+32
144 -15 4.2057799533484576e+32
146 -15 6.2614331491304177e+32
148 -15 7.8297409398865940e+32
150 -15 7.9367723394812706e+32
152 -15 6.1688450081002418e+32
154 -15 3.2969974198246017e+32
156 -15 9.3141874722023066e+31
104 -14 1.2518423688081778e+14
106 -14 4.8272196357842964e+18
108 -14 8.9532349352190293e+20
110 -14 3.1522655534832855e+22
112 -14 5.9700471999237008e+23
114 -14 7.7186374848978078e+24
116 -14 7.5427033533752907e+25
118 -14 5.9034482826659990e+26
120 -14 3.8599168098344933e+27
122 -14 2.1546248211243351e+28
124 -14 1.0456892919480255e+29
126 -14 4.4580721352983069e+29
128 -14 1.6841881441946414e+30
130 -14 5.6872171428803088e+30
132 -14 1.7139600247835523e+31
134 -14 4.6220960085554346e+31
136 -14 1.1161707990841452e+32
138 -14 2.3942973135239964e+32
140 -14 4.5403712121227546e+32
142 -14 7.5220825278779440e+32
144 -14 1.0735144032467457e+33
146 -14 1.2895201920770113e+33
148 -14 1.2588203481709436e+33
150 -14 9.4439443737429942e+32
152 -14 4.8834333004755190e+32
154 -14 1.3387634302290790e+32
100 -13 3.2222102564629738e+14
102 -13 3.4429304767744148e+18
104 -13 5.3699868339283414e+20
106 -13 1.8368478234019608e+22
108 -13 3.4623681867160466e+23
110 -13 4.4608317292005631e+24
112 -13 4.3662182179250826e+25
114 -13 3.4516991194330182e+26
116 -13 2.2844914375749049e+27
118 -13 1.2925294306478031e+28
120 -13 6.3971430865056383e+28
122 -13 2.7959003730540164e+29
124 -13 1.0896783765548791e+30
126 -13 3.8051975752992436e+30
128 -13 1.1952528630279008e+31
130 -13 3.3853093668953953e+31
132 -13 8.6249916188778842e+31
134 -13 1.9759312613447819e+32
136 -13 4.0389974151668394e+32
138 -13 7.3321599347938476e+32
140 -13 1.1658077730615889e+33
142 -13 1.5990555633956355e+33
144 -13 1.8522600698699891e+33
146 -13 1.7490187567412279e+33
148 -13 1.2682517335255006e+33
150 -13 6.3643551268299817e+32
152 -13 1.6962248457982730e+32
96 -12 4.5574879887135269e+14
98 -12 2.1308339969926743e+18
100 -12 2.8433875388596034e+20
102 -12 9.5037562968995078e+21
104 -12 1.7681400197659284e+23
106 -12 2.2694149033329344e+24
108 -12 2.2201371326217639e+25
110 -12 1.7659034052401250e+26
112 -12 1.1783357367444207e+27
114 -12 6.7724411810501730e+27
116 -12 3.4037414664170140e+28
118 -12 1.5229953466261341e+29
120 -12 6.0799163375562322e+29
122 -12 2.1932344185263147e+30
124 -12 7.1478387727841547e+30
126 -12 2.1074583542715865e+31
128 -12 5.6441525995468232e+31
130 -12 1.3668069054219525e+32
132 -12 2.9847269200950039e+32
134 -12 5.8480220928703741e+32
136 -12 1.0190376161742697e+33
138 -12 1.5597666553657887e+33
140 -12 2.0665554920543252e+33
142 -12 2.3157069908554232e+33
144 -12 2.1174852231884214e+33
146 -12 1.4918773024480655e+33
148 -12 7.2757745137634526e+32
150 -12 1.8921095887433497e+32
92 -11 4.6162998409695694e+14
94 -11 1.1548380186849311e+18
96 -11 1.3354403741967360e+20
98 -11 4.3209855951622966e+21
100 -11 7.9315436974641838e+22
102 -11 1.0101442372639382e+24
104 -11 9.8985537683336910e+24
106 -11 7.8827352275552924e+25
108 -11 5.2855718847859432e+26
110 -11 3.0700938448310792e+27
112 -11 1.5702162844679654e+28
114 -11 7.1524625246558130e+28
116 -11 2.9230489484734675e+29
118 -11 1.0817894106434019e+30
120 -11 3.6416833345575075e+30
122 -11 1.1174490333002461e+31
124 -11 3.1222675119173015e+31
126 -11 7.9417306728776984e+31
128 -11 1.8381587496571098e+32
130 -11 3.8492126897251487e+32
132 -11 7.2471500069720737e+32
134 -11 1.2173344709885439e+33
136 -11 1.8018592683793967e+33
138 -11 2.3133683525253121e+33
140 -11 2.5144807496343311e+33
142 -11 2.2324345541319907e+33
144 -11 1.5320327280323079e+33
146 -11 7.2859212850551313e+32
148 -11 1.8534092678964412e+32
88 -10 3.5385848227354525e+14
90 -10 5.4106381299615520e+17
92 -10 5.4942830761319293e+19
94 -10 1.7244903047569450e+21
96 -10 3.1028830833615661e+22
98 -10 3.9268366906199672e+23
100 -10 3.8337561316785020e+24
102 -10 3.0553848707079855e+25
104 -10 2.0623059569828367e+26
106 -10 1.2064440731021581e+27
108 -10 6.2318604128021248e+27
110 -10 2.8863315430118699e+28
112 -10 1.2038300629831796e+29
114 -10 4.5696584732106870e+29
116 -10 1.5807279245899967e+30
118 -10 5.0159853709811143e+30
120 -10 1.4565186175808806e+31
122 -10 3.8788838481945988e+31
124 -10 9.4397264487571006e+31
126 -10 2.0965361759088029e+32
128 -10 4.2281193050389951e+32
130 -10 7.6860149984290744e+32
132 -10 1.2485993247612709e+33
134 -10 1.7914942165495989e+33
136 -10 2.2334509291651906e+33
138 -10 2.3622334288733907e+33
140 -10 2.0436703676350551e+33
142 -10 1.3684769293515029e+33
144 -10 6.3685795249098311e+32
146 -10 1.5890370140478704e+32
84 -9 2.1528629783993434e+14
86 -9 2.1855347173575014e+17
88 -9 1.9743579402574627e+19
90 -9 5.9669584262688316e+20
92 -9 1.0551723468984573e+22
94 -9 1.3213335247805485e+23
96 -9 1.2834937554954452e+24
98 -9 1.0215999644227500e+25
100 -9 6.9052934980662528e+25
102 -9 4.0616302994261673e+26
104 -9 2.1207543210423043e+27
106 -9 9.9369347522610893e+27
108 -9 4.2246228957935939e+28
110 -9 1.6377673864408120e+29
112 -9 5.8188707019779202e+29
114 -9 1.9008722395457527e+30
116 -9 5.7164670162975894e+30
118 -9 1.5827427112629861e+31
120 -9 4.0345782751792162e+31
122 -9 9.4424158457806708e+31
124 -9 2.0219594404315640e+32
126 -9 3.9423205749160861e+32
128 -9 6.9411554796981289e+32
130 -9 1.0945903804632660e+33
132 -9 1.5268090703618063e+33
134 -9 1.8543626239149205e+33
136 -9 1.9123634908713619e+33
138 -9 1.6182623094245282e+33
140 -9 1.0598057039086171e+33
142 -9 4.8336004315287901e+32
144 -9 1.1870035892817146e+32
80 -8 1.0584614726143028e+14
82 -8 7.5571797929469856e+16
84 -8 6.1375339373065380e+18
86 -8 1.7905860643896289e+20
88 -8 3.0966826092550894e+21
90 -8 3.8157574944069268e+22
92 -8 3.6775021725769504e+23
94 -8 2.9181470077790955e+24
96 -8 1.9735388160432848e+25
98 -8 1.1650253255497051e+26
100 -8 6.1283870999694570e+26
102 -8 2.9091685360132835e+27
104 -8 1.2538280274348713e+28
106 -8 4.9517253628517988e+28
108 -8 1.8005798715176127e+29
110 -8 6.0386377066162690e+29
112 -8 1.8758300636467632e+30
114 -8 5.3805925664161081e+30
116 -8 1.4306015269080155e+31
118 -8 3.5082617439168648e+31
120 -8 7.9198778878681510e+31
122 -8 1.6429094880921958e+32
124 -8 3.1039613206112366e+32
126 -8 5.3146002657595994e+32
128 -8 8.1610469421141482e+32
130 -8 1.1106057033500306e+33
132 -8 1.3176602616946047e+33
134 -8 1.3295044995125595e+33
136 -8 1.1014334842016283e+33
138 -8 7.0787872293617145e+32
140 -8 3.1773905189045191e+32
142 -8 7.7014865877980966e+31
76 -7 4.2305160239757305e+13
78 -7 2.2171356767569908e+16
80 -7 1.6272655336798036e+18
82 -7 4.5731610614593544e+19
84 -7 7.7386208339260539e+20
86 -7 9.3895159632555346e+21
88 -7 8.9455846459783055e+22
90 -7 7.0665825737562469e+23
92 -7 4.7629210032625801e+24
94 -7 2.8212346618736166e+25
96 -7 1.4921967583192916e+26
98 -7 7.1417663786653163e+26
100 -7 3.1199313894304338e+27
102 -7 1.2536681564447511e+28
104 -7 4.6504571051331185e+28
106 -7 1.5976652313220968e+29
108 -7 5.1001048432776346e+29
110 -7 1.5154842857298568e+30
112 -7 4.1764332631151407e+30
114 -7 1.0688453854068913e+31
116 -7 2.5372382603893895e+31
118 -7 5.5536520942688314e+31
120 -7 1.1173619329860146e+32
122 -7 2.0556516273088636e+32
124 -7 3.4331073871094881e+32
126 -7 5.1535537675636499e+32
128 -7 6.8595934274537721e+32
130 -7 7.9670931334556157e+32
132 -7 7.8854725550816979e+32
134 -7 6.4225439326947345e+32
136 -7 4.0634460802516930e+32
138 -7 1.7991655434763301e+32
140 -7 4.3191383353300115e+31
72 -6 1.3669835554264848e+13
74 -6 5.4694559813423040e+15
76 -6 3.6534661498904595e+17
78 -6 9.8404667189798707e+18
80 -6 1.6275744092468167e+20
82 -6 1.9407889225154017e+21
84 -6 1.8249593124397288e+22
86 -6 1.4267218727337617e+23
88 -6 9.6006861459162566e+23
90 -6 5.6844615079307839e+24
92 -6 3.0172321637153277e+25
94 -6 1.4552129505179414e+26
96 -6 6.4282800347486861e+26
98 -6 2.6248174638201965e+27
100 -6 9.9084860632555652e+27
102 -6 3.4849744453571575e+28
104 -6 1.1410241786338915e+29
106 -6 3.4917004349573687e+29
108 -6 9.9662540863822222e+29
110 -6 2.6535469820812932e+30
112 -6 6.5757228053654516e+30
114 -6 1.5143751167885372e+31
116 -6 3.2277898737453837e+31
118 -6 6.3292170576764940e+31
120 -6 1.1382209625118557e+32
122 -6 1.8597195417836499e+32
124 -6 2.7344184240963874e+32
126 -6 3.5742847584671432e+32
128 -6 4.0805153645921736e+32
130 -6 3.9698183340771255e+32
132 -6 3.1880011083276402e+32
134 -6 1.9919291701519821e+32
136 -6 8.7247488931563719e+31
138 -6 2.0827081543635420e+31
68 -5 3.5299261471217725e+12
70 -5 1.1195440876340909e+15
72 -5 6.8185007229110960e+16
74 -5 1.7645462841394644e+18
76 -5 2.8309012764816740e+19
78 -5 3.3147316457872916e+20
80 -5 3.0719083453084163e+21
82 -5 2.3804544253772287e+22
84 -5 1.5884438582147486e+23
86 -5 9.3987938123454211e+23
88 -5 4.9963689584363379e+24
90 -5 2.4244531851030274e+25
92 -5 1.0813492312448583e+26
94 -5 4.4671090925327897e+26
96 -5 1.7198424402119169e+27
98 -5 6.1715784359311883e+27
100 -5 2.0721470354600576e+28
102 -5 6.5197739060698473e+28
104 -5 1.9224580308108805e+29
106 -5 5.3052194694092266e+29
108 -5 1.3711410401360043e+30
110 -5 3.3038396182797637e+30
112 -5 7.4137256746477338e+30
114 -5 1.5446827653888202e+31
116 -5 2.9629684957993358e+31
118 -5 5.2242338333803534e+31
120 -5 8.3745187461102814e+31
122 -5 1.2116535424699518e+32
124 -5 1.5582376444594557e+32
126 -5 1.7546175557289557e+32
128 -5 1.6864304934069623e+32
130 -5 1.3381026215383227e+32
132 -5 8.2842290799375171e+31
134 -5 3.6029911743424198e+31
136 -5 8.5917742239424746e+30
64 -4 7.2827355179752539e+11
66 -4 1.8510980346839869e+14
68 -4 1.0372104470134044e+16
70 -4 2.5670687340128659e+17
72 -4 4.0022566802612547e+18
74 -4 4.5842610534681969e+19
76 -4 4.1742094244631767e+20
78 -4 3.1905727795716041e+21
80 -4 2.1199509201381155e+22
82 -4 1.2484199266222189e+23
84 -4 6.6480092855951614e+23
86 -4 3.2396781096935386e+24
88 -4 1.4579531534030644e+25
90 -4 6.0930911585044497e+25
92 -4 2.3849113253752852e+26
94 -4 8.7319200886178100e+26
96 -4 3.0007013050327197e+27
98 -4 9.6991884956609212e+27
100 -4 2.9498477638868708e+28
102 -4 8.4309540164505169e+28
104 -4 2.2635715432625975e+29
106 -4 5.7038954817184057e+29
108 -4 1.3427241099432269e+30
110 -4 2.9523526760257135e+30
112 -4 6.0269359859825676e+30
114 -4 1.1374693416978525e+31
116 -4 1.9703736488697565e+31
118 -4 3.1161449916236871e+31
120 -4 4.4459006157290485e+31
122 -4 5.6507967066243210e+31
124 -4 6.2917999420372813e+31
126 -4 5.9957426655064336e+31
128 -4 4.7178903871340494e+31
130 -4 2.9066548735556534e+31
132 -4 1.2613533282579149e+31
134 -4 3.0123312780369643e+30
58 -3 9.0325731080243178e+06
60 -3 1.1663097526570506e+11
62 -3 2.4379901681163059e+13
64 -3 1.2499991734107860e+15
66 -3 2.9576437651869512e+16
68 -3 4.4688277540610586e+17
70 -3 4.9820373338557696e+18
72 -3 4.4574176358412304e+19
74 -3 3.3572494785607356e+20
76 -3 2.2066772004884466e+21
78 -3 1.2982469274748269e+22
80 -3 6.9018467354697613e+22
82 -3 3.3808974083518446e+23
84 -3 1.5350435916615999e+24
86 -3 6.4995356904317563e+24
88 -3 2.5816577819900935e+25
90 -3 9.6530668318548825e+25
92 -3 3.3985320965734781e+26
94 -3 1.1273248065445600e+27
96 -3 3.5340325132294762e+27
98 -3 1.0451419017783031e+28
100 -3 2.9138831798331217e+28
102 -3 7.6494893174751576e+28
104 -3 1.8893594452061709e+29
106 -3 4.3711182530357026e+29
108 -3 9.4538482411847490e+29
110 -3 1.9014925412059245e+30
112 -3 3.5378392305475427e+30
114 -3 6.0607928958536640e+30
116 -3 9.4766877193764824e+30
118 -3 1.3383585900616482e+31
120 -3 1.6872781544953575e+31
122 -3 1.8661009856963480e+31
124 -3 1.7682984446852074e+31
126 -3 1.3873286822549092e+31
128 -3 8.5488395358516280e+30
130 -3 3.7121359390726363e+30
132 -3 8.9295645733710982e+29
54 -2 2.4451461235528244e+06
56 -2 1.3836774290817909e+10
58 -2 2.4198428534898623e+12
60 -2 1.1424254678092678e+14
62 -2 2.5905950777206215e+15
64 -2 3.7829164080853104e+16
66 -2 4.0894129537495770e+17
68 -2 3.5817570316610360e+18
70 -2 2.6555165085229072e+19
72 -2 1.7276893947154697e+20
74 -2 1.0097382978087329e+21
76 -2 5.3919899709062429e+21
78 -2 2.6558530932608978e+22
80 -2 1.2180794916380006e+23
82 -2 5.2404729810137730e+23
84 -2 2.1204003424543395e+24
86 -2 8.1007193623812959e+24
88 -2 2.9212353568520864e+25
90 -2 9.9829212553346330e+25
92 -2 3.2273031516225617e+26
94 -2 9.8929409688125058e+26
96 -2 2.8671987419989219e+27
98 -2 7.8429008843693015e+27
100 -2 2.0254261824160004e+28
102 -2 4.9304261350845610e+28
104 -2 1.1264390638915817e+29
106 -2 2.4050324830001842e+29
108 -2 4.7933751653098271e+29
110 -2 8.8372859516633779e+29
112 -2 1.5024285141806659e+30
114 -2 2.3349647482875251e+30
116 -2 3.2787563816975550e+30
118 -2 4.1164082486624095e+30
120 -2 4.5457035507804556e+30
122 -2 4.3029232586162802e+30
124 -2 3.3810488822570529e+30
126 -2 2.0871487987615036e+30
128 -2 9.1232887096516799e+29
130 -2 2.2237918710369354e+29
50 -1 4.2387236786440224e+05
52 -1 1.1514197097488911e+09
54 -1 1.7195341230392331e+11
56 -1 7.4783218623655566e+12
58 -1 1.6045515557987556e+14
60 -1 2.2533963595295460e+15
62 -1 2.3826662409745648e+16
64 -1 2.0306189146720733e+17
66 -1 1.4852574489176837e+18
68 -1 9.5571480358355968e+18
70 -1 5.5766618603052966e+19
72 -1 2.9921919727670211e+20
74 -1 1.4902824610283882e+21
76 -1 6.9536650510261237e+21
78 -1 3.0459593466818073e+22
80 -1 1.2643737285296792e+23
82 -1 4.9548759068933017e+23
84 -1 1.8414611537526881e+24
86 -1 6.4902040505695236e+24
88 -1 2.1745683491086661e+25
90 -1 6.9222194936882063e+25
92 -1 2.0890889957473022e+26
94 -1 5.9686662714570140e+26
96 -1 1.6160594892987106e+27
98 -1 4.1332286602538511e+27
100 -1 9.9696812945958921e+27
102 -1 2.2626389828825270e+28
104 -1 4.8038115410482358e+28
106 -1 9.5267190083871649e+28
108 -1 1.7502646047673411e+29
110 -1 2.9683724265358808e+29
112 -1 4.6053292793562907e+29
114 -1 6.4741687678162948e+29
116 -1 8.1358440312208574e+29
118 -1 9.0008063141339633e+29
120 -1 8.5461694752979706e+29
122 -1 6.7542057028989889e+29
124 -1 4.2004848462410923e+29
126 -1 1.8581704831517608e+29
128 -1 4.6096913210948823e+28
46 0 3.6694969359588475e+04
48 0 6.0082783816551201e+07
50 0 7.6942687642881413e+09
52 0 3.0907140491447516e+11
54 0 6.3032722540467900e+12
56 0 8.5274570699647922e+13
58 0 8.6953765439391425e+14
60 0 7.2705854141648900e+15
62 0 5.2249036203158120e+16
64 0 3.3628192894271174e+17
66 0 1.9726973878167411e+18
68 0 1.0776264233865566e+19
70 0 5.5147905157584577e+19
72 0 2.6459505326195943e+20
74 0 1.1969759041328086e+21
76 0 5.1393482900334434e+21
78 0 2.0912926866933482e+22
80 0 8.0705802931989612e+22
82 0 2.9681644538055821e+23
84 0 1.0357220504469671e+24
86 0 3.4429101238961902e+24
88 0 1.0878018706323598e+25
90 0 3.2663626333502544e+25
92 0 9.2980951653783508e+25
94 0 2.5092658781809068e+26
96 0 6.4124096220339318e+26
98 0 1.5447633262135697e+27
100 0 3.5003243248007868e+27
102 0 7.4458474300431073e+27
104 0 1.4776585803970499e+28
106 0 2.7249980740935581e+28
108 0 4.6317356519198156e+28
110 0 7.2195952013052054e+28
112 0 1.0180477325771880e+29
114 0 1.2870944371212354e+29
116 0 1.4329698213806248e+29
118 0 1.3738371163918060e+29
120 0 1.0987795580279916e+29
122 0 6.9269787454251463e+28
124 0 3.1131338829760893e+28
126 0 7.9304460684226826e+27
42 1 1.3776291858979769e+03
44 1 1.4634558899548654e+06
46 1 1.6310493587644395e+08
48 1 6.0996195648276186e+09
50 1 1.1770443298970863e+11
52 1 1.5216046428073530e+12
54 1 1.4991785639305695e+13
56 1 1.2282446570953822e+14
58 1 8.9005370117934625e+14
60 1 5.9314812186803790e+15
62 1 3.6684419863244296e+16
64 1 2.1260565388865811e+17
66 1 1.1586909756288182e+18
68 1 5.9328493193384192e+18
70 1 2.8586725940784898e+19
72 1 1.3019780823234365e+20
74 1 5.6095836448162166e+20
76 1 2.2982646584773745e+21
78 1 8.9166247770415987e+21
80 1 3.2927265135175706e+22
82 1 1.1566273118310094e+23
84 1 3.8733756080882662e+23
86 1 1.2314807476302996e+24
88 1 3.7246544984933316e+24
90 1 1.0644699041792500e+25
92 1 2.8983593364150481e+25
94 1 7.4456032528159765e+25
96 1 1.8083726516037213e+26
98 1 4.1287127696466439e+26
100 1 8.8360333982888390e+26
102 1 1.7675078068815382e+27
104 1 3.2834540916336308e+27
106 1 5.6423809170586871e+27
108 1 8.8755235950874849e+27
110 1 1.2651508643743909e+28
112 1 1.6194861775540080e+28
114 1 1.8277935978337991e+28
116 1 1.7782557387815564e+28
118 1 1.4456569623325618e+28
120 1 9.2891338707261035e+27
122 1 4.2786444716903522e+27
124 1 1.1251785532150894e+27
