188 -31 1.3120129610663445e+24
190 -31 5.5158776888636480e+24
192 -31 1.9587746329111832e+25
194 -31 5.9736948355593425e+25
196 -31 1.5699381650178543e+26
198 -31 3.5837376471719128e+26
200 -31 7.1053089203194748e+26
202 -31 1.2248205241997856e+27
204 -31 1.8276591547129881e+27
206 -31 2.3459073132061849e+27
208 -31 2.5716670793733024e+27
210 -31 2.3556879708725958e+27
212 -31 1.7682860811922914e+27
214 -31 1.0462918882758692e+27
216 -31 4.6047862744674811e+26
218 -31 1.3412653158595542e+26
220 -31 1.9386763460673113e+25
168 -30 3.6700056995303871e+10
170 -30 9.2855045010881880e+15
172 -30 3.0118975064092083e+18
174 -30 9.8492728499633406e+19
176 -30 1.6427708061462487e+21
178 -30 1.8029562238680739e+22
180 -30 1.4687289939432404e+23
182 -30 9.3379091745296566e+23
184 -30 4.8407731674729760e+24
186 -30 2.0981459600880305e+25
188 -30 7.7351748259941897e+25
190 -30 2.4550883465785320e+26
192 -30 6.7662613528135037e+26
194 -30 1.6316952952532212e+27
196 -30 3.4391564885764022e+27
198 -30 6.3553143513999760e+27
200 -30 1.0286785582974922e+28
202 -30 1.4488073051594810e+28
204 -30 1.7652979658427300e+28
206 -30 1.8387486338538811e+28
208 -30 1.6123105430797353e+28
210 -30 1.1599723847856906e+28
212 -30 6.5999183508668312e+27
214 -30 2.8006159530471391e+27
216 -30 7.8653296174051441e+26
218 -30 1.0981850086790496e+26
164 -29 7.4448566007934229e+11
166 -29 3.7407730629903976e+16
168 -29 9.4890733249569239e+18
170 -29 3.0789205552954527e+20
172 -29 5.1669723477967362e+21
174 -29 5.7642918173896872e+22
176 -29 4.7500916953696761e+23
178 -29 3.0923097341308177e+24
180 -29 1.6418548078058119e+25
182 -29 7.3201937581148871e+25
184 -29 2.7882593920915519e+26
186 -29 9.1935449656927627e+26
188 -29 2.6497990529867375e+27
190 -29 6.7070202988785799e+27
192 -29 1.4948011788506361e+28
194 -29 2.9428190456691385e+28
196 -29 5.1119789817892394e+28
198 -29 7.8128121797777776e+28
200 -29 1.0444269895256126e+29
202 -29 1.2152716380159982e+29
204 -29 1.2127569515085340e+29
206 -29 1.0206236101501137e+29
208 -29 7.0750396774436416e+28
210 -29 3.8855603665938248e+28
212 -29 1.5924661517669359e+28
214 -29 4.3298891105003804e+27
216 -29 5.8757596028522925e+26
160 -28 7.9931410612327861e+12
162 -28 1.3715518923653754e+17
164 -28 2.7909593745716515e+19
166 -28 8.9639901895231052e+20
168 -28 1.5095806074114208e+22
170 -28 1.6974644776291834e+23
172 -28 1.4239963382127185e+24
174 -28 9.4265614537348409e+24
176 -28 5.1210318652446439e+25
178 -28 2.3438712638825655e+26
180 -28 9.2134089246224246e+26
182 -28 3.1503776440788649e+27
184 -28 9.4384235456267259e+27
186 -28 2.4975965774278967e+28
188 -28 5.8597985342553223e+28
190 -28 1.2198107697396570e+29
192 -28 2.2591205649087402e+29
194 -28 3.7132564704685603e+29
196 -28 5.4036032821966199e+29
198 -28 6.9057520068316589e+29
200 -28 7.6926271568065243e+29
202 -28 7.3798807772072291e+29
204 -28 5.9942481275096759e+29
206 -28 4.0117278965699697e+29
208 -28 2.1337067665359710e+29
210 -28 8.4781407835552616e+28
212 -28 2.2373909860029081e+28
214 -28 2.9523202238757770e+27
156 -27 6.1256145148863883e+13
158 -27 4.5882961081305728e+17
160 -27 7.6293192893032612e+19
162 -27 2.4194901062121989e+21
164 -27 4.0858096422425241e+22
166 -27 4.6286647948786331e+23
168 -27 3.9308660416716866e+24
170 -27 2.6422995093476270e+25
172 -27 1.4674309819645003e+26
174 -27 6.8923633402115283e+26
176 -27 2.7830742332743040e+27
178 -27 9.8282966663711183e+27
180 -27 3.0570617941306662e+28
182 -27 8.4325062548764701e+28
184 -27 2.0717832273606741e+29
186 -27 4.5453764471944239e+29
188 -27 8.9292406467374331e+29
190 -27 1.5659815706791521e+30
192 -27 2.4542393279848343e+30
194 -27 3.4111340876689523e+30
196 -27 4.1824175874043742e+30
198 -27 4.4883744310763047e+30
200 -27 4.1565103196191381e+30
202 -27 3.2665222961377767e+30
204 -27 2.1190051879617844e+30
206 -27 1.0936190234367620e+30
208 -27 4.2253283931247852e+29
210 -27 1.0856993784601936e+29
212 -27 1.3954512424648336e+28
152 -26 3.6208701053639612e+14
154 -26 1.3979979137919598e+18
156 -26 1.9470348905649721e+20
158 -26 6.0549978478764202e+21
160 -26 1.0198887105897283e+23
162 -26 1.1627508287813060e+24
164 -26 9.9809185802903829e+24
166 -26 6.8189464802050020e+25
168 -26 3.8580455090494044e+26
170 -26 1.8540787780992453e+27
172 -26 7.6976660302901606e+27
174 -26 2.7989117774854788e+28
176 -26 9.0029682174542724e+28
178 -26 2.5778529948762761e+29
180 -26 6.6134860852184563e+29
182 -26 1.5239924219763802e+30
184 -26 3.1572896468104337e+30
186 -26 5.8814436828498316e+30
188 -26 9.8524008041711984e+30
190 -26 1.4776507198448131e+31
192 -26 1.9738554540159308e+31
194 -26 2.3325877942767502e+31
196 -26 2.4167846551227366e+31
198 -26 2.1690714034145538e+31
200 -26 1.6525507056104847e+31
202 -26 1.0424111867559142e+31
204 -26 5.2367248878157968e+30
206 -26 1.9692956571268029e+30
208 -26 4.9353032820079422e+29
210 -26 6.2109029332852033e+28
148 -25 1.7413439114901618e+15
150 -25 3.8734301501158856e+18
152 -25 4.5957539088738681e+20
154 -25 1.3949454860611219e+22
156 -25 2.3469123166274764e+23
158 -25 2.6842710625573061e+24
160 -25 2.3276352142122660e+25
162 -25 1.6122013228886957e+26
164 -25 9.2950924535793962e+26
166 -25 4.5515404104689532e+27
168 -25 1.9393554699580131e+28
170 -25 7.2482242144334038e+28
172 -25 2.4095536939917182e+29
174 -25 7.1574033391635077e+29
176 -25 1.9095022387844967e+30
178 -25 4.6006663499406665e+30
180 -25 1.0013180009343552e+31
182 -25 1.9725241960432268e+31
184 -25 3.5108593986899093e+31
186 -25 5.6328764637102180e+31
188 -25 8.1240965618309749e+31
190 -25 1.0468024439934921e+32
192 -25 1.1975133139110921e+32
194 -25 1.2024700622677124e+32
196 -25 1.0489706568223470e+32
198 -25 7.7735006331836568e+31
200 -25 4.7780749126296972e+31
202 -25 2.3444073373919819e+31
204 -25 8.6001616855374301e+30
206 -25 2.1075243024851714e+30
208 -25 2.5925513271984594e+29
144 -24 7.0046683365503660e+15
146 -24 9.7593956901740564e+18
148 -24 1.0021321145867318e+21
150 -24 2.9707982024003209e+22
152 -24 4.9579526824826007e+23
154 -24 5.6931885588445629e+24
156 -24 4.9763124112972297e+25
158 -24 3.4900563031599703e+26
160 -24 2.0418634541129496e+27
162 -24 1.0221488101036320e+28
164 -24 4.4482658747394348e+28
166 -24 1.7100337421454939e+29
168 -24 5.8531249665122621e+29
170 -24 1.7986929947500654e+30
172 -24 4.9836953863812583e+30
174 -24 1.2515276427998365e+31
176 -24 2.8523470643289673e+31
178 -24 5.9095969045215638e+31
180 -24 1.1119888494358336e+32
182 -24 1.9004191807993617e+32
184 -24 2.9371433309141137e+32
186 -24 4.0879539297653240e+32
188 -24 5.1058790817098672e+32
190 -24 5.6667337855354658e+32
192 -24 5.5397328018933535e+32
194 -24 4.7000971340162496e+32
196 -24 3.3985906032972186e+32
198 -24 2.0388395677439567e+32
200 -24 9.7770704817822373e+31
202 -24 3.5129829562401083e+31
204 -24 8.4368702728945863e+30
206 -24 1.0190312068953285e+30
140 -23 2.4097958590600408e+16
142 -23 2.2378156456077853e+19
144 -23 2.0133567868143883e+21
146 -23 5.8100978031526500e+22
148 -23 9.6246084987347791e+23
150 -23 1.1086433043946113e+25
152 -23 9.7294677881161549e+25
154 -23 6.9078618467353676e+26
156 -23 4.1029883328472999e+27
158 -23 2.0868566383487378e+28
160 -23 9.2898824903994548e+28
162 -23 3.6607353445398564e+29
164 -23 1.2887964847331739e+30
166 -23 4.0873570281173075e+30
168 -23 1.1729916822692501e+31
170 -23 3.0646732769592143e+31
172 -23 7.2933139864372963e+31
174 -23 1.5842913500081370e+32
176 -23 3.1407954956271640e+32
178 -23 5.6796868239757228e+32
180 -23 9.3568468103370643e+32
182 -23 1.3984982212932822e+33
184 -23 1.8887436877772887e+33
186 -23 2.2905586439456603e+33
188 -23 2.4748405868115186e+33
190 -23 2.3581866781222111e+33
192 -23 1.9540955463236189e+33
194 -23 1.3806313235376157e+33
196 -23 8.1156085644949513e+32
198 -23 3.8097303893898743e+32
200 -23 1.3418419776979461e+32
202 -23 3.1645825142204356e+31
204 -23 3.7584570646569891e+30
136 -22 7.1200283874472088e+16
138 -22 4.6625110690680758e+19
140 -22 3.7107603279054105e+21
142 -22 1.0388880403956407e+23
144 -22 1.7089020582133157e+24
146 -22 1.9681949506882288e+25
148 -22 1.7400218392735757e+26
150 -22 1.2451220742192001e+27
152 -22 7.4957712824454496e+27
154 -22 3.8813828735109628e+28
156 -22 1.7623963988370019e+29
158 -22 7.1078943453598540e+29
160 -22 2.5735829763590891e+30
162 -22 8.4031427732575821e+30
164 -22 2.4945905821695132e+31
166 -22 6.7537778857870485e+31
168 -22 1.6729425461424282e+32
170 -22 3.7994617466129256e+32
172 -22 7.9056867129718350e+32
174 -22 1.5076649141529962e+33
176 -22 2.6345967754834846e+33
178 -22 4.1960155793791159e+33
180 -22 6.0886727421715033e+33
182 -22 7.9961815016400209e+33
184 -22 9.4488779557693130e+33
186 -22 9.9718864438750646e+33
188 -22 9.2853023845140937e+33
190 -22 7.5299024870185975e+33
192 -22 5.2118921055355239e+33
194 -22 3.0029194359544071e+33
196 -22 1.3832019772837671e+33
198 -22 4.7910157644872387e+32
200 -22 1.1093600838707057e+32
202 -22 1.2966610104628740e+31
132 -21 1.8314905156288582e+17
134 -21 8.7828952506405749e+19
136 -21 6.2509053498407256e+21
138 -21 1.7049087048949916e+23
140 -21 2.7712099626427608e+24
142 -21 3.1827665305760584e+25
144 -21 2.8275440855837197e+26
146 -21 2.0425677519391814e+27
148 -21 1.2445912604354891e+28
150 -21 6.5488946476592945e+28
152 -21 3.0271074454702268e+29
154 -21 1.2495867505232259e+30
156 -21 4.6341735293812371e+30
158 -21 1.5572376854209688e+31
160 -21 4.7756749678804784e+31
162 -21 1.3377198579379990e+32
164 -21 3.4428178639868329e+32
166 -21 8.1461786489687066e+32
168 -21 1.7748556217373331e+33
170 -21 3.5572927134068623e+33
172 -21 6.5584956335597159e+33
174 -21 1.1097673500111887e+34
176 -21 1.7185223769933411e+34
178 -21 2.4248687084264649e+34
180 -21 3.1076318788234252e+34
182 -21 3.5869795821870218e+34
184 -21 3.7027336346555312e+34
186 -21 3.3776780253805301e+34
188 -21 2.6854134815716555e+34
190 -21 1.8243442057037336e+34
192 -21 1.0331106541048933e+34
194 -21 4.6749854160623906e+33
196 -21 1.5929135601046670e+33
198 -21 3.6342103259906857e+32
200 -21 4.1906032415860824e+31
128 -20 4.1253260569141318e+17
130 -20 1.4962310128236288e+20
132 -20 9.6442102649487643e+21
134 -20 2.5477776509762145e+23
136 -20 4.0844719713961151e+24
138 -20 4.6844324777717204e+25
140 -20 4.1729298971904458e+26
142 -20 3.0357544174585946e+27
144 -20 1.8724100680232566e+28
146 -20 1.0002097925388288e+29
148 -20 4.7116504419017818e+29
150 -20 1.9823910778302864e+30
152 -20 7.5288395360736821e+30
154 -20 2.6008491393517332e+31
156 -20 8.2070439598569781e+31
158 -20 2.3775709179253054e+32
160 -20 6.3441611520360203e+32
162 -20 1.5621213097301853e+33
164 -20 3.5500867604459622e+33
166 -20 7.4546736673073164e+33
168 -20 1.4461676396030407e+34
170 -20 2.5854232634208208e+34
172 -20 4.2539125360412584e+34
174 -20 6.4147627312433665e+34
176 -20 8.8448774810991052e+34
178 -20 1.1081233068696016e+35
180 -20 1.2525791209671617e+35
182 -20 1.2665697657192738e+35
184 -20 1.1345406658981282e+35
186 -20 8.8635088832573757e+34
188 -20 5.9179610780759243e+34
190 -20 3.2960627457019556e+34
192 -20 1.4695639068120129e+34
194 -20 4.9308007267627441e+33
196 -20 1.1108588398794045e+33
198 -20 1.2658542959602485e+32
122 -19 1.8605751330290715e+13
124 -19 8.1062223212646707e+17
126 -19 2.2995193876598017e+20
128 -19 1.3471922716143501e+22
130 -19 3.4503408749165966e+23
132 -19 5.4685935063564927e+24
134 -19 6.2509596089117228e+25
136 -19 5.5726384412747438e+26
138 -19 4.0815074621445525e+27
140 -19 2.5443712920253898e+28
142 -19 1.3783577827830076e+29
144 -19 6.6056406543440914e+29
146 -19 2.8352654057609529e+30
148 -19 1.1005318329320757e+31
150 -19 3.8993218702422897e+31
152 -19 1.2663065747554831e+32
154 -19 3.7854229695317611e+32
156 -19 1.0447560342284736e+33
158 -19 2.6692145792757830e+33
160 -19 6.3175411815966582e+33
162 -19 1.3870943239415460e+34
164 -19 2.8202513372477080e+34
166 -19 5.3127017923321129e+34
168 -19 9.2394523819945409e+34
170 -19 1.4837173435862095e+35
172 -19 2.1870769478041242e+35
174 -19 2.9503153240683720e+35
176 -19 3.6232234026914819e+35
178 -19 4.0185939725826334e+35
180 -19 3.9926879708229025e+35
182 -19 3.5131979644708334e+35
184 -19 2.7001918886210230e+35
186 -19 1.7768925660968408e+35
188 -19 9.7484302862431287e+34
190 -19 4.2870790979124501e+34
192 -19 1.4199225361771204e+34
194 -19 3.1573010950489500e+33
196 -19 3.5606751581386695e+32
118 -18 1.0846219549364905e+14
120 -18 1.3998993895374945e+18
122 -18 3.1813119717678737e+20
124 -18 1.7064232039249703e+22
126 -18 4.2338297591828895e+23
128 -18 6.6199898085692965e+24
130 -18 7.5329906148692259e+25
132 -18 6.7235978847648971e+26
134 -18 4.9549006314533364e+27
136 -18 3.1146004845458249e+28
138 -18 1.7083219005986001e+29
140 -18 8.3210721809640112e+29
142 -18 3.6414583834674822e+30
144 -18 1.4453672011068363e+31
146 -18 5.2395239200617977e+31
148 -18 1.7470194681802381e+32
150 -18 5.3797403847946653e+32
152 -18 1.5344913024128869e+33
154 -18 4.0585756142173660e+33
156 -18 9.9883872176670558e+33
158 -18 2.2843183251964204e+34
160 -18 4.8630451494701110e+34
162 -18 9.6153285837016856e+34
164 -18 1.7625765764004856e+35
166 -18 2.9966775655964000e+35
168 -18 4.7036176771550234e+35
170 -18 6.7880362982902645e+35
172 -18 8.9926534056559832e+35
174 -18 1.0838368790414659e+36
176 -18 1.1829453583666974e+36
178 -18 1.1556139944247844e+36
180 -18 1.0021388090273824e+36
182 -18 7.5872375461872372e+35
184 -18 4.9252404891897548e+35
186 -18 2.6669610804340327e+35
188 -18 1.1586140142694576e+35
190 -18 3.7935402614476960e+34
192 -18 8.3496217429556986e+33
194 -18 9.3322853615584596e+32
114 -17 3.9242298310442300e+14
116 -17 2.1222181161379617e+18
118 -17 3.9414053730926494e+20
120 -17 1.9554791726678584e+22
122 -17 4.6990955199768076e+23
124 -17 7.2347257507180597e+24
126 -17 8.1694974817690767e+25
128 -17 7.3027137860329340e+26
130 -17 5.4088169566158051e+27
132 -17 3.4261714705230690e+28
134 -17 1.9017334926307536e+29
136 -17 9.3915257301571855e+29
138 -17 4.1808607391661696e+30
140 -17 1.6950798715287591e+31
142 -17 6.2953336184546106e+31
144 -17 2.1540593806697031e+32
146 -17 6.8191129531165116e+32
148 -17 2.0045870871218758e+33
150 -17 5.4845807411749937e+33
152 -17 1.3985733615423604e+34
154 -17 3.3297420192790363e+34
156 -17 7.3911064188543713e+34
158 -17 1.5313053265619609e+35
160 -17 2.9507448915220349e+35
162 -17 5.2910852581358520e+35
164 -17 8.8050415173087328e+35
166 -17 1.3553321217031069e+36
168 -17 1.9220531228671073e+36
170 -17 2.5007597753247064e+36
172 -17 2.9664130723260121e+36
174 -17 3.1857718779224666e+36
176 -17 3.0697004932969309e+36
178 -17 2.6252648750553593e+36
180 -17 1.9632712737515206e+36
182 -17 1.2580361360253158e+36
184 -17 6.7327677313920956e+35
186 -17 2.8941863276317367e+35
188 -17 9.3807491563605784e+34
190 -17 2.0470467673505230e+34
192 -17 2.2727418728355196e+33
110 -16 1.0016445032721426e+15
112 -16 2.8236753765547812e+18
114 -16 4.3730399326246620e+20
116 -16 2.0150120838663691e+22
118 -16 4.6783569493469261e+23
120 -16 7.1055358918089280e+24
122 -16 7.9670699960466840e+25
124 -16 7.1133079454156198e+26
126 -16 5.2822856035041256e+27
128 -16 3.3705696755009267e+28
130 -16 1.8918393062107881e+29
132 -16 9.4762635694353026e+29
134 -16 4.2908097378434747e+30
136 -16 1.7721897255859614e+31
138 -16 6.7270947419160132e+31
140 -16 2.3581511654710047e+32
142 -16 7.6711169285985558e+32
144 -16 2.3220831397597999e+33
146 -16 6.5631741180064073e+33
148 -16 1.7327480422766734e+34
150 -16 4.2831881155354955e+34
152 -16 9.9023364981630969e+34
154 -16 2.1416266614214309e+35
156 -16 4.3273804436475318e+35
158 -16 8.1635301563297502e+35
160 -16 1.4338616165590074e+36
162 -16 2.3409708423467223e+36
164 -16 3.5401468465069328e+36
166 -16 4.9443986214213941e+36
168 -16 6.3337427683239942e+36
170 -16 7.4072704622172030e+36
172 -16 7.8501697524238844e+36
174 -16 7.4705105343996892e+36
176 -16 6.3096787214101266e+36
178 -16 4.6607643302863903e+36
180 -16 2.9565686835343993e+36
182 -16 1.5660774603727017e+36
184 -16 6.6660706124956580e+35
186 -16 2.1435410687340535e+35
188 -16 4.6451147317134873e+34
190 -16 5.1280387153402921e+33
106 -15 1.9763032644435855e+15
108 -15 3.2931354749818020e+18
110 -15 4.3314378595841881e+20
112 -15 1.8585192623913057e+22
114 -15 4.1810161769705403e+23
116 -15 6.2351241656849080e+24
118 -15 6.9464873130501577e+25
120 -15 6.1870735212785093e+26
122 -15 4.6096579928588756e+27
124 -15 2.9602226452964294e+28
126 -15 1.6773615881770519e+29
128 -15 8.5075902088015608e+29
130 -15 3.9111610699248801e+30
132 -15 1.6453594286703998e+31
134 -15 6.3774929519057998e+31
136 -15 2.2869232576697579e+32
138 -15 7.6296779286101386e+32
140 -15 2.3798709565534692e+33
142 -15 6.9269474286030611e+33
144 -15 1.8921218678868633e+34
146 -15 4.8434900744756948e+34
148 -15 1.1639958690986934e+35
150 -15 2.6229166441963036e+35
152 -15 5.5443524711877691e+35
154 -15 1.0967028271376073e+36
156 -15 2.0298214347646116e+36
158 -15 3.5019019463926840e+36
160 -15 5.6235849262574050e+36
162 -15 8.3822052499447608e+36
164 -15 1.1530526387819003e+37
166 -15 1.4578389802430064e+37
168 -15 1.6829133236701592e+37
170 -15 1.7618592892731515e+37
172 -15 1.6582389738042245e+37
174 -15 1.3857077710385521e+37
176 -15 1.0137297952885717e+37
178 -15 6.3715407575627528e+36
180 -15 3.3453484607146134e+36
182 -15 1.4128962192610768e+36
184 -15 4.5119869357473716e+35
186 -15 9.7203402407173186e+34
188 -15 1.0690269600351510e+34
102 -14 3.1318611226149410e+15
104 -14 3.3674830697014804e+18
106 -14 3.8172938545736548e+20
108 -14 1.5297284919277071e+22
110 -14 3.3284802577029859e+23
