114 -10 1.9987413424732470e+24
86 -9 3.1279844963012207e+12
88 -9 3.8987859348970800e+16
90 -9 1.3848090724277645e+18
92 -9 2.3736463136633041e+19
94 -9 2.6133276526356526e+20
96 -9 2.0614623836995408e+21
98 -9 1.2323453301913255e+22
100 -9 5.7616603229493435e+22
102 -9 2.1268660122828495e+23
104 -9 6.2120715039651097e+23
106 -9 1.4083207801996071e+24
108 -9 2.3882653127353429e+24
110 -9 2.7564289681163373e+24
112 -9 1.7249613012108462e+24
82 -8 2.3453455911019443e+12
84 -8 1.1581139252622890e+16
86 -8 4.1204776680201920e+17
88 -8 7.1501105677057843e+18
90 -8 8.0424391908422615e+19
92 -8 6.5099461120784282e+20
94 -8 4.0463938930291235e+21
96 -8 1.9878133021039829e+22
98 -8 7.8656105499041773e+22
100 -8 2.5120624417719058e+23
102 -8 6.4506349712757771e+23
104 -8 1.3057360832144175e+24
106 -8 1.9949389968600478e+24
108 -8 2.0924388688029867e+24
110 -8 1.1982653022018950e+24
78 -7 1.2288224900052593e+12
80 -7 2.9180853646063340e+15
82 -7 1.0370218064944198e+17
84 -7 1.8178451266431196e+18
86 -7 2.0652325321606455e+19
88 -7 1.7083786624100477e+20
90 -7 1.0913443164455736e+21
92 -7 5.5740336799997252e+21
94 -7 2.3201406226122601e+22
96 -7 7.9451475975809878e+22
98 -7 2.2386168426553499e+23
100 -7 5.1398744971048186e+23
102 -7 9.4071552786646488e+23
104 -7 1.3121274670079392e+24
106 -7 1.2652739699864741e+24
108 -7 6.6924605183444991e+23
74 -6 4.4761984481779913e+11
76 -6 6.2261350796626362e+14
78 -6 2.1971734250567252e+16
80 -6 3.8391916602644653e+17
82 -6 4.3951904817995694e+18
84 -6 3.6814375739457360e+19
86 -6 2.4062827002870252e+20
88 -6 1.2633394705865171e+21
90 -6 5.4750300230078253e+21
92 -6 1.9775625304265701e+22
94 -6 5.9804191708274231e+22
96 -6 1.5089436257138214e+23
98 -6 3.1438744876510427e+23
100 -6 5.2709694525621558e+23
102 -6 6.7729545874985786e+23
104 -6 6.0599644107763108e+23
106 -6 2.9937821633515509e+23
70 -5 1.2373632859782315e+11
72 -5 1.1055316879285292e+14
74 -5 3.8430457047106040e+15
76 -5 6.6883640227399920e+16
78 -5 7.6544370160032294e+17
80 -5 6.4562751324945193e+18
82 -5 4.2764416057745170e+19
84 -5 2.2983665417249361e+20
86 -5 1.0262837264043799e+21
88 -5 3.8614286991159313e+21
90 -5 1.2345101519688894e+22
92 -5 3.3532835603377216e+22
94 -5 7.6887825679949599e+22
96 -5 1.4707474570490403e+23
98 -5 2.2799301326728590e+23
100 -5 2.7294970327616377e+23
102 -5 2.2878937254473899e+23
104 -5 1.0671435993005135e+23
66 -4 2.5584517965568291e+10
68 -4 1.5922071359060412e+13
70 -4 5.4391539252543681e+14
72 -4 9.4000032273603520e+15
74 -4 1.0719069343436520e+17
76 -4 9.0555986682229555e+17
78 -4 6.0372206244067891e+18
80 -4 3.2937301060914754e+19
82 -4 1.5027548390474537e+20
84 -4 5.8423403245958739e+20
86 -4 1.9515632809940259e+21
88 -4 5.6152354415946676e+21
90 -4 1.3921430908925869e+22
92 -4 2.9414645355231691e+22
94 -4 5.2177850275555283e+22
96 -4 7.5694568859245782e+22
98 -4 8.5223852310752093e+22
100 -4 6.7605373340673678e+22
102 -4 3.0080358191858041e+22
62 -3 3.9877407254950266e+09
64 -3 1.8181953368266113e+12
66 -3 6.0839170763318141e+13
68 -3 1.0352807937666472e+15
70 -3 1.1750845497184248e+16
72 -3 9.9034958287647008e+16
74 -3 6.6093929272871744e+17
76 -3 3.6360883480545413e+18
78 -3 1.6899456813251699e+19
80 -3 6.7253746684215755e+19
82 -3 2.3238974643156897e+20
84 -3 7.0172401216054061e+20
86 -3 1.8491238136144268e+21
88 -3 4.2295145549766837e+21
90 -3 8.3347183363019736e+21
92 -3 1.3896124827066520e+22
94 -3 1.9021942891637299e+22
96 -3 2.0391303125927008e+22
98 -3 1.5467929170558321e+22
100 -3 6.6510137318063892e+21
58 -2 4.5551626050244975e+08
60 -2 1.5888475427519196e+11
62 -2 5.1516239290212939e+12
64 -2 8.6271545358663531e+13
66 -2 9.6578932580547262e+14
68 -2 8.0856334595398760e+15
70 -2 5.3782737490467488e+16
72 -2 2.9736133931721363e+17
74 -2 1.3968262262528389e+18
76 -2 5.6738510442849956e+18
78 -2 2.0245568690119107e+19
80 -2 6.3388352469968110e+19
82 -2 1.7574528796127940e+20
84 -2 4.3054491937154623e+20
86 -2 9.2527508106622534e+20
88 -2 1.7223522670053493e+21
90 -2 2.7365504221096769e+21
92 -2 3.5807084158450732e+21
94 -2 3.6987310051079839e+21
96 -2 2.7179930793782794e+21
98 -2 1.1412780415570827e+21
54 -1 3.6141081372420698e+07
56 -1 9.9145582189090672e+09
58 -1 3.1120577213911432e+11
60 -1 5.0955698513082080e+12
62 -1 5.6137948474146398e+13
64 -1 4.6479276910357506e+14
66 -1 3.0711291505097675e+15
68 -1 1.6956676620262576e+16
70 -1 8.0268357254162672e+16
72 -1 3.3203259953128838e+17
74 -1 1.2113642569596547e+18
76 -1 3.9556531595380690e+18
78 -1 1.1531237183639331e+19
80 -1 3.0019588135709139e+19
82 -1 6.9535154710164947e+19
84 -1 1.4270577015610189e+20
86 -1 2.5520865826044284e+20
88 -1 3.9124664965975920e+20
90 -1 4.9819083415671977e+20
92 -1 5.0179700317369179e+20
94 -1 3.6144466469848803e+20
96 -1 1.5092765519188758e+20
50 0 1.7773652558011198e+06
52 0 3.9352354608914047e+08
54 0 1.1886598865777487e+10
56 0 1.8952496342701248e+11
58 0 2.0474732322745940e+12
60 0 1.6622964513012756e+13
62 0 1.0912764268271519e+14
64 0 6.0294919725382750e+14
66 0 2.8843515000819445e+15
68 0 1.2168986162592248e+16
70 0 4.5992348065927344e+16
72 0 1.5650122573106326e+17
74 0 4.8177405615075302e+17
76 0 1.3416393775987517e+18
78 0 3.3745424607625196e+18
80 0 7.5842746010340628e+18
82 0 1.5178989928317399e+19
84 0 2.6583816158077415e+19
86 0 4.0113275835988361e+19
88 0 5.0417398746587529e+19
90 0 5.0386705691784266e+19
92 0 3.6209038275967685e+19
94 0 1.5304395659412367e+19
46 1 4.0664044949902433e+04
48 1 7.4943840709382035e+06
50 1 2.1698245869819683e+08
52 1 3.3552750200154886e+09
54 1 3.5058038768443146e+10
56 1 2.7992477299648865e+11
58 1 1.8304592668766084e+12
60 1 1.0212145522275676e+13
62 1 5.0638262844673141e+13
64 1 2.2589101097571903e+14
66 1 9.1319179787132738e+14
68 1 3.3706153317782825e+15
70 1 1.1353276287449424e+16
72 1 3.4681413086301976e+16
74 1 9.6375273058991600e+16
76 1 2.4125891226313987e+17
78 1 5.4369999967521978e+17
80 1 1.0898852835100150e+18
82 1 1.9163941175637422e+18
84 1 2.9034281711813832e+18
86 1 3.6719737809396977e+18
88 1 3.7057497130025595e+18
90 1 2.7037016672168909e+18
92 1 1.1810675245062556e+18
50 2 1.9620119126905434e+05
52 2 4.0853544756116278e+07
54 2 1.0982591604784355e+09
56 2 1.5255656946312618e+10
58 2 1.4362669665852835e+11
60 2 1.0133806593021526e+12
62 2 5.7539029928329053e+12
64 2 2.7685853499742309e+13
66 2 1.1481487275711005e+14
68 2 4.2186036075055512e+14
70 2 1.3741477254207720e+15
72 2 4.0363863947983795e+15
74 2 1.0602439447945304e+16
76 2 2.4843015647092064e+16
78 2 5.1620847062955752e+16
80 2 9.3874210669229248e+16
82 2 1.4653999679353238e+17
84 2 1.9070514003053232e+17
86 2 1.9897516753591494e+17
88 2 1.4973316906644768e+17
90 2 6.8757801784679232e+16
52 3 2.2358277639275568e+02
54 3 3.6538750001915259e+05
56 3 8.0634722495224953e+07
58 3 1.9482072587812414e+09
60 3 2.4164951268953831e+10
62 3 2.0043559963109283e+11
64 3 1.2408385165787407e+12
66 3 6.1239539836016865e+12
68 3 2.4900132144766219e+13
70 3 8.6556651634356828e+13
72 3 2.5857739170169700e+14
74 3 6.7239123270725200e+14
76 3 1.5220965694120520e+15
78 3 2.9736786185461010e+15
80 3 4.9657410242497580e+15
82 3 6.8675714123865790e+15
84 3 7.5969114142176640e+15
86 3 6.0418786313356430e+15
88 3 2.9968594848799255e+15
56 4 1.9527442166932171e+03
58 4 4.0077887219311157e+05
60 4 7.3587935313385606e+07
62 4 1.5536547767682581e+09
64 4 1.6756167193000540e+10
66 4 1.1981531797652785e+11
68 4 6.2702030810132288e+11
70 4 2.5897940489199966e+12
72 4 8.5956812420444717e+12
74 4 2.3646893332556590e+13
76 4 5.4066038130341297e+13
78 4 1.0284482342259869e+14
80 4 1.5899587177791472e+14
82 4 1.9408926250248541e+14
84 4 1.6920986619318603e+14
86 4 9.4016458937695547e+13
60 5 7.6765115028570290e+03
62 5 3.4782910939155961e+05
64 5 3.3610986515651450e+07
66 5 5.8794030491468525e+08
68 5 5.3030900695316143e+09
70 5 3.0920127825185326e+10
72 5 1.3138364608878671e+11
74 5 4.1962982033688379e+11
76 5 1.0417005868340166e+12
78 5 1.9969651983605994e+12
80 5 2.9422792243463667e+12
82 5 2.9786885174492549e+12
84 5 1.9690106282394731e+12
64 6 1.0731740625990027e+04
66 6 2.7159279412914050e+05
68 6 8.4005159048457891e+06
70 6 1.0604209763258916e+08
72 6 7.2240949798115885e+08
74 6 3.1601588688900356e+09
76 6 9.2142609528077583e+09
78 6 1.9645708314107754e+10
80 6 2.6291442078091827e+10
82 6 2.3365926993686859e+10
68 7 4.9099605402486695e+03
70 7 8.8066760614923463e+04
72 7 1.2116353378959030e+06
74 7 8.2926581159079708e+06
76 7 3.5075876375241302e+07
78 7 7.7809421030360788e+07
80 7 1.1563637200156564e+08
72 8 5.6283582068809869e+02
74 8 6.5744359683909533e+03
76 8 2.8751628636008674e+04
78 8 1.2406423507961212e+05
