260 -43 1.8493229991031272e+12
262 -43 8.2846536000361829e+11
264 -43 3.1220123295266150e+11
266 -43 9.7529543075476349e+10
268 -43 2.5071899492514900e+10
270 -43 4.8739796998065815e+09
272 -43 7.1365406379056001e+08
274 -43 6.6634185730378598e+07
276 -43 2.1793147284607175e+06
218 -42 1.1209744742182511e+03
220 -42 1.7211307576247079e+06
222 -42 5.7422288982075714e+07
224 -42 8.8589687700637710e+08
226 -42 8.4264957325330315e+09
228 -42 5.6750751745723534e+10
230 -42 2.9206514066126465e+11
232 -42 1.1811485903882063e+12
234 -42 3.8713679346092949e+12
236 -42 1.0474533846558004e+13
238 -42 2.3702256436897758e+13
240 -42 4.5559572334439234e+13
242 -42 7.4511529694432500e+13
244 -42 1.0501160512834884e+14
246 -42 1.2742650682353280e+14
248 -42 1.3397157522674706e+14
250 -42 1.2157896704730172e+14
252 -42 9.5719350592522250e+13
254 -42 6.5108717231134344e+13
256 -42 3.8108791172344695e+13
258 -42 1.9246658609490184e+13
260 -42 8.2533503877281914e+12
262 -42 3.0060169879810732e+12
264 -42 9.0926020142835730e+11
266 -42 2.2411712852660074e+11
268 -42 4.2942274350801758e+10
270 -42 6.2821963431120386e+09
272 -42 5.7272161338329530e+08
274 -42 1.7751860528238241e+07
214 -41 4.2830795919247503e+04
216 -41 2.5850639637102623e+07
218 -41 7.7371468289575815e+08
220 -41 1.1226147946199562e+10
222 -41 1.0260488704876965e+11
224 -41 6.6816530308885083e+11
226 -41 3.3365353418948262e+12
228 -41 1.3256439877663693e+13
230 -41 4.3056792308551305e+13
232 -41 1.1609791713186344e+14
234 -41 2.6439028424579859e+14
236 -41 5.1600132762821212e+14
238 -41 8.6453211089745462e+14
240 -41 1.2541766206571802e+15
242 -41 1.5846790379205312e+15
244 -41 1.7503908202242888e+15
246 -41 1.6934514464597470e+15
248 -41 1.4312384660543315e+15
250 -41 1.0564434827606038e+15
252 -41 6.8109552631595500e+14
254 -41 3.8219152862445906e+14
256 -41 1.8506140664233378e+14
258 -41 7.6908954981564156e+13
260 -41 2.7218825581482648e+13
262 -41 7.9967059873980908e+12
264 -41 1.9285444848831899e+12
266 -41 3.6408649277201984e+11
268 -41 5.1568210036725685e+10
270 -41 4.4962361174478264e+09
272 -41 1.3993187700999400e+08
210 -40 8.7631808235280658e+05
212 -40 3.0691047197741026e+08
214 -40 8.5241709961138105e+09
216 -40 1.1749031308496754e+11
218 -40 1.0416086423708427e+12
220 -40 6.6412221319320703e+12
222 -40 3.2577594093567137e+13
224 -40 1.2843904344251073e+14
226 -40 4.1544396914861156e+14
228 -40 1.1258308724287341e+15
230 -40 2.6009324209655550e+15
232 -40 5.1621860505455070e+15
234 -40 8.8836382204540520e+15
236 -40 1.3364321723999268e+16
238 -40 1.7632153116950782e+16
240 -40 2.0472513451963608e+16
242 -40 2.0991795315954620e+16
244 -40 1.9007188297636220e+16
246 -40 1.5173585163723100e+16
248 -40 1.0693633810897848e+16
250 -40 6.6145014277454950e+15
252 -40 3.5744500417750840e+15
254 -40 1.6816639106507998e+15
256 -40 6.7962018087240262e+14
258 -40 2.3420003262715034e+14
260 -40 6.7402112524794086e+13
262 -40 1.5956493630071566e+13
264 -40 2.9444112349543379e+12
266 -40 4.0492420433989105e+11
268 -40 3.5223176506925446e+10
270 -40 1.1662458629999461e+09
204 -39 8.9376713867087551e+02
206 -39 1.2979121718269216e+07
208 -39 3.0333588238816605e+09
210 -39 7.9415441935998978e+10
212 -39 1.0526791952048944e+12
214 -39 9.0808124618819980e+12
216 -39 5.7229244827314094e+13
218 -39 2.7901208036629253e+14
220 -39 1.0938914586540559e+15
222 -39 3.5497176245794775e+15
224 -39 9.7405711379004680e+15
226 -39 2.2842460516119352e+16
228 -39 4.6437092188559448e+16
230 -39 8.2411115878570384e+16
232 -39 1.2862469897595386e+17
234 -39 1.7697020185661338e+17
236 -39 2.1630524885044544e+17
238 -39 2.3508669626223357e+17
240 -39 2.2706771196294115e+17
242 -39 1.9536049273560918e+17
244 -39 1.4929654167441389e+17
246 -39 1.0111262914183309e+17
248 -39 6.0392108555733432e+16
250 -39 3.1733641571988056e+16
252 -39 1.4535842360054234e+16
254 -39 5.7349821649452500e+15
256 -39 1.9359012679731890e+15
258 -39 5.4705257072196112e+14
260 -39 1.2651910830834238e+14
262 -39 2.2966299868961133e+13
264 -39 3.1105738760935244e+12
266 -39 2.6705039471050037e+11
268 -39 8.9150332738770332e+09
200 -38 3.2248119581168263e+04
202 -38 1.5345048678494200e+08
204 -38 2.5689879985800728e+10
206 -38 6.4087490874917346e+11
208 -38 8.2387103690726885e+12
210 -38 6.9931559514765094e+13
212 -38 4.3688744000110769e+14
214 -38 2.1204499045459418e+15
216 -38 8.3450510230011380e+15
218 -38 2.7372049435346896e+16
220 -38 7.6087321190146208e+16
222 -38 1.8208515206865942e+17
224 -38 3.8012165628826630e+17
226 -38 6.9540265022815283e+17
228 -38 1.1267225537892483e+18
230 -38 1.6236215097248594e+18
232 -38 2.0859612227072379e+18
234 -38 2.3930725213884841e+18
236 -38 2.4625629087755576e+18
238 -38 2.2735344513219640e+18
240 -38 1.8708570306130962e+18
242 -38 1.3777995829500541e+18
244 -38 9.0268644913481587e+17
246 -38 5.2449319070376083e+17
248 -38 2.6843673132035699e+17
250 -38 1.2020936779833502e+17
252 -38 4.6572387199217840e+16
254 -38 1.5399024132008376e+16
256 -38 4.2816136887453830e+15
258 -38 9.7490961707239475e+14
260 -38 1.7460668807494244e+14
262 -38 2.3194140517904977e+13
264 -38 1.9587621179645154e+12
266 -38 6.5804415754580803e+10
196 -37 6.6542051928905759e+05
198 -37 1.5105196789431486e+09
200 -37 1.9172268565640674e+11
202 -37 4.5922456221376973e+12
204 -37 5.7762882850876672e+13
206 -37 4.8520388217014594e+14
208 -37 3.0090486712770985e+15
210 -37 1.4616052193411870e+16
212 -37 5.7897573378559256e+16
214 -37 1.9243411271373082e+17
216 -37 5.4405385073841562e+17
218 -37 1.3335599044618675e+18
220 -37 2.8564926324595784e+18
222 -37 5.4018533809580104e+18
224 -37 9.0974498216858542e+18
226 -37 1.3675277664199832e+19
228 -37 1.8432710293690913e+19
230 -37 2.2370947086153114e+19
232 -37 2.4410162952104624e+19
234 -37 2.4035791970035425e+19
236 -37 2.1268779208267596e+19
238 -37 1.6927251425722337e+19
240 -37 1.2075326588254052e+19
242 -37 7.6863189078292716e+18
244 -37 4.3556839079857454e+18
246 -37 2.1829741460170348e+18
248 -37 9.5808219048549491e+17
250 -37 3.6438830513354771e+17
252 -37 1.1869312563501190e+17
254 -37 3.2450968006652700e+16
256 -37 7.2760263428827090e+15
258 -37 1.2863223392564990e+15
260 -37 1.6809889927093941e+14
262 -37 1.4005807610784031e+13
264 -37 4.7896120181663971e+11
192 -36 9.8383048033924792e+06
194 -36 1.2752669425259430e+10
196 -36 1.2850459809055571e+12
198 -36 2.9575304726705609e+13
200 -36 3.6580666076791906e+14
202 -36 3.0485615969737770e+15
204 -36 1.8914709791420664e+16
206 -36 9.2320281968645632e+16
208 -36 3.6997435844519923e+17
210 -36 1.2449832960315369e+18
212 -36 3.5914422496827878e+18
214 -36 9.0132277213342505e+18
216 -36 1.9865860382336848e+19
218 -36 3.8919832669954490e+19
220 -36 6.8011754378761273e+19
222 -36 1.0675028719940251e+20
224 -36 1.5075523364451625e+20
226 -36 1.9282847171419878e+20
228 -36 2.2247728153926199e+20
230 -36 2.3282662045453264e+20
232 -36 2.2035721631725411e+20
234 -36 1.8817752762572872e+20
236 -36 1.4556791983402739e+20
238 -36 1.0092380009123326e+20
240 -36 6.2876812951711834e+19
242 -36 3.4862380873307079e+19
244 -36 1.7114813674148284e+19
246 -36 7.3763409273702554e+18
248 -36 2.7607087221029786e+18
250 -36 8.8707017926718771e+17
252 -36 2.3906119730074963e+17
254 -36 5.2930550521211280e+16
256 -36 9.2191638513206860e+15
258 -36 1.1860852364514138e+15
260 -36 9.7965086317595094e+13
262 -36 3.3677868765399580e+12
186 -35 2.3546531944404830e+01
188 -35 1.1212097724453957e+08
190 -35 9.3705836721571548e+10
192 -35 7.8198511537608320e+12
194 -35 1.7380461985290662e+14
196 -35 2.1244835176185420e+15
198 -35 1.7627556389300902e+16
200 -35 1.0957198598456525e+17
202 -35 5.3916447589070362e+17
204 -35 2.1855197053329723e+18
206 -35 7.4779716496684022e+18
208 -35 2.2033696980351574e+19
210 -35 5.6647720797389054e+19
212 -35 1.2888593967771661e+20
214 -35 2.6070536488936610e+20
216 -35 4.7336675856356881e+20
218 -35 7.7360044570220993e+20
220 -35 1.1433774398863699e+21
222 -35 1.5340451389885556e+21
224 -35 1.8711154862230321e+21
226 -35 2.0740617662319509e+21
228 -35 2.0909959858117691e+21
230 -35 1.9156588655459125e+21
232 -35 1.5900286604104397e+21
234 -35 1.1955690321026954e+21
236 -35 8.1101259973949823e+20
238 -35 4.9436894692103370e+20
240 -35 2.6891688166301437e+20
242 -35 1.2975296780638840e+20
244 -35 5.4973307707729945e+19
246 -35 2.0303699895419564e+19
248 -35 6.4322689336263741e+18
250 -35 1.7160285688957082e+18
252 -35 3.7461148079939187e+17
254 -35 6.4459733366142392e+16
256 -35 8.2006001865290620e+15
258 -35 6.6730771596107662e+14
260 -35 2.3184095097301297e+13
182 -34 3.5908800600858499e+03
184 -34 1.0783643804213734e+09
186 -34 6.1907057855951538e+11
188 -34 4.3873230147687391e+13
190 -34 9.4271755597934725e+14
192 -34 1.1405837793721330e+16
194 -34 9.4352296364959056e+16
196 -34 5.8948895231755341e+17
198 -34 2.9261350572041108e+18
200 -34 1.2038091656576653e+19
202 -34 4.1937153733994480e+19
204 -34 1.2632490027498163e+20
206 -34 3.3357792507147079e+20
208 -34 7.8063425286049799e+20
210 -34 1.6352156651864292e+21
212 -34 3.0745727952350174e+21
214 -34 5.2382875364597841e+21
216 -34 8.0856748340151604e+21
218 -34 1.1367301280495548e+22
220 -34 1.4585552399682746e+22
222 -34 1.7095196022018757e+22
224 -34 1.8266858087571916e+22
226 -34 1.7834182985247023e+22
228 -34 1.5866836308020565e+22
230 -34 1.2851153380811448e+22
232 -34 9.4560367875323310e+21
234 -34 6.2723615384080755e+21
236 -34 3.7525151120410086e+21
238 -34 2.0056551108908774e+21
240 -34 9.5263191133750008e+20
242 -34 3.9884357598202947e+20
244 -34 1.4515769859768928e+20
246 -34 4.5352426596184293e+19
248 -34 1.1959589401117164e+19
250 -34 2.5805620328888100e+18
252 -34 4.3930872798209114e+17
254 -34 5.5077288520361672e+16
256 -34 4.4540731317600690e+15
258 -34 1.5579991530356309e+14
178 -33 1.7266455466794653e+05
180 -33 8.9219253089306030e+09
182 -33 3.6724094378924502e+12
184 -33 2.2784370242518791e+14
186 -33 4.7598372108874400e+15
188 -33 5.6985409999039344e+16
190 -33 4.7138971968858496e+17
192 -33 2.9606954268049285e+18
194 -33 1.4863900871412593e+19
196 -33 6.2023239634918662e+19
198 -33 2.2062857854907754e+20
200 -33 6.7995097827397140e+20
202 -33 1.8413658129287154e+21
204 -33 4.4424541802706439e+21
206 -33 9.5991376852785708e+21
208 -33 1.8730501779662752e+22
210 -33 3.3099244147260546e+22
212 -33 5.3347424546821018e+22
214 -33 7.8506623769040025e+22
216 -33 1.0583708733963029e+23
218 -33 1.3054186406420630e+23
220 -33 1.4781574586990080e+23
222 -33 1.5310318394102400e+23
224 -33 1.4542252284678387e+23
226 -33 1.2603797736806090e+23
228 -33 9.9680831187427896e+22
230 -33 7.1734251218395116e+22
232 -33 4.6748389769393922e+22
234 -33 2.7473993854551664e+22
236 -33 1.4482112545121181e+22
238 -33 6.7764818242053729e+21
240 -33 2.7989067850751861e+21
242 -33 1.0061361587303936e+21
244 -33 3.1122404535535796e+20
246 -33 8.1131083337555870e+19
248 -33 1.7333954863121818e+19
250 -33 2.9164402580557880e+18
252 -33 3.6163822941826918e+17
254 -33 2.8977038619753140e+16
256 -33 1.0188093077199265e+15
174 -32 4.1357337375112697e+06
176 -32 6.5254253257785713e+10
178 -32 2.0103094598838934e+13
180 -32 1.1074021011375552e+15
182 -32 2.2427857387870812e+16
184 -32 2.6751335817346061e+17
186 -32 2.2135587954724403e+18
188 -32 1.3975481869090284e+19
190 -32 7.1014264912634544e+19
192 -32 3.0079365324244471e+20
194 -32 1.0891590128153880e+21
196 -32 3.4368675758484079e+21
198 -32 9.5528170041115694e+21
200 -32 2.3680820710837546e+22
202 -32 5.2878621537490948e+22
204 -32 1.0672098873107157e+23
206 -32 1.9613776213030908e+23
208 -32 3.2900651229275073e+23
210 -32 5.0587769384426466e+23
212 -32 7.1469955275100113e+23
214 -32 9.2686411279695616e+23
216 -32 1.1057564873314461e+24
218 -32 1.2130761819344290e+24
220 -32 1.2229415505899578e+24
222 -32 1.1323063053111108e+24
224 -32 9.6031114471508571e+23
226 -32 7.4392926317427668e+23
228 -32 5.2568923414633840e+23
230 -32 3.3680512642946913e+23
232 -32 1.9484044712710100e+23
234 -32 1.0115098561695025e+23
236 -32 4.6780475425554608e+22
238 -32 1.9082298433711511e+22
240 -32 6.7907522353940104e+21
242 -32 2.0788802555642160e+21
244 -32 5.3601081722049803e+20
246 -32 1.1340479254354040e+20
248 -32 1.8846431057576550e+19
250 -32 2.3186393095135386e+18
252 -32 1.8366638816036083e+17
254 -32 6.4988005258503360e+15
170 -31 6.1155292670160696e+07
172 -31 4.2821007177259918e+11
174 -31 1.0229348573176750e+14
176 -31 5.0657422258284880e+15
178 -31 9.9903408334902448e+16
180 -31 1.1762599608944727e+18
182 -31 9.7637954787717202e+18
184 -31 6.2146179634890736e+19
186 -31 3.1932465666251856e+20
188 -31 1.3742461480496750e+21
190 -31 5.0660380155396657e+21
192 -31 1.6354996219872325e+22
194 -31 4.6622494614820068e+22
196 -31 1.1890212886964759e+23
198 -31 2.7354855167351708e+23
200 -31 5.7126030805082397e+23
202 -31 1.0888080865861786e+24
204 -31 1.8988188593058403e+24
206 -31 3.0464524534221276e+24
208 -31 4.4948405879953665e+24
210 -31 6.1155407208441187e+24
212 -31 7.6714459354858039e+24
214 -31 8.8851033116723034e+24
216 -31 9.4926867271489902e+24
218 -31 9.3397103629116145e+24
220 -31 8.4560116871180173e+24
222 -31 7.0261079395251537e+24
224 -31 5.3496380899600300e+24
226 -31 3.7148009229825807e+24
228 -31 2.3434038957643410e+24
230 -31 1.3358837784919736e+24
232 -31 6.8495214988713115e+23
234 -31 3.1309518560014432e+23
236 -31 1.2622047680460156e+23
238 -31 4.4500252881953378e+22
240 -31 1.3477614238950878e+22
242 -31 3.4422786629643325e+21
244 -31 7.2033648584823171e+20
246 -31 1.1894314382438346e+20
248 -31 1.4452868849842117e+19
250 -31 1.1375619159958392e+18
252 -31 4.0416227843532936e+16
166 -30 6.7700928840304673e+08
168 -30 2.5311101899347896e+12
170 -30 4.8392403123362638e+14
172 -30 2.1753292243760896e+16
174 -30 4.1705681147995578e+17
176 -30 4.8908973117867213e+18
178 -30 4.0631413706042049e+19
180 -30 2.5999613329793355e+20
182 -30 1.3527852894767751e+21
184 -30 5.9124576114211920e+21
186 -30 2.2235066466898660e+22
188 -30 7.3227463292766877e+22
190 -30 2.1398612333255644e+23
192 -30 5.6103023232156034e+23
194 -30 1.3297731808402691e+24
196 -30 2.8722865376166726e+24
198 -30 5.6625155564851780e+24
200 -30 1.0264174075058030e+25
202 -30 1.7127122180877330e+25
204 -30 2.6371900762003054e+25
206 -30 3.7545862534427038e+25
208 -30 4.9457089865926673e+25
210 -30 6.0308248679182885e+25
212 -30 6.7986071398086629e+25
214 -30 7.0868252042988836e+25
216 -30 6.8224957316526246e+25
218 -30 6.0577424012695083e+25
220 -30 4.9476817711066587e+25
222 -30 3.7033962498519616e+25
224 -30 2.5306117514603545e+25
226 -30 1.5746422838922830e+25
228 -30 8.8656679691636325e+24
230 -30 4.4882748479450711e+24
232 -30 2.0299939288661483e+24
234 -30 8.1114730789670989e+23
236 -30 2.8289023649662930e+23
238 -30 8.4936597407794880e+22
240 -30 2.1507206703625624e+22
242 -30 4.4594553939453553e+21
244 -30 7.2962098185846522e+20
246 -30 8.7907329758098670e+19
248 -30 6.8638560305323745e+18
250 -30 2.4422401759086957e+17
162 -29 6.1804707350794315e+09
164 -29 1.3714271637134424e+13
166 -29 2.1450443090290182e+15
168 -29 8.8147639383474816e+16
170 -29 1.6486854739943736e+18
172 -29 1.9092604860798378e+19
174 -29 1.5878605213223879e+20
176 -29 1.0236396677776955e+21
178 -29 5.3914800675365438e+21
180 -29 2.3925216687625897e+22
182 -29 9.1698660385920742e+22
184 -29 3.0833701305024090e+23
186 -29 9.2330810548976994e+23
188 -29 2.4847186383972403e+24
190 -29 6.0669631276947814e+24
192 -29 1.3506089794525758e+25
194 -29 2.7570017606318902e+25
196 -29 5.1843357110556214e+25
198 -29 8.9974231146876431e+25
200 -29 1.4427764154152232e+26
202 -29 2.1454678029802491e+26
204 -29 2.9619195511619544e+26
206 -29 3.7873221784709619e+26
208 -29 4.5014780673947941e+26
210 -29 4.9627765674949681e+26
212 -29 5.0610443733948343e+26
214 -29 4.7781494707487893e+26
216 -29 4.1670531185616283e+26
218 -29 3.3462019914351565e+26
220 -29 2.4678328615947213e+26
222 -29 1.6632819299208233e+26
224 -29 1.0226278912829626e+26
226 -29 5.6915889888483357e+25
228 -29 2.8526151735796970e+25
230 -29 1.2767172332095057e+25
232 -29 5.0450237064609252e+24
234 -29 1.7467482101512794e+24
236 -29 5.1918771504967346e+23
238 -29 1.3040650448875910e+23
240 -29 2.6863266786835343e+22
242 -29 4.3538766290634806e+21
244 -29 5.2013588042584293e+20
246 -29 4.0322450074131390e+19
248 -29 1.4374754170898499e+18
158 -28 4.8224120615743980e+10
160 -28 6.8310213448524180e+13
162 -28 8.9200500643352620e+15
164 -28 3.3765414151674547e+17
166 -28 6.1287698218272645e+18
168 -28 7.0317799328297329e+19
170 -28 5.8441419332703728e+20
172 -28 3.7968594914500275e+21
174 -28 2.0202502522910643e+22
176 -28 9.1025525187985707e+22
178 -28 3.5517361406797453e+23
180 -28 1.2196103295667254e+24
182 -28 3.7328573356047606e+24
184 -28 1.0331803758048541e+25
186 -28 2.5930380520721706e+25
188 -28 5.9579110604665714e+25
190 -28 1.2572943885830357e+26
192 -28 2.4468764137583539e+26
194 -28 4.4056339314265909e+26
196 -28 7.3616732645374078e+26
198 -28 1.1413277515812459e+27
200 -28 1.6454279534720478e+27
202 -28 2.2088714297543086e+27
204 -28 2.7561985849661463e+27
206 -28 3.1991839669401662e+27
208 -28 3.4518966424612776e+27
210 -28 3.4585283744040811e+27
212 -28 3.2064284126720244e+27
214 -28 2.7548757200300442e+27
216 -28 2.1788956557137275e+27
218 -28 1.5848284829215968e+27
220 -28 1.0563770987791902e+27
222 -28 6.4105488853388281e+26
224 -28 3.5319812420253178e+26
226 -28 1.7521709207254058e+26
228 -28 7.7630091146624429e+25
230 -28 3.0426052644128472e+25
232 -28 1.0428751323680589e+25
234 -28 3.0820829755139336e+24
236 -28 7.6782440528118974e+23
238 -28 1.5688036187057593e+23
240 -28 2.5244012629168748e+22
242 -28 2.9885115488962132e+21
244 -28 2.3016856351955216e+20
246 -28 8.2365431005691013e+18
154 -27 3.3188243972131580e+11
156 -27 3.1434184837468856e+14
158 -27 3.4669981660750280e+16
160 -27 1.2146168063640840e+18
162 -27 2.1411650917746831e+19
164 -27 2.4347964480142105e+20
166 -27 2.0227181077537554e+21
168 -27 1.3220878315068590e+22
170 -27 7.1104547291066828e+22
172 -27 3.2438492776557847e+23
174 -27 1.2898446266451382e+24
176 -27 4.5150724835611645e+24
178 -27 1.4164139896452782e+25
180 -27 4.0162847127264705e+25
182 -27 1.0379333552770228e+26
184 -27 2.4526954255715961e+26
186 -27 5.3539982702877127e+26
188 -27 1.0779662236518519e+27
190 -27 2.0118939525177116e+27
192 -27 3.4908992783268738e+27
194 -27 5.6455015436120033e+27
196 -27 8.4916907539918965e+27
198 -27 1.1914054778565722e+28
200 -27 1.5595623221064654e+28
202 -27 1.9049280436014273e+28
204 -27 2.1659980215700495e+28
206 -27 2.2932526803471725e+28
208 -27 2.2570111959603396e+28
210 -27 2.0621501785774515e+28
212 -27 1.7455870879363305e+28
214 -27 1.3635266193815238e+28
216 -27 9.8046187780203530e+27
218 -27 6.4550864505802584e+27
220 -27 3.8802888005176791e+27
222 -27 2.1167064673497012e+27
224 -27 1.0403386581513739e+27
226 -27 4.5692432132687967e+26
228 -27 1.7777857701959564e+26
230 -27 6.0472014270160558e+25
232 -27 1.7715890812092243e+25
234 -27 4.3816733465562633e+24
236 -27 8.8778376358617655e+23
238 -27 1.4176068867880867e+23
240 -27 1.6682214486361042e+22
242 -27 1.2773907412114908e+21
244 -27 4.5774011680445047e+19
150 -26 2.0034313024032063e+12
152 -26 1.3329509398522025e+15
154 -26 1.2581171592911338e+17
156 -26 4.1042295437399337e+18
158 -26 7.0307643572459733e+19
160 -26 7.9156951136476371e+20
162 -26 6.5623744276620420e+21
164 -26 4.3106916860330687e+22
166 -26 2.3428457450971443e+23
168 -26 1.0837580052448396e+24
170 -26 4.3824915482095665e+24
172 -26 1.5651853092449973e+25
174 -26 5.0187240070063363e+25
176 -26 1.4599556693916830e+26
178 -26 3.8704458958069584e+26
180 -26 9.4365925129916163e+26
182 -26 2.1200719821193681e+27
184 -26 4.4183375458052269e+27
186 -26 8.5418050612226455e+27
188 -26 1.5400856499143481e+28
190 -26 2.5850085107803261e+28
192 -26 4.0552607408736426e+28
194 -26 5.9463862007625377e+28
196 -26 8.1519492355782452e+28
198 -26 1.0436809719948448e+29
200 -26 1.2492930349725539e+29
202 -26 1.3971349636824901e+29
204 -26 1.4538181001840524e+29
206 -26 1.4111570939149691e+29
208 -26 1.2714361179834745e+29
210 -26 1.0617467198580160e+29
212 -26 8.1957546473691116e+28
214 -26 5.8298749177452708e+28
216 -26 3.8003924018016969e+28
218 -26 2.2632099497207009e+28
220 -26 1.2229159112111207e+28
222 -26 5.9551596479244577e+27
224 -26 2.5979258278496334e+27
226 -26 1.0017752635233711e+27
228 -26 3.3864728738822747e+26
230 -26 9.8574837774708819e+25
232 -26 2.4165142653288713e+25
234 -26 4.8711555915228867e+24
236 -26 7.7322054943911530e+23
238 -26 9.0356642187328621e+22
240 -26 6.8790705277070224e+21
242 -26 2.4696501959112625e+20
144 -25 4.9710634381953001e+07
146 -25 1.0816982441359430e+13
148 -25 5.2141160258439550e+15
150 -25 4.2606873791290848e+17
152 -25 1.2977160772249002e+19
154 -25 2.1618628154358651e+20
156 -25 2.4027380053446739e+21
158 -25 1.9913200619120314e+22
160 -25 1.3144121891030172e+23
162 -25 7.2098706734536408e+23
164 -25 3.3844289887317347e+24
166 -25 1.3882570631513186e+25
168 -25 5.0562255351127226e+25
170 -25 1.6594370964511389e+26
172 -25 4.9377091600537657e+26
174 -25 1.3447849882501302e+27
176 -25 3.3728074517199060e+27
178 -25 7.8141106288328504e+27
180 -25 1.6812111126303460e+28
182 -25 3.3651960632106954e+28
184 -25 6.2844862437901469e+28
186 -25 1.0971757146441975e+29
188 -25 1.7925514647733698e+29
190 -25 2.7392984450850986e+29
192 -25 3.9274260069864795e+29
194 -25 5.2733316409605055e+29
196 -25 6.6276365093376111e+29
198 -25 7.7960154000445241e+29
200 -25 8.5765514365449865e+29
