154 -23 6.4973583883739844e+11
156 -23 8.9878496036892615e+11
158 -23 1.0844281019947955e+12
160 -23 1.1601431332801987e+12
162 -23 1.0732715992358489e+12
164 -23 8.7461524433672803e+11
166 -23 6.0075768852725684e+11
168 -23 3.6176268812558478e+11
170 -23 1.4705850083756750e+11
172 -23 6.8606373309219521e+10
130 -22 2.7849074651423562e+05
132 -22 1.8479233767099004e+07
134 -22 3.9208036293248641e+08
136 -22 3.9445634402263551e+09
138 -22 2.4025273259049446e+10
140 -22 1.0357247826973628e+11
142 -22 3.4379294542846155e+11
144 -22 9.2419482195316101e+11
146 -22 2.0838880399724453e+12
148 -22 4.0306534365692393e+12
150 -22 6.7894900380260029e+12
152 -22 1.0105870464374570e+13
154 -22 1.3362904010309455e+13
156 -22 1.5797904276854828e+13
158 -22 1.6581897658847936e+13
160 -22 1.5569187148048869e+13
162 -22 1.2864761670357480e+13
164 -22 9.3484510590961914e+12
166 -22 5.7943336046070986e+12
168 -22 3.1031184908443584e+12
170 -22 1.1784389626687283e+12
172 -22 4.5364028058169720e+11
124 -21 2.5093159711782035e+04
126 -21 5.5581063708366184e+06
128 -21 2.3060980920768714e+08
130 -21 3.8046822570140066e+09
132 -21 3.3237135846624775e+10
134 -21 1.8974122655276044e+11
136 -21 7.9857498750740417e+11
138 -21 2.6492790439124766e+12
140 -21 7.2672917224254258e+12
142 -21 1.6932894962459766e+13
144 -21 3.4292903815073934e+13
146 -21 6.1150019732071164e+13
148 -21 9.7332994645439906e+13
150 -21 1.3866354145364770e+14
152 -21 1.7820070064362253e+14
154 -21 2.0684578668408216e+14
156 -21 2.1605038977820734e+14
158 -21 2.0339430075244369e+14
160 -21 1.7210344030517438e+14
162 -21 1.2901096681113512e+14
164 -21 8.5221270937524438e+13
166 -21 4.8253632661561508e+13
168 -21 2.3317292785845039e+13
170 -21 8.2527131379721406e+12
172 -21 2.6824686242930938e+12
118 -20 9.1537531345085114e+01
120 -20 6.8329882489146187e+05
122 -20 7.2361413428242609e+07
124 -20 2.2068890195244904e+09
126 -20 3.0020495096046410e+10
128 -20 2.3795889970438409e+11
130 -20 1.3042997054853652e+12
132 -20 5.4195638474798066e+12
134 -20 1.8140020392048031e+13
136 -20 5.0769276601200383e+13
138 -20 1.2259171778116312e+14
140 -20 2.5862078958858475e+14
142 -20 4.8603350900929000e+14
144 -20 8.1965007832850600e+14
146 -20 1.2472869224814660e+15
148 -20 1.7241932190249008e+15
150 -20 2.1717194466490450e+15
152 -20 2.4906388116669000e+15
154 -20 2.5949982366494330e+15
156 -20 2.4607230106251500e+15
158 -20 2.1120983038120710e+15
160 -20 1.6342324853847852e+15
162 -20 1.1242066332735115e+15
164 -20 6.8225085943135450e+14
166 -20 3.5596657189488281e+14
168 -20 1.5713490115693250e+14
170 -20 5.1588935897755648e+13
172 -20 1.4464420942949686e+13
114 -19 1.7631968413111521e+04
116 -19 1.0053709746841319e+07
118 -19 7.0292467573644435e+08
120 -19 1.6920474988023335e+10
122 -19 2.0099175093021640e+11
124 -19 1.4927481807088318e+12
126 -19 7.9393940849341699e+12
128 -19 3.2888239937615125e+13
130 -19 1.1139412091864769e+14
132 -19 3.1999760776889488e+14
134 -19 7.9649601379732812e+14
136 -19 1.7549440137786250e+15
138 -19 3.4587613622413305e+15
140 -19 6.1422289615304220e+15
142 -19 9.8993635536706720e+15
144 -19 1.4644465628897830e+16
146 -19 1.9758630717786528e+16
148 -19 2.4531462984511196e+16
150 -19 2.7913092987502432e+16
152 -19 2.9112398317651236e+16
154 -19 2.7799100997257116e+16
156 -19 2.4250590924513260e+16
158 -19 1.9188398364944696e+16
160 -19 1.3704020657911436e+16
162 -19 8.7573468098695990e+15
164 -19 4.9062695422143340e+15
166 -19 2.3743143071767215e+15
168 -19 9.6248208457551038e+14
170 -19 2.9405728491600219e+14
172 -19 7.1833594205358625e+13
110 -18 4.0345567668894748e+05
112 -18 1.0463586652808486e+08
114 -18 5.3989170932268076e+09
116 -18 1.0892722358831334e+11
118 -18 1.1740910496937434e+12
120 -18 8.3162521247116230e+12
122 -18 4.3600210794986797e+13
124 -18 1.8089684778005144e+14
126 -18 6.2177576119912912e+14
128 -18 1.8292517308145552e+15
130 -18 4.7065500053514150e+15
132 -18 1.0774646748818366e+16
134 -18 2.2174636876523140e+16
136 -18 4.1390941642861576e+16
138 -18 7.0624523505143568e+16
140 -18 1.1056930058056541e+17
142 -18 1.5914013903498272e+17
144 -18 2.1166313996179158e+17
146 -18 2.5974375120409722e+17
148 -18 2.9414777033200813e+17
150 -18 3.0768273030981939e+17
152 -18 2.9610850021474342e+17
154 -18 2.6219476286277469e+17
156 -18 2.1181189801810746e+17
158 -18 1.5599025469163027e+17
160 -18 1.0361069254837016e+17
162 -18 6.1565101627696904e+16
164 -18 3.2191889657618152e+16
166 -18 1.4473562567910172e+16
168 -18 5.4238934174647760e+15
170 -18 1.5374716693295482e+15
172 -18 3.3078807824239788e+14
104 -17 1.2039060052455422e+03
106 -17 5.2258545839980356e+06
108 -17 8.5332609243193078e+08
110 -17 3.4807560851735733e+10
112 -17 6.0908042889931091e+11
114 -17 6.1224269041724062e+12
116 -17 4.1957890772466469e+13
118 -17 2.1733532409684372e+14
120 -17 9.0651086734304900e+14
122 -17 3.1653505745287535e+15
124 -17 9.5651360570826400e+15
126 -17 2.5380533006275476e+16
128 -17 6.0249483038061464e+16
130 -17 1.2927478669714150e+17
132 -17 2.5340000660799757e+17
134 -17 4.5422897939592000e+17
136 -17 7.5275289480650675e+17
138 -17 1.1480025695809780e+18
140 -17 1.6235292009598884e+18
142 -17 2.1323225530134779e+18
144 -17 2.5953463721719101e+18
146 -17 2.9412950201039857e+18
148 -17 3.0808958938114719e+18
150 -17 2.9876035064734920e+18
152 -17 2.6796651693332429e+18
154 -17 2.2113215536228439e+18
156 -17 1.6694473412519654e+18
158 -17 1.1495638276654632e+18
160 -17 7.1388819206223194e+17
162 -17 3.9700297383338221e+17
164 -17 1.9388814358357558e+17
166 -17 8.1308184346293664e+16
168 -17 2.8264571577892272e+16
170 -17 7.4486866348119650e+15
172 -17 1.4214529279273818e+15
100 -16 3.2475484265245133e+04
102 -16 4.9723073406459674e+07
104 -16 5.7529028761678047e+09
106 -16 1.9409003885474179e+11
108 -16 3.0422900757099497e+12
110 -16 2.8748821352596453e+13
112 -16 1.9188635052977072e+14
114 -16 9.8952167030347888e+14
116 -16 4.1483566055363785e+15
118 -16 1.4772445896534734e+16
120 -16 4.5633516796107680e+16
122 -16 1.2517623073611656e+17
124 -16 3.0754382642743757e+17
126 -16 6.8842144703398387e+17
128 -16 1.4084406908040891e+18
130 -16 2.6501639846910147e+18
132 -16 4.6145432842499860e+18
134 -16 7.4448464670547149e+18
136 -16 1.1172474715105323e+19
138 -16 1.5601659892524270e+19
140 -16 2.0291774764942553e+19
142 -16 2.4640529445674889e+19
144 -16 2.7877224278558372e+19
146 -16 2.9320447431864312e+19
148 -16 2.8691792190905025e+19
150 -16 2.6056322540718178e+19
152 -16 2.1894510885042233e+19
154 -16 1.6946778165665530e+19
156 -16 1.2026097900236933e+19
158 -16 7.7757242940501391e+18
160 -16 4.5420255398625121e+18
162 -16 2.3685564768497172e+18
164 -16 1.0831062489860264e+18
166 -16 4.2443933710295437e+17
168 -16 1.3723355723697613e+17
170 -16 3.3576838676384036e+16
172 -16 5.7321351328849010e+15
96 -15 4.9237395820651989e+05
98 -15 3.8303976672065765e+08
100 -15 3.3256310504886829e+10
102 -15 9.5073709272796497e+11
104 -15 1.3473028215182520e+13
106 -15 1.2197744627067844e+14
108 -15 7.9679587871086775e+14
110 -15 4.0868934095791005e+15
112 -15 1.7315142752011604e+16
114 -15 6.2813380947665016e+16
116 -15 1.9909161827483155e+17
118 -15 5.6221137375348301e+17
120 -15 1.4342497622096637e+18
122 -15 3.3300760580286321e+18
124 -15 7.1200394167414313e+18
126 -15 1.4011775561092803e+19
128 -15 2.5599271548560822e+19
130 -15 4.3595637439171191e+19
132 -15 6.9031811032568504e+19
134 -15 1.0216885765372228e+20
136 -15 1.4167336813395496e+20
138 -15 1.8324993729566232e+20
140 -15 2.2196659185009708e+20
142 -15 2.5174654200096221e+20
144 -15 2.6617495915270288e+20
146 -15 2.6318809029984728e+20
148 -15 2.4203244779638266e+20
150 -15 2.0683291842732143e+20
152 -15 1.6385407334445511e+20
154 -15 1.1950156364186209e+20
156 -15 7.9905698333953851e+19
158 -15 4.8724706211211518e+19
160 -15 2.6776781214497202e+19
162 -15 1.3130099854968263e+19
164 -15 5.6559641021780736e+18
166 -15 2.0728202218571799e+18
168 -15 6.2554370411619085e+17
170 -15 1.4217641227351634e+17
172 -15 2.1786576300297144e+16
92 -14 5.5764425852434039e+06
94 -14 2.4714776723826008e+09
96 -14 1.6610741441878094e+11
98 -14 4.0921979053374185e+12
100 -14 5.3729275088516656e+13
102 -14 4.6481014939059712e+14
104 -14 2.9860157434131255e+15
106 -14 1.5321892153809420e+16
108 -14 6.5726858261985056e+16
110 -14 2.4233250790234048e+17
112 -14 7.8936865524592794e+17
114 -14 2.2974422659624916e+18
116 -14 6.0669381192884675e+18
118 -14 1.4663010727605357e+19
120 -14 3.2630633242386575e+19
122 -14 6.7084974713013584e+19
124 -14 1.2869036142670823e+20
126 -14 2.3029804357529528e+20
128 -14 3.8408809690000110e+20
130 -14 6.0123799619711743e+20
132 -14 8.8215643566837400e+20
134 -14 1.2156599285096136e+21
136 -14 1.5690471988842311e+21
138 -14 1.9043358304424506e+21
140 -14 2.1658167198920863e+21
142 -14 2.3083931089763891e+21
144 -14 2.3039708745802470e+21
146 -14 2.1458369600805916e+21
148 -14 1.8652733604350709e+21
150 -14 1.5078949468763052e+21
152 -14 1.1292955710463118e+21
154 -14 7.7868863962661939e+20
156 -14 4.9323869547587351e+20
158 -14 2.8371866918167527e+20
160 -14 1.4739234679595570e+20
162 -14 6.8189310671805161e+19
164 -14 2.7572741000646402e+19
166 -14 9.5064923667939594e+18
168 -14 2.6777609399097702e+18
170 -14 5.6567369409820806e+17
172 -14 7.8103179769979328e+16
88 -13 4.8944784442241557e+07
90 -13 1.3392511385996010e+10
92 -13 7.2103942345995764e+11
94 -13 1.5559625152326631e+13
96 -13 1.8994296325059541e+14
98 -13 1.5856262324240650e+15
100 -13 1.0055389188607086e+16
102 -13 5.1765057849092248e+16
104 -13 2.2455046892540093e+17
106 -13 8.4406003889377613e+17
108 -13 2.8160150931208202e+18
110 -13 8.4669153336867348e+18
112 -13 2.3143223564462916e+19
114 -13 5.8114772994868052e+19
116 -13 1.3473645255830161e+20
118 -13 2.9003312920878409e+20
120 -13 5.8243475289246885e+20
122 -13 1.0924304358735880e+21
124 -13 1.9207533154402037e+21
126 -13 3.1760932723941735e+21
128 -13 4.9261003091133910e+21
130 -13 7.1976576568214275e+21
132 -13 9.8817569209452551e+21
134 -13 1.2774657976353857e+22
136 -13 1.5540431929338214e+22
138 -13 1.7764990552707846e+22
140 -13 1.9102008795271992e+22
142 -13 1.9267311634482905e+22
144 -13 1.8197706926890177e+22
146 -13 1.6092063303069478e+22
148 -13 1.3262742777486631e+22
150 -13 1.0173111148503663e+22
152 -13 7.2233091604541866e+21
154 -13 4.7306748773908810e+21
156 -13 2.8362617218367331e+21
158 -13 1.5464397004238228e+21
160 -13 7.6039207096504536e+20
162 -13 3.3222152049144660e+20
164 -13 1.2655220982685522e+20
166 -13 4.0987160003179151e+19
168 -13 1.0783564700511633e+19
170 -13 2.1235839167202127e+18
172 -13 2.6541738035399194e+17
82 -12 1.8876791575366962e+04
84 -12 3.3188302192339212e+08
86 -12 6.1662456051472473e+10
88 -12 2.6848679745122432e+12
90 -12 5.1550075265245008e+13
92 -12 5.9263659411015225e+14
94 -12 4.8041862766590770e+15
96 -12 3.0140976431620088e+16
98 -12 1.5542769992886048e+17
100 -12 6.8259661497533645e+17
102 -12 2.6204709352496292e+18
104 -12 8.9989721034704486e+18
106 -12 2.7929997757697458e+19
108 -12 7.9112709927141868e+19
110 -12 2.0623912270365088e+20
112 -12 4.9938467910136201e+20
114 -12 1.1218953784366891e+21
116 -12 2.3582678590155404e+21
118 -12 4.6503223113505639e+21
120 -12 8.5982764462580443e+21
122 -12 1.4961235835828214e+22
124 -12 2.4550101416577436e+22
126 -12 3.7943856686573537e+22
128 -12 5.5292524380422530e+22
130 -12 7.6037365296288370e+22
132 -12 9.8612748313575792e+22
134 -12 1.2064221737560360e+23
136 -12 1.3890175909049424e+23
138 -12 1.5079317781402698e+23
140 -12 1.5400457075665392e+23
142 -12 1.4768068364963138e+23
144 -12 1.3274572651580414e+23
146 -12 1.1167249941413830e+23
148 -12 8.7586384828512764e+22
150 -12 6.3889687128169586e+22
152 -12 4.3077199774167289e+22
154 -12 2.6828401284196982e+22
156 -12 1.5276346131168824e+22
158 -12 7.9007197678930389e+21
160 -12 3.6794252444267740e+21
162 -12 1.5200675801297401e+21
164 -12 5.4756080769006574e+20
166 -12 1.6669777405217328e+20
168 -12 4.1098575028311515e+19
170 -12 7.5186404358697953e+18
172 -12 8.5204401653684275e+17
78 -11 4.9462009282062884e+05
80 -11 1.7917134692491636e+09
82 -11 2.3473026761270288e+11
84 -11 8.5242796706477432e+12
86 -11 1.4788175736964309e+14
88 -11 1.6081229052269308e+15
90 -11 1.2714875745458288e+16
92 -11 7.9211431546384560e+16
94 -11 4.1131267018452531e+17
96 -11 1.8320444206446034e+18
98 -11 7.2038704456484598e+18
100 -11 2.5367261331882557e+19
102 -11 8.1366721304114070e+19
104 -11 2.3873871016884647e+20
106 -11 6.4828844645094969e+20
108 -11 1.6342985066415262e+21
110 -11 3.8516960228744747e+21
112 -11 8.4838571407353588e+21
114 -11 1.7558680881663360e+22
116 -11 3.4174884577952011e+22
118 -11 6.2740131234733764e+22
120 -11 1.0854588109998300e+23
122 -11 1.7739284801659593e+23
124 -11 2.7415151459029658e+23
126 -11 4.0018543720678965e+23
128 -11 5.5226501729839063e+23
130 -11 7.2020414343985323e+23
132 -11 8.8872340902563217e+23
134 -11 1.0332853752360571e+24
136 -11 1.1347543362819913e+24
138 -11 1.1738113800616593e+24
140 -11 1.1420960518422702e+24
142 -11 1.0443509071716600e+24
144 -11 8.9585933778494018e+23
146 -11 7.1887867481672400e+23
148 -11 5.3739042163549359e+23
150 -11 3.7356050093307591e+23
152 -11 2.4055364316059464e+23
154 -11 1.4251904380646967e+23
156 -11 7.7228815752350442e+22
158 -11 3.7971088528519824e+22
160 -11 1.6770116088175056e+22
162 -11 6.5571229951078968e+21
164 -11 2.2306767965528554e+21
166 -11 6.3998282794812952e+20
168 -11 1.4792870510417681e+20
170 -11 2.5209182434702258e+19
172 -11 2.6038695547724129e+18
74 -10 5.7949703308550213e+06
76 -10 7.6964963685115318e+09
78 -10 7.3702277091049097e+11
80 -10 2.2664067060884297e+13
82 -10 3.5991434263551025e+14
84 -10 3.7475437737715645e+15
86 -10 2.9030956713698644e+16
88 -10 1.8026307891492486e+17
90 -10 9.4284038941582195e+17
92 -10 4.2707292116515159e+18
94 -10 1.7209154162790746e+19
96 -10 6.2538319348784103e+19
98 -10 2.0697284104391891e+20
100 -10 6.3179537791524589e+20
102 -10 1.7851747525432430e+21
104 -10 4.6999164875641156e+21
106 -10 1.1568654649244799e+22
108 -10 2.6771914078449345e+22
110 -10 5.8220564090941545e+22
112 -10 1.1942614434641342e+23
114 -10 2.3109457544852164e+23
116 -10 4.2277858510446227e+23
118 -10 7.3071194058520748e+23
120 -10 1.1955438843024238e+24
122 -10 1.8528560247625246e+24
124 -10 2.7205972517161045e+24
126 -10 3.7811139660843109e+24
128 -10 4.9704560182723554e+24
130 -10 6.1889402552748187e+24
132 -10 7.2885345149646019e+24
134 -10 8.1044659531614868e+24
136 -10 8.5012974989923213e+24
138 -10 8.4154383274694333e+24
140 -10 7.8332742462338318e+24
142 -10 6.8578072770755012e+24
144 -10 5.6206824942936524e+24
146 -10 4.3110448679838201e+24
148 -10 3.0835034117037266e+24
150 -10 2.0477100652763233e+24
152 -10 1.2579908356991140e+24
154 -10 7.1109200918563169e+23
156 -10 3.6693041819965407e+23
158 -10 1.7155028346569906e+23
160 -10 7.1988447713614975e+22
162 -10 2.6704202208764345e+22
164 -10 8.5749866172655463e+21
166 -10 2.3222113700452054e+21
168 -10 5.0348123205367090e+20
170 -10 7.9880908147293536e+19
172 -10 7.5473306766140754e+18
70 -9 4.0721717221612670e+07
72 -9 2.5954069855643013e+10
74 -9 1.8872405891802405e+12
76 -9 5.0030529723047227e+13
78 -9 7.3611335118156625e+14
80 -9 7.3662857302641780e+15
82 -9 5.6223656622069784e+16
84 -9 3.4905162659948045e+17
86 -9 1.8460628077854564e+18
88 -9 8.5437803384992819e+18
90 -9 3.5268635334476681e+19
92 -9 1.3216235866657114e+20
94 -9 4.5260579222000586e+20
96 -9 1.4372238667693498e+21
98 -9 4.2409989118265304e+21
100 -9 1.1678286014462617e+22
102 -9 3.0174858767297279e+22
104 -9 7.3219267302552240e+22
106 -9 1.6760306760448898e+23
108 -9 3.6205469791901103e+23
110 -9 7.4069445136665986e+23
112 -9 1.4312608778233914e+24
114 -9 2.6231054836723661e+24
116 -9 4.5548616251787901e+24
118 -9 7.4942610098726463e+24
120 -9 1.1697885285857524e+25
122 -9 1.7319081782650886e+25
124 -9 2.4289088894025343e+25
126 -9 3.2288234111064197e+25
128 -9 4.0712222807664058e+25
130 -9 4.8562117679705700e+25
132 -9 5.4832780969843509e+25
134 -9 5.8432709678967892e+25
136 -9 5.8801045746094701e+25
138 -9 5.5816617369710932e+25
140 -9 4.9854217352688002e+25
142 -9 4.1812011240444144e+25
144 -9 3.2881248059450695e+25
146 -9 2.4155490556491713e+25
148 -9 1.6527801252165125e+25
150 -9 1.0504331092632736e+25
152 -9 6.1690872804289068e+24
154 -9 3.3295310875637292e+24
156 -9 1.6373823616461672e+24
158 -9 7.2986759183756473e+23
160 -9 2.9131518583279588e+23
162 -9 1.0246153095525143e+23
164 -9 3.1156378293782555e+22
166 -9 7.9559997844155017e+21
168 -9 1.6206824520443673e+21
170 -9 2.4011074399026479e+20
172 -9 2.0761520380549128e+19
66 -8 1.8871369970261469e+08
68 -8 6.7255915747349823e+10
70 -8 3.8605803774299043e+12
72 -8 9.0522571850645797e+13
74 -8 1.2437141931422028e+15
76 -8 1.2066656430220908e+16
78 -8 9.0947391281649600e+16
80 -8 5.6614267016993664e+17
82 -8 3.0316125923009613e+18
84 -8 1.4322989457538089e+19
86 -8 6.0776614806345990e+19
88 -8 2.3575363384529011e+20
90 -8 8.3976690094498238e+20
92 -8 2.7731155986201161e+21
94 -8 8.5531334549273125e+21
96 -8 2.4687279616128239e+22
98 -8 6.6947948675304583e+22
100 -8 1.7131051967215872e+23
102 -8 4.1316730394245781e+23
104 -8 9.4347720557716469e+23
106 -8 2.0388368141191786e+24
108 -8 4.1724819728050552e+24
110 -8 8.1030083774772557e+24
112 -8 1.4945554063068898e+25
114 -8 2.6143041445492539e+25
116 -8 4.3462160487266014e+25
118 -8 6.8512359114345199e+25
120 -8 1.0253968536239422e+26
122 -8 1.4583442614420792e+26
124 -8 1.9656786519398182e+26
126 -8 2.5139220755888874e+26
128 -8 3.0475594131157687e+26
130 -8 3.4927538655851691e+26
132 -8 3.7919660475195932e+26
134 -8 3.8911032087450552e+26
136 -8 3.7659394402035434e+26
138 -8 3.4379347335702516e+26
140 -8 2.9485918278050897e+26
142 -8 2.3779329637156031e+26
144 -8 1.7931157922602078e+26
146 -8 1.2637136548748215e+26
148 -8 8.2985329152446406e+25
150 -8 5.0499979191875785e+25
152 -8 2.8365648741139240e+25
154 -8 1.4629978447260389e+25
156 -8 6.8815713068040008e+24
158 -8 2.9232703184308404e+24
160 -8 1.1084586624257515e+24
162 -8 3.7094455491488337e+23
164 -8 1.0673442269017139e+23
166 -8 2.5720544833658329e+22
168 -8 4.9249878269213037e+21
170 -8 6.8207229758463043e+20
172 -8 5.4188955292887163e+19
62 -7 6.0477795633977270e+08
64 -7 1.3445135141554971e+11
66 -7 6.2665657845122754e+12
68 -7 1.3141818242165388e+14
70 -7 1.7112073406620630e+15
72 -7 1.6109806663409242e+16
74 -7 1.2069760432979883e+17
76 -7 7.5499352020309274e+17
78 -7 4.1016452248764902e+18
80 -7 1.9846539410663010e+19
82 -7 8.6934042185099903e+19
84 -7 3.4835630605062033e+20
86 -7 1.2924229491724905e+21
88 -7 4.4635396598242728e+21
90 -7 1.4411957585431151e+22
92 -7 4.3666866747225785e+22
94 -7 1.2473863422712239e+23
96 -7 3.3630356968418798e+23
98 -7 8.5681047094580123e+23
100 -7 2.0704961887733898e+24
102 -7 4.7426260075296995e+24
104 -7 1.0312172643266350e+25
106 -7 2.1268314083412961e+25
108 -7 4.1739700797623195e+25
110 -7 7.7721890792560737e+25
112 -7 1.3766521388228556e+26
114 -7 2.3183676428335058e+26
116 -7 3.7058909063857087e+26
118 -7 5.6375899817243933e+26
120 -7 8.1387438665432670e+26
122 -7 1.1151435417034981e+27
124 -7 1.4510765895277959e+27
126 -7 1.7892328772028056e+27
128 -7 2.0908593667962448e+27
130 -7 2.3153660851871188e+27
132 -7 2.4242651935199579e+27
134 -7 2.3965812103343428e+27
136 -7 2.2350786979130685e+27
138 -7 1.9650281999160900e+27
140 -7 1.6237809039218499e+27
142 -7 1.2591617192733211e+27
144 -7 9.1404574508576203e+26
146 -7 6.1913952818505338e+26
148 -7 3.8989612545761814e+26
150 -7 2.2741910257682972e+26
152 -7 1.2237436646939179e+26
154 -7 6.0388407663631407e+25
156 -7 2.7109086605240194e+25
158 -7 1.0987329652215125e+25
160 -7 3.9739890664490783e+24
162 -7 1.2625729908740612e+24
164 -7 3.4514535980048789e+23
166 -7 7.8561230788274403e+22
168 -7 1.4160202352191550e+22
170 -7 1.8318040728304044e+21
172 -7 1.3410552354140996e+20
58 -6 1.3558592986004925e+09
60 -6 2.0323253131324640e+11
62 -6 7.9106492731787607e+12
64 -6 1.5093797634467712e+14
66 -6 1.8721722578955168e+15
68 -6 1.7259114753935696e+16
70 -6 1.2836431551484285e+17
72 -6 8.1014407253678374e+17
74 -6 4.4868557622870451e+18
76 -6 2.2270498141010534e+19
78 -6 1.0074377794081407e+20
80 -6 4.1939303217709377e+20
82 -6 1.6210986127914301e+21
84 -6 5.8609066700434005e+21
86 -6 1.9856730545168574e+22
88 -6 6.3417314898688071e+22
90 -6 1.9108103299805781e+23
92 -6 5.4446619528795408e+23
94 -6 1.4707813901631828e+24
96 -6 3.7657892620620480e+24
98 -6 9.1768553226608558e+24
100 -6 2.1202210004484340e+25
102 -6 4.6632926544724483e+25
104 -6 9.7457294941745734e+25
106 -6 1.9371782524502638e+26
108 -6 3.6667633124114370e+26
110 -6 6.5944975942498980e+26
112 -6 1.1300573025943670e+27
114 -6 1.8401532663783555e+27
116 -6 2.8499917782504671e+27
118 -6 4.1908178032913207e+27
120 -6 5.8577509888582813e+27
122 -6 7.7652665283355326e+27
124 -6 9.7802560097106393e+27
126 -6 1.1675587174302449e+28
128 -6 1.3201908736648624e+28
130 -6 1.4127143693351440e+28
132 -6 1.4298955084588083e+28
134 -6 1.3663158037515459e+28
136 -6 1.2309613732656180e+28
138 -6 1.0436184702285763e+28
140 -6 8.3178017564948959e+27
142 -6 6.2141690842886827e+27
144 -6 4.3398720666267783e+27
146 -6 2.8293388858769278e+27
148 -6 1.7122794479900767e+27
150 -6 9.5864048049983988e+26
152 -6 4.9460564626849337e+26
154 -6 2.3363323815969413e+26
156 -6 1.0034577291616734e+26
158 -6 3.8829375880535581e+25
160 -6 1.3396777170906470e+25
162 -6 4.0443253577653435e+24
164 -6 1.0492918515412784e+24
166 -6 2.2586904057297206e+23
168 -6 3.8340797131733474e+22
170 -6 4.6469495891354992e+21
172 -6 3.1407246881742848e+20
52 -5 5.2336649034732627e+05
54 -5 2.1300624368027396e+09
56 -5 2.2910286601286551e+11
58 -5 7.6443109857748076e+12
60 -5 1.3459580834648864e+14
62 -5 1.5971429456618898e+15
64 -5 1.4456106498936600e+16
66 -5 1.0725390688864531e+17
68 -5 6.8323116347875891e+17
70 -5 3.8624097476374339e+18
72 -5 1.9716226497696166e+19
74 -5 9.2411160397608813e+19
76 -5 4.0007581554047386e+20
78 -5 1.6181934556003812e+21
80 -5 6.1309418108839914e+21
82 -5 2.1868936458594383e+22
84 -5 7.3780076305541612e+22
86 -5 2.3525020683561887e+23
88 -5 7.1108667140445334e+23
90 -5 2.0410301757716009e+24
92 -5 5.5659570236912641e+24
94 -5 1.4430983829801728e+25
96 -5 3.5608477224033188e+25
98 -5 8.3648157231112429e+25
100 -5 1.8695030637915241e+26
102 -5 3.9780674132148015e+26
104 -5 8.0635194629557488e+26
106 -5 1.5549151125883019e+27
108 -5 2.8565670095427622e+27
110 -5 4.9935418520345887e+27
112 -5 8.3123721419345750e+27
114 -5 1.3157439794119077e+28
116 -5 1.9784026316801953e+28
118 -5 2.8265844799311725e+28
120 -5 3.8378643715293746e+28
122 -5 4.9453943775517323e+28
124 -5 6.0418496754445409e+28
126 -5 6.9962025565505230e+28
128 -5 7.6712879166290436e+28
130 -5 7.9606211120137787e+28
132 -5 7.8014983937933492e+28
134 -5 7.2122018445646996e+28
136 -5 6.2808776634595041e+28
138 -5 5.1482168681901537e+28
140 -5 3.9615929082388822e+28
142 -5 2.8559212690818426e+28
