210 -34 1.4723269557731702e+11
212 -34 1.3382023104943909e+11
214 -34 1.0437913719058052e+11
216 -34 7.0834635113082657e+10
218 -34 4.0165814107685524e+10
220 -34 2.0263415193653008e+10
222 -34 6.3187076924605293e+09
224 -34 2.7468329485723581e+09
180 -33 4.0034302632064205e+03
182 -33 6.8617250603357085e+05
184 -33 2.3113966141310956e+07
186 -33 3.0994096052488405e+08
188 -33 2.3683893487397480e+09
190 -33 1.2146041834800797e+10
192 -33 4.5830152005913383e+10
194 -33 1.3542061060930583e+11
196 -33 3.2428796788915833e+11
198 -33 6.4783141484858215e+11
200 -33 1.1053028053887256e+12
202 -33 1.6210727222877288e+12
204 -33 2.0779361162911477e+12
206 -33 2.3411257481182788e+12
208 -33 2.3296146169807441e+12
210 -33 2.0425970545781621e+12
212 -33 1.5923025115027317e+12
214 -33 1.0802484467730732e+12
216 -33 6.4094207009900281e+11
218 -33 3.2192880307698541e+11
220 -33 1.4124797321594287e+11
222 -33 4.0980755255555542e+10
224 -33 1.4341330439106207e+10
176 -32 1.8262456028142694e+05
178 -32 1.4886261251925172e+07
180 -32 3.6111473108716750e+08
182 -32 4.0564923906531849e+09
184 -32 2.7945553762540859e+10
186 -32 1.3441746354462413e+11
188 -32 4.9207728713574390e+11
190 -32 1.4332879773053379e+12
192 -32 3.4539170206620293e+12
194 -32 7.0458085662079531e+12
196 -32 1.2368143720017115e+13
198 -32 1.9028099045874223e+13
200 -32 2.5797689364393953e+13
202 -32 3.1134745449172312e+13
204 -32 3.3550589183004805e+13
206 -32 3.2331928425321008e+13
208 -32 2.7975581084909035e+13
210 -32 2.1574082713507227e+13
212 -32 1.4834743823225352e+13
214 -32 8.9843620885357070e+12
216 -32 4.7637976326490322e+12
218 -32 2.1543235957826233e+12
220 -32 8.3895069637148035e+11
222 -32 2.2585052747614395e+11
224 -32 6.5656984842625443e+10
170 -31 1.2540539431788638e+04
172 -31 4.3903488410065174e+06
174 -31 2.2539344260366189e+08
176 -31 4.3074675859846067e+09
178 -31 4.2708629414956856e+10
180 -31 2.7262209674302075e+11
182 -31 1.2607708665240476e+12
184 -31 4.5193252872548730e+12
186 -31 1.3120399217071898e+13
188 -31 3.1957167751757262e+13
190 -31 6.6743233059095125e+13
192 -31 1.2148283814645609e+14
194 -31 1.9483622307221125e+14
196 -31 2.7891112788257972e+14
198 -31 3.5737579456350994e+14
200 -31 4.1252641487164725e+14
202 -31 4.3087361324528262e+14
204 -31 4.0751001282241931e+14
206 -31 3.4756709570313806e+14
208 -31 2.6795707411432888e+14
210 -31 1.8558121293616575e+14
212 -31 1.1500263996702933e+14
214 -31 6.3121141231091953e+13
216 -31 3.0268929793528527e+13
218 -31 1.2456632120553061e+13
220 -31 4.3544513279856938e+12
222 -31 1.0881180591827421e+12
224 -31 2.6833783731418927e+11
164 -30 5.1597971623605645e+01
166 -30 4.6023906509278214e+05
168 -30 6.9185376472786546e+07
170 -30 2.6159477676793499e+09
172 -30 4.1731978237836952e+10
174 -30 3.7621495141842883e+11
176 -30 2.2768543458758989e+12
178 -30 1.0244474322088363e+13
180 -30 3.6359651700143250e+13
182 -30 1.0613957583610131e+14
184 -30 2.6287080644736034e+14
186 -30 5.6278090033618638e+14
188 -30 1.0593274790841675e+15
190 -30 1.7730531616470975e+15
192 -30 2.6644748986509285e+15
194 -30 3.6104095429831315e+15
196 -30 4.4431336594874050e+15
198 -30 4.9746777305164350e+15
200 -30 5.0751147785423190e+15
202 -30 4.7223040782746270e+15
204 -30 4.0069650489452515e+15
206 -30 3.0865362257700885e+15
208 -30 2.1556993671879670e+15
210 -30 1.3597935265135480e+15
212 -30 7.6871349455211338e+14
214 -30 3.8535964667825838e+14
216 -30 1.6906063380381300e+14
218 -30 6.3601178197791742e+13
220 -30 2.0207793380987570e+13
222 -30 4.6529156278165742e+12
224 -30 9.9052767140044617e+11
160 -29 8.4204330491263427e+03
162 -29 8.6108538842006680e+06
164 -29 8.1258492604983437e+08
166 -29 2.4362125455155560e+10
168 -29 3.4192028529994702e+11
170 -29 2.8600798214168403e+12
172 -29 1.6663835857453850e+13
174 -29 7.3670087024517984e+13
176 -29 2.6125161527228984e+14
178 -29 7.7043475117474500e+14
180 -29 1.9457693403481515e+15
182 -29 4.2798772634517520e+15
184 -29 8.3429573667828650e+15
186 -29 1.4557991367675488e+16
188 -29 2.2905832447019328e+16
190 -29 3.2724334240852692e+16
192 -29 4.2646259758481848e+16
194 -29 5.0819560905135976e+16
196 -29 5.5523345907523200e+16
198 -29 5.5697736768403592e+16
200 -29 5.1278634232356360e+16
202 -29 4.3223010181021912e+16
204 -29 3.3381002725995176e+16
206 -29 2.3492775839419352e+16
208 -29 1.5063039809880020e+16
210 -29 8.7141891662123520e+15
212 -29 4.5343137360540030e+15
214 -29 2.0883394358606315e+15
216 -29 8.4249167164004462e+14
218 -29 2.9095571381723638e+14
220 -29 8.4306796949275672e+13
222 -29 1.7956125700931480e+13
224 -29 3.3249177414199507e+12
156 -28 2.7447384190179332e+05
158 -28 1.1233319653959931e+08
160 -28 7.6728880252034359e+09
162 -28 1.9276717239234265e+11
164 -28 2.4284758795267266e+12
166 -28 1.9253030918308422e+13
168 -28 1.0921997347474208e+14
170 -28 4.7731753940698744e+14
172 -28 1.6995127751690665e+15
174 -28 5.0839625668765840e+15
176 -28 1.3122157899155828e+16
178 -28 2.9722605499803224e+16
180 -28 5.9935111658990016e+16
182 -28 1.0878549607068499e+17
184 -28 1.7874073336849926e+17
186 -28 2.6839248248837373e+17
188 -28 3.6871706155746182e+17
190 -28 4.6551815583658458e+17
192 -28 5.4121172723426509e+17
194 -28 5.8102660900957952e+17
196 -28 5.7452919554066240e+17
198 -28 5.2467148381803130e+17
200 -28 4.4090016503249344e+17
202 -28 3.4114270385620403e+17
204 -28 2.4216728983130371e+17
206 -28 1.5742350533379693e+17
208 -28 9.3070898066716752e+16
210 -28 4.9743314299377304e+16
212 -28 2.3892346554799492e+16
214 -28 1.0173376041269698e+16
216 -28 3.7919740071219630e+15
218 -28 1.2065519227651248e+15
220 -28 3.2071903731393312e+14
222 -28 6.2952562226671172e+13
224 -28 1.0212720682269758e+13
150 -27 7.2736323861366100e+02
152 -27 4.9254533553654570e+06
154 -27 1.1391729242723262e+09
156 -27 6.0819884085927628e+10
158 -27 1.3141393474944170e+12
160 -27 1.5307589206351408e+13
162 -27 1.1649553169458769e+14
164 -27 6.4825355895083112e+14
166 -27 2.8247396403616525e+15
168 -27 1.0135153145806304e+16
170 -27 3.0817506135443912e+16
172 -27 8.1455474260469904e+16
174 -27 1.8991362854737430e+17
176 -27 3.9618549813508160e+17
178 -27 7.4678212473616499e+17
180 -27 1.2801752902723430e+18
182 -27 2.0135468390793994e+18
184 -27 2.9050017582035753e+18
186 -27 3.8685034538094203e+18
188 -27 4.7584907114577265e+18
190 -27 5.4341478168121979e+18
192 -27 5.7448563006960835e+18
194 -27 5.6231790834959821e+18
196 -27 5.1027438866948137e+18
198 -27 4.2819961688057160e+18
200 -27 3.3271675029042038e+18
202 -27 2.3785869542028749e+18
204 -27 1.5652581062311365e+18
206 -27 9.4238167344868454e+17
208 -27 5.1663396286097005e+17
210 -27 2.5665430045398019e+17
212 -27 1.1419731427031530e+17
214 -27 4.5114979833244232e+16
216 -27 1.5526916624007832e+16
218 -27 4.5644590746876740e+15
220 -27 1.1142387019509478e+15
222 -27 2.0166309130465744e+14
224 -27 2.8813904574806949e+13
146 -26 2.3895949465977166e+04
148 -26 5.9802101087018743e+07
150 -26 9.5097018517169228e+09
152 -26 4.1487484487342883e+11
154 -26 7.9627786819734463e+12
156 -26 8.7076722805934625e+13
158 -26 6.4218146199510300e+14
160 -26 3.5296083330905210e+15
162 -26 1.5399654483912324e+16
164 -26 5.5831489217237800e+16
166 -26 1.7311138371618157e+17
168 -26 4.6789697914673357e+17
170 -26 1.1236964111475187e+18
172 -26 2.4245988126205379e+18
174 -26 4.7411634243593892e+18
176 -26 8.4678369499484303e+18
178 -26 1.3898726109828342e+19
180 -26 2.1010648268705427e+19
182 -26 2.9431456415720727e+19
184 -26 3.8227492903145120e+19
186 -26 4.6101828384977543e+19
188 -26 5.1760727674426556e+19
190 -26 5.3982350250119873e+19
192 -26 5.2464629096729698e+19
194 -26 4.7422176610705727e+19
196 -26 3.9812414045634241e+19
198 -26 3.1034869229597225e+19
200 -26 2.2375876262013415e+19
202 -26 1.4868442877333563e+19
204 -26 9.1123524975626086e+18
206 -26 5.1090841350636206e+18
208 -26 2.6066580475535299e+18
210 -26 1.2040756170348104e+18
212 -26 4.9858922349222330e+17
214 -26 1.8295268788244835e+17
216 -26 5.8458767677881952e+16
218 -26 1.5886271312931404e+16
220 -26 3.5629002568137405e+15
222 -26 5.9396679468609850e+14
224 -26 7.4973735360934484e+13
142 -25 5.0502080439683900e+05
144 -25 5.7063686748118687e+08
146 -25 6.7644081087196854e+10
148 -25 2.4993995051315264e+12
150 -25 4.3592509518128961e+13
152 -25 4.5293583897821275e+14
154 -25 3.2499589603793220e+15
156 -25 1.7756665591202024e+16
158 -25 7.7984143178032160e+16
160 -25 2.8609695825011494e+17
162 -25 9.0426730944762125e+17
164 -25 2.5061871219676856e+18
166 -25 6.1990687272788951e+18
168 -25 1.3805902278754996e+19
170 -25 2.7995768159722602e+19
172 -25 5.1989903431606821e+19
174 -25 8.8833243008380879e+19
176 -25 1.4055878272655214e+20
178 -25 2.0628432510264613e+20
180 -25 2.8137172722292051e+20
182 -25 3.5821418389512618e+20
184 -25 4.2485238919692550e+20
186 -25 4.7091556877929002e+20
188 -25 4.8701125857509192e+20
190 -25 4.7040069030441871e+20
192 -25 4.2368555566358803e+20
194 -25 3.5581955910328281e+20
196 -25 2.7806932065776959e+20
198 -25 2.0195260512678252e+20
200 -25 1.3580832192867879e+20
202 -25 8.4455272836400660e+19
204 -25 4.8254102616945820e+19
206 -25 2.5253417477992866e+19
208 -25 1.2041995785835373e+19
210 -25 5.1857649026739302e+18
212 -25 2.0008023172890734e+18
214 -25 6.8216173468320102e+17
216 -25 2.0239009924770614e+17
218 -25 5.0891948014767064e+16
220 -25 1.0489005161687236e+16
222 -25 1.6095753011944275e+15
224 -25 1.8007829301801519e+14
136 -24 1.5828355850471770e+01
138 -24 7.1593414161998229e+06
140 -24 4.4904762485940151e+09
142 -24 4.1962989487398724e+11
144 -24 1.3564947931159125e+13
146 -24 2.1769257059229309e+14
148 -24 2.1696693536933312e+15
150 -24 1.5295693050908974e+16
152 -24 8.3275981362262768e+16
154 -24 3.6744999704826912e+17
156 -24 1.3700117451145428e+18
158 -24 4.4210397625922038e+18
160 -24 1.2547772014491988e+19
162 -24 3.1922464174524187e+19
164 -24 7.3419938025669648e+19
166 -24 1.5405674725540440e+20
168 -24 2.9687032266508553e+20
170 -24 5.2832319788016553e+20
172 -24 8.7146127590065819e+20
174 -24 1.3380232099189673e+21
176 -24 1.9147058002208351e+21
178 -24 2.5564297440847363e+21
180 -24 3.1990584273798735e+21
182 -24 3.7437367248975739e+21
184 -24 4.1035517717171289e+21
186 -24 4.2153761483047903e+21
188 -24 4.0535345949784974e+21
190 -24 3.6442525504609111e+21
192 -24 3.0666049404730380e+21
194 -24 2.4062705336421560e+21
196 -24 1.7585823827822353e+21
198 -24 1.1942004632750103e+21
200 -24 7.5310660019527496e+20
202 -24 4.3750942928577954e+20
204 -24 2.3441411937909765e+20
206 -24 1.1474747299521767e+20
208 -24 5.1121442055431012e+19
210 -24 2.0565461901843431e+19
212 -24 7.3988553710299617e+18
214 -24 2.3517938013150126e+18
216 -24 6.4712092706012749e+17
218 -24 1.5077121557584531e+17
220 -24 2.8610877556137020e+16
222 -24 4.0282373386263695e+15
224 -24 3.9965092454901031e+14
132 -23 1.7183792471916654e+03
134 -23 7.5398684859281898e+07
136 -23 3.0625560296525280e+10
138 -23 2.3318424341133242e+12
140 -23 6.6815220399958180e+13
142 -23 1.0035006469454285e+15
144 -23 9.6556542051813300e+15
146 -23 6.7128421153219992e+16
148 -23 3.6398948812015347e+17
150 -23 1.6217427777850701e+18
152 -23 6.1336874053753108e+18
154 -23 2.0170255142468334e+19
156 -23 5.8723266835006652e+19
158 -23 1.5353842150556874e+20
160 -23 3.6458320387962136e+20
162 -23 7.9079903074689470e+20
164 -23 1.5799524141634662e+21
166 -23 2.9207794290888241e+21
168 -23 5.0207470423530998e+21
170 -23 8.0460965500600776e+21
172 -23 1.2036409671024242e+22
174 -23 1.6862348535845402e+22
176 -23 2.2158130918156453e+22
178 -23 2.7326732909378445e+22
180 -23 3.1659198308411026e+22
182 -23 3.4393152231120283e+22
184 -23 3.5118300370834383e+22
186 -23 3.3658259594649572e+22
188 -23 3.0258638151082819e+22
190 -23 2.5481695757001258e+22
192 -23 2.0091585397822375e+22
194 -23 1.4796684057388220e+22
196 -23 1.0141788700429139e+22
198 -23 6.4763892110999348e+21
200 -23 3.8242971706575070e+21
202 -23 2.0870499462620926e+21
204 -23 1.0479640961547768e+21
206 -23 4.8079691380293291e+20
208 -23 2.0079990409283011e+20
210 -23 7.5508680371698549e+19
212 -23 2.5355240005504389e+19
214 -23 7.4993792297243402e+18
216 -23 1.9170566683098442e+18
218 -23 4.1293315620419264e+17
220 -23 7.2277432242404384e+16
222 -23 9.3166996879280600e+15
224 -23 8.2128699673623575e+14
128 -22 4.6207975493558515e+04
130 -22 6.4063979565786958e+08
132 -22 1.8474971176643250e+11
134 -22 1.1702046091606891e+13
136 -22 3.0210742436249594e+14
138 -22 4.2766915183217880e+15
140 -22 3.9929234345151936e+16
142 -22 2.7429697119304278e+17
144 -22 1.4916173859804946e+18
146 -22 6.7044400047236895e+18
148 -22 2.5693625180523545e+19
150 -22 8.6210163862817047e+19
152 -22 2.5701215451407034e+20
154 -22 6.9043233798584009e+20
156 -22 1.6890046638207966e+21
158 -22 3.7874531183346870e+21
160 -22 7.8378896762384742e+21
162 -22 1.5034075411314777e+22
164 -22 2.6875146370332628e+22
166 -22 4.4845854880497173e+22
168 -22 7.0048285659982467e+22
170 -22 1.0277239644856039e+23
172 -22 1.4153738450868501e+23
174 -22 1.8331888936779604e+23
176 -22 2.2360715849302527e+23
178 -22 2.5663085453847736e+23
180 -22 2.7743102790703667e+23
182 -22 2.8200578432562192e+23
184 -22 2.6989380473580633e+23
186 -22 2.4262340479471007e+23
188 -22 2.0500902177717462e+23
190 -22 1.6216748793393445e+23
192 -22 1.2020810336980408e+23
194 -22 8.3277314851414242e+22
196 -22 5.3738530661852382e+22
198 -22 3.2243260961594095e+22
200 -22 1.7917567212781945e+22
202 -22 9.1980407348929642e+21
204 -22 4.3361767691759177e+21
206 -22 1.8683047909224292e+21
208 -22 7.2990860045353773e+20
210 -22 2.5691264419968015e+20
212 -22 8.0500115441977311e+19
214 -22 2.2155353429819384e+19
216 -22 5.2627514536593367e+18
218 -22 1.0491638702103304e+18
220 -22 1.6862630065884605e+17
222 -22 1.9921098222090400e+16
224 -22 1.5625831818642915e+15
124 -21 7.8586326110951451e+05
126 -21 4.6528628633835144e+09
128 -21 9.9421500089442175e+11
130 -21 5.3799767182586961e+13
132 -21 1.2580705481032320e+15
134 -21 1.6940695848226416e+16
136 -21 1.5399755739781261e+17
138 -21 1.0477964723278998e+18
140 -21 5.6970912305780091e+18
142 -21 2.5826732023469015e+19
144 -21 1.0061032005459717e+20
146 -21 3.4418008307525347e+20
148 -21 1.0518951810034264e+21
150 -21 2.8995773100154552e+21
152 -21 7.2964657768403514e+21
154 -21 1.6902351621220471e+22
156 -21 3.6168587594382138e+22
158 -21 7.1986804826710674e+22
160 -21 1.3359335109353570e+23
162 -21 2.3197642909134694e+23
164 -21 3.7811111972396705e+23
166 -21 5.7898729539211668e+23
168 -21 8.3484026670146366e+23
170 -21 1.1342268100701887e+24
172 -21 1.4527203072654710e+24
174 -21 1.7553955660260048e+24
176 -21 2.0007819894466739e+24
178 -21 2.1528778405125061e+24
180 -21 2.1831776542092751e+24
182 -21 2.0874740970823011e+24
184 -21 1.8795418024999716e+24
186 -21 1.5923965139632304e+24
188 -21 1.2675416451575575e+24
190 -21 9.4533260916485134e+23
192 -21 6.6098124944291414e+23
194 -21 4.3158488968019114e+23
196 -21 2.6244901652669149e+23
198 -21 1.4841687544785672e+23
200 -21 7.7705462664223156e+22
202 -21 3.7510263509605608e+22
204 -21 1.6617126543545483e+22
206 -21 6.7158363713626125e+21
208 -21 2.4628258761354248e+21
210 -21 8.1100367240789597e+20
212 -21 2.3718544424986889e+20
214 -21 6.0820216476394635e+19
216 -21 1.3405946358773457e+19
218 -21 2.4710271585002701e+18
220 -21 3.6560971048318707e+17
222 -21 3.9478906276514832e+16
224 -21 2.7525269593255770e+15
120 -20 1.1306432838847786e+07
122 -20 2.9408295984888077e+10
124 -20 4.8154023595955996e+12
126 -20 2.2544368777944284e+14
128 -20 4.8443642904946970e+15
130 -20 6.2136610625095400e+16
132 -20 5.5189118127601408e+17
134 -20 3.7208906684187756e+18
136 -20 2.0259335407287489e+19
138 -20 9.2722996487475626e+19
140 -20 3.6701620443568138e+20
142 -20 1.2793601959901455e+21
144 -20 3.9995424628981299e+21
146 -20 1.1324204731884737e+22
148 -20 2.9366623680085470e+22
150 -20 7.0042519092533945e+22
152 -20 1.5515865560323895e+23
154 -20 3.1939578383580634e+23
156 -20 6.1563436885003568e+23
158 -20 1.1119263226301939e+24
160 -20 1.8875394839307774e+24
162 -20 3.0165091144326144e+24
164 -20 4.5423278599072256e+24
166 -20 6.4626706411977963e+24
168 -20 8.6887421496734330e+24
170 -20 1.1021532147871418e+25
172 -20 1.3226300851951427e+25
174 -20 1.5012183274199545e+25
176 -20 1.6095514850342958e+25
178 -20 1.6307794366676078e+25
180 -20 1.5601278619239660e+25
182 -20 1.4077926812829923e+25
184 -20 1.1963955949016015e+25
186 -20 9.5682057560549079e+24
188 -20 7.1960939664806469e+24
190 -20 5.0717900016498088e+24
192 -20 3.3499653554231875e+24
194 -20 2.0648403487450001e+24
196 -20 1.1861694039502589e+24
198 -20 6.3256236420094449e+23
200 -20 3.1233377116700165e+23
202 -20 1.4180241442868935e+23
204 -20 5.9079067856927803e+22
206 -20 2.2438584460517677e+22
208 -20 7.7070698595706932e+21
210 -20 2.3734269901137295e+21
212 -20 6.4803730523114530e+20
214 -20 1.5479344270626682e+20
216 -20 3.1693622526439555e+19
218 -20 5.3994207999099965e+18
220 -20 7.3307181923304653e+17
222 -20 7.2359147272660512e+16
224 -20 4.4825293447540970e+15
116 -19 1.2006389539784500e+08
118 -19 1.6354829337211707e+11
120 -19 2.1127388902032309e+13
122 -19 8.6168142075299762e+14
124 -19 1.7151310524656840e+16
126 -19 2.1038308045083507e+17
128 -19 1.8284609142950876e+18
130 -19 1.2245763363098405e+19
132 -19 6.6828574607925043e+19
134 -19 3.0899733647934456e+20
136 -19 1.2404540096705355e+21
138 -19 4.4088555687177486e+21
140 -19 1.4098777735844273e+22
142 -19 4.1011550160386043e+22
144 -19 1.0932023616428760e+23
146 -19 2.6922275164772303e+23
148 -19 6.1580873160798844e+23
150 -19 1.3136971308412716e+24
152 -19 2.6240640830893426e+24
154 -19 4.9223820951549464e+24
156 -19 8.6997618486205140e+24
158 -19 1.4485959188143700e+25
160 -19 2.2792141384356203e+25
162 -19 3.3885725380380525e+25
164 -19 4.7658521365202227e+25
166 -19 6.3481157626062112e+25
168 -19 8.0038879823284358e+25
170 -19 9.5633492835919830e+25
172 -19 1.0814186522461292e+26
174 -19 1.1579409725746430e+26
176 -19 1.1722614678309081e+26
178 -19 1.1230531783058427e+26
180 -19 1.0162598882800596e+26
182 -19 8.6747778448283606e+25
184 -19 6.9820762811262054e+25
186 -19 5.2865125678854462e+25
188 -19 3.7658860376731923e+25
190 -19 2.5124311649913683e+25
192 -19 1.5687111232284732e+25
194 -19 9.1499503762473131e+24
196 -19 4.9645280073405433e+24
198 -19 2.5002669213786043e+24
200 -19 1.1632110395774712e+24
202 -19 4.9789448177093199e+23
204 -19 1.9506515513932413e+23
206 -19 6.9585631581457489e+22
208 -19 2.2413932910198005e+22
210 -19 6.4564740463253531e+21
212 -19 1.6457778256524490e+21
214 -19 3.6567747481126024e+20
216 -19 6.9383552705041752e+19
218 -19 1.0920314556374168e+19
220 -19 1.3614080363175357e+18
222 -19 1.2259331771382454e+17
224 -19 6.7558693906195900e+15
112 -18 9.8540845841160262e+08
114 -18 8.0651176308577527e+11
116 -18 8.3533838124027469e+13
118 -18 3.0083768055538905e+15
120 -18 5.5547116273489248e+16
122 -18 6.5494719223690266e+17
124 -18 5.5771243721880627e+18
126 -18 3.7115012782958010e+19
128 -18 2.0340178918529578e+20
130 -18 9.4910432880818441e+20
132 -18 3.8666473169884131e+21
134 -18 1.4027899754799916e+22
136 -18 4.5843909579711369e+22
138 -18 1.3674890899790302e+23
140 -18 3.7579897821514866e+23
142 -18 9.5354367715828364e+23
144 -18 2.2531429005615655e+24
146 -18 4.9786134809175316e+24
148 -18 1.0311873573977230e+25
150 -18 2.0090269538286929e+25
152 -18 3.6892977653224307e+25
154 -18 6.4036293048855450e+25
156 -18 1.0497569591580956e+26
158 -18 1.6304302115999328e+26
160 -18 2.3984656875683026e+26
162 -18 3.3459428722638931e+26
164 -18 4.4308683002233737e+26
166 -18 5.5608319388122688e+26
168 -18 6.6205515371068569e+26
170 -18 7.4794246136738228e+26
172 -18 8.0002394166097899e+26
174 -18 8.1161916223387609e+26
176 -18 7.7907992405974145e+26
178 -18 7.0750559585150796e+26
180 -18 6.0716002640063540e+26
182 -18 4.9175000011483098e+26
184 -18 3.7548243156987951e+26
186 -18 2.6971431922783060e+26
188 -18 1.8195730224345540e+26
190 -18 1.1505769810106302e+26
192 -18 6.8041166923844768e+25
194 -18 3.7550471935970236e+25
196 -18 1.9271947783957033e+25
198 -18 9.1625915909607488e+24
200 -18 4.0215584749460332e+24
202 -18 1.6219738375393480e+24
204 -18 5.9762565538612934e+23
206 -18 2.0019611674616642e+23
208 -18 6.0409316233137095e+22
210 -18 1.6288740619350012e+22
212 -18 3.8732817044072269e+21
214 -18 7.9953969669437483e+20
216 -18 1.4070731641974427e+20
218 -18 2.0411980979653812e+19
220 -18 2.3358182480808827e+18
222 -18 1.9165102025433450e+17
224 -18 9.4067291382001900e+15
108 -17 6.5398182617369480e+09
110 -17 3.4793149989807778e+12
112 -17 2.9595712477423444e+14
114 -17 9.5152367989246940e+15
116 -17 1.6412610612333312e+17
118 -17 1.8627827717541210e+18
120 -17 1.5576346261665118e+19
122 -17 1.0310409308400140e+20
124 -17 5.6678723750765750e+20
126 -17 2.6713330873893446e+21
128 -17 1.1056028235401253e+22
130 -17 4.0879501078317926e+22
132 -17 1.3676244920019059e+23
134 -17 4.1872101498366729e+23
136 -17 1.1817549642089928e+24
138 -17 3.0956142850175072e+24
140 -17 7.5561557040190787e+24
142 -17 1.7273710712171306e+25
144 -17 3.7111332775234850e+25
146 -17 7.5061563966417183e+25
148 -17 1.4327384435388134e+26
150 -17 2.5885825705911657e+26
152 -17 4.4257715951280126e+26
154 -17 7.1729810559999806e+26
156 -17 1.1042771973820725e+27
158 -17 1.6130834611509812e+27
160 -17 2.2372140081300038e+27
162 -17 2.9482093276660353e+27
164 -17 3.6935289983598037e+27
166 -17 4.3888407631842267e+27
168 -17 4.9560508977423413e+27
170 -17 5.3138393209229259e+27
172 -17 5.4004622144312727e+27
174 -17 5.2028398349071384e+27
176 -17 4.7439931022619732e+27
178 -17 4.0961306708671411e+27
180 -17 3.3404432216670519e+27
182 -17 2.5718257427569287e+27
184 -17 1.8647263167123737e+27
186 -17 1.2712777904690601e+27
188 -17 8.1356377834671926e+26
190 -17 4.8803319396440798e+26
192 -17 2.7349670005686593e+26
194 -17 1.4290562599318144e+26
196 -17 6.9377982162543212e+25
198 -17 3.1170090775827374e+25
200 -17 1.2905657089701993e+25
202 -17 4.9012215288952198e+24
204 -17 1.6993062437124417e+24
206 -17 5.3414608885685059e+23
208 -17 1.5110441831754067e+23
210 -17 3.8036574377384853e+22
212 -17 8.4289301130649461e+21
214 -17 1.6195610347282828e+21
216 -17 2.6358028270760211e+20
218 -17 3.5269775476387926e+19
220 -17 3.6992903549830339e+18
222 -17 2.7617539207645142e+17
224 -17 1.2067257753838422e+16
104 -16 3.6574762494379166e+10
106 -16 1.3251225061205934e+13
108 -16 9.3487415506148438e+14
110 -16 2.6951593659969920e+16
112 -16 4.3800419580784966e+17
114 -16 4.8089850535941755e+18
116 -16 3.9511656458262405e+19
118 -16 2.6035153343007044e+20
120 -16 1.4377984208086685e+21
122 -16 6.8523830302797799e+21
124 -16 2.8807473690465842e+22
126 -16 1.0860806194200809e+23
128 -16 3.7195415424938567e+23
130 -16 1.1679409824982849e+24
132 -16 3.3935675211419289e+24
134 -16 9.1611899804881594e+24
136 -16 2.3100149590057056e+25
138 -16 5.4630632125052753e+25
140 -16 1.2166104497535645e+26
142 -16 2.5548149055062635e+26
144 -16 5.0732725943422429e+26
146 -16 9.5384694041683030e+26
148 -16 1.7009047951872480e+27
150 -16 2.8770144758851726e+27
152 -16 4.6263060699651568e+27
154 -16 7.0702241045649986e+27
156 -16 1.0273928118749104e+28
158 -16 1.4210103425976101e+28
160 -16 1.8687920378054678e+28
162 -16 2.3385466615086234e+28
164 -16 2.7804808578628869e+28
166 -16 3.1425200489249812e+28
168 -16 3.3757117939407449e+28
170 -16 3.4421295566027520e+28
