190 -35 1.7007891955081964e+08
192 -35 8.1527131219994478e+09
194 -35 1.4265660415716714e+11
196 -35 1.4200700083234387e+12
198 -35 9.6603408093212305e+12
200 -35 4.9368037859119195e+13
202 -35 1.9845732414904156e+14
204 -35 6.5520951667129588e+14
206 -35 1.8199431594892200e+15
208 -35 4.3547178411938380e+15
210 -35 9.0910923359156180e+15
212 -35 1.6739161038033164e+16
214 -35 2.7436530792493032e+16
216 -35 4.0549652573215640e+16
218 -35 5.3973483486353568e+16
220 -35 6.5153834277305712e+16
222 -35 7.1747172648651840e+16
224 -35 7.1890049585025200e+16
226 -35 6.5755480886844880e+16
228 -35 5.4930092522170992e+16
230 -35 4.1897559525735192e+16
232 -35 2.9151391456663088e+16
234 -35 1.8455103302352100e+16
236 -35 1.0628001909570568e+16
238 -35 5.5282510927247130e+15
240 -35 2.5974495628833725e+15
242 -35 1.0924712963302092e+15
244 -35 4.1039942580201031e+14
246 -35 1.3648706793163669e+14
248 -35 3.9777796003486828e+13
250 -35 1.0046773041355451e+13
252 -35 2.1554626461019834e+12
254 -35 3.8609705352966705e+11
256 -35 5.7444303212122040e+10
258 -35 5.7626071047942247e+09
260 -35 6.0887366498696852e+08
182 -34 3.0759522988577587e+03
184 -34 1.0367943952474879e+07
186 -34 1.8227375798800287e+09
188 -34 7.1460582644267166e+10
190 -34 1.1475459258495151e+12
192 -34 1.0894755563637096e+13
194 -34 7.2236758927499094e+13
196 -34 3.6238681539909544e+14
198 -34 1.4455420821092545e+15
200 -34 4.7737279141306780e+15
202 -34 1.3423456907435140e+16
204 -34 3.2572437045037976e+16
206 -34 6.9454991113948496e+16
208 -34 1.3191026136680102e+17
210 -34 2.2426501805312755e+17
212 -34 3.4352733836229728e+17
214 -34 4.7903730999560557e+17
216 -34 6.0625220126985894e+17
218 -34 7.0261739095723520e+17
220 -34 7.4633966279940480e+17
222 -34 7.2588762572193011e+17
224 -34 6.4922874406448602e+17
226 -34 5.3204039823637075e+17
228 -34 3.9966314759262810e+17
230 -34 2.7511691474302570e+17
232 -34 1.7288639443582125e+17
234 -34 9.9323423337943728e+16
236 -34 5.1710863773734480e+16
238 -34 2.4399882113242064e+16
240 -34 1.0381618733695424e+16
242 -34 3.9639337326174540e+15
244 -34 1.3454957592023380e+15
246 -34 4.0360219490048425e+14
248 -34 1.0563653701457612e+14
250 -34 2.3919567310140223e+13
252 -34 4.5806478284301113e+12
254 -34 7.2970254995930249e+11
256 -34 9.5386170079883316e+10
258 -34 8.4723001233204536e+09
260 -34 7.6326958985263860e+08
178 -33 9.9411182116146796e+04
180 -33 1.3189867267103441e+08
182 -33 1.6252044596624380e+10
184 -33 5.4435882229221289e+11
186 -33 8.1355964034348623e+12
188 -33 7.4387070572939125e+13
190 -33 4.8244150095326162e+14
192 -33 2.3899702762922870e+15
194 -33 9.5501792887020680e+15
196 -33 3.1800924607397224e+16
198 -33 9.0353433153104128e+16
200 -33 2.2408956042683578e+17
202 -33 4.9078674253016378e+17
204 -33 9.5761760984496730e+17
206 -33 1.6863382421698358e+18
208 -33 2.6888236092649487e+18
210 -33 3.9046734615526113e+18
212 -33 5.1833951303022172e+18
214 -33 6.3202271337854218e+18
216 -33 7.0756243671760056e+18
218 -33 7.3010236589153690e+18
220 -33 6.9356199538717614e+18
222 -33 6.0761855418682788e+18
224 -33 4.9040713153369518e+18
226 -33 3.6360162140603807e+18
228 -33 2.4825586302509343e+18
230 -33 1.5524659221422761e+18
232 -33 8.8807959111807974e+17
234 -33 4.6406602500694106e+17
236 -33 2.2018032122712557e+17
238 -33 9.4594494682652864e+16
240 -33 3.6527828454442088e+16
242 -33 1.2639214478543740e+16
244 -33 3.8843157404000810e+15
246 -33 1.0506915984006939e+15
248 -33 2.4702802409724106e+14
250 -33 5.0041500578542781e+13
252 -33 8.5406005813943477e+12
254 -33 1.2028562368716030e+12
256 -33 1.3774634564936621e+11
258 -33 1.0674831501285297e+10
260 -33 7.9156914834543574e+08
174 -32 1.8007204453691409e+06
176 -32 1.3308605284993718e+09
178 -32 1.2438973195744510e+11
180 -32 3.6595754479747866e+12
182 -32 5.1764432456424609e+13
184 -32 4.5789886407649756e+14
186 -32 2.9256162261404730e+15
188 -32 1.4424310277862850e+16
190 -32 5.7777830861077904e+16
192 -32 1.9465745534685978e+17
194 -32 5.6348145049820096e+17
196 -32 1.4249075538644416e+18
198 -32 3.2040430132921103e+18
200 -32 6.4578983189207695e+18
202 -32 1.1750332667786297e+19
204 -32 1.9437945907234980e+19
206 -32 2.9462207348153426e+19
208 -32 4.0941595711496864e+19
210 -32 5.2361912564508082e+19
212 -32 6.1664940019103662e+19
214 -32 6.7225423553345339e+19
216 -32 6.7686470494369079e+19
218 -32 6.3071193393392148e+19
220 -32 5.4349576616411488e+19
222 -32 4.3272275830041674e+19
224 -32 3.1794527485496390e+19
226 -32 2.1534216752734503e+19
228 -32 1.3404880236088338e+19
230 -32 7.6757780037776445e+18
232 -32 4.0107187119939016e+18
234 -32 1.9140271507525942e+18
236 -32 8.2893931843326029e+17
238 -32 3.2409479045361453e+17
240 -32 1.1390655019025885e+17
242 -32 3.5688370240820172e+16
244 -32 9.9094648253595380e+15
246 -32 2.4145680692918250e+15
248 -32 5.1005021698159269e+14
250 -32 9.1961242688654203e+13
252 -32 1.3894223913559572e+13
254 -32 1.7193965343537051e+12
256 -32 1.7143196961302774e+11
258 -32 1.1439935574251230e+10
260 -32 7.3504913045327342e+08
168 -31 4.3539711852185394e+02
170 -31 2.4204387245964795e+07
172 -31 1.1143551214670694e+10
174 -31 8.4219114694909277e+11
176 -31 2.2166696218043047e+13
178 -31 2.9797033764957438e+14
180 -31 2.5816577922283270e+15
182 -31 1.6320446030185008e+16
184 -31 8.0349119098197776e+16
186 -31 3.2460179177988614e+17
188 -31 1.1067753844352861e+18
190 -31 3.2670626397367342e+18
192 -31 8.4506691464048210e+18
194 -31 1.9530432243380974e+19
196 -31 4.0553708030405804e+19
198 -31 7.6314768514690400e+19
200 -31 1.3107232767730477e+20
202 -31 2.0652876133464192e+20
204 -31 2.9970284675319726e+20
206 -31 4.0101182074598864e+20
208 -31 4.9713785581654435e+20
210 -31 5.7107879794615674e+20
212 -31 6.0733581303392397e+20
214 -31 5.9968639931124744e+20
216 -31 5.4958079687990850e+20
218 -31 4.6667475537700297e+20
220 -31 3.6748381000272137e+20
222 -31 2.6781026095960421e+20
224 -31 1.8017498389656542e+20
226 -31 1.1198133986825844e+20
228 -31 6.4041173493768258e+19
230 -31 3.3567071745215201e+19
232 -31 1.6063194070522534e+19
234 -31 7.0042622747522591e+18
236 -31 2.7715402415601679e+18
238 -31 9.8747299496183360e+17
240 -31 3.1535259320303507e+17
242 -31 8.9644254154471872e+16
244 -31 2.2414379718871400e+16
246 -31 4.8992235982738590e+15
248 -31 9.2556255221599288e+14
250 -31 1.4795814949145738e+14
252 -31 1.9713943852792523e+13
254 -31 2.1249787132087715e+12
256 -31 1.8194026430482892e+11
258 -31 1.0369423315524288e+10
260 -31 5.1141162706993842e+08
164 -30 1.8549575500801289e+04
166 -30 2.5544106198150820e+08
168 -30 8.0498270188141006e+10
170 -30 5.0977158133579014e+12
172 -30 1.2264734721246520e+14
174 -30 1.5807313282318685e+15
176 -30 1.3436363679811596e+16
178 -30 8.4265064508480672e+16
180 -30 4.1643889380595078e+17
182 -30 1.6982250556678252e+18
184 -30 5.8848852162984141e+18
186 -30 1.7697296945415348e+19
188 -30 4.6913645445613126e+19
190 -30 1.1141376475396727e+20
192 -30 2.3849930862720995e+20
194 -30 4.6404506915156761e+20
196 -30 8.2689956894702174e+20
198 -30 1.3556784318768866e+21
200 -30 2.0488720430168324e+21
202 -30 2.8678743309455416e+21
204 -30 3.7224318486297282e+21
206 -30 4.4870041622255014e+21
208 -30 5.0281332008645013e+21
210 -30 5.2468612258420627e+21
212 -30 5.0947882241468001e+21
214 -30 4.6044170089501714e+21
216 -30 3.8641610198201401e+21
218 -30 3.0117396782010021e+21
220 -30 2.1816883465256247e+21
222 -30 1.4621134040330134e+21
224 -30 9.0581678915157885e+20
226 -30 5.1718683485790018e+20
228 -30 2.7185595676559966e+20
230 -30 1.3071601246118076e+20
232 -30 5.7427317046174532e+19
234 -30 2.2897295716375159e+19
236 -30 8.2698152947365509e+18
238 -30 2.6848970494199475e+18
240 -30 7.7705847308080077e+17
242 -30 1.9957037793495946e+17
244 -30 4.4898348641271480e+16
246 -30 8.8004616805219100e+15
248 -30 1.4724749126877518e+15
250 -30 2.0762246900872244e+14
252 -30 2.4142787661433086e+13
254 -30 2.2426001135443213e+12
256 -30 1.6271553515524451e+11
258 -30 7.5624432370929785e+09
260 -30 3.3036244867410094e+08
160 -29 3.9485220323174750e+05
162 -29 2.2250065281735835e+09
164 -29 5.1486007356100500e+11
166 -29 2.8041654141644336e+13
168 -29 6.2514236341035438e+14
170 -29 7.7727373206688080e+15
172 -29 6.5034406408822032e+16
174 -29 4.0622400115319629e+17
176 -29 2.0188848046659436e+18
178 -29 8.3347825855082363e+18
180 -29 2.9345411476445245e+19
182 -29 8.9965247141018780e+19
184 -29 2.4466475394375719e+20
186 -29 5.9656403255095040e+20
188 -29 1.3154975566031668e+21
190 -29 2.6467167443727438e+21
192 -29 4.8864345603203620e+21
194 -29 8.3141872706495793e+21
196 -29 1.3086282164147918e+22
198 -29 1.9082958046914289e+22
200 -29 2.5941090992010631e+22
202 -29 3.2757179655809109e+22
204 -29 3.8582184988779909e+22
206 -29 4.2429889059201885e+22
208 -29 4.3466537831055053e+22
210 -29 4.1587487952954710e+22
212 -29 3.7133559079577733e+22
214 -29 3.0852601217990410e+22
216 -29 2.3892489087069213e+22
218 -29 1.7188465279932662e+22
220 -29 1.1474743109488654e+22
222 -29 7.0907902917411445e+21
224 -29 4.0559395235589175e+21
226 -29 2.1325860759197149e+21
228 -29 1.0299118799298311e+21
230 -29 4.5581336939801589e+20
232 -29 1.8339150446196294e+20
234 -29 6.6918427925439177e+19
236 -29 2.2031758968323621e+19
238 -29 6.4996361170561884e+18
240 -29 1.7041445256287124e+18
242 -29 3.9342827311106400e+17
244 -29 7.9353977084826064e+16
246 -29 1.3823875514193212e+16
248 -29 2.0443842859483132e+15
250 -29 2.5219582896001962e+14
252 -29 2.5270855611529570e+13
254 -29 1.9996610623805840e+12
256 -29 1.1960850627112846e+11
258 -29 4.4797471111147156e+09
260 -29 1.2505860346676168e+08
156 -28 6.0186458260866180e+06
158 -28 1.6588822408950300e+10
160 -28 2.9792759314452354e+12
162 -28 1.4255147849994834e+14
164 -28 2.9633006362505510e+15
166 -28 3.5639253637255524e+16
168 -28 2.9440597352732134e+17
170 -28 1.8359543437678938e+18
172 -28 9.1947995244326380e+18
174 -28 3.8465629657007677e+19
176 -28 1.3761547998009193e+20
178 -28 4.3158917584892271e+20
180 -28 1.2003724435103251e+21
182 -28 3.0090925764750161e+21
184 -28 6.8238319556321870e+21
186 -28 1.4182101240545702e+22
188 -28 2.7099381525841990e+22
190 -28 4.7863150304027862e+22
192 -28 7.8169604130041860e+22
194 -28 1.1882842224136967e+23
196 -28 1.6861739640201538e+23
198 -28 2.2275893536397674e+23
200 -28 2.7517257045823296e+23
202 -28 3.1798483576284330e+23
204 -28 3.4357863973288450e+23
206 -28 3.4719639556570058e+23
208 -28 3.2810242281158645e+23
210 -28 2.8985517268246562e+23
212 -28 2.3863818317398842e+23
214 -28 1.8355218682658917e+23
216 -28 1.3151492290185442e+23
218 -28 8.7501570271187741e+22
220 -28 5.4023732744170833e+22
222 -28 3.0911078871076962e+22
224 -28 1.6288410409951214e+22
226 -28 7.8920583572114259e+21
228 -28 3.5091583060887722e+21
230 -28 1.4251927009533700e+21
232 -28 5.2622051227612794e+20
234 -28 1.7541156891074213e+20
236 -28 5.2517046494806114e+19
238 -28 1.4016046218360973e+19
240 -28 3.3132272373402322e+18
242 -28 6.8667551350408742e+17
244 -28 1.2351377777405283e+17
246 -28 1.8992511460094696e+16
248 -28 2.4586964694487295e+15
250 -28 2.6182493021880994e+14
252 -28 2.2347514021255922e+13
254 -28 1.4520352340362930e+12
256 -28 7.0140245814445923e+10
258 -28 1.8617527910053592e+09
260 -28 4.7218649763642944e+07
152 -27 7.1269345614718661e+07
154 -27 1.0970093144133662e+11
156 -27 1.5812455205991469e+13
158 -27 6.7180488994867550e+14
160 -27 1.3074395685358688e+16
162 -27 1.5312518178563693e+17
164 -27 1.2516173412857288e+18
166 -27 7.8280849679359980e+18
168 -27 3.9451093829488943e+19
170 -27 1.6687702624541416e+20
172 -27 6.0710015452100349e+20
174 -27 1.9447415119987396e+21
176 -27 5.5473257508964904e+21
178 -27 1.4271323109335012e+22
180 -27 3.3334614924729793e+22
182 -27 7.1508218158599950e+22
184 -27 1.4118903188026975e+23
186 -27 2.5805098630349461e+23
188 -27 4.3804620760316947e+23
190 -27 6.9310193930500177e+23
192 -27 1.0228714618924832e+24
194 -27 1.4108219965533707e+24
196 -27 1.8234713699209258e+24
198 -27 2.2113394997043893e+24
200 -27 2.5107660357461028e+24
202 -27 2.6714717839596015e+24
204 -27 2.6691536580573427e+24
206 -27 2.4945090016318221e+24
208 -27 2.1835755583179370e+24
210 -27 1.7869599952830562e+24
212 -27 1.3654083559789076e+24
214 -27 9.7463898456201360e+23
216 -27 6.4703384742726309e+23
218 -27 3.9893175598232575e+23
220 -27 2.2806933564825511e+23
222 -27 1.2063152940781717e+23
224 -27 5.8809211921885582e+22
226 -27 2.6284776229830073e+22
228 -27 1.0746286731881112e+22
230 -27 4.0039056167008805e+21
232 -27 1.3496327175192542e+21
234 -27 4.0976221658618783e+20
236 -27 1.1134145313619414e+20
238 -27 2.6859343601107395e+19
240 -27 5.6962026528764232e+18
242 -27 1.0540022837150342e+18
244 -27 1.6776362146328800e+17
246 -27 2.2590260275969360e+16
248 -27 2.5284388155953490e+15
250 -27 2.2893403425093141e+14
252 -27 1.6185786284985383e+13
254 -27 8.4905806527361865e+11
256 -27 3.0388714719608593e+10
258 -27 5.4082530068661952e+08
148 -26 6.7799608050240409e+08
150 -26 6.5110945923455933e+11
152 -26 7.7184686963634922e+13
154 -26 2.9395172635555120e+15
156 -26 5.4124567897829240e+16
158 -26 6.1864420634441293e+17
160 -26 5.0097630942874655e+18
162 -26 3.1304664554288534e+19
164 -26 1.5922695075198114e+20
166 -26 6.8204225097348402e+20
168 -26 2.5267663920119341e+21
170 -26 8.2598537566598212e+21
172 -26 2.4080784340971134e+22
174 -26 6.3538552030839181e+22
176 -26 1.5279752284726709e+23
178 -26 3.3787711500154056e+23
180 -26 6.8896578734785235e+23
182 -26 1.3053338574549013e+24
184 -26 2.2957913984122549e+24
186 -26 3.7745221565689405e+24
188 -26 5.8010557280568900e+24
190 -26 8.3556603827716556e+24
192 -26 1.1280914393683492e+25
194 -26 1.4300383220927437e+25
196 -26 1.7041355530684347e+25
198 -26 1.9065287146290777e+25
200 -26 2.0045765727411527e+25
202 -26 1.9769636427720672e+25
204 -26 1.8311515081588214e+25
206 -26 1.5918701598448274e+25
208 -26 1.2949616428976340e+25
210 -26 9.8536311965996560e+24
212 -26 7.0102183830479397e+24
214 -26 4.6423281853733744e+24
216 -26 2.8617036201655673e+24
218 -26 1.6394219774445742e+24
220 -26 8.6782311760387077e+23
222 -26 4.2454919843810284e+23
224 -26 1.9086235321696126e+23
226 -26 7.8714702654985533e+22
228 -26 2.9536535929793943e+22
230 -26 1.0062194329620872e+22
232 -26 3.0978760788918062e+21
234 -26 8.5491849783213254e+20
236 -26 2.1005736025700857e+20
238 -26 4.5512100419520463e+19
240 -26 8.6196542303680225e+18
242 -26 1.4112180490810982e+18
244 -26 1.9706130362566800e+17
246 -26 2.2965944218079212e+16
248 -26 2.1882603617264485e+15
250 -26 1.6474078650819856e+14
252 -26 9.3652347192594434e+12
254 -26 3.6335364104379724e+11
256 -26 8.8939761390203876e+09
144 -25 5.3579446035738935e+09
146 -25 3.5129875896740166e+12
148 -25 3.4747957948330188e+14
150 -25 1.2011011596090132e+16
152 -25 2.1012471315129866e+17
154 -25 2.3469496999157996e+18
156 -25 1.8832878223410876e+19
158 -25 1.1787275124278326e+20
160 -25 6.0324180667355261e+20
162 -25 2.6192453680426176e+21
164 -25 9.8639724606213230e+21
166 -25 3.2873557145087122e+22
168 -25 9.8212341041156969e+22
170 -25 2.6600239541282817e+23
172 -25 6.5757694997507882e+23
174 -25 1.4970714095807413e+24
176 -25 3.1532226862710150e+24
178 -25 6.1757923582936652e+24
180 -25 1.1262531605175607e+25
182 -25 1.9200610346536330e+25
184 -25 3.0690555643975895e+25
186 -25 4.5994597947296230e+25
188 -25 6.4762138047850767e+25
190 -25 8.5932541202029637e+25
192 -25 1.0711534447760314e+26
194 -25 1.2592129639333179e+26
196 -25 1.3909465072312636e+26
198 -25 1.4455144549329918e+26
200 -25 1.4144774935842508e+26
202 -25 1.2999878377473809e+26
204 -25 1.1218615058727227e+26
206 -25 9.0843926685845451e+25
208 -25 6.8876818247484007e+25
210 -25 4.8856843967795517e+25
212 -25 3.2326592714242480e+25
214 -25 1.9924353207707409e+25
216 -25 1.1419695498337781e+25
218 -25 6.0663339052580366e+24
220 -25 2.9794505923647677e+24
222 -25 1.3464999351654105e+24
224 -25 5.5828455173533365e+23
226 -25 2.1156504034793056e+23
228 -25 7.2827312040779213e+22
230 -25 2.2669479368815888e+22
232 -25 6.3414272402148955e+21
234 -25 1.5831401692075126e+21
236 -25 3.5019015571771228e+20
238 -25 6.7760052243516514e+19
240 -25 1.1378244991095249e+19
242 -25 1.6346409835439278e+18
244 -25 1.9749625050707674e+17
246 -25 1.9630371622047516e+16
248 -25 1.5556657843791640e+15
250 -25 9.4036865139137922e+13
252 -25 4.0262139190256797e+12
254 -25 1.0472795095974808e+11
256 -25 7.3052449391297746e+08
138 -24 2.2632630259725056e+05
140 -24 3.6949915264095139e+10
142 -24 1.7286923182935637e+13
144 -24 1.4494344154708222e+15
146 -24 4.5621502086314928e+16
148 -24 7.6509886363518861e+17
150 -24 8.3307384521766390e+18
152 -24 6.6387821251242484e+19
154 -24 4.1567984324039259e+20
156 -24 2.1491653396098932e+21
158 -24 9.4229652784123530e+21
160 -24 3.6113906977921642e+22
162 -24 1.2288659216114460e+23
164 -24 3.7556880582044441e+23
166 -24 1.0420309993798075e+24
168 -24 2.6490970607565877e+24
170 -24 6.2146277101707245e+24
172 -24 1.3507768071010570e+25
174 -24 2.7324184639287139e+25
176 -24 5.1553475526357001e+25
178 -24 9.1150564115268996e+25
180 -24 1.5125392033259843e+26
182 -24 2.3639338882030303e+26
184 -24 3.4688054400634282e+26
186 -24 4.7978866108074366e+26
188 -24 6.2553266342765065e+26
190 -24 7.6930182923435625e+26
192 -24 8.9190045694787308e+26
194 -24 9.7571642093676830e+26
196 -24 1.0056247242543610e+27
198 -24 9.7558440143176740e+26
200 -24 8.9054805920498885e+26
202 -24 7.6486432488373496e+26
204 -24 6.1668413728050473e+26
206 -24 4.6663283475752645e+26
208 -24 3.3012028650748836e+26
210 -24 2.1833704951519833e+26
212 -24 1.3472529835325363e+26
214 -24 7.7278826701281610e+25
216 -24 4.1189050294616379e+25
218 -24 2.0269780682212775e+25
220 -24 9.2160618675751759e+24
222 -24 3.8465358328797529e+24
224 -24 1.4688013987793439e+24
226 -24 5.1077100777481797e+23
228 -24 1.6067091557129294e+23
230 -24 4.5484243416338743e+22
232 -24 1.1532598509750922e+22
234 -24 2.5951001866781207e+21
236 -24 5.1247124275542360e+20
238 -24 8.8045490903926079e+19
240 -24 1.2962670880217186e+19
242 -24 1.6147561077733542e+18
244 -24 1.6635603935069312e+17
246 -24 1.3750170782672078e+16
248 -24 8.7871050910792850e+14
250 -24 4.0171183221125352e+13
252 -24 1.1553383300809700e+12
254 -24 1.0097318209068838e+10
134 -23 7.4442883697747346e+06
136 -23 2.2603552296340186e+11
138 -23 7.7970326355582172e+13
140 -23 5.5935880447800960e+15
142 -23 1.6196292190021654e+17
144 -23 2.6033152270551137e+18
146 -23 2.7686723535363318e+19
148 -23 2.1897371283822372e+20
150 -23 1.3734811873651799e+21
