74 -6 1.2062794602246964e+10
76 -6 1.3460532454087191e+14
78 -6 4.5813462666222820e+15
80 -6 7.5539525601403536e+16
82 -6 8.0169014961623398e+17
84 -6 6.0720975234751959e+18
86 -6 3.4884211843486474e+19
88 -6 1.5642955748805752e+20
90 -6 5.5502497423078110e+20
92 -6 1.5574275340459306e+21
94 -6 3.4011314837104351e+21
96 -6 5.5725070671541132e+21
98 -6 6.2249749800314774e+21
100 -6 3.8148293050023784e+21
70 -5 5.2570072955563059e+09
72 -5 2.4241836551793762e+13
74 -5 8.2543681479586262e+14
76 -5 1.3665661544354800e+16
78 -5 1.4683362315038355e+17
80 -5 1.1399606710771558e+18
82 -5 6.7515754448981443e+18
84 -5 3.1717769852860822e+19
86 -5 1.1951455543420282e+20
88 -5 3.6533539637718326e+20
90 -5 8.9960772347136967e+20
92 -5 1.7496853928982476e+21
94 -5 2.5801301036073746e+21
96 -5 2.6244881356678622e+21
98 -5 1.4755013542079614e+21
66 -4 1.5590781231700630e+09
68 -4 3.5404629760500522e+12
70 -4 1.1975253938369620e+14
72 -4 1.9899089917769048e+15
74 -4 2.1462416677449304e+16
76 -4 1.6911662907896083e+17
78 -4 1.0262635435572434e+18
80 -4 4.9620746193990390e+18
82 -4 1.9631005103386440e+19
84 -4 6.3888283096015184e+19
86 -4 1.7183573270020148e+20
88 -4 3.7774543070807753e+20
90 -4 6.6417104797622521e+20
92 -4 8.9493528245614543e+20
94 -4 8.3923745819339470e+20
96 -4 4.3935459107103343e+20
62 -3 3.0113849424118155e+08
64 -3 4.0718593703783386e+11
66 -3 1.3603546595400391e+13
68 -3 2.2604110154252078e+14
70 -3 2.4426606388453165e+15
72 -3 1.9308038737742572e+16
74 -3 1.1902989917920059e+17
76 -3 5.9128692134685210e+17
78 -3 2.4159910136428641e+18
80 -3 8.2621964792521513e+18
82 -3 2.3688667994408542e+19
84 -3 5.7120544561840742e+19
86 -3 1.1400372425342919e+20
88 -3 1.8398356300258106e+20
90 -3 2.3005380140423060e+20
92 -3 2.0141747188131286e+20
94 -3 9.9634267566364688e+19
58 -2 4.0961332383883312e+07
60 -2 3.5714860401390732e+10
62 -2 1.1737471791165820e+12
64 -2 1.9264059658552602e+13
66 -2 2.0783110861425606e+14
68 -2 1.6450953230746930e+15
70 -2 1.0202478158784028e+16
72 -2 5.1449823015498840e+16
74 -2 2.1559303709104749e+17
76 -2 7.6510613471099149e+17
78 -2 2.3177279943441382e+18
80 -2 5.9933788069766574e+18
82 -2 1.3190326301202037e+19
84 -2 2.4316389036381274e+19
86 -2 3.6666961422784823e+19
88 -2 4.3218329597853458e+19
90 -2 3.5911750837468013e+19
92 -2 1.7074887402967017e+19
54 -1 3.6743297766650924e+06
56 -1 2.2359204049283938e+09
58 -1 7.1881979978062668e+10
60 -1 1.1641798012115913e+12
62 -1 1.2407513987382500e+13
64 -1 9.7982856401077359e+13
66 -1 6.0848457580111400e+14
68 -1 3.0884648213970395e+15
70 -1 1.3212355199699124e+16
72 -1 4.8325222454997888e+16
74 -1 1.5303329172325581e+17
76 -1 4.2097957460742611e+17
78 -1 1.0044346031646541e+18
80 -1 2.0591745890246464e+18
82 -1 3.5920340320470313e+18
84 -1 5.1494961077180088e+18
86 -1 5.8204554743580897e+18
88 -1 4.6795475842428058e+18
90 -1 2.1787061551050593e+18
50 0 1.9952036609301754e+05
52 0 8.9013645105782643e+07
54 0 2.7793993982539206e+09
56 0 4.4185555322585991e+10
58 0 4.6395062461882166e+11
60 0 3.6269268988813574e+12
62 0 2.2438341807229191e+13
64 0 1.1484916805711550e+14
66 0 4.9943446342661894e+14
68 0 1.8917713466166455e+15
70 0 6.2481829828091480e+15
72 0 1.8313396515791792e+16
74 0 4.7260445718408896e+16
76 0 1.0744963237328078e+17
78 0 2.1202609785542790e+17
80 0 3.5702451853228570e+17
82 0 4.9906232786196992e+17
84 0 5.5339736820674989e+17
86 0 4.4003615986897971e+17
88 0 2.0601049034271018e+17
46 1 4.9424270175044530e+03
48 1 1.6940843771945990e+06
50 1 5.1320024353725739e+07
52 1 7.9351050514433682e+08
54 1 8.1725347881052275e+09
56 1 6.3085897841824020e+10
58 1 3.8822267945927032e+11
60 1 2.0184180386013577e+12
62 1 9.1503937147680020e+12
64 1 3.6656524847131680e+13
66 1 1.3132761200453109e+14
68 1 4.2243385017624531e+14
70 1 1.2140157655749488e+15
72 1 3.1148726883714805e+15
74 1 7.0375358787266540e+15
76 1 1.3898230618051440e+16
78 1 2.3452731408798724e+16
80 1 3.2886649506788152e+16
82 1 3.6808694851117936e+16
84 1 2.9633841282702408e+16
86 1 1.4300233506889112e+16
50 2 1.6021630749916123e+04
52 2 7.3198253177867532e+06
54 2 1.9830233697859961e+08
56 2 2.6805721361354055e+09
58 2 2.4019225348380642e+10
60 2 1.5826654448533984e+11
62 2 8.2631761905472314e+11
64 2 3.5449038203917651e+12
66 2 1.2971517192375832e+13
68 2 4.0999051184016039e+13
70 2 1.1274064460554862e+14
72 2 2.7051531188639866e+14
74 2 5.5891094070161038e+14
76 2 9.9118775106921288e+14
78 2 1.4477645565278745e+15
80 2 1.6863261569521785e+15
82 2 1.4144150277942408e+15
84 2 7.2544899619434112e+14
54 3 1.9453067759268619e+04
56 3 1.0638517468465878e+07
58 3 2.5293604867187220e+08
60 3 2.9575247318838120e+09
62 3 2.2451889185355530e+10
64 3 1.2457580552776675e+11
66 3 5.3538371406668250e+11
68 3 1.8553012301751216e+12
70 3 5.3057880256079189e+12
72 3 1.2607024759414529e+13
74 3 2.4912147203940289e+13
76 3 4.0004803379836555e+13
78 3 5.0886973645958492e+13
80 3 4.5980504655090656e+13
82 3 2.6128959876197605e+13
58 4 1.3049144656097837e+04
60 4 6.6112289495396893e+06
62 4 1.3248357383777151e+08
64 4 1.2903854940439165e+09
66 4 7.9749722366531372e+09
68 4 3.5262382263042137e+10
70 4 1.1673135280894217e+11
72 4 2.9860384266190338e+11
74 4 5.8725064729555566e+11
76 4 8.8727381236317871e+11
78 4 9.2734725835817859e+11
80 4 6.2027230524432703e+11
62 5 6.8913204437845634e+03
64 5 1.7727669594493704e+06
66 5 2.8346276585511722e+07
68 5 2.1444233165273747e+08
70 5 9.9299580846429849e+08
72 5 3.0654214540947132e+09
74 5 6.6869640276610870e+09
76 5 9.2199231918833771e+09
78 5 8.1954616541325703e+09
64 6 2.3387828400450181e+02
66 6 2.8058570327614952e+03
68 6 2.0606388529909428e+05
70 6 2.1038018005346190e+06
72 6 1.0711298895150637e+07
74 6 2.6541308466828726e+07
76 6 4.1067677789672561e+07
68 7 1.1533195016391673e+02
70 7 1.4634377127083696e+03
72 7 8.4138792592893369e+03
74 7 4.2624816086481776e+04
