238 -26 2.4380542667185841e+22
240 -26 4.1430582929112894e+21
242 -26 5.7267034849373540e+20
244 -26 6.1691570647798399e+19
246 -26 4.8155319256197263e+18
248 -26 2.3459911552202490e+17
250 -26 4.7348887857065080e+15
144 -25 2.1186808061681240e+09
146 -25 9.3837172070250957e+12
148 -25 1.9977017482531010e+15
150 -25 1.0825085217228664e+17
152 -25 2.5704840770738099e+18
154 -25 3.5945605679259156e+19
156 -25 3.4814440545401713e+20
158 -25 2.5672776815650669e+21
160 -25 1.5285531073779813e+22
162 -25 7.6241952397105264e+22
164 -25 3.2773527498728321e+23
166 -25 1.2379096922745941e+24
168 -25 4.1662245864225930e+24
170 -25 1.2680219835367084e+25
172 -25 3.5095677367577323e+25
174 -25 8.9121410260051863e+25
176 -25 2.0941264311950578e+26
178 -25 4.5543839130663383e+26
180 -25 9.2115484856576562e+26
182 -25 1.7409229527970501e+27
184 -25 3.0756785530705112e+27
186 -25 5.0947324016770874e+27
188 -25 7.9187730777549859e+27
190 -25 1.1550732304897258e+28
192 -25 1.5838373421361277e+28
194 -25 2.0399013261530594e+28
196 -25 2.4722006370589217e+28
198 -25 2.8125359174176404e+28
200 -25 3.0043279148881354e+28
202 -25 3.0113352173520791e+28
204 -25 2.8310003222368684e+28
206 -25 2.4878542722744497e+28
208 -25 2.0425076738564520e+28
210 -25 1.5617056646857136e+28
212 -25 1.1130090054380874e+28
214 -25 7.3491094514980333e+27
216 -25 4.4964501038389450e+27
218 -25 2.5341299515521074e+27
220 -25 1.3114489145539927e+27
222 -25 6.1991342086537914e+26
224 -25 2.6660117528326251e+26
226 -25 1.0353198747150437e+26
228 -25 3.6076906516907921e+25
230 -25 1.1201399212347134e+25
232 -25 3.0591168106872854e+24
234 -25 7.2558378417172192e+23
236 -25 1.4721224226142705e+23
238 -25 2.5064085775714072e+22
240 -25 3.4658521395564134e+21
242 -25 3.7338302422827880e+20
244 -25 2.9329268917545390e+19
246 -25 1.4393501630062339e+18
248 -25 3.0042133278957512e+16
140 -24 1.8180491922367462e+10
142 -24 4.4386091460113352e+13
144 -24 7.6178974694172820e+15
146 -24 3.6855874637813248e+17
148 -24 8.2806818966427136e+18
150 -24 1.1280712444783298e+20
152 -24 1.0799100326153106e+21
154 -24 7.9602449776753351e+21
156 -24 4.7666523393195665e+22
158 -24 2.4021364162367587e+23
160 -24 1.0473218880383144e+24
162 -24 4.0268953969841145e+24
164 -24 1.3828265027939819e+25
166 -24 4.3056110334159602e+25
168 -24 1.2213511326674391e+26
170 -24 3.1912102475230602e+26
172 -24 7.7006536653538648e+26
174 -24 1.7283520886994798e+27
176 -24 3.6107917106825927e+27
178 -24 7.0589267272853503e+27
180 -24 1.2917373581241601e+28
182 -24 2.2228510377568479e+28
184 -24 3.5927023081121663e+28
186 -24 5.4536896510332337e+28
188 -24 7.7996614186484641e+28
190 -24 1.0509800510510775e+29
192 -24 1.3335532647715280e+29
194 -24 1.5921597353291535e+29
196 -24 1.7874562931710344e+29
198 -24 1.8885570319341523e+29
200 -24 1.8727213007989008e+29
202 -24 1.7442107021072341e+29
204 -24 1.5191266910472714e+29
206 -24 1.2389496203190691e+29
208 -24 9.4180053882545395e+28
210 -24 6.6651774504227900e+28
212 -24 4.3814610631426984e+28
214 -24 2.6666981542792018e+28
216 -24 1.4973759809469269e+28
218 -24 7.7202113169264102e+27
220 -24 3.6427653683332310e+27
222 -24 1.5610389219187913e+27
224 -24 6.0601182396721845e+26
226 -24 2.1102977345947142e+26
228 -24 6.5418890217702000e+25
230 -24 1.7886463159846341e+25
232 -24 4.2441746334410366e+24
234 -24 8.6190361635660416e+23
236 -24 1.4657530720516181e+23
238 -24 2.0322701061094302e+22
240 -24 2.1964939167232038e+21
242 -24 1.7273819092360122e+20
244 -24 8.5574036115939297e+18
246 -24 1.8312916146764413e+17
136 -23 1.2969048601908629e+11
138 -23 1.9047596202699025e+14
140 -23 2.6759551177238000e+16
142 -23 1.1675618487339991e+18
144 -23 2.4798715790138986e+19
146 -23 3.2952288977051668e+20
148 -23 3.1290689399593637e+21
150 -23 2.3028042135321138e+22
152 -23 1.3848035696868033e+23
154 -23 7.0476911578373005e+23
156 -23 3.1151892581237706e+24
158 -23 1.2180212871018083e+25
160 -23 4.2726889026447421e+25
162 -23 1.3589459730233941e+26
164 -23 3.9525269301177397e+26
166 -23 1.0606067388820467e+27
168 -23 2.6330758569817834e+27
170 -23 6.0909230014480344e+27
172 -23 1.3134004216262324e+28
174 -23 2.6543946034153180e+28
176 -23 5.0372171681509052e+28
178 -23 8.9719116674470143e+28
180 -23 1.5061520472437535e+29
182 -23 2.3832002946591154e+29
184 -23 3.5525564356411500e+29
186 -23 4.9990795099547661e+29
188 -23 6.6275572778008721e+29
190 -23 8.2915889754592941e+29
192 -23 9.7756939055780653e+29
194 -23 1.0858810976263774e+30
196 -23 1.1359272007092314e+30
198 -23 1.1168332046877303e+30
200 -23 1.0301183740870759e+30
202 -23 8.9175030524401214e+29
204 -23 7.2260360528200062e+29
206 -23 5.4603989660772117e+29
208 -23 3.8458054406669137e+29
210 -23 2.5193694926916694e+29
212 -23 1.5264929423221220e+29
214 -23 8.5333904129240458e+28
216 -23 4.3967015696049514e+28
218 -23 2.0670724320254349e+28
220 -23 8.8520311683946140e+27
222 -23 3.4306058839460680e+27
224 -23 1.1930525960846890e+27
226 -23 3.6956704977688004e+26
228 -23 1.0088462884067880e+26
230 -23 2.3990446239427629e+25
232 -23 4.8735472122204893e+24
234 -23 8.3079243387090200e+23
236 -23 1.1530951215550559e+23
238 -23 1.2491845933912927e+22
240 -23 9.8598172791438757e+20
242 -23 4.9218647420484264e+19
244 -23 1.0805520975518405e+18
132 -22 7.8001525565812671e+11
134 -22 7.4101717605313125e+14
136 -22 8.6363261546932736e+16
138 -22 3.4165098122266921e+18
140 -22 6.9163678631440196e+19
142 -22 8.9593140059718392e+20
144 -22 8.4024387005882208e+21
146 -22 6.1769579499728136e+22
148 -22 3.7362068213612506e+23
150 -22 1.9212899031829672e+24
152 -22 8.6050069818302257e+24
154 -22 3.4211074557069859e+25
156 -22 1.2226785330198697e+26
158 -22 3.9763720723371541e+26
160 -22 1.1861418025577657e+27
162 -22 3.2637801442117288e+27
164 -22 8.3344366999127920e+27
166 -22 1.9832295675854220e+28
168 -22 4.4199551844642796e+28
170 -22 9.2267552603159089e+28
172 -22 1.8110457542391135e+29
174 -22 3.3472895194641693e+29
176 -22 5.8364602265948993e+29
178 -22 9.5930704408174033e+29
180 -22 1.4896039896718833e+30
182 -22 2.1834694688154356e+30
184 -22 3.0297872623893663e+30
186 -22 3.9676149816827655e+30
188 -22 4.9005496441619604e+30
190 -22 5.7176962288836311e+30
192 -22 6.2945631663605716e+30
194 -22 6.5262313534386865e+30
196 -22 6.3639359137918672e+30
198 -22 5.8370819159708199e+30
200 -22 5.0211279259267750e+30
202 -22 4.0430842910514015e+30
204 -22 3.0428380884551714e+30
206 -22 2.1353959856887788e+30
208 -22 1.3927246732903517e+30
210 -22 8.4164400190871100e+29
212 -22 4.6927391286508877e+29
214 -22 2.4108116225767911e+29
216 -22 1.1327406085018309e+29
218 -22 4.8411427114121507e+28
220 -22 1.8750223821513098e+28
222 -22 6.5204024620741807e+27
224 -22 2.0202556840930611e+27
226 -22 5.5137780812107670e+26
228 -22 1.3112528683181121e+26
230 -22 2.6692340914833955e+25
232 -22 4.5579392180405146e+24
234 -22 6.3287407991249789e+23
236 -22 6.8680417885412106e+22
238 -22 5.4305046837732510e+21
240 -22 2.7316263204354474e+20
242 -22 6.1388554733462764e+18
128 -21 4.0259915469730342e+12
130 -21 2.5987652773205105e+15
132 -21 2.5553875099152093e+17
134 -21 9.2213853677120123e+18
136 -21 1.7793713859584190e+20
138 -21 2.2450397811403323e+21
140 -21 2.0862387072008108e+22
142 -21 1.5317741477903042e+23
144 -21 9.3039066948139406e+23
146 -21 4.8368524724163845e+24
148 -21 2.1933203566060621e+25
150 -21 8.8779822554617875e+25
152 -21 3.2340975214638149e+26
154 -21 1.0742009249222506e+27
156 -21 3.2819108752607360e+27
158 -21 9.2596004340234648e+27
160 -21 2.4315328299778983e+28
162 -21 5.9592634818887797e+28
164 -21 1.3704590463229866e+29
166 -21 2.9569640305163381e+29
168 -21 5.9990574037902215e+29
170 -21 1.1486092046596020e+30
172 -21 2.0769405189498199e+30
174 -21 3.5517313347189894e+30
176 -21 5.7391946938156217e+30
178 -21 8.7744399421628271e+30
180 -21 1.2690746533954735e+31
182 -21 1.7384010932262759e+31
184 -21 2.2513333616483747e+31
186 -21 2.7558915980044622e+31
188 -21 3.1873403224836538e+31
190 -21 3.4786498127201705e+31
192 -21 3.5821868657892371e+31
194 -21 3.4701508817886139e+31
196 -21 3.1655617479305396e+31
198 -21 2.7078643974711345e+31
200 -21 2.1702501083888398e+31
202 -21 1.6264416725613165e+31
204 -21 1.1375744598776456e+31
206 -21 7.3953086493975912e+30
208 -21 4.4561267934986081e+30
210 -21 2.4841472488384086e+30
212 -21 1.2720180801861023e+30
214 -21 5.9679078004407506e+29
216 -21 2.5517162919929693e+29
218 -21 9.8727013069246801e+28
220 -21 3.4356204553205817e+28
222 -21 1.0639016382426815e+28
224 -21 2.9074828096886184e+27
226 -21 6.9151778562304290e+26
228 -21 1.4092171873555156e+26
230 -21 2.4073598751994002e+25
232 -21 3.3540679267878341e+24
234 -21 3.6431551389966550e+23
236 -21 2.8914080765395618e+22
238 -21 1.4619658217931843e+21
240 -21 3.3509672916110062e+19
124 -20 1.7874853454601184e+13
126 -20 8.2130268526025610e+15
128 -20 6.8878163432072589e+17
130 -20 2.2828844601509589e+19
132 -20 4.2053617127710602e+20
134 -20 5.1844391691987399e+21
136 -20 4.7646711405450164e+22
138 -20 3.4953951582197428e+23
140 -20 2.1305381462725178e+24
142 -20 1.1167091301635877e+25
144 -20 5.1435250007444485e+25
146 -20 2.1118857345051166e+26
148 -20 7.8544544459593576e+26
150 -20 2.6665075627194814e+27
152 -20 8.3373957245877570e+27
154 -20 2.4162168163572218e+28
156 -20 6.5172255691433386e+28
158 -20 1.6454739304429736e+29
160 -20 3.8979397083300075e+29
162 -20 8.6866037512172450e+29
164 -20 1.8236592716902952e+30
166 -20 3.6166636939965364e+30
168 -20 6.7864278416763700e+30
170 -20 1.2044544621590406e+31
172 -20 2.0243736408342533e+31
174 -20 3.2259917846186940e+31
176 -20 4.8666653850653617e+31
178 -20 6.9547416446221005e+31
180 -20 9.4287398155480854e+31
182 -20 1.2094816355531973e+32
184 -20 1.4687853957676399e+32
186 -20 1.6870678870910374e+32
188 -20 1.8290711302969756e+32
190 -20 1.8717466027977966e+32
192 -20 1.8051201563214493e+32
194 -20 1.6378035715249469e+32
196 -20 1.3959842058032595e+32
198 -20 1.1155806852933366e+32
200 -20 8.3332593353140805e+31
202 -20 5.8142863172900843e+31
204 -20 3.7709082373153338e+31
206 -20 2.2701143409835772e+31
208 -20 1.2620525000284586e+31
210 -20 6.4517153652930665e+30
212 -20 3.0254345824116910e+30
214 -20 1.2929769144286670e+30
216 -20 5.0018030761469175e+29
218 -20 1.7392460259930795e+29
220 -20 5.4010691313046271e+28
222 -20 1.4764212666328781e+28
224 -20 3.5156249540291804e+27
226 -20 7.1774076298137692e+26
228 -20 1.2279559437317042e+26
230 -20 1.7105804735646793e+25
232 -20 1.8654938989270610e+24
234 -20 1.4845460724723175e+23
236 -20 7.5540681920240293e+21
238 -20 1.7635338954821874e+20
118 -19 1.3327926223384094e+09
120 -19 6.8879563793934734e+13
122 -19 2.3227394212416600e+16
124 -19 1.6808155030993226e+18
126 -19 5.1421334551826080e+19
128 -19 9.0824078120518550e+20
130 -19 1.0950733365223663e+22
132 -19 9.9816674372381747e+22
134 -19 7.3072252016598130e+23
136 -19 4.4741905861510990e+24
138 -19 2.3657763956561696e+25
140 -19 1.1030523887115092e+26
142 -19 4.6106127976965135e+26
144 -19 1.7454991320014622e+27
146 -19 6.0582477458511506e+27
148 -19 1.9376085122896476e+28
150 -19 5.7592460064316308e+28
152 -19 1.5959145743178182e+29
154 -19 4.1518580533283947e+29
156 -19 1.0144205856658024e+30
158 -19 2.3330237618870004e+30
160 -19 5.0612987049141599e+30
162 -19 1.0403501566339288e+31
164 -19 2.0229971117364545e+31
166 -19 3.7315805351416825e+31
168 -19 6.5157921621628601e+31
170 -19 1.0809393960950547e+32
172 -19 1.7001886678133707e+32
174 -19 2.5404815062528674e+32
176 -19 3.5986082271227466e+32
178 -19 4.8323667796797043e+32
180 -19 6.1518936804033841e+32
182 -19 7.4211246492737122e+32
184 -19 8.4666077757737454e+32
186 -19 9.1351365164984747e+32
188 -19 9.3092516792863280e+32
190 -19 8.9410542868595093e+32
192 -19 8.0894895114929062e+32
194 -19 6.8705019379128077e+32
196 -19 5.4770368984046652e+32
198 -19 4.0832922876839866e+32
200 -19 2.8419751386117435e+32
202 -19 1.8404661201108322e+32
204 -19 1.1061352637329792e+32
206 -19 6.1492395151770818e+31
208 -19 3.1456871494500983e+31
210 -19 1.4747280079929367e+31
212 -19 6.2943565008174694e+30
214 -19 2.4377043339086355e+30
216 -19 8.4796925685295524e+29
218 -19 2.6325735272852609e+29
220 -19 7.2109707837688658e+28
222 -19 1.7201008303862334e+28
224 -19 3.5133378113382202e+27
226 -19 6.0240814757847231e+26
228 -19 8.4197379956907384e+25
230 -19 9.1955088908428025e+24
232 -19 7.3435988491080631e+23
234 -19 3.7639949214238160e+22
236 -19 8.9055635005749644e+20
114 -18 1.7919482516116020e+10
116 -18 2.2853017536142741e+14
118 -18 5.8748718627289128e+16
120 -18 3.7082804658320824e+18
122 -18 1.0522842597576131e+20
124 -18 1.7836390305653494e+21
126 -18 2.1106598152020003e+22
128 -18 1.9013617455738037e+23
130 -18 1.3884072073530252e+24
132 -18 8.5570317904159207e+24
134 -18 4.5620468439761442e+25
136 -18 2.1543603634499415e+26
138 -18 9.1545308823055497e+26
140 -18 3.5338884208059700e+27
142 -18 1.2511962568848703e+28
144 -18 4.1012799367482504e+28
146 -18 1.2496867229110667e+29
148 -18 3.5639030984992143e+29
150 -18 9.5303266615022965e+29
152 -18 2.3969954792788621e+30
154 -18 5.6952629118763307e+30
156 -18 1.2777956583161233e+31
158 -18 2.7184493482552791e+31
160 -18 5.4823071100456316e+31
162 -18 1.0488704003106297e+32
164 -18 1.9057490347132045e+32
166 -18 3.2892564004344834e+32
168 -18 5.3919976845058380e+32
170 -18 8.4013862064171835e+32
172 -18 1.2441351150352011e+33
174 -18 1.7483988011768568e+33
176 -18 2.3348715731380838e+33
178 -18 2.9552588506306823e+33
180 -18 3.5459542985425090e+33
182 -18 4.0307694064718389e+33
184 -18 4.3301650439450259e+33
186 -18 4.3992427266591319e+33
188 -18 4.2119819303481220e+33
190 -18 3.7997825012752597e+33
192 -18 3.2219912766016036e+33
194 -18 2.5621087216615075e+33
196 -18 1.9086069761436016e+33
198 -18 1.3260133749600335e+33
200 -18 8.5874248323035246e+32
202 -18 5.1614508287644149e+32
204 -18 2.8672989932519047e+32
206 -18 1.4667519614874100e+32
208 -18 6.8731251126350185e+31
210 -18 2.9370609001924609e+31
212 -18 1.1384263483074634e+31
214 -18 3.9632059988735585e+30
216 -18 1.2318265814013838e+30
218 -18 3.3787851953578369e+29
220 -18 8.0741892320524339e+28
222 -18 1.6526726220374699e+28
224 -18 2.8410754598986620e+27
226 -18 3.9841224086879952e+26
228 -18 4.3629600694762000e+25
230 -18 3.4941527253557998e+24
232 -18 1.8011309733229288e+23
234 -18 4.3272862592087055e+21
110 -17 1.3328246975521330e+11
112 -17 6.5792206299802175e+14
114 -17 1.3174707860069074e+17
116 -17 7.3473611257568010e+18
118 -17 1.9436884268862436e+20
120 -17 3.1748753614264766e+21
122 -17 3.6734169093306042e+22
124 -17 3.2784450013490855e+23
126 -17 2.3919789661382562e+24
128 -17 1.4809493408180316e+25
130 -17 7.9712751835371431e+25
132 -17 3.8127637271448315e+26
134 -17 1.6443340663896174e+27
136 -17 6.4718592493683921e+27
138 -17 2.3425820499294034e+28
140 -17 7.8523178115003428e+28
142 -17 2.4544025821442536e+29
144 -17 7.1930908957601055e+29
146 -17 1.9791962282978495e+30
148 -17 5.1333372416407576e+30
150 -17 1.2590044856675604e+31
152 -17 2.9207891061338250e+31
154 -17 6.4316129331365678e+31
156 -17 1.3438889487718351e+32
158 -17 2.6697206469015295e+32
160 -17 5.0406983748672581e+32
162 -17 9.0472850777780117e+32
164 -17 1.5471937733139777e+33
166 -17 2.5141090854232303e+33
168 -17 3.8873595297283215e+33
170 -17 5.7106706016592728e+33
172 -17 7.9882650571230565e+33
174 -17 1.0607111513164885e+34
176 -17 1.3375100847704280e+34
178 -17 1.5991489351637610e+34
180 -17 1.8114774081146574e+34
182 -17 1.9420452881847989e+34
184 -17 1.9679444373903855e+34
186 -17 1.8814976911112612e+34
188 -17 1.6949710766123712e+34
190 -17 1.4354411013021935e+34
192 -17 1.1406163675285069e+34
194 -17 8.4880344801393500e+33
196 -17 5.8996170552951007e+33
198 -17 3.8193605638686555e+33
200 -17 2.2962649960271827e+33
202 -17 1.2752879798901970e+33
204 -17 6.5297406510454846e+32
206 -17 3.0644510668939977e+32
208 -17 1.3108972797186429e+32
210 -17 5.0859587348259097e+31
212 -17 1.7744324009607596e+31
214 -17 5.5241026780035435e+30
216 -17 1.5185197966068994e+30
218 -17 3.6354614003834922e+29
220 -17 7.4682775205385090e+28
222 -17 1.2859491721333914e+28
224 -17 1.8073016548700128e+27
226 -17 1.9864972357568540e+26
228 -17 1.5984517552331140e+25
230 -17 8.2903256601765729e+23
232 -17 2.0180870971174198e+22
106 -16 6.7698288531172864e+11
108 -16 1.6349616734857978e+15
110 -16 2.6197888127599552e+17
112 -16 1.3032243047059818e+19
114 -16 3.2309758085162317e+20
116 -16 5.0833114019201276e+21
118 -16 5.7589442370599584e+22
120 -16 5.1017922503248847e+23
122 -16 3.7127429166000668e+24
124 -16 2.3104174323970510e+25
126 -16 1.2546781420004244e+26
128 -16 6.0827067152244112e+26
130 -16 2.6639095232027807e+27
132 -16 1.0674804045061767e+28
134 -16 3.9494716374043888e+28
136 -16 1.3541425552564370e+29
138 -16 4.3456451643005734e+29
140 -16 1.3067369192196230e+30
142 -16 3.7023635373917111e+30
144 -16 9.9014583879379793e+30
146 -16 2.5076747775408797e+31
148 -16 6.0124582750613037e+31
150 -16 1.3705893821410759e+32
152 -16 2.9685163320244212e+32
154 -16 6.1166327637131934e+32
156 -16 1.2004477809783129e+33
158 -16 2.2427496565159765e+33
160 -16 3.9895744470796185e+33
162 -16 6.7626421630761221e+33
164 -16 1.0923763107614693e+34
166 -16 1.6790178452909504e+34
168 -16 2.4563975743146658e+34
170 -16 3.4208813370497762e+34
172 -16 4.5287510302514910e+34
174 -16 5.6920008279683924e+34
176 -16 6.7927020984797732e+34
178 -16 7.6805418007967456e+34
180 -16 8.2208510357602478e+34
182 -16 8.3191178321620328e+34
184 -16 7.9469778392348895e+34
186 -16 7.1598276862938077e+34
188 -16 6.0591587548982170e+34
190 -16 4.8191662051072329e+34
192 -16 3.5879656232104018e+34
194 -16 2.4939580220515038e+34
196 -16 1.6162184309388234e+34
198 -16 9.7169241649673228e+33
200 -16 5.4075646951921052e+33
202 -16 2.7719436038357427e+33
204 -16 1.3024518827353185e+33
206 -16 5.5872107091572422e+32
208 -16 2.1698211702803531e+32
210 -16 7.5920683554035507e+31
212 -16 2.3667665955822903e+31
214 -16 6.5235804935076560e+30
216 -16 1.5654621019168965e+30
218 -16 3.2251461100317982e+29
220 -16 5.5704491599302555e+28
222 -16 7.8693489740706757e+27
224 -16 8.6747219526686005e+26
226 -16 7.0132073619871226e+25
228 -16 3.6582295262815586e+24
230 -16 9.0164760371707314e+22
102 -15 2.5781669250085776e+12
104 -15 3.4998070214432400e+15
106 -15 4.5848797068882790e+17
108 -15 2.0519826461457981e+19
110 -15 4.7984195215287661e+20
112 -15 7.2790708755368677e+21
114 -15 8.0881985296091440e+22
116 -15 7.0958194501708162e+23
118 -15 5.1663404589982058e+24
120 -15 3.2262997482838673e+25
122 -15 1.7688776130955876e+26
124 -15 8.6769702526458751e+26
126 -15 3.8615417774503513e+27
128 -15 1.5779342888641055e+28
130 -15 5.9579125616147074e+28
132 -15 2.0934911436296931e+29
134 -15 6.8886169391089137e+29
136 -15 2.1279098651108999e+30
138 -15 6.1989043760549046e+30
140 -15 1.7100767035022124e+31
142 -15 4.4687622824091162e+31
144 -15 1.1084500862045624e+32
146 -15 2.6150389673101278e+32
148 -15 5.8681688766992552e+32
150 -15 1.2555288544611763e+33
152 -15 2.5586960988395508e+33
154 -15 4.9741716764515565e+33
156 -15 9.2146273206509497e+33
158 -15 1.6289656317037614e+34
160 -15 2.7457103544599825e+34
162 -15 4.4164434664518926e+34
164 -15 6.7617218309498462e+34
166 -15 9.8638881654790086e+34
168 -15 1.3699819160936639e+35
170 -15 1.8095806643288368e+35
172 -15 2.2718419746700602e+35
174 -15 2.7067656788289061e+35
176 -15 3.0595508658781046e+35
178 -15 3.2743029542096112e+35
180 -15 3.3153144972178943e+35
182 -15 3.1715006068386382e+35
184 -15 2.8567677004188025e+35
186 -15 2.4216313239631419e+35
188 -15 1.9270108155616218e+35
190 -15 1.4361296594959458e+35
192 -15 9.9983379562564007e+34
194 -15 6.4863725117237557e+34
196 -15 3.9067179557338801e+34
198 -15 2.1780556546832493e+34
200 -15 1.1193575903801016e+34
202 -15 5.2716152500619494e+33
204 -15 2.2653586099733859e+33
206 -15 8.8253558423610670e+32
208 -15 3.0932334449484006e+32
210 -15 9.6828175219143638e+31
212 -15 2.6754998111307511e+31
214 -15 6.4432117246667856e+30
216 -15 1.3310288551098328e+30
218 -15 2.3079236886266254e+29
220 -15 3.2707120072609755e+28
222 -15 3.6247851224156920e+27
224 -15 2.9459581659675801e+26
226 -15 1.5479502603645539e+25
228 -15 3.8713786616028241e+23
98 -14 7.6456796138229375e+12
100 -14 6.4613536226847160e+15
102 -14 7.0417078973105946e+17
104 -14 2.8575105670493147e+19
106 -14 6.3132621000267635e+20
108 -14 9.2680856450978713e+21
110 -14 1.0111578624489188e+23
112 -14 8.8017906615233021e+23
114 -14 6.3891141630583353e+24
116 -14 4.0090915764872667e+25
118 -14 2.2189259612202599e+26
120 -14 1.1028609489080062e+27
122 -14 4.9899220657314224e+27
124 -14 2.0757315039948919e+28
126 -14 8.0029974846720850e+28
128 -14 2.8790356492809447e+29
130 -14 9.7145381473405562e+29
132 -14 3.0856449968753908e+30
134 -14 9.2565851552960748e+30
136 -14 2.6285462691128315e+31
138 -14 7.0899846024050342e+31
140 -14 1.8181039807014217e+32
142 -14 4.4425336998106552e+32
144 -14 1.0328783199755798e+33
146 -14 2.2924391753807477e+33
148 -14 4.8566161334514897e+33
150 -14 9.8149091289632724e+33
152 -14 1.8952928077378879e+34
154 -14 3.4911683913209697e+34
156 -14 6.1469755594315994e+34
158 -14 1.0326975185686248e+35
160 -14 1.6553199659876426e+35
162 -14 2.5312260776173193e+35
164 -14 3.6860897986884098e+35
166 -14 5.1163412193921073e+35
168 -14 6.7550438766026920e+35
170 -14 8.4828001208716263e+35
172 -14 1.0110824257847609e+36
174 -14 1.1434252409995612e+36
176 -14 1.2246754623827143e+36
178 -14 1.2411514258542729e+36
180 -14 1.1881444876104952e+36
182 -14 1.0726762743062457e+36
184 -14 9.1115021085988975e+35
186 -14 7.2658643253062159e+35
188 -14 5.4258970808206805e+35
190 -14 3.7874139923415746e+35
192 -14 2.4634466861640998e+35
194 -14 1.4875441706966288e+35
196 -14 8.3112149532794980e+34
198 -14 4.2831810746945152e+34
200 -14 2.0235561368287902e+34
202 -14 8.7231197375402364e+33
204 -14 3.4101955166238843e+33
206 -14 1.1990691491678825e+33
208 -14 3.7671913334869104e+32
210 -14 1.0445857696608272e+32
212 -14 2.5272986327979024e+31
214 -14 5.2403092134993367e+30
216 -14 9.1418307888340632e+29
218 -14 1.2997768075801562e+29
220 -14 1.4472696701260391e+28
222 -14 1.1835704551032704e+27
224 -14 6.2646213441945267e+25
226 -14 1.5875785963136863e+24
94 -13 1.8102393809701055e+13
96 -13 1.0241895838478832e+16
98 -13 9.4375248653398502e+17
100 -13 3.4952851925536821e+19
102 -13 7.3193360017843159e+20
104 -13 1.0409326178176487e+22
106 -13 1.1165042524421319e+23
108 -13 9.6467984924756978e+23
110 -13 7.0036003496997974e+24
112 -13 4.4077833784210290e+25
114 -13 2.4612642520884094e+26
116 -13 1.2392861407896760e+27
118 -13 5.6925887172761806e+27
120 -13 2.4143130958004449e+28
122 -13 9.5058629856928898e+28
124 -13 3.4991602061475270e+29
126 -13 1.2104979358757098e+30
128 -13 3.9508348616973842e+30
130 -13 1.2202888178625277e+31
132 -13 3.5741847679820465e+31
134 -13 9.9464536421405196e+31
136 -13 2.6378771881446881e+32
138 -13 6.6637989433557956e+32
140 -13 1.6070609347086249e+33
142 -13 3.7019430499270253e+33
144 -13 8.1483873723301158e+33
146 -13 1.7143387776540994e+34
148 -13 3.4470051093788445e+34
150 -13 6.6275858738937711e+34
152 -13 1.2177047325746156e+35
154 -13 2.1381499088100557e+35
156 -13 3.5844880898397255e+35
158 -13 5.7434805144467137e+35
160 -13 8.7755922783815207e+35
162 -13 1.2787957766427568e+36
164 -13 1.7759894978512014e+36
166 -13 2.3471967575422082e+36
168 -13 2.9510526883933268e+36
170 -13 3.5248593659299673e+36
172 -13 3.9928009423973220e+36
174 -13 4.2860160159799471e+36
176 -13 4.3549605286176059e+36
178 -13 4.1812875881485784e+36
180 -13 3.7841247573512761e+36
182 -13 3.2226097442207927e+36
184 -13 2.5783712153602342e+36
186 -13 1.9323888359358345e+36
188 -13 1.3529702300449972e+36
190 -13 8.8304427915568427e+35
192 -13 5.3503701578038768e+35
194 -13 3.0001205514744217e+35
196 -13 1.5509024667113716e+35
198 -13 7.3536814163335711e+34
200 -13 3.1815185154522363e+34
202 -13 1.2486340142614076e+34
204 -13 4.4120122735354539e+33
206 -13 1.3921268679796476e+33
208 -13 3.8768511734640520e+32
210 -13 9.4194156107635512e+31
212 -13 1.9649720091165702e+31
214 -13 3.4418826193087924e+30
216 -13 4.9249681072533742e+29
218 -13 5.5134068167652431e+28
220 -13 4.5396410285379560e+27
222 -13 2.4241749092490963e+26
224 -13 6.2167551821360853e+24
90 -12 3.4440714833191805e+13
92 -12 1.3868951358919682e+16
94 -12 1.0996225911549693e+18
96 -12 3.7348511842508505e+19
98 -12 7.4456413948376501e+20
100 -12 1.0282533371633348e+22
102 -12 1.0846348536302167e+23
104 -12 9.2775190659695599e+23
106 -12 6.7333569012318910e+24
108 -12 4.2528610084744591e+25
110 -12 2.3946312381174964e+26
112 -12 1.2216591819467767e+27
114 -12 5.7016970379265325e+27
116 -12 2.4629090529810368e+28
118 -12 9.9053426409337360e+28
120 -12 3.7351242445448906e+29
122 -12 1.3242338271382867e+30
124 -12 4.4396194563933774e+30
126 -12 1.4106317004185833e+31
128 -12 4.2591461391407443e+31
130 -12 1.2249037958026916e+32
132 -12 3.3562471127126495e+32
134 -12 8.7845135519158146e+32
136 -12 2.1963204105401073e+33
138 -12 5.2519835157423780e+33
140 -12 1.2011909808430848e+34
142 -12 2.6291707541732751e+34
144 -12 5.5075945306729356e+34
146 -12 1.1042708572447516e+35
148 -12 2.1188987685619996e+35
150 -12 3.8890416148702416e+35
152 -12 6.8249187864904366e+35
154 -12 1.1455464409337899e+36
156 -12 1.8354763540904693e+36
158 -12 2.8077927415286762e+36
160 -12 4.1001944885654668e+36
162 -12 5.7071806566483771e+36
164 -12 7.5648583840783314e+36
166 -12 9.5315435888865764e+36
168 -12 1.1424217827732221e+37
170 -12 1.2988291405101338e+37
172 -12 1.3991074670565901e+37
