80 1 3.8113367077137158e+17
82 1 5.9714553499109107e+17
84 1 7.8002297767821235e+17
86 1 8.1345571548656781e+17
88 1 6.1281029910254938e+17
90 1 2.7580603354428339e+17
50 2 8.8318561654714882e+04
52 2 2.3405673383679941e+07
54 2 6.3117324879303050e+08
56 2 8.7700787053263035e+09
58 2 8.1364255020688141e+10
60 2 5.6195826688376440e+11
62 2 3.1153763875005566e+12
64 2 1.4486453341428570e+13
66 2 5.7893156565769039e+13
68 2 2.0306623314436809e+14
70 2 6.3138016366424100e+14
72 2 1.7496487938243345e+15
74 2 4.2930927851805740e+15
76 2 9.2798053088703280e+15
78 2 1.7534894261328328e+16
80 2 2.8478669082145128e+16
82 2 3.8480430356694176e+16
84 2 4.1520905824710128e+16
86 2 3.2415965320222968e+16
88 2 1.5401262788985504e+16
54 3 1.4762309772047127e+05
56 3 4.2011464982883438e+07
58 3 1.0101715494010930e+09
60 3 1.2432336220881559e+10
62 3 1.0050086559450838e+11
64 3 6.0153362189818274e+11
66 3 2.8574077657922891e+12
68 3 1.1087056647310322e+13
70 3 3.6303324320341039e+13
72 3 1.0179193936630872e+14
74 3 2.4466514145939478e+14
76 3 5.0496052511364819e+14
78 3 8.8281199473018200e+14
80 3 1.2774512595035788e+15
82 3 1.4751575171062625e+15
84 3 1.2257546777733618e+15
86 3 6.3331930920843088e+14
56 4 4.8478447175774653e+02
58 4 1.3481712431073203e+05
60 4 3.3890136959718518e+07
62 4 7.0835346577947021e+08
64 4 7.5070914353867264e+09
66 4 5.1166847181657318e+10
68 4 2.5653421915395172e+11
70 4 9.9065006797250085e+11
72 4 3.0647104304359258e+12
74 4 7.7170585717895195e+12
76 4 1.5814225106311105e+13
78 4 2.6085366530691023e+13
80 4 3.3945192472990070e+13
82 4 3.1109533220581949e+13
84 4 1.8272861063378109e+13
60 5 2.0225111235049137e+03
62 5 1.0256181846627331e+05
64 5 1.3070920005361490e+07
66 5 2.2588028009069613e+08
68 5 1.9261114792623711e+09
70 5 1.0631322706851040e+10
72 5 4.1485378736010452e+10
74 5 1.2027900157022974e+11
76 5 2.5958174297405600e+11
78 5 4.2416976297310919e+11
80 5 4.6750731445160065e+11
82 5 3.3669199188007098e+11
64 6 3.4552555817208963e+03
66 6 7.3914294267533900e+04
68 6 2.6255206076135351e+06
70 6 3.1203862538017329e+07
72 6 1.9890716242366832e+08
74 6 7.5662082470937490e+08
76 6 1.9694988200722299e+09
78 6 3.0682147345381479e+09
80 6 3.1784107960764694e+09
68 7 1.3804295893319502e+03
70 7 2.6378309527907029e+04
72 7 2.8428809383679176e+05
74 7 1.8127395536088706e+06
76 7 5.3624497787009347e+06
78 7 1.0526779197385749e+07
72 8 1.1046575122249401e+02
74 8 4.6257176318253613e+02
76 8 4.6983438127487079e+03
