160 -10 7.5599211239125572e+36
162 -10 4.0013792378508157e+36
164 -10 1.6204243265760317e+36
166 -10 4.5014662442066391e+35
168 -10 6.5558654775974838e+34
82 -9 8.9603003764394219e+13
84 -9 8.0819114038419744e+16
86 -9 8.5941361596309545e+18
88 -9 3.3664930716002465e+20
90 -9 7.2663446061391188e+21
92 -9 1.0696989147519245e+23
94 -9 1.1975419128223099e+24
96 -9 1.0873348241061905e+25
98 -9 8.3723062595214583e+25
100 -9 5.6233045650282626e+26
102 -9 3.3667955353701804e+27
104 -9 1.8247021191928611e+28
106 -9 9.0623897413472845e+28
108 -9 4.1578687556159239e+29
110 -9 1.7768201688699082e+30
112 -9 7.0952610508921696e+30
114 -9 2.6598868687152527e+31
116 -9 9.3812365951733339e+31
118 -9 3.1176690803318869e+32
120 -9 9.8026870288135149e+32
122 -9 2.9118844161060671e+33
124 -9 8.1784969513961769e+33
126 -9 2.1730174203424547e+34
128 -9 5.4538830194947936e+34
130 -9 1.2911720693046479e+35
132 -9 2.8857593897799340e+35
134 -9 6.0688820941145899e+35
136 -9 1.1976326408465679e+36
138 -9 2.2117845936819096e+36
140 -9 3.8114465522853562e+36
142 -9 6.0992262049847864e+36
144 -9 9.0336574020497857e+36
146 -9 1.2299070694681101e+37
148 -9 1.5273212822919684e+37
150 -9 1.7151580512074647e+37
152 -9 1.7242068834923882e+37
154 -9 1.5271901873884150e+37
156 -9 1.1742136334448240e+37
158 -9 7.6115680775874007e+36
160 -9 4.0144214780495507e+36
162 -9 1.6221306015899995e+36
164 -9 4.5042684735290452e+35
166 -9 6.5721302883962518e+34
78 -8 5.2915395972973719e+13
80 -8 3.3777616610689592e+16
82 -8 3.1735973233652367e+18
84 -8 1.1627427623094184e+20
86 -8 2.4197254787532597e+21
88 -8 3.4800396771060206e+22
90 -8 3.8314057769947845e+23
92 -8 3.4420968914451807e+24
94 -8 2.6350883486684081e+25
96 -8 1.7648780409909392e+26
98 -8 1.0587516955439916e+27
100 -8 5.7686270060985955e+27
102 -8 2.8863631188451945e+28
104 -8 1.3398949835950641e+29
106 -8 5.8020154664735837e+29
108 -8 2.3557919175508504e+30
110 -8 8.9900303180866208e+30
112 -8 3.2430672770283507e+31
114 -8 1.1042987463189892e+32
116 -8 3.5617106972838744e+32
118 -8 1.0882683332595515e+33
120 -8 3.1543201764781143e+33
122 -8 8.6728361263990690e+33
124 -8 2.2567215635244044e+34
126 -8 5.5654221784223421e+34
128 -8 1.2974126526393081e+35
130 -8 2.8520991793179119e+35
132 -8 5.9168687141986412e+35
134 -8 1.1530774502197864e+36
136 -8 2.1055317057866500e+36
138 -8 3.5937325837015660e+36
140 -8 5.6946153416386357e+36
142 -8 8.3565464375765202e+36
144 -8 1.1284029810513703e+37
146 -8 1.3911993216695822e+37
148 -8 1.5528736158496809e+37
150 -8 1.5512194069912237e+37
152 -8 1.3689163998957872e+37
154 -8 1.0479057571360429e+37
156 -8 6.7710548529860852e+36
158 -8 3.5657854014770615e+36
160 -8 1.4411168557392874e+36
162 -8 4.0088671653627394e+35
164 -8 5.8803377786272309e+34
74 -7 2.5181411222029895e+13
76 -7 1.1946215836782328e+16
78 -7 9.9433849992938176e+17
80 -7 3.4278705866288746e+19
82 -7 6.8595187649164057e+20
84 -7 9.6135845287009504e+21
86 -7 1.0407525187840297e+23
88 -7 9.2247906756374505e+23
90 -7 7.0098942053958930e+24
92 -7 4.6849524067881387e+25
94 -7 2.8099115171656571e+26
96 -7 1.5379008583198581e+27
98 -7 7.7567322604145031e+27
100 -7 3.6317708927248839e+28
102 -7 1.5923586650488814e+29
104 -7 6.5611775728643861e+29
106 -7 2.5536418225988228e+30
108 -7 9.3864991322046546e+30
110 -7 3.2744234245833149e+31
112 -7 1.0828603726441724e+32
114 -7 3.4021950913425160e+32
116 -7 1.0164936042285086e+33
118 -7 2.8845408923011421e+33
120 -7 7.7753081717344430e+33
122 -7 1.9919048374731084e+34
124 -7 4.8371804043395713e+34
126 -7 1.1117109868731809e+35
128 -7 2.4161770366189686e+35
130 -7 4.9553698924179727e+35
132 -7 9.5556412971274979e+35
134 -7 1.7293857359436942e+36
136 -7 2.9241835630401625e+36
138 -7 4.6042585427437027e+36
140 -7 6.7072116886224849e+36
142 -7 9.0022260974903623e+36
144 -7 1.1040256784589073e+37
146 -7 1.2269820929224188e+37
148 -7 1.2209739753623682e+37
150 -7 1.0744449993511028e+37
152 -7 8.2026895026153750e+36
154 -7 5.2996831752934290e+36
156 -7 2.7912129892208214e+36
158 -7 1.1301391553442073e+36
160 -7 3.1596409520755964e+35
162 -7 4.6697189268121885e+34
70 -6 9.6176980360716797e+12
72 -6 3.5190443206859975e+15
74 -6 2.6234948377986160e+17
76 -6 8.4997895795854889e+18
78 -6 1.6345563624284773e+20
80 -6 2.2304503676007196e+21
82 -6 2.3650621430579425e+22
84 -6 2.0701309975388346e+23
86 -6 1.5567521357453339e+24
88 -6 1.0363058363701248e+25
90 -6 6.2213298083217860e+25
92 -6 3.4103429622746391e+26
94 -6 1.7320452609396364e+27
96 -6 8.1842119441064423e+27
98 -6 3.6324250567859431e+28
100 -6 1.5206165315397013e+29
102 -6 6.0116072607708623e+29
104 -6 2.2568467283990804e+30
106 -6 8.0452582604104600e+30
108 -6 2.7272199346675940e+31
110 -6 8.8049401129939043e+31
112 -6 2.7069652651976136e+32
114 -6 7.9285371738786227e+32
116 -6 2.2114051563935994e+33
118 -6 5.8731870163527021e+33
120 -6 1.4835677239870446e+34
122 -6 3.5547460708896855e+34
124 -6 8.0853510625793740e+34
126 -6 1.7397824734222225e+35
128 -6 3.5359569027533537e+35
130 -6 6.7663373251320050e+35
132 -6 1.2165785663973835e+36
134 -6 2.0430825650865862e+36
136 -6 3.1992279697959680e+36
138 -6 4.6397548457392074e+36
140 -6 6.2002958790423741e+36
142 -6 7.5805004201094827e+36
144 -6 8.4004305696895042e+36
146 -6 8.3556612397751542e+36
148 -6 7.3492832653464739e+36
150 -6 5.6111222916431640e+36
152 -6 3.6273240484181417e+36
154 -6 1.9159488041344702e+36
156 -6 7.7915583955646832e+35
158 -6 2.1923355488220311e+35
160 -6 3.2770105773224602e+34
66 -5 2.9480639539223809e+12
68 -5 8.5384834674466588e+14
70 -5 5.7166362908835136e+16
72 -5 1.7408200893676040e+18
74 -5 3.2229859907552727e+19
76 -5 4.2625084513843177e+20
78 -5 4.4315657117359643e+21
80 -5 3.8251700114655283e+22
82 -5 2.8492032817312494e+23
84 -5 1.8818176631620417e+24
86 -5 1.1280786767149879e+25
88 -5 6.2039299629704833e+25
90 -5 3.1638795628401557e+26
92 -5 1.5095431058253917e+27
94 -5 6.7816168787658102e+27
96 -5 2.8773058327219873e+28
98 -5 1.1587394225288453e+29
100 -5 4.4319510505347791e+29
102 -5 1.6149242652714424e+30
104 -5 5.6119380029972588e+30
106 -5 1.8587178131356213e+31
108 -5 5.8866643807461358e+31
110 -5 1.7777600675580643e+32
112 -5 5.1292053106087713e+32
114 -5 1.4113595513147863e+33
116 -5 3.6994255919806509e+33
118 -5 9.2431613537374402e+33
120 -5 2.1964099310344213e+34
122 -5 4.9517309825374300e+34
124 -5 1.0571858894709443e+35
126 -5 2.1351268742620195e+35
128 -5 4.0645025051439454e+35
130 -5 7.2719731198974997e+35
132 -5 1.2172047105245253e+36
134 -5 1.8974540201794365e+36
136 -5 2.7464006392040419e+36
138 -5 3.6654441429711716e+36
140 -5 4.4752585039710943e+36
142 -5 4.9593064441521124e+36
144 -5 4.9342635138602325e+36
146 -5 4.3424060585220148e+36
148 -5 3.3265691867400558e+36
150 -5 2.1603134744195887e+36
152 -5 1.1463306358480125e+36
154 -5 4.6999888302458138e+35
156 -5 1.3344699891172414e+35
158 -5 2.0195793780475285e+34
60 -4 3.7041264168125525e+07
62 -4 7.0790852078732336e+11
64 -4 1.6621055500788847e+14
66 -4 1.0067366319385060e+16
68 -4 2.8867927860286227e+17
70 -4 5.1348821521965875e+18
72 -4 6.5936088978126578e+19
74 -4 6.6959480019545856e+20
76 -4 5.6765962403572361e+21
78 -4 4.1769162970966107e+22
80 -4 2.7496238174678897e+23
82 -4 1.6420058990559211e+24
84 -4 9.0547899612164811e+24
86 -4 4.6470238962111203e+25
88 -4 2.2362250317571883e+26
90 -4 1.0165328542034013e+27
92 -4 4.3769158304553422e+27
94 -4 1.7917955348628364e+28
96 -4 6.9988666570322168e+28
98 -4 2.6044118269279741e+29
100 -4 9.2835544143974712e+29
102 -4 3.1561460888403926e+30
104 -4 1.0287094068747730e+31
106 -4 3.2058633200879795e+31
108 -4 9.5609899814786966e+31
110 -4 2.7266859440454393e+32
112 -4 7.4152725770445801e+32
114 -4 1.9300653822784905e+33
116 -4 4.7810864587628474e+33
118 -4 1.1287431700139860e+34
120 -4 2.5320899485643233e+34
122 -4 5.3754563063417236e+34
124 -4 1.0816184553759581e+35
126 -4 2.0522547166454402e+35
128 -4 3.6634574179028403e+35
130 -4 6.1237441496150442e+35
132 -4 9.5406479800264605e+35
134 -4 1.3799235811043003e+36
136 -4 1.8430025094364984e+36
138 -4 2.2546899206248247e+36
140 -4 2.5042462835922244e+36
142 -4 2.4994881142732543e+36
144 -4 2.2107914987091491e+36
146 -4 1.7021454599471844e+36
148 -4 1.1115875193063056e+36
150 -4 5.9504247939182000e+35
152 -4 2.4631321629357799e+35
154 -4 7.0726689812280775e+34
156 -4 1.0884523313463624e+34
56 -3 2.2379419174503520e+07
58 -3 1.3120357232174742e+11
60 -3 2.5388642304578539e+13
62 -3 1.3992180534640292e+15
64 -3 3.7692736678618112e+16
66 -3 6.4339488608981325e+17
68 -3 8.0107014858890721e+18
70 -3 7.9429831537174954e+19
72 -3 6.6054730415745571e+20
74 -3 4.8021499287626790e+21
76 -3 3.1365409797207937e+22
78 -3 1.8686921739704716e+23
80 -3 1.0332862755161374e+24
82 -3 5.3368581284353959e+24
84 -3 2.5963277898295875e+25
86 -3 1.1965600018061437e+26
88 -3 5.2349239664029480e+26
90 -3 2.1832403209600761e+27
92 -3 8.6877356130922085e+27
94 -3 3.3131559838646679e+28
96 -3 1.2099064152427088e+29
98 -3 4.2345530689827719e+29
100 -3 1.4185484023556679e+30
102 -3 4.5628840822171189e+30
104 -3 1.4074174004307774e+31
106 -3 4.1574273573076252e+31
108 -3 1.1759128244165879e+32
110 -3 3.1805553718751801e+32
112 -3 8.2306598266147552e+32
114 -3 2.0305308676143297e+33
116 -3 4.7734441953662839e+33
118 -3 1.0690680044022710e+34
120 -3 2.2659965595154463e+34
122 -3 4.5537701175644374e+34
124 -3 8.6335091935814283e+34
126 -3 1.5424549182721219e+35
128 -3 2.5804736020063470e+35
130 -3 4.0307845642956534e+35
132 -3 5.8468708102719055e+35
134 -3 7.8354576564088442e+35
136 -3 9.6195394096974709e+35
138 -3 1.0739266921220053e+36
140 -3 1.0782866643256084e+36
142 -3 9.6026122983280188e+35
144 -3 7.4481637627722859e+35
146 -3 4.9100445096142504e+35
148 -3 2.6580895883655224e+35
150 -3 1.1129609011460897e+35
152 -3 3.2463164361091973e+34
154 -3 5.1005705071830509e+33
52 -2 6.3324820914128432e+06
54 -2 1.8000644392568794e+10
56 -2 2.9224618041106753e+12
58 -2 1.4603980614080828e+14
60 -2 3.7316138790085050e+15
62 -2 6.0771383915446120e+16
64 -2 7.3293270032358797e+17
66 -2 7.0700074424909404e+18
68 -2 5.7724755494603850e+19
70 -2 4.1415580156943847e+20
72 -2 2.6826389817091797e+21
74 -2 1.6001614331495735e+22
76 -2 8.8908690058236557e+22
78 -2 4.6345940134701613e+23
80 -2 2.2829312917301899e+24
82 -2 1.0677381338650732e+25
84 -2 4.7632789900185979e+25
86 -2 2.0312819097118390e+26
88 -2 8.2758935031284484e+26
90 -2 3.2338389348727905e+27
92 -2 1.2127105392854244e+28
94 -2 4.3699016048484202e+28
96 -2 1.5104337810522567e+29
98 -2 5.0205660342100336e+29
100 -2 1.6017451397272596e+30
102 -2 4.9122310861919356e+30
104 -2 1.4445376796796520e+31
106 -2 4.0726579976212097e+31
108 -2 1.0995135461835662e+32
110 -2 2.8371327301230315e+32
112 -2 6.9982761610688451e+32
114 -2 1.6454469042132028e+33
116 -2 3.6833144103342813e+33
118 -2 7.8324591021368051e+33
120 -2 1.5772108769861945e+34
122 -2 2.9983575204660060e+34
124 -2 5.3724145160669074e+34
126 -2 9.0262030032236021e+34
128 -2 1.4159664917311232e+35
130 -2 2.0667329460581719e+35
132 -2 2.7867770983154099e+35
134 -2 3.4454483335897619e+35
136 -2 3.8797225103735940e+35
138 -2 3.9254020384584235e+35
140 -2 3.5309340911089160e+35
142 -2 2.7708188451940017e+35
144 -2 1.8486419738792179e+35
146 -2 1.0145535219480359e+35
148 -2 4.3163675445388597e+34
150 -2 1.2826871053560585e+34
152 -2 2.0636098327621633e+33
48 -1 1.0579572743920714e+06
50 -1 1.7293748643669009e+09
52 -1 2.3682687492648349e+11
54 -1 1.0913504724678693e+13
56 -1 2.6062932436641956e+14
58 -1 4.0780016871600620e+15
60 -1 4.7258401869474208e+16
62 -1 4.4417769464272672e+17
64 -1 3.5519692447947904e+18
66 -1 2.5176237426314920e+19
68 -1 1.6281330625755415e+20
70 -1 9.7554853409142827e+20
72 -1 5.4782615522356557e+21
74 -1 2.9029099412363195e+22
76 -1 1.4561754780958621e+23
78 -1 6.9626264027230811e+23
80 -1 3.1773082670948332e+24
82 -1 1.3922545899901101e+25
84 -1 5.8363096504130170e+25
86 -1 2.3481479502129476e+26
88 -1 9.0816774168106012e+26
90 -1 3.3747872187062871e+27
92 -1 1.2086669960735779e+28
94 -1 4.1641730388214546e+28
96 -1 1.3786229662818198e+29
98 -1 4.3876963233378506e+29
100 -1 1.3435116831871112e+30
102 -1 3.9478937837202482e+30
104 -1 1.1134634234926014e+31
106 -1 3.0172642018050299e+31
108 -1 7.8054393423323786e+31
110 -1 1.9321225735346099e+32
112 -1 4.5577619120738982e+32
114 -1 1.0247814725507213e+33
116 -1 2.1889469740930669e+33
118 -1 4.4348982641572184e+33
120 -1 8.4924186318946489e+33
122 -1 1.5313720400908961e+34
124 -1 2.5947806041456925e+34
126 -1 4.1025396199196531e+34
128 -1 6.0417151175876777e+34
130 -1 8.2220071376149937e+34
132 -1 1.0278362228011039e+35
134 -1 1.1686233798169784e+35
136 -1 1.1980750377078895e+35
138 -1 1.0923752545009875e+35
140 -1 8.6835802564980983e+34
142 -1 5.8913118820264612e+34
144 -1 3.2869898212347880e+34
146 -1 1.4273488163059816e+34
148 -1 4.3370082693635287e+33
150 -1 7.1660658239700659e+32
44 0 9.7600914410611309e+04
46 0 1.0332007401372869e+08
48 0 1.2157884980030783e+10
50 0 5.1200300159643671e+11
52 0 1.1483227046348211e+13
54 0 1.7113718691252359e+14
56 0 1.9107890757067562e+15
58 0 1.7462305589381704e+16
60 0 1.3724078175837616e+17
62 0 9.7290806737909043e+17
64 0 6.3478327543141263e+18
66 0 3.8694266567663608e+19
68 0 2.2306197400871997e+20
70 0 1.2152468389731081e+21
72 0 6.3033525857284983e+21
74 0 3.1153977861734106e+22
76 0 1.4730594313913363e+23
78 0 6.6731723425077282e+23
80 0 2.8977699683558571e+24
82 0 1.2120597794411100e+25
84 0 4.8722712272875689e+25
86 0 1.8825910976935732e+26
88 0 7.0091065735720335e+26
90 0 2.5117241514040542e+27
92 0 8.6673226396724345e+27
94 0 2.8801140548764030e+28
96 0 9.2126261507185172e+28
98 0 2.8331413414950573e+29
100 0 8.3740785449362090e+29
102 0 2.3756306795116219e+30
104 0 6.4735980720731075e+30
106 0 1.6848446145122233e+31
108 0 4.2074645975680207e+31
110 0 1.0002578972788219e+32
112 0 2.2711703163259192e+32
114 0 4.8997707313710946e+32
116 0 1.0022766493191541e+33
118 0 1.9367982041875013e+33
120 0 3.5350815458611138e+33
122 0 6.0557256916272308e+33
124 0 9.6976028917272966e+33
126 0 1.4466515466759342e+34
128 0 1.9928342016066362e+34
130 0 2.5276083368380948e+34
132 0 2.9172284212459581e+34
134 0 3.0386293194323323e+34
136 0 2.8120854320598691e+34
138 0 2.2766968349886732e+34
140 0 1.5737556007783919e+34
142 0 8.9762238678469287e+33
144 0 3.9888432815160178e+33
146 0 1.2436968669116206e+33
148 0 2.1201028601786347e+32
40 1 3.9164697236131856e+03
42 1 2.8803134814710394e+06
44 1 2.9309580729886019e+08
46 1 1.1297221566138763e+10
48 1 2.3854122130866840e+11
50 1 3.3792357847445688e+12
52 1 3.6276192202982664e+13
54 1 3.2517279694920119e+14
56 1 2.5767386528223740e+15
58 1 1.8878805295286380e+16
60 1 1.3012096542816451e+17
62 1 8.5022681303968704e+17
64 1 5.2212576716771553e+18
66 1 3.0280896956133937e+19
68 1 1.6655697991991381e+20
70 1 8.7260920319706346e+20
72 1 4.3643948907190011e+21
74 1 2.0846849144739051e+22
76 1 9.5497117836800319e+22
78 1 4.2007840840711446e+23
80 1 1.7727738625278176e+24
82 1 7.1993402904504479e+24
84 1 2.8146323472225217e+25
86 1 1.0596504037117248e+26
88 1 3.8377861483368079e+26
90 1 1.3404260632086259e+27
92 1 4.4985773987231911e+27
94 1 1.4547531819025393e+28
96 1 4.5294944363368866e+28
98 1 1.3546962120507756e+29
100 1 3.8931546423623773e+29
102 1 1.0719584017144965e+30
104 1 2.8307101139411387e+30
106 1 7.1406736398405265e+30
108 1 1.7228290530531698e+31
110 1 3.9588220107697929e+31
112 1 8.6521225472976401e+31
114 1 1.7964913473283264e+32
116 1 3.5260636034329584e+32
118 1 6.5343521283988798e+32
120 1 1.1362130214897793e+33
122 1 1.8485916584106859e+33
124 1 2.8032480708294896e+33
126 1 3.9329317138739599e+33
128 1 5.0717368585533366e+33
130 1 5.9692918435621339e+33
132 1 6.3391896054548190e+33
134 1 5.9908435608355490e+33
136 1 4.9515412954982392e+33
138 1 3.5020646083202854e+33
140 1 2.0466361258000935e+33
142 1 9.3417000063150965e+32
144 1 3.0049630703328564e+32
146 1 5.3135618596595985e+31
44 2 1.8445985768672294e+05
46 2 9.1214252343159884e+07
48 2 7.8604723217385340e+09
50 2 2.7659950794781268e+11
52 2 5.5546419954467324e+12
54 2 7.6349443527507031e+13
56 2 7.9807360222320962e+14
58 2 6.8772809271437680e+15
60 2 5.1770760205479912e+16
62 2 3.5217469678316077e+17
64 2 2.2030402229904886e+18
66 2 1.2933785660156936e+19
68 2 7.1621675920737485e+19
70 2 3.7533070075502494e+20
72 2 1.8743366991425008e+21
74 2 8.9031197041440892e+21
76 2 4.0452361024540479e+22
78 2 1.7635503705676161e+23
80 2 7.3618720935297249e+23
82 2 2.9516189923977816e+24
84 2 1.1386779658088612e+25
86 2 4.2195200412708958e+25
88 2 1.5052054766975452e+26
90 2 5.1555650074595969e+26
92 2 1.7025609032794542e+27
94 2 5.3991796786874260e+27
96 2 1.6436378455863403e+28
98 2 4.8108621834597838e+28
100 2 1.3481378405074991e+29
102 2 3.6260680253605732e+29
104 2 9.3282211639251021e+29
106 2 2.2910493049896555e+30
108 2 5.3603928419908475e+30
110 2 1.1941639286701557e+31
112 2 2.5267990228181384e+31
114 2 5.0534523039093362e+31
116 2 9.5469281856342725e+31
118 2 1.6925652648760703e+32
120 2 2.8125053824826590e+32
122 2 4.3528810875499724e+32
124 2 6.2409554099767193e+32
126 2 8.2346355129781288e+32
128 2 9.9045443083178305e+32
130 2 1.0766809917417512e+33
132 2 1.0431634848475527e+33
134 2 8.8508755867188152e+32
136 2 6.4333799849972811e+32
138 2 3.8711096130412494e+32
140 2 1.8208861505747464e+32
142 2 6.0706511589074798e+31
144 2 1.1202998032947318e+31
48 3 3.9252814001954198e+06
50 3 1.3182434640578744e+09
52 3 9.4948784285389526e+10
54 3 3.0113078579747861e+12
56 3 5.6878368384180633e+13
58 3 7.4827273707286250e+14
60 3 7.5797943041482330e+15
62 3 6.3384230246778880e+16
64 3 4.5816701512811411e+17
66 3 2.9734976641534505e+18
68 3 1.7623176352912896e+19
70 3 9.7112254656371180e+19
72 3 5.0175564876330356e+20
74 3 2.4503709988515191e+21
76 3 1.1309547355588778e+22
78 3 4.9883711875060255e+22
80 3 2.0956783484301756e+23
82 3 8.4392759569478187e+23
84 3 3.2490763802702288e+24
86 3 1.1995863422182418e+25
88 3 4.2539386204012525e+25
90 3 1.4471437860753753e+26
92 3 4.7171769307049687e+26
94 3 1.4761785827883937e+27
96 3 4.4333146425822430e+27
98 3 1.2735606440507244e+28
100 3 3.5086226765728985e+28
102 3 9.2553718982548497e+28
104 3 2.3290553117960233e+29
106 3 5.5839664179273715e+29
108 3 1.2720869744483310e+30
110 3 2.7582202562097165e+30
112 3 5.6549712562624795e+30
114 3 1.0925084573678873e+31
116 3 1.9858858040880158e+31
118 3 3.3855336760817757e+31
120 3 5.3733789826067199e+31
122 3 7.9003787432447434e+31
124 3 1.0705490417235615e+32
126 3 1.3221489288571527e+32
128 3 1.4774319699059163e+32
130 3 1.4742188299658864e+32
132 3 1.2902144157298941e+32
134 3 9.6753971454755943e+31
136 3 6.0159303352169535e+31
138 3 2.9387470029992520e+31
140 3 1.0173275612581086e+31
142 3 1.9695912302583455e+30
52 4 4.7462318037739463e+07
54 4 1.1330447770204805e+10
56 4 6.8341324358051440e+11
58 4 1.9331432846244906e+13
60 4 3.3982017252443400e+14
62 4 4.2643719086332820e+15
64 4 4.1426845255218352e+16
66 4 3.3362647117606061e+17
68 4 2.3222382963070141e+18
70 4 1.4425312114979226e+19
72 4 8.1355490546400625e+19
74 4 4.2393476259562416e+20
76 4 2.0649653267371577e+21
78 4 9.4504137338341168e+21
80 4 4.0929057890129546e+22
82 4 1.6785752645395818e+23
84 4 6.5616934428719537e+23
86 4 2.4452355980090203e+24
88 4 8.6967571788369663e+24
90 4 2.9593042938521353e+25
92 4 9.6292438502258223e+25
94 4 2.9986318547366799e+26
96 4 8.9193648572076574e+26
98 4 2.5384245888248506e+27
100 4 6.8951923443803321e+27
102 4 1.7904292970415726e+28
104 4 4.4166251883416254e+28
106 4 1.0384230163163381e+29
108 4 2.3151291084388794e+29
110 4 4.8839903685078893e+29
112 4 9.7207110663819098e+29
114 4 1.8190292302660666e+30
116 4 3.1901916488686614e+30
118 4 5.2179221296444955e+30
120 4 7.9151691576345105e+30
122 4 1.1056762934872248e+31
124 4 1.4101010421289591e+31
126 4 1.6262414423474914e+31
128 4 1.6777028302570654e+31
130 4 1.5176037248891560e+31
132 4 1.1799883489246146e+31
134 4 7.6306761535893523e+30
136 4 3.8764329751260957e+30
138 4 1.4023673567364881e+30
140 4 2.8697770894988722e+29
56 5 3.6890271749768806e+08
58 5 6.2998162297700768e+10
60 5 3.2517310424811143e+12
62 5 8.2316647120941750e+13
64 5 1.3370026873846190e+15
66 5 1.5726745653671336e+16
68 5 1.4548296158053971e+17
70 5 1.1186242889333900e+18
72 5 7.4427302198391101e+18
74 5 4.4152854512248373e+19
76 5 2.3647154094566615e+20
78 5 1.1673728146330782e+21
80 5 5.3597174707923358e+21
82 5 2.2955393690003596e+22
84 5 9.3025464579124336e+22
86 5 3.5480893272185905e+23
88 5 1.2858826830441453e+24
90 5 4.4354606429823184e+24
92 5 1.4519312374996695e+25
94 5 4.5329499710398613e+25
96 5 1.3477586635075101e+26
98 5 3.8150986883381605e+26
100 5 1.0293686641550401e+27
102 5 2.6377442301782526e+27
104 5 6.4206324174511764e+27
106 5 1.4811289731900925e+28
108 5 3.2366289810031235e+28
110 5 6.6619106932087279e+28
112 5 1.2907461964854392e+29
114 5 2.3406853804425407e+29
116 5 3.9668027055037443e+29
118 5 6.2191380492797136e+29
120 5 8.9838605933941804e+29
122 5 1.1885376591402642e+30
124 5 1.4228984216873405e+30
126 5 1.5218185621480907e+30
128 5 1.4326902305421220e+30
130 5 1.1601056073863432e+30
132 5 7.8206276087629149e+29
134 5 4.1626186185600185e+29
136 5 1.5825506591637623e+29
138 5 3.4426314478923172e+28
58 6 6.2179870574939891e+05
60 6 1.9235096824183521e+09
62 6 2.3814070349025720e+11
64 6 1.0536941916665455e+13
66 6 2.4047882387816616e+14
68 6 3.5903161362651565e+15
70 6 3.9432785271342496e+16
72 6 3.4548036988960102e+17
74 6 2.5200729325892905e+18
76 6 1.5921342290222819e+19
78 6 8.9252489801822896e+19
80 6 4.5222663645595605e+20
82 6 2.1030157139692555e+21
84 6 9.0461119363009028e+21
86 6 3.6244334860443006e+22
88 6 1.3648002985230765e+23
90 6 4.8312544799667672e+23
92 6 1.6138450470524081e+24
94 6 5.1071642425662004e+24
96 6 1.5301755142997655e+25
98 6 4.3399100999173240e+25
100 6 1.1674737198975519e+26
102 6 2.9788774358031595e+26
104 6 7.1779503039519985e+26
106 6 1.6327659865018085e+27
108 6 3.4997559630052378e+27
110 6 7.0517779431263269e+27
112 6 1.3285136216776213e+28
114 6 2.3385568009863202e+28
116 6 3.8117382268244603e+28
118 6 5.7349230990368055e+28
120 6 7.8956218429317188e+28
122 6 9.8408848490502110e+28
124 6 1.0982472414967216e+29
126 6 1.0808196605515281e+29
128 6 9.1509233784521000e+28
130 6 6.4626762947299386e+28
132 6 3.6137332372992026e+28
134 6 1.4498624138338644e+28
136 6 3.3771408938905082e+27
62 7 5.2637873460682817e+06
64 7 7.1213037341708069e+09
66 7 6.3600733572701355e+11
68 7 2.3987404461078445e+13
70 7 4.9301834536101475e+14
72 7 6.7489646935519080e+15
74 7 6.9333532877893384e+16
76 7 5.6800246220219872e+17
78 7 3.9007651229848120e+18
80 7 2.3200993811229094e+19
82 7 1.2229935153221023e+20
84 7 5.8162387239807300e+20
86 7 2.5244533646672679e+21
88 7 1.0128476395027592e+22
90 7 3.7640559928720201e+22
92 7 1.3066241761245155e+23
94 7 4.2548873640325547e+23
96 7 1.2996594934790795e+24
98 7 3.7436302921921164e+24
100 7 1.0107183940893140e+25
102 7 2.5784487283680649e+25
104 7 6.1784727083027776e+25
106 7 1.3923204512351370e+26
108 7 2.9376103901669006e+26
110 7 5.7945643048795504e+26
112 7 1.0670603177324794e+27
114 7 1.8194340882029894e+27
116 7 2.8556523920125628e+27
118 7 4.1070073967033240e+27
120 7 5.3611852250505092e+27
122 7 6.2621597547892320e+27
124 7 6.4588328428234885e+27
126 7 5.7515650551522685e+27
128 7 4.2735886746591349e+27
130 7 2.5271255165199438e+27
132 7 1.0749451531581326e+27
134 7 2.6948481248659601e+26
66 8 2.9062254295195661e+07
68 8 1.8508725162902378e+10
70 8 1.2217457954058882e+12
72 8 3.9030663529840398e+13
74 8 7.2084777810903025e+14
76 8 9.0465284378296740e+15
78 8 8.5825372142485728e+16
80 8 6.5475290920980557e+17
82 8 4.1974668143837215e+18
84 8 2.3358693058044314e+19
86 8 1.1454681307283540e+20
88 8 5.0772102383372160e+20
90 8 2.0361897278018544e+21
92 8 7.5295016290196704e+21
94 8 2.5651144048633767e+22
96 8 8.1342382719702529e+22
98 8 2.4003661662568866e+23
100 8 6.6164268320571361e+23
102 8 1.7010700215793886e+24
104 8 4.0870541617356276e+24
106 8 9.1621589350110706e+24
108 8 1.9113247159915929e+25
110 8 3.7054432509170904e+25
112 8 6.6653055207294460e+25
114 8 1.1010894661691824e+26
116 8 1.6674754232286573e+26
118 8 2.2893455451314088e+26
120 8 2.8111230700229035e+26
122 8 3.0489430284524706e+26
124 8 2.8648384429336595e+26
126 8 2.2452329737696375e+26
128 8 1.4117622283534455e+26
130 8 6.4018436549983709e+25
132 8 1.7443898877743613e+25
70 9 8.4695049411967367e+07
72 9 3.4437440701151604e+10
74 9 1.7220259466306399e+12
76 9 4.6429547801289742e+13
78 9 7.5429356445399812e+14
80 9 8.6419806331715610e+15
82 9 7.5186666119893376e+16
84 9 5.2915491226628493e+17
86 9 3.1492317297386153e+18
88 9 1.6155104019313107e+19
90 9 7.3163308059668660e+19
92 9 2.9726463376113625e+20
