122 -18 1.7384675357217440e+19
124 -18 4.2236564967461670e+21
126 -18 1.5271974240211463e+23
128 -18 2.9086323858403359e+24
130 -18 3.7189010159373553e+25
132 -18 3.5651017090740350e+26
134 -18 2.7088845362714963e+27
136 -18 1.7092873044200093e+28
138 -18 9.1326733140884775e+28
140 -18 4.2032364912975018e+29
142 -18 1.6862617255935433e+30
144 -18 5.9565874286864111e+30
146 -18 1.8550694533265108e+31
148 -18 5.1122094573528974e+31
150 -18 1.2476725885977217e+32
152 -18 2.6857867932250387e+32
154 -18 5.0645113206601513e+32
156 -18 8.2898110015217274e+32
158 -18 1.1602806251527104e+33
160 -18 1.3555725830296656e+33
162 -18 1.2759988128939607e+33
164 -18 9.1698397884532276e+32
166 -18 4.4974845850136058e+32
168 -18 1.1508973978352915e+32
116 -17 4.1481013315220831e+14
118 -17 2.0466096703273218e+19
120 -17 4.0409962519474785e+21
122 -17 1.4345742758442140e+23
124 -17 2.7158189375747970e+24
126 -17 3.4906088236002969e+25
128 -17 3.3717713833912825e+26
130 -17 2.6009461842055133e+27
132 -17 1.6707407477459892e+28
134 -17 9.1121340326969939e+28
136 -17 4.3105717730519004e+29
138 -17 1.7855666801342625e+30
140 -17 6.5440966657243772e+30
142 -17 2.1278673503716230e+31
144 -17 6.1676215760564474e+31
146 -17 1.5960684705964065e+32
148 -17 3.6722454918905516e+32
150 -17 7.4877697138952959e+32
152 -17 1.3442238977039863e+33
154 -17 2.1035586330807151e+33
156 -17 2.8240405416466334e+33
158 -17 3.1711919628228304e+33
160 -17 2.8796854965318555e+33
162 -17 1.9964844476454213e+33
164 -17 9.4821619623518019e+32
166 -17 2.3533554100726757e+32
112 -16 1.6332304982169248e+15
114 -16 2.1174770238103425e+19
116 -16 3.4859802088337058e+21
118 -16 1.2075345810916996e+23
120 -16 2.2723013516327940e+24
122 -16 2.9235469090075969e+25
124 -16 2.8489845031339365e+26
126 -16 2.2213107292053398e+27
128 -16 1.4465776088644522e+28
130 -16 8.0454772999610255e+28
132 -16 3.8950295411953488e+29
134 -16 1.6610942805373089e+30
136 -16 6.2874420948122554e+30
138 -16 2.1247619499477361e+31
140 -16 6.4426665456263568e+31
142 -16 1.7528849029996205e+32
144 -16 4.2804321286969547e+32
146 -16 9.3525132646206112e+32
148 -16 1.8179524944959686e+33
150 -16 3.1261297554249989e+33
152 -16 4.6948388988669304e+33
154 -16 6.0646575069793758e+33
156 -16 6.5753295526790917e+33
158 -16 5.7715396262851053e+33
160 -16 3.8780978882459894e+33
162 -16 1.7844667588967672e+33
164 -16 4.3099112908296540e+32
108 -15 3.5493910646361205e+15
110 -15 1.9303240540287107e+19
112 -15 2.6914266122882043e+21
114 -15 9.1110455280808575e+22
116 -15 1.7008385325291615e+24
118 -15 2.1845760319951385e+25
120 -15 2.1351840496238131e+26
122 -15 1.6839560008435738e+27
124 -15 1.1099339367863465e+28
126 -15 6.2674501747717705e+28
128 -15 3.1025191928518805e+29
130 -15 1.3554298618682212e+30
132 -15 5.2789388387479180e+30
134 -15 1.8483310932233065e+31
136 -15 5.8280927456207679e+31
138 -15 1.6592030213644584e+32
140 -15 4.2709995635898885e+32
142 -15 9.9150852721969127e+32
144 -15 2.0674356488224166e+33
146 -15 3.8498245522883802e+33
148 -15 6.3642663911736246e+33
150 -15 9.2058645859895175e+33
152 -15 1.1474269138929235e+34
154 -15 1.2044627184691782e+34
156 -15 1.0267733027598719e+34
158 -15 6.6963148306273553e+33
160 -15 2.9963233431529611e+33
162 -15 7.0598098097039920e+32
104 -14 5.4749144597674360e+15
106 -14 1.5487504840585890e+19
108 -14 1.8592279383082850e+21
110 -14 6.1256009978037368e+22
112 -14 1.1309824396560985e+24
114 -14 1.4471603803419227e+25
116 -14 1.4212881206464319e+26
118 -14 1.1273461785824887e+27
120 -14 7.5107545655856490e+27
122 -14 4.3132671144115814e+28
124 -14 2.1673331193398821e+29
126 -14 9.6944773632377185e+29
128 -14 3.8791994866742085e+30
130 -14 1.3990556990971036e+31
132 -14 4.5702611262993609e+31
134 -14 1.3557391959945768e+32
136 -14 3.6557876897165040e+32
138 -14 8.9492267451950227e+32
140 -14 1.9851840477266656e+33
142 -14 3.9683743013283992e+33
144 -14 7.1201662728190711e+33
146 -14 1.1340642438966326e+34
148 -14 1.5871381341702096e+34
150 -14 1.9150373139065298e+34
152 -14 1.9505045264178072e+34
154 -14 1.6143239447682056e+34
156 -14 1.0254411346977423e+34
158 -14 4.4847283098251066e+33
160 -14 1.0328483968823170e+33
100 -13 6.4860869962614950e+15
102 -13 1.0899893714097861e+19
104 -13 1.1481473696439486e+21
106 -13 3.6684474175016256e+22
108 -13 6.6854577227438150e+23
110 -13 8.5154280925366091e+24
112 -13 8.3414168136638942e+25
114 -13 6.6547422855593875e+26
116 -13 4.4709153565595489e+27
118 -13 2.5989635260437223e+28
120 -13 1.3275525344250038e+29
122 -13 6.0564442361845225e+29
124 -13 2.4814321189226213e+30
126 -13 9.1979242993935480e+30
128 -13 3.1019971677572512e+31
130 -13 9.5433696411735738e+31
132 -13 2.6863856877738457e+32
134 -13 6.8950471352302629e+32
136 -13 1.6141309247028755e+33
138 -13 3.4348695079093583e+33
140 -13 6.6170795941500242e+33
142 -13 1.1452134788146327e+34
144 -13 1.7664391141262194e+34
146 -13 2.3973574760365051e+34
148 -13 2.8121238625543792e+34
150 -13 2.7853787093865080e+34
152 -13 2.2468037104797700e+34
154 -13 1.3931599519763724e+34
156 -13 5.9537375045781213e+33
158 -13 1.3470192615609061e+33
96 -12 6.1788031270413640e+15
98 -12 6.7260924128415631e+18
100 -12 6.2976691756197623e+20
102 -12 1.9373071065605938e+22
104 -12 3.4926664086337878e+23
106 -12 4.4140194041617887e+24
108 -12 4.3179425504332061e+25
110 -12 3.4401572788669665e+26
112 -12 2.3324746082302326e+27
114 -12 1.3691973088529204e+28
116 -12 7.0981804100114548e+28
118 -12 3.2921691017852933e+29
120 -12 1.3768818035948401e+30
122 -12 5.2404735459410304e+30
124 -12 1.8181917365510603e+31
126 -12 5.7871913308647070e+31
128 -12 1.6901692304722984e+32
130 -12 4.5304845814401179e+32
132 -12 1.1131546437221469e+33
134 -12 2.5032247063021605e+33
136 -12 5.1379547354797902e+33
138 -12 9.5605474784293453e+33
140 -12 1.6049102778074650e+34
142 -12 2.4017573696502627e+34
144 -12 3.1694923360807411e+34
146 -12 3.6214029274946645e+34
148 -12 3.4988777168029874e+34
150 -12 2.7573330093094557e+34
152 -12 1.6714744702751326e+34
154 -12 7.0032013099426012e+33
156 -12 1.5570722333923969e+33
92 -11 4.8070905872724090e+15
94 -11 3.6387609955982653e+18
96 -11 3.0377480977025591e+20
98 -11 9.0369996457934240e+21
100 -11 1.6009486117459716e+23
102 -11 2.0058648994075293e+24
104 -11 1.9530105862051285e+25
106 -11 1.5610329517492007e+26
108 -11 1.0607894530903064e+27
110 -11 6.2776974099170418e+27
112 -11 3.2940235926729193e+28
114 -11 1.5504162660993635e+29
116 -11 6.6153805812803532e+29
118 -11 2.5743181835203467e+30
120 -11 9.1791228749313807e+30
122 -11 3.0069188464781307e+31
124 -11 9.0893680633795990e+31
126 -11 2.5327881944309561e+32
128 -11 6.5033116612957861e+32
130 -11 1.5394533414188504e+33
132 -11 3.3405896337554021e+33
134 -11 6.6345356481687195e+33
136 -11 1.1971062283591357e+34
138 -11 1.9500935935207379e+34
140 -11 2.8429103666545818e+34
142 -11 3.6583957827369083e+34
144 -11 4.0795354673858700e+34
146 -11 3.8544096053672004e+34
148 -11 2.9729432206032801e+34
150 -11 1.7686079828484237e+34
152 -11 7.2722894544612663e+33
154 -11 1.5925062532751804e+33
88 -10 3.0999730030876315e+15
90 -10 1.7021709548301496e+18
92 -10 1.2829874928878302e+20
94 -10 3.6937354047255033e+21
96 -10 6.4159206062316187e+22
98 -10 7.9538760324781588e+23
100 -10 7.6960993140144536e+24
102 -10 6.1461988155617973e+25
104 -10 4.1879706157151368e+26
106 -10 2.4926444886027898e+27
108 -10 1.3191389541627685e+28
110 -10 6.2904241667076320e+28
112 -10 2.7305476901419402e+29
114 -10 1.0836268514178356e+30
116 -10 3.9618068462644002e+30
118 -10 1.3337748524736571e+31
120 -10 4.1602837107333854e+31
122 -10 1.2003554003680071e+32
124 -10 3.2140683904442206e+32
126 -10 7.9480654640825151e+32
128 -10 1.8171232668840333e+33
130 -10 3.8203220074115734e+33
132 -10 7.3589782154932721e+33
134 -10 1.2924101135308452e+34
136 -10 2.0521377358048719e+34
138 -10 2.9170049767005380e+34
140 -10 3.6694096851319390e+34
142 -10 4.0058091232164078e+34
144 -10 3.7101091550394916e+34
146 -10 2.8067860677184895e+34
148 -10 1.6392862765123226e+34
150 -10 6.6379773798634717e+33
152 -10 1.4360368663943676e+33
84 -9 1.6690946795346735e+15
86 -9 6.8963830428722611e+17
88 -9 4.7413207001623200e+19
90 -9 1.3109884337852700e+21
92 -9 2.2330688835109379e+22
94 -9 2.7288128613121563e+23
96 -9 2.6256811530049933e+24
98 -9 2.0886709355019198e+25
100 -9 1.4227647865222745e+26
102 -9 8.5181441964763130e+26
104 -9 4.5405658509155041e+27
106 -9 2.1877282030829230e+28
108 -9 9.6338385130898074e+28
110 -9 3.8985962040157849e+29
112 -9 1.4533041643326388e+30
114 -9 5.0241174955186150e+30
116 -9 1.6118696773769370e+31
118 -9 4.8103123701191678e+31
120 -9 1.3336901655562476e+32
122 -9 3.4404201176454749e+32
124 -9 8.2378018881581179e+32
126 -9 1.8260187661295267e+33
128 -9 3.7327690333346413e+33
130 -9 7.0031624707480881e+33
132 -9 1.1990488399227049e+34
134 -9 1.8607979878756036e+34
136 -9 2.5878705733158616e+34
138 -9 3.1883727129151296e+34
140 -9 3.4145533777777658e+34
142 -9 3.1055979015699896e+34
144 -9 2.3117110719089313e+34
146 -9 1.3292743248848365e+34
148 -9 5.3141253553054216e+33
150 -9 1.1385683614908374e+33
80 -8 7.4505670434724825e+14
82 -8 2.4115278310554973e+17
84 -8 1.5036991626576677e+19
86 -8 4.0285224913099771e+20
88 -8 6.6906146895957213e+21
90 -8 8.0598219760686332e+22
92 -8 7.6735077679918916e+23
94 -8 6.0773125387098162e+24
96 -8 4.1337804452285102e+25
98 -8 2.4765636605718198e+26
100 -8 1.3294660556527551e+27
102 -8 6.4770406142684513e+27
104 -8 2.8839467843454469e+28
106 -8 1.1848141916605602e+29
108 -8 4.5116311523285891e+29
110 -8 1.5954388058953660e+30
112 -8 5.2576402347370190e+30
114 -8 1.6153641407120362e+31
116 -8 4.6354753383237729e+31
118 -8 1.2413919459006625e+32
120 -8 3.1030696700801526e+32
122 -8 7.2077289026923797e+32
124 -8 1.5540569835000596e+33
126 -8 3.0984342428052283e+33
128 -8 5.6800247881053189e+33
130 -8 9.5142525083821239e+33
132 -8 1.4450573470430656e+34
134 -8 1.9727148326837863e+34
136 -8 2.3862290947421148e+34
138 -8 2.5144648822104280e+34
140 -8 2.2512727996242481e+34
142 -8 1.6520655826084624e+34
144 -8 9.3869570532242240e+33
146 -8 3.7135420385965295e+33
148 -8 7.8947655940059132e+32
76 -7 2.7677957956949612e+14
78 -7 7.1679738727408912e+16
80 -7 4.0912255260576696e+18
82 -7 1.0523547864634763e+20
84 -7 1.7063815169052422e+21
86 -7 2.0238927921616586e+22
88 -7 1.9035798966738604e+23
90 -7 1.4974368551384429e+24
92 -7 1.0155018095549208e+25
94 -7 6.0887639077342607e+25
96 -7 3.2796581049302757e+26
98 -7 1.6100897860719253e+27
100 -7 7.2585361503525158e+27
102 -7 3.0212540330681314e+28
104 -7 1.1718237545489809e+29
106 -7 4.2252121060594251e+29
108 -7 1.4299438019538223e+30
110 -7 4.5160840978140430e+30
112 -7 1.3363971242975863e+31
114 -7 3.7082920285162866e+31
116 -7 9.6329310250808762e+31
118 -7 2.3410093056335304e+32
120 -7 5.3028461077844135e+32
122 -7 1.1155724023307055e+33
124 -7 2.1761149086612153e+33
126 -7 3.9050564049593110e+33
128 -7 6.4155582544014222e+33
130 -7 9.5833468458906771e+33
132 -7 1.2865197666063112e+34
134 -7 1.5322642238180126e+34
136 -7 1.5899723876061928e+34
138 -7 1.4064297664000537e+34
140 -7 1.0194082664785978e+34
142 -7 5.7361404304493045e+33
144 -7 2.2525716400220571e+33
146 -7 4.7652037047718983e+32
70 -6 5.6650530522218037e+09
72 -6 8.4206582593454297e+13
74 -6 1.7928081882548632e+16
76 -6 9.4329452965681664e+17
78 -6 2.3250062024511898e+19
80 -6 3.6635227742545904e+20
82 -6 4.2651837147795444e+21
84 -6 3.9591613632839674e+22
86 -6 3.0836674664439213e+23
88 -6 2.0828402043130672e+24
90 -6 1.2468791571700072e+25
92 -6 6.7417831598580851e+25
94 -6 3.3281212166021074e+26
96 -6 1.5150123197777905e+27
98 -6 6.3921154689210151e+27
100 -6 2.5160848465555774e+28
102 -6 9.2540748532997347e+28
104 -6 3.2004371776964620e+29
106 -6 1.0392894518074009e+30
108 -6 3.1714272529685246e+30
110 -6 9.0853062239453849e+30
112 -6 2.4510100885740202e+31
114 -6 6.2030654625799708e+31
116 -6 1.4706076000272293e+32
118 -6 3.2531199628320239e+32
120 -6 6.7133673138412580e+32
122 -6 1.2834107040137210e+33
124 -6 2.2633202705076212e+33
126 -6 3.6598316075221104e+33
128 -6 5.3863121205394434e+33
130 -6 7.1265813515303785e+33
132 -6 8.3752293393181853e+33
134 -6 8.5959687530501913e+33
136 -6 7.5206511574464977e+33
138 -6 5.4025756038461495e+33
140 -6 3.0222534170909156e+33
142 -6 1.1801749462420016e+33
144 -6 2.4937490370513571e+32
66 -5 3.3439677945705333e+09
68 -5 2.0834075901051387e+13
70 -5 3.6926340258199225e+15
72 -5 1.8007560304911760e+17
74 -5 4.2479894466003937e+18
76 -5 6.5217798479988523e+19
78 -5 7.4111451488211331e+20
80 -5 6.7853833717919850e+21
82 -5 5.2216213719330845e+22
84 -5 3.5082172839104411e+23
86 -5 2.0948892585162750e+24
88 -5 1.1334781230660551e+25
90 -5 5.6325655040831678e+25
92 -5 2.5833164050375030e+26
94 -5 1.1034649486943089e+27
96 -5 4.4096270483834559e+27
98 -5 1.6550465730746303e+28
100 -5 5.8411290087687986e+28
102 -5 1.9429410930522090e+29
104 -5 6.1004731728563915e+29
106 -5 1.8074002453621753e+30
108 -5 5.0446008877833505e+30
110 -5 1.3267312064572497e+31
112 -5 3.2838375382128460e+31
114 -5 7.6281917501615748e+31
116 -5 1.6566449878043628e+32
118 -5 3.3583239185336645e+32
120 -5 6.3188474618931008e+32
122 -5 1.0979249403095406e+33
124 -5 1.7516594858721795e+33
126 -5 2.5463157784481640e+33
128 -5 3.3312857871746927e+33
130 -5 3.8743850207595440e+33
132 -5 3.9373248507760634e+33
134 -5 3.4204202907279134e+33
136 -5 2.4459360641246922e+33
138 -5 1.3621303659846483e+33
140 -5 5.3130410582590123e+32
142 -5 1.1271930293002379e+32
62 -4 1.3790194828540416e+09
64 -4 4.1034934084383247e+12
66 -4 6.2062560928512312e+14
68 -4 2.7910263224325672e+16
70 -4 6.3232428159250688e+17
72 -4 9.3972248850168996e+18
74 -4 1.0448885420175504e+20
76 -4 9.3854333126705899e+20
78 -4 7.1348387173421516e+21
80 -4 4.7420017330203056e+22
82 -4 2.8277556921586494e+23
84 -4 1.5308455467335907e+24
86 -4 7.6441972432633366e+24
88 -4 3.5343644353115330e+25
90 -4 1.5280118682706122e+26
92 -4 6.1911895343896578e+26
94 -4 2.3688567436192682e+27
96 -4 8.5489082991821492e+27
98 -4 2.9118808593390182e+28
100 -4 9.3927505019893699e+28
102 -4 2.8697132452898275e+29
104 -4 8.2950858749652780e+29
106 -4 2.2616550206112202e+30
108 -4 5.8320215526267010e+30
110 -4 1.4174876424679262e+31
112 -4 3.2373931041163312e+31
114 -4 6.9220623211607215e+31
116 -4 1.3830406594748801e+32
118 -4 2.5694842747894651e+32
120 -4 4.4163418226326805e+32
122 -4 6.9756554612519556e+32
124 -4 1.0039708722732398e+33
126 -4 1.3044919921089507e+33
128 -4 1.5068377674958118e+33
130 -4 1.5243097085995478e+33
132 -4 1.3174480240627847e+33
134 -4 9.3877060617823942e+32
136 -4 5.2233739676955048e+32
138 -4 2.0417329990279388e+32
140 -4 4.3581801444336982e+31
58 -3 3.5779021772841477e+08
60 -3 6.3081370338736450e+11
62 -3 8.2308603619478281e+13
64 -3 3.4351533735896505e+15
66 -3 7.4189648220972592e+16
68 -3 1.0681480194402371e+18
70 -3 1.1610987402507172e+19
72 -3 1.0185019818846224e+20
74 -3 7.6431343599491324e+20
76 -3 5.0259499490223514e+21
78 -3 2.9809289445587141e+22
80 -3 1.6171252073360149e+23
82 -3 8.1046465266143427e+23
84 -3 3.7867202588313478e+24
86 -3 1.6562489607854773e+25
88 -3 6.8228441096042476e+25
90 -3 2.6530960084920453e+26
92 -3 9.7857697457436750e+26
94 -3 3.4181335969759466e+27
96 -3 1.1349618221515940e+28
98 -3 3.5742923033460195e+28
100 -3 1.0664179949656863e+29
102 -3 3.0225515313035088e+29
104 -3 8.1009919499308532e+29
106 -3 2.0547113387036943e+30
108 -3 4.9197095866499298e+30
110 -3 1.1100025282158258e+31
112 -3 2.3506821774909175e+31
114 -3 4.6535124913477720e+31
116 -3 8.5659755588222609e+31
118 -3 1.4598536979956264e+32
120 -3 2.2893098353123509e+32
122 -3 3.2772919088718185e+32
124 -3 4.2304935855371539e+32
126 -3 4.8763049724418020e+32
128 -3 4.9211610800190827e+32
130 -3 4.2524763988459160e+32
132 -3 3.0324534732775355e+32
134 -3 1.6929161491486716e+32
136 -3 6.6515533973935816e+31
138 -3 1.4353578513863379e+31
54 -2 6.4078759582815208e+07
56 -2 7.2617284427369202e+10
58 -2 8.2736947851541133e+12
60 -2 3.2133769545635325e+14
62 -2 6.6070892707289780e+15
64 -2 9.1767794884955744e+16
66 -2 9.6835666802517517e+17
68 -2 8.3504690315544709e+18
70 -2 6.1413819448759706e+19
72 -2 4.0093488310750393e+20
74 -2 2.3693771888380152e+21
76 -2 1.2857904767180363e+22
78 -2 6.4869871298549807e+22
80 -2 3.0587841629805227e+23
82 -2 1.3577671879802937e+24
84 -2 5.6950650171959902e+24
86 -2 2.2656419709377692e+25
88 -2 8.5422273931760320e+25
90 -2 3.0645139919122636e+26
92 -2 1.0462527336304295e+27
94 -2 3.4041907220498774e+27
96 -2 1.0527002103183624e+28
98 -2 3.0948441251701674e+28
100 -2 8.6414894082665535e+28
102 -2 2.2889960565852442e+29
104 -2 5.7418919005317933e+29
106 -2 1.3639594706331531e+30
108 -2 3.0483028700105454e+30
110 -2 6.4070450215187813e+30
112 -2 1.2601218118474073e+31
114 -2 2.3108414429910295e+31
116 -2 3.9264262070968621e+31
118 -2 6.1333206159230125e+31
120 -2 8.7605012120688855e+31
122 -2 1.1314316001506821e+32
124 -2 1.3061939701040604e+32
126 -2 1.3190595282251960e+32
