214 -36 4.0741069432301436e+12
216 -36 6.2034510280058516e+12
218 -36 8.3045725691104121e+12
220 -36 9.7732077510094238e+12
222 -36 1.0215796304557205e+13
224 -36 9.4891008672976504e+12
226 -36 7.8597849819141055e+12
228 -36 5.7970096483715723e+12
230 -36 3.7947146249239702e+12
232 -36 2.2000647395961479e+12
234 -36 1.1173648914297656e+12
236 -36 4.9281012525926776e+11
238 -36 1.8400604464592377e+11
240 -36 5.9365560623825592e+10
242 -36 1.2725009229139482e+10
244 -36 3.2469700677161427e+09
188 -35 5.5927608485798455e+03
190 -35 1.7374427501339093e+06
192 -35 9.1268023105491668e+07
194 -35 1.5853570063525159e+09
196 -35 1.5291319755516941e+10
198 -35 9.7416839047528442e+10
200 -35 4.5422514238163275e+11
202 -35 1.6488018407641257e+12
204 -35 4.8501839100396699e+12
206 -35 1.1889622515556291e+13
208 -35 2.4730124970642223e+13
210 -35 4.4534454312737352e+13
212 -35 7.0180472773458117e+13
214 -35 9.8039858887209219e+13
216 -35 1.2159374191885825e+14
218 -35 1.3502137279739603e+14
220 -35 1.3491902393282052e+14
222 -35 1.2131549903814725e+14
224 -35 9.8157727750734500e+13
226 -35 7.1341596905092953e+13
228 -35 4.6556813014823938e+13
230 -35 2.7145337807319102e+13
232 -35 1.4050640609064934e+13
234 -35 6.4011763570605371e+12
236 -35 2.5349813418748672e+12
238 -35 8.5296157486236475e+11
240 -35 2.4472231973426941e+11
242 -35 4.8287350103784569e+10
244 -35 1.0314075848491655e+10
184 -34 1.9218423009311131e+05
186 -34 3.1748028535533883e+07
188 -34 1.1960671265273638e+09
190 -34 1.8015781413023464e+10
192 -34 1.5846130371626404e+11
194 -34 9.5331991834196875e+11
196 -34 4.2974048095054507e+12
198 -34 1.5299384678774266e+13
200 -34 4.4774018867020672e+13
202 -34 1.1012314204903606e+14
204 -34 2.3328691306590238e+14
206 -34 4.3155703115608675e+14
208 -34 7.0275815797864438e+14
210 -34 1.0222959252194221e+15
212 -34 1.3330717623582802e+15
214 -34 1.5711672266824778e+15
216 -34 1.6709391826589105e+15
218 -34 1.6146360800417818e+15
220 -34 1.4151906514207582e+15
222 -34 1.1257755796703656e+15
224 -34 8.1167628366046112e+14
226 -34 5.2962779327962925e+14
228 -34 3.1074071795841350e+14
230 -34 1.6319138342623569e+14
232 -34 7.6471476710862609e+13
234 -34 3.1566102449597820e+13
236 -34 1.1309282602486549e+13
238 -34 3.4473231301158252e+12
240 -34 8.8752561072776697e+11
242 -34 1.6022004395578104e+11
244 -34 2.9293762591737137e+10
178 -33 3.3848346720487966e+03
180 -33 3.9719085908056465e+06
182 -33 4.2294230366293252e+08
184 -33 1.2563375494572384e+10
186 -33 1.6913246305783392e+11
188 -33 1.3904995734326555e+12
190 -33 8.0375945802208047e+12
192 -33 3.5357508901987008e+13
194 -33 1.2487771965708523e+14
196 -33 3.6545938828747425e+14
198 -33 9.1075284744303600e+14
200 -33 1.9642443900643662e+15
202 -33 3.7338432414019470e+15
204 -33 6.3113610132250410e+15
206 -33 9.5695058363069580e+15
208 -33 1.3089534067806228e+16
210 -33 1.6251621958101820e+16
212 -33 1.8380169163017104e+16
214 -33 1.8932836294164532e+16
216 -33 1.7825334657161878e+16
218 -33 1.5353614295908630e+16
220 -33 1.2054232696465738e+16
222 -33 8.6377572071648650e+15
224 -33 5.6395595809165110e+15
226 -33 3.3367230778531385e+15
228 -33 1.7779349358035040e+15
230 -33 8.5155599970018262e+14
232 -33 3.6298452360028706e+14
234 -33 1.3642775994071886e+14
236 -33 4.4432444742366055e+13
238 -33 1.2310875746092535e+13
240 -33 2.8617575587951602e+12
242 -33 4.7237841322473914e+11
244 -33 7.4248406646108337e+10
174 -32 1.2486116250590923e+05
176 -32 5.8653096318355218e+07
178 -32 4.4420577147684469e+09
180 -32 1.1015433183551448e+11
182 -32 1.3580853212186719e+12
184 -32 1.0608264264693809e+13
186 -32 5.9551928344171570e+13
188 -32 2.5821956335023997e+14
190 -32 9.0988357693289800e+14
192 -32 2.6849771525147980e+15
194 -32 6.7937902787973720e+15
196 -32 1.5028291362126446e+16
198 -32 2.9415473200543820e+16
200 -32 5.1432821090596432e+16
202 -32 8.1227249381732304e+16
204 -32 1.1636393582288259e+17
206 -32 1.5201308979422390e+17
208 -32 1.8151291314413341e+17
210 -32 1.9870579548702813e+17
212 -32 1.9982272912381891e+17
214 -32 1.8442571116808477e+17
216 -32 1.5644055029949312e+17
218 -32 1.2188460199893579e+17
220 -32 8.6981780482410528e+16
222 -32 5.6827400024054080e+16
224 -32 3.3798711139454536e+16
226 -32 1.8270137373862152e+16
228 -32 8.9136724834979960e+15
230 -32 3.9082903716019880e+15
232 -32 1.5241549308909215e+15
234 -32 5.2319283288839631e+14
236 -32 1.5537948220773653e+14
238 -32 3.9291979867026844e+13
240 -32 8.2480511145634922e+12
242 -32 1.2457145665261206e+12
244 -32 1.6955381658801208e+11
168 -31 1.0345770374314779e+02
170 -31 2.4071348581309351e+06
172 -31 6.7126567814691877e+08
174 -31 3.8539954746406204e+10
176 -31 8.3184608677879102e+11
178 -31 9.5703747565944844e+12
180 -31 7.1832105165779156e+13
182 -31 3.9441830549295862e+14
184 -31 1.7037191230047580e+15
186 -31 6.0268156514434830e+15
188 -31 1.7987732524825386e+16
190 -31 4.6427610937250224e+16
192 -31 1.0521718480658696e+17
194 -31 2.1231082060414774e+17
196 -31 3.8478036254515917e+17
198 -31 6.3188831542999885e+17
200 -31 9.4503157820386688e+17
202 -31 1.2957271848334641e+18
204 -31 1.6306601961120937e+18
206 -31 1.8863815861506790e+18
208 -31 2.0138769951263404e+18
210 -31 1.9848794658457718e+18
212 -31 1.8040578623950259e+18
214 -31 1.5135081065893663e+18
216 -31 1.1719028602616397e+18
218 -31 8.3421029819434163e+17
220 -31 5.4565934490785421e+17
222 -31 3.2677843435003546e+17
224 -31 1.7823017066458739e+17
226 -31 8.8709701283557712e+16
228 -31 3.9758646899406024e+16
230 -31 1.5990031796478408e+16
232 -31 5.7256501390624260e+15
234 -31 1.8017390388782248e+15
236 -31 4.8969453624537762e+14
238 -31 1.1270824066509864e+14
240 -31 2.1419491147567707e+13
242 -31 2.9471180711827637e+12
244 -31 3.4878272450046155e+11
164 -30 8.4330685050986904e+03
166 -30 3.2767034214262653e+07
168 -30 6.1688926952942495e+09
170 -30 2.8746470429675189e+11
172 -30 5.5680351289839521e+12
174 -30 6.0282603361898641e+13
176 -30 4.3883676085053819e+14
178 -30 2.3841682517135600e+15
180 -30 1.0273898472465818e+16
182 -30 3.6592928087541224e+16
184 -30 1.1086474285399549e+17
186 -30 2.9217677781674605e+17
188 -30 6.8002319786278554e+17
190 -30 1.4167436533512758e+18
192 -30 2.6581657392962350e+18
194 -30 4.5387333151466537e+18
196 -30 7.0834545933559388e+18
198 -30 1.0148168559973663e+19
200 -30 1.3415810152700031e+19
202 -30 1.6374151019603415e+19
204 -30 1.8488514681042792e+19
206 -30 1.9336642650040336e+19
208 -30 1.8752090103671136e+19
210 -30 1.6829178010918914e+19
212 -30 1.4004154606238724e+19
214 -30 1.0776890718738942e+19
216 -30 7.6662631589914071e+18
218 -30 5.0224291871446467e+18
220 -30 3.0235299806336312e+18
222 -30 1.6691943220395628e+18
224 -30 8.4116782611998426e+17
226 -30 3.8525858019408320e+17
228 -30 1.5926425976515222e+17
230 -30 5.8988186295221216e+16
232 -30 1.9399558884997288e+16
234 -30 5.5872518695926830e+15
236 -30 1.3901872141069485e+15
238 -30 2.9148702182010512e+14
240 -30 5.0184836472516703e+13
242 -30 6.2704628504462832e+12
244 -30 6.4608557668587732e+11
160 -29 2.4029459924351532e+05
162 -29 3.4645159584037817e+08
164 -29 4.7994862607971817e+10
166 -29 1.8858683305027275e+12
168 -29 3.3249498260499273e+13
170 -29 3.4394437667603062e+14
172 -29 2.4519962687232035e+15
174 -29 1.3229329239674836e+16
176 -29 5.7184891944869840e+16
178 -29 2.0598927852631715e+17
180 -29 6.3518429234080141e+17
182 -29 1.7118698743199724e+18
184 -29 4.0921540650459075e+18
186 -29 8.7824474348545464e+18
188 -29 1.7067374146925175e+19
190 -29 3.0235236827752079e+19
192 -29 4.9091794136329855e+19
194 -29 7.3625892842217169e+19
196 -29 1.0191847567711235e+20
198 -29 1.3065835244571247e+20
200 -29 1.5556506707447526e+20
202 -29 1.7207864357142407e+20
204 -29 1.7696887654879763e+20
206 -29 1.6913428267999638e+20
208 -29 1.5039908901548838e+20
210 -29 1.2427967856718091e+20
212 -29 9.5262915461146083e+19
214 -29 6.7627072946583773e+19
216 -29 4.4467869459842114e+19
218 -29 2.6944310943905923e+19
220 -29 1.4997736582474031e+19
222 -29 7.6676191409134029e+18
224 -29 3.5719642601485972e+18
226 -29 1.5099449656452925e+18
228 -29 5.7594895223950899e+17
230 -29 1.9673042038103962e+17
232 -29 5.9455566251095760e+16
234 -29 1.5717118101096636e+16
236 -29 3.5770297806070275e+15
238 -29 6.8281744497982012e+14
240 -29 1.0623831853110014e+14
242 -29 1.2022519028650926e+13
244 -29 1.0789395150148030e+12
156 -28 3.8064086720661363e+06
158 -28 3.0296052630190454e+09
160 -28 3.2449314289211792e+11
162 -28 1.1077722680738434e+13
164 -28 1.8153750222463822e+14
166 -28 1.8104489903011080e+15
168 -28 1.2698913155969452e+16
170 -28 6.8173471071736800e+16
172 -28 2.9653634781003731e+17
174 -28 1.0818440741689161e+18
176 -28 3.3971452194798438e+18
178 -28 9.3679529860909015e+18
180 -28 2.3005899770657772e+19
182 -28 5.0831988017617011e+19
184 -28 1.0225817060959363e+20
186 -28 1.8790081884382052e+20
188 -28 3.1813434464846073e+20
190 -28 4.9602011754467852e+20
192 -28 7.1793576826501516e+20
194 -28 9.6473001999867458e+20
196 -28 1.2084561947668167e+21
198 -28 1.4089263678831418e+21
200 -28 1.5301312843868099e+21
202 -28 1.5517644518037169e+21
204 -28 1.4663416345844921e+21
206 -28 1.2932923754862996e+21
208 -28 1.0626654166772246e+21
210 -28 8.1245603563266048e+20
212 -28 5.7754785224333459e+20
214 -28 3.8014926199807017e+20
216 -28 2.3174228482558935e+20
218 -28 1.3014704129337678e+20
220 -28 6.7266421627649229e+19
222 -28 3.1861357904555057e+19
224 -28 1.3749683762927796e+19
226 -28 5.3771285002467062e+18
228 -28 1.8938635952017564e+18
230 -28 5.9592877044096000e+17
232 -28 1.6559264347406749e+17
234 -28 4.0140581157163680e+16
236 -28 8.3359805116727740e+15
238 -28 1.4485339558726745e+15
240 -28 2.0354331227677788e+14
242 -28 2.0807025003842938e+13
244 -28 1.6219763695096013e+12
150 -27 1.9801106232878209e+02
152 -27 4.3892195959701844e+07
154 -27 2.2620684486898266e+10
156 -27 1.9533398295523003e+12
158 -27 5.9208957084825156e+13
160 -27 9.1070942899038112e+14
162 -27 8.8068705628773220e+15
164 -27 6.0991480256134672e+16
166 -27 3.2777733513082618e+17
168 -27 1.4361363587566085e+18
170 -27 5.3108772908124426e+18
172 -27 1.7018387354988536e+19
174 -27 4.8025372297489236e+19
176 -27 1.2107910216694968e+20
178 -27 2.7603899515225149e+20
180 -27 5.7353610013874618e+20
182 -27 1.0928192960918306e+21
184 -27 1.9194831862539771e+21
186 -27 3.1159308917518253e+21
188 -27 4.7086425782325367e+21
190 -27 6.6211387990616928e+21
192 -27 8.6803160998463112e+21
194 -27 1.0643141250914449e+22
196 -27 1.2190671076167617e+22
198 -27 1.3056425360118616e+22
200 -27 1.3082393781346452e+22
202 -27 1.2255118135616883e+22
204 -27 1.0731566851075204e+22
206 -27 8.7849879597318081e+21
208 -27 6.7018762457862111e+21
210 -27 4.7574221394792258e+21
212 -27 3.1476774988401014e+21
214 -27 1.9269711594691064e+21
216 -27 1.0916594611652539e+21
218 -27 5.7076116504690439e+20
220 -27 2.7404727135756770e+20
222 -27 1.2044348715867551e+20
224 -27 4.8143538790462333e+19
226 -27 1.7421924736218354e+19
228 -27 5.6618512079606231e+18
230 -27 1.6436824074712110e+18
232 -27 4.1942323644640109e+17
234 -27 9.3118514882454352e+16
236 -27 1.7640966232519866e+16
238 -27 2.7811809788478915e+15
240 -27 3.5251970602135825e+14
242 -27 3.2361555461693719e+13
244 -27 2.1945193763450581e+12
146 -26 1.4575812382093951e+04
148 -26 4.0960811244556266e+08
150 -26 1.4845730019316711e+11
152 -26 1.0618445840945566e+13
154 -26 2.9120895486366394e+14
156 -26 4.2409634469482695e+15
158 -26 3.9936747621281504e+16
160 -26 2.7422054945434016e+17
162 -26 1.4749597932622180e+18
164 -26 6.5206539648115845e+18
166 -26 2.4496307047910453e+19
168 -26 7.9978251775717147e+19
170 -26 2.3111518393101084e+20
172 -26 5.9905566923927768e+20
174 -26 1.4071495248357617e+21
176 -26 3.0179202124902123e+21
178 -26 5.9458237539335170e+21
180 -26 1.0836877628890432e+22
182 -26 1.8311217926940444e+22
184 -26 2.8774136086426900e+22
186 -26 4.2225618697067147e+22
188 -26 5.7974420554857191e+22
190 -26 7.4449490178886813e+22
192 -26 8.9615223749186366e+22
194 -26 1.0118413018009515e+23
196 -26 1.0699857060011684e+23
198 -26 1.0612097417568402e+23
200 -26 9.8741016130050920e+22
202 -26 8.5971734173268333e+22
204 -26 7.0136718261428861e+22
206 -26 5.3476965605148740e+22
208 -26 3.8034614391141327e+22
210 -26 2.5217864766988929e+22
212 -26 1.5520019352752671e+22
214 -26 8.8681254427504012e+21
216 -26 4.6817496081050842e+21
218 -26 2.2794936162495926e+21
220 -26 1.0179141375198927e+21
222 -26 4.1487359607069344e+20
224 -26 1.5375973260013165e+20
226 -26 5.1541440760668250e+19
228 -26 1.5483943921596529e+19
230 -26 4.1273095541254108e+18
232 -26 9.6787123542028262e+17
234 -26 1.9640516986918304e+17
236 -26 3.3856252346791524e+16
238 -26 4.8306400226445310e+15
240 -26 5.5154083277292600e+14
242 -26 4.5285940849294789e+13
244 -26 2.6561336242831025e+12
142 -25 4.1204956743535859e+05
144 -25 3.2554221236713829e+09
146 -25 8.6616574256234644e+11
148 -25 5.3047142555809727e+13
150 -25 1.3245573685960655e+15
152 -25 1.8418242293667256e+16
154 -25 1.6932613266636666e+17
156 -25 1.1547761831054866e+18
158 -25 6.2278407583391959e+18
160 -25 2.7825122888338276e+19
162 -25 1.0613580636001252e+20
164 -25 3.5366141055692059e+20
166 -25 1.0454420227468267e+21
168 -25 2.7801371153964912e+21
170 -25 6.7221786433711285e+21
172 -25 1.4869890809701742e+22
174 -25 3.0341053112850361e+22
176 -25 5.7218584374600201e+22
178 -25 1.0036191054945568e+23
180 -25 1.6436595001302156e+23
182 -25 2.5139477341791317e+23
184 -25 3.6005882823167759e+23
186 -25 4.8364593342962635e+23
188 -25 6.1121156679653661e+23
190 -25 7.2404035325850519e+23
192 -25 8.0704390349828707e+23
194 -25 8.4483285930749291e+23
196 -25 8.3174382875982282e+23
198 -25 7.6830691607718063e+23
200 -25 6.6698337562069169e+23
202 -25 5.4242284460602988e+23
204 -25 4.1368862735427798e+23
206 -25 2.9443759676503045e+23
208 -25 1.9577860913838130e+23
210 -25 1.2133509850465451e+23
212 -25 6.9753461377421153e+22
214 -25 3.7222086792262351e+22
216 -25 1.8347099094719480e+22
218 -25 8.3011213686267424e+21
220 -25 3.4520227875291597e+21
222 -25 1.3070933885411860e+21
224 -25 4.4926231741390278e+20
226 -25 1.3913137169498771e+20
228 -25 3.8506981997301826e+19
230 -25 9.4454131063284367e+18
232 -25 2.0278418962634714e+18
234 -25 3.7627580561239181e+17
236 -25 5.8857108101638504e+16
238 -25 7.5925599892420530e+15
240 -25 7.7645914042819112e+14
242 -25 5.6704307185332383e+13
244 -25 2.8716805645853408e+12
138 -24 6.4136106426095227e+06
140 -24 2.2682643233281311e+10
142 -24 4.5931716059312607e+12
144 -24 2.4274255591102566e+14
146 -24 5.6065403632114050e+15
148 -24 7.4621801941399776e+16
150 -24 6.7357245620326336e+17
152 -24 4.5569328741828163e+18
154 -24 2.4705986894470070e+19
156 -24 1.1147249577913752e+20
158 -24 4.3145259537379217e+20
160 -24 1.4667485527044205e+21
162 -24 4.4402345217433545e+21
164 -24 1.2122098691313777e+22
166 -24 3.0104231682858314e+22
168 -24 6.8696536871858782e+22
170 -24 1.4461058470151122e+23
172 -24 2.8259626925665755e+23
174 -24 5.1446636890334680e+23
176 -24 8.7462925963090030e+23
178 -24 1.3924414004837678e+24
180 -24 2.0814975456213547e+24
182 -24 2.9221951597363919e+24
184 -24 3.8581533548413136e+24
186 -24 4.7964947479588023e+24
188 -24 5.6204853846048426e+24
190 -24 6.1948763629546144e+24
192 -24 6.4350486438363480e+24
194 -24 6.2937446128340055e+24
196 -24 5.7891141959491090e+24
198 -24 5.0062650599660032e+24
200 -24 4.0650655742230323e+24
202 -24 3.0992982837375984e+24
204 -24 2.2114410567807471e+24
206 -24 1.4751632242122274e+24
208 -24 9.1838713067717805e+23
210 -24 5.3233077699748808e+23
212 -24 2.8650218410705532e+23
214 -24 1.4272356481827724e+23
216 -24 6.5575074327337860e+22
218 -24 2.7683113067627967e+22
220 -24 1.0694797856430421e+22
222 -24 3.7645237426165902e+21
224 -24 1.1982504038348601e+21
226 -24 3.4271318160740961e+20
228 -24 8.7426891890909872e+19
230 -24 1.9669022265716171e+19
232 -24 3.8638724274131548e+18
234 -24 6.5196460199466278e+17
236 -24 9.2442311305446736e+16
238 -24 1.0726286589583114e+16
240 -24 9.7851534425590812e+14
242 -24 6.3288055947627281e+13
244 -24 2.7545261512541436e+12
134 -23 7.1805361331381127e+07
136 -23 1.3935227784248004e+11
138 -23 2.2240600199219953e+13
140 -23 1.0315603776943981e+15
142 -23 2.2116770584931736e+16
144 -23 2.8248653037203501e+17
146 -23 2.5100160027760097e+18
148 -23 1.6890034494350705e+19
150 -23 9.1914114974998135e+19
152 -23 4.1905463495556281e+20
154 -23 1.6481340891170787e+21
156 -23 5.7037267319545659e+21
158 -23 1.7655395154100906e+22
160 -23 4.9414205643054318e+22
162 -23 1.2628827805579227e+23
164 -23 2.9704174571851702e+23
166 -23 6.4630654514433788e+23
168 -23 1.3041974952475156e+24
170 -23 2.4601284407373012e+24
172 -23 4.3401924511096880e+24
174 -23 7.1909057024593705e+24
176 -23 1.1192488733977770e+25
178 -23 1.6389935357055036e+25
180 -23 2.2625090256101237e+25
182 -23 2.9457422731289656e+25
184 -23 3.6149009653277672e+25
186 -23 4.1874618871104395e+25
188 -23 4.5799716069900750e+25
190 -23 4.7233415810755588e+25
192 -23 4.5959014788897010e+25
194 -23 4.2115665909151216e+25
196 -23 3.6343619842211056e+25
198 -23 2.9502085619749073e+25
200 -23 2.2487212990846653e+25
202 -23 1.6099030025736845e+25
204 -23 1.0777964970555081e+25
206 -23 6.7474096902391150e+24
208 -23 3.9379166412240018e+24
210 -23 2.1363473174931650e+24
212 -23 1.0764168597648786e+24
214 -23 5.0115777941175228e+23
216 -23 2.1497134909185924e+23
218 -23 8.4505117380663698e+22
220 -23 3.0367735684881021e+22
222 -23 9.9064353825847173e+21
224 -23 2.9169999429692550e+21
226 -23 7.6964812109669309e+20
228 -23 1.8058285904977415e+20
230 -23 3.7222107975599604e+19
232 -23 6.6636699343457014e+18
234 -23 1.0211848676181949e+18
236 -23 1.3068443664167597e+17
238 -23 1.3589306334891224e+16
240 -23 1.1002711039731120e+15
242 -23 6.2748295956680727e+13
244 -23 2.3298215087225547e+12
130 -22 6.5340553759728837e+08
132 -22 7.6716413861309290e+11
134 -22 9.8798462381736906e+13
136 -22 4.0469191207318315e+15
138 -22 8.1029432999737632e+16
140 -22 1.0004470048863040e+18
142 -22 8.7244499791490253e+18
144 -22 5.8582370482844606e+19
146 -22 3.1966346062729531e+20
148 -22 1.4724149491017675e+21
150 -22 5.8763356963710110e+21
152 -22 2.0735642146443236e+22
154 -22 6.5613095908700378e+22
156 -22 1.8843280453893351e+23
158 -22 4.9530672866318554e+23
160 -22 1.1977952791427496e+24
162 -22 2.6862347710530597e+24
164 -22 5.6185690703582951e+24
166 -22 1.0951570106467798e+25
168 -22 2.0047819519795278e+25
170 -22 3.4496673551490587e+25
172 -22 5.5846619228136169e+25
174 -22 8.5222368920250627e+25
176 -22 1.2272446983516587e+26
178 -22 1.6708526124838277e+26
180 -22 2.1477422486886485e+26
182 -22 2.6104178293060672e+26
184 -22 3.0004520691836121e+26
186 -22 3.2558364162800214e+26
188 -22 3.3415260971748278e+26
190 -22 3.2370012298868925e+26
192 -22 2.9598960820550429e+26
194 -22 2.5510162108768935e+26
196 -22 2.0717204883528865e+26
198 -22 1.5813012478988492e+26
200 -22 1.1341712170927677e+26
202 -22 7.6310895335509378e+25
204 -22 4.8008089275148617e+25
206 -22 2.8221658954902677e+25
208 -22 1.5447036830394901e+25
210 -22 7.8586065720361821e+24
212 -22 3.7027352713138880e+24
214 -22 1.6114842458586482e+24
216 -22 6.4463129125414530e+23
218 -22 2.3582961896356496e+23
220 -22 7.8723519489180961e+22
222 -22 2.3765657485440161e+22
224 -22 6.4656616499653315e+21
226 -22 1.5710682991495450e+21
228 -22 3.3841364109638173e+20
230 -22 6.3686780601610158e+19
232 -22 1.0377788029185403e+19
234 -22 1.4380468592386204e+18
236 -22 1.6558375003563526e+17
238 -22 1.5340489746033722e+16
240 -22 1.0969363079599880e+15
242 -22 5.4675895251819227e+13
244 -22 1.7181885194834106e+12
126 -21 5.0144666640939589e+09
128 -21 3.7989042198049053e+12
130 -21 4.0048379346427538e+14
132 -21 1.4702081247200846e+16
134 -21 2.7633178672983050e+17
136 -21 3.2936666930210099e+18
138 -21 2.8235362289300156e+19
140 -21 1.8883952789374481e+20
142 -21 1.0355006380437646e+21
144 -21 4.8157538899521333e+21
146 -21 1.9525262792352158e+22
148 -21 7.0234080049937590e+22
150 -21 2.2733470695483851e+23
152 -21 6.6886097289881426e+23
154 -21 1.8029222962813570e+24
156 -21 4.4901804143614857e+24
158 -21 1.0393331037050630e+25
160 -21 2.2443889873736543e+25
162 -21 4.5360810492577335e+25
164 -21 8.6049606849591475e+25
166 -21 1.5353612203424659e+26
168 -21 2.5824789969452300e+26
170 -21 4.1015134212141709e+26
172 -21 6.1616008943932947e+26
174 -21 8.7581018162119735e+26
176 -21 1.1771610522292004e+27
178 -21 1.4993916721368669e+27
180 -21 1.8074335517483236e+27
182 -21 2.0635341972748046e+27
184 -21 2.2256022726578584e+27
186 -21 2.2754390724890039e+27
188 -21 2.1992345765729621e+27
190 -21 2.0088505179814753e+27
192 -21 1.7309517037031492e+27
194 -21 1.4067229341189384e+27
196 -21 1.0758029260456016e+27
198 -21 7.7431213318796721e+26
200 -21 5.2297675281371815e+26
202 -21 3.3094004821915556e+26
204 -21 1.9588440518263573e+26
206 -21 1.0813537240519536e+26
208 -21 5.5545101239675833e+25
210 -21 2.6451012162077955e+25
212 -21 1.1669253927077175e+25
214 -21 4.7374888850377596e+24
216 -21 1.7664510653841526e+24
218 -21 6.0104560851554503e+23
220 -21 1.8592710599323437e+23
222 -21 5.2013797365879480e+22
224 -21 1.3042710791414088e+22
226 -21 2.9111870242342903e+21
228 -21 5.7361353281471932e+20
230 -21 9.8421338311151387e+19
232 -21 1.4520630857835680e+19
234 -21 1.8137166457592307e+18
236 -21 1.8671010084106691e+17
238 -21 1.5351158417971282e+16
240 -21 9.6069407622261825e+14
242 -21 4.1346453642075094e+13
244 -21 1.0875532027687454e+12
122 -20 3.2911032717565147e+10
124 -20 1.6889352421930488e+13
126 -20 1.4855271107887150e+15
128 -20 4.9104803960767200e+16
130 -20 8.6811074723452506e+17
132 -20 1.0028753108356229e+19
134 -20 8.4761724266824270e+19
136 -20 5.6490466959575011e+20
138 -20 3.1131601282762245e+21
140 -20 1.4647286544532914e+22
142 -20 6.0199300201993933e+22
144 -20 2.2071291300687454e+23
146 -20 7.2949560515767092e+23
148 -20 2.1956741215182802e+24
150 -20 6.0883456983331428e+24
152 -20 1.5613419963345134e+25
154 -20 3.7253175714278669e+25
156 -20 8.2984560607464251e+25
158 -20 1.7355365870894235e+26
