56 -3 7.4860854231637915e+11
58 -3 1.4526350481359929e+12
60 -3 2.5319229881147637e+12
62 -3 3.9784687000479463e+12
64 -3 5.5967326272496006e+12
66 -3 7.0911242035034688e+12
68 -3 7.9726149922881299e+12
70 -3 7.9121129890569795e+12
72 -3 6.8404011994877031e+12
74 -3 5.0602774552400996e+12
76 -3 3.0911450032075078e+12
78 -3 1.4286753914303301e+12
80 -3 4.9788683114399628e+11
32 -2 2.1085165464123475e+04
34 -2 2.3824336289408249e+06
36 -2 4.5002081175283425e+07
38 -2 4.0062112497460544e+08
40 -2 2.4086518455086002e+09
42 -2 1.1215659225815968e+10
44 -2 4.3871318919086273e+10
46 -2 1.4980706062404633e+11
48 -2 4.5610157372560468e+11
50 -2 1.2495257345221877e+12
52 -2 3.0645999062731587e+12
54 -2 6.7922136878443604e+12
56 -2 1.3576138926197918e+13
58 -2 2.4503519121641973e+13
60 -2 4.0025535317426242e+13
62 -2 5.8485969850873109e+13
64 -2 7.7150769119889812e+13
66 -2 9.1276598194710016e+13
68 -2 9.6083873329730031e+13
70 -2 8.8927961249704984e+13
72 -2 7.1760959854059797e+13
74 -2 4.9264415318047383e+13
76 -2 2.7760515192291242e+13
78 -2 1.1817388486487168e+13
80 -2 3.5687563481194287e+12
28 -1 7.1357199963829989e+04
30 -1 4.0505936102656322e+06
32 -1 6.1203000914680503e+07
34 -1 5.1681069681546324e+08
36 -1 3.1789240794400015e+09
38 -1 1.5787967229656281e+10
40 -1 6.8800722597000641e+10
42 -1 2.6670234501516418e+11
44 -1 9.3683341697698926e+11
46 -1 2.9566664873403140e+12
48 -1 8.4263086259380430e+12
50 -1 2.1658976152478527e+13
52 -1 5.0313106902189695e+13
54 -1 1.0566164700871505e+14
56 -1 2.0065509354584681e+14
58 -1 3.4383660712271494e+14
60 -1 5.3151374425200862e+14
62 -1 7.4139622802712162e+14
64 -1 9.2852812092610338e+14
66 -1 1.0383093515594951e+15
68 -1 1.0306919407522782e+15
70 -1 8.9902279253424875e+14
72 -1 6.8249813738038600e+14
74 -1 4.3736380582865056e+14
76 -1 2.2864664740787875e+14
78 -1 8.9786401466877812e+13
80 -1 2.3646849337164258e+13
24 0 8.3630443487344586e+04
26 0 2.9474912427401552e+06
28 0 3.8347096109164499e+07
30 0 3.1456059625125033e+08
32 0 2.0108166188516712e+09
34 0 1.1118976338797039e+10
36 0 5.5888486942545113e+10
38 0 2.5739720745075171e+11
40 0 1.0773469884279877e+12
42 0 4.0552798759253911e+12
44 0 1.3771994039248850e+13
46 0 4.2170163410401383e+13
48 0 1.1670605853405556e+14
50 0 2.9183924983636738e+14
52 0 6.6033680385318700e+14
54 0 1.3474473137373850e+15
56 0 2.4736346437426030e+15
58 0 4.1144170913348665e+15
60 0 6.1317740441243400e+15
62 0 8.2191910173448990e+15
64 0 9.8734928845099720e+15
66 0 1.0540207307757920e+16
68 0 9.9767457611814560e+15
70 0 8.2486058030782500e+15
72 0 5.8978364300834410e+15
74 0 3.5499407880796390e+15
76 0 1.7271437914015435e+15
78 0 6.2955611747224650e+14
80 0 1.4671237023566931e+14
18 1 1.4691158290305896e+02
20 1 2.6973072328718124e+04
22 1 7.0251882602446456e+05
24 1 8.0743861217046482e+06
26 1 6.5697630957616836e+07
28 1 4.5163165590538347e+08
30 1 2.9891275456212320e+09
32 1 1.8719151629641235e+10
34 1 1.0766294810931406e+11
36 1 5.5682954434845520e+11
38 1 2.6062125035867100e+12
40 1 1.1009264336852672e+13
42 1 4.2184313587899586e+13
44 1 1.4524382672319706e+14
46 1 4.5039101579624262e+14
48 1 1.2596780146077262e+15
50 1 3.1503795125478420e+15
52 1 7.0998525497030900e+15
54 1 1.4339144225122380e+16
56 1 2.6018294835078884e+16
58 1 4.2383181534318664e+16
60 1 6.1673032655125296e+16
62 1 8.0307869724977552e+16
64 1 9.3121023225242816e+16
66 1 9.5722239579117744e+16
68 1 8.6884605133366096e+16
70 1 6.8530591183007288e+16
72 1 4.6520006220302976e+16
74 1 2.6479636052735528e+16
76 1 1.2054634607889012e+16
78 1 4.0741891870922720e+15
80 1 8.4777142711044025e+14
22 2 6.0636603507179701e+04
24 2 6.3719852317506652e+06
26 2 1.3402775909513505e+08
28 2 1.5361278839078901e+09
30 2 1.2961039729100130e+10
32 2 9.1390782075293121e+10
34 2 5.6565168082430505e+11
36 2 3.1663728939921426e+12
38 2 1.5977517016513379e+13
40 2 7.3065559796767234e+13
42 2 2.9900418971135275e+14
44 2 1.0970039332622786e+15
46 2 3.5878402228278630e+15
48 2 1.0472883652859522e+16
50 2 2.7009493441530352e+16
52 2 6.2018201830758240e+16
54 2 1.2689018082209445e+17
56 2 2.3032685118914950e+17
58 2 3.7281032390190163e+17
60 2 5.3705534455081664e+17
62 2 6.8754207349557594e+17
64 2 7.7816080806439450e+17
66 2 7.7865959588136896e+17
68 2 6.8054292634574656e+17
70 2 5.1697762044585210e+17
72 2 3.3504991741868320e+17
74 2 1.8042211529470038e+17
76 2 7.7337375543938432e+16
78 2 2.4384453833840432e+16
80 2 4.5727821286817760e+15
26 3 1.1315023519644311e+07
28 3 6.7720789648726547e+08
30 3 1.2661086934615524e+10
32 3 1.4417617623226648e+11
34 3 1.2587175715585408e+12
36 3 8.9697684960708262e+12
38 3 5.4827518328992617e+13
40 3 2.9081071965081881e+14
42 3 1.3576031922442845e+15
44 3 5.5882434229560160e+15
46 3 2.0141084040931184e+16
48 3 6.3894278015413496e+16
50 3 1.7746759787987981e+17
52 3 4.2986962064155213e+17
54 3 9.1171540932180058e+17
56 3 1.6966156961165069e+18
58 3 2.7825474919601777e+18
60 3 4.0146894066990597e+18
62 3 5.1164773929351383e+18
64 3 5.7201345510216335e+18
66 3 5.6013795708664668e+18
68 3 4.7642704893130629e+18
70 3 3.5030937796363438e+18
72 3 2.1803327691403400e+18
74 3 1.1221873400894253e+18
76 3 4.5618092309786323e+17
78 3 1.3431863076536422e+17
80 3 2.3034595552244992e+16
30 4 1.1251282216631570e+09
32 4 4.6075003372277161e+10
34 4 7.8214201717769006e+11
36 4 9.0740411339922559e+12
38 4 7.9529361021660156e+13
40 4 5.6989104543639600e+14
42 4 3.3781520492568200e+15
44 4 1.7008714811852174e+16
46 4 7.2676774905251904e+16
48 4 2.6635264441808266e+17
50 4 8.3295215028066509e+17
52 4 2.2285300839294807e+18
54 4 5.1003406048954061e+18
56 4 1.0042345750705328e+19
58 4 1.7080963564442507e+19
60 4 2.5272734843567837e+19
62 4 3.2509966645520437e+19
64 4 3.6345011858271261e+19
66 4 3.5265220885284512e+19
68 4 2.9556069264911143e+19
70 4 2.1187059345466745e+19
72 4 1.2789225488285133e+19
74 4 6.3213657599156726e+18
76 4 2.4481118989280881e+18
78 4 6.7978040499312038e+17
80 4 1.0721403770953725e+17
32 5 3.2683103177308619e+08
34 5 7.1531187680008377e+10
36 5 2.2117790163262515e+12
38 5 3.6848201794523547e+13
40 5 4.1863395250474394e+14
42 5 3.7080820175075245e+15
44 5 2.5657290879846604e+16
46 5 1.4483013478039251e+17
48 5 6.6716489439109210e+17
50 5 2.5407568447037041e+18
52 5 7.9845667417279724e+18
54 5 2.0852472290266386e+19
56 5 4.5394558630322528e+19
58 5 8.3155270166895559e+19
60 5 1.2940286550641282e+20
62 5 1.7213508207077759e+20
64 5 1.9609324479930224e+20
66 5 1.9143124477021618e+20
68 5 1.5998366117246167e+20
70 5 1.1313468066451735e+20
72 5 6.6710518475152851e+19
74 5 3.1986129650737635e+19
76 5 1.1905619535608340e+19
78 5 3.1399129958986593e+18
80 5 4.5976123071355642e+17
36 6 3.4132626007329582e+10
38 6 3.1311914186473774e+12
40 6 8.7261091931637609e+13
42 6 1.3542527850318260e+15
44 6 1.5635757649244124e+16
46 6 1.3175515461086682e+17
48 6 8.6319186664084531e+17
50 6 4.4016326210097096e+18
52 6 1.7799613521157272e+19
54 6 5.7000036070862397e+19
56 6 1.4585019793702897e+20
58 6 3.0264271845835447e+20
60 6 5.1634297413083018e+20
62 6 7.3256620052657471e+20
64 6 8.7290448431994280e+20
66 6 8.7675714675798468e+20
68 6 7.4087263102649513e+20
70 6 5.2436276450259914e+20
72 6 3.0644267803400838e+20
74 6 1.4397730951042856e+20
76 6 5.1970911027965116e+19
78 6 1.3118437006856659e+19
80 6 1.8114779926597420e+18
40 7 1.6929814904782119e+12
42 7 1.1777902017538706e+14
44 7 2.7148858353739525e+15
46 7 4.3138934946472384e+16
48 7 4.6419558820445376e+17
50 7 3.6893404102440827e+18
52 7 2.1377465865910854e+19
54 7 9.3282038588460237e+19
56 7 3.0688533714500832e+20
58 7 7.7230172530541711e+20
60 7 1.5227441339090891e+21
62 7 2.4082126942747975e+21
64 7 3.0982930868034732e+21
66 7 3.2799100459587060e+21
68 7 2.8720214076771386e+21
70 7 2.0696403758129427e+21
72 7 1.2149504748172243e+21
74 7 5.6737077941263211e+20
76 7 2.0101378435067894e+20
78 7 4.9209441860899455e+19
80 7 6.4672469797111409e+18
44 8 8.1263306893670578e+13
46 8 3.2780305787106935e+15
48 8 7.8299288733600560e+16
50 8 1.1359840340636366e+18
52 8 1.1437155114690671e+19
54 8 7.7492348318980375e+19
56 8 3.7389788409160984e+20
58 8 1.2657678754960242e+21
60 8 3.1155423085780182e+21
62 8 5.8112499882940799e+21
64 8 8.4354734677430098e+21
66 8 9.7595603452630873e+21
68 8 9.0819916109163570e+21
70 8 6.8205190968610935e+21
72 8 4.1008051389201300e+21
74 8 1.9313236259922903e+21
76 8 6.8078884385260962e+20
78 8 1.6354640565054397e+20
80 8 2.0772221893187412e+19
46 9 2.0213291297200242e+13
48 9 2.1952158055663265e+15
50 9 9.1405974361231456e+16
52 9 1.9139847085497098e+18
54 9 2.5865907338941989e+19
56 9 2.1324058938920239e+20
58 9 1.1609880314231045e+21
60 9 4.0429750824515005e+21
62 9 9.6556648651570503e+21
64 9 1.6811309033032188e+22
66 9 2.2164446603519218e+22
68 9 2.2740347498388808e+22
70 9 1.8267659236952064e+22
72 9 1.1495854759054099e+22
74 9 5.5684568556054994e+21
76 9 1.9881025877976846e+21
78 9 4.7602225583038071e+20
80 9 5.9144375538455962e+19
50 10 6.1716734037173238e+14
52 10 6.5269804915093536e+16
54 10 2.1631845108474345e+18
56 10 4.2487809169377493e+19
58 10 4.4811653775722506e+20
60 10 2.8368389649513578e+21
62 10 1.0107232498836836e+22
64 10 2.3065717135932201e+22
66 10 3.6865850323507608e+22
68 10 4.3434201466145455e+22
70 10 3.8697150989935481e+22
72 10 2.6188616346583081e+22
74 10 1.3345057708654788e+22
76 10 4.9111216299732621e+21
78 10 1.1934330282505011e+21
80 10 1.4781199964020893e+20
54 11 2.5330984390434740e+16
56 11 1.5512844052595479e+18
58 11 4.9904295635977314e+19
60 11 7.1751023382654851e+20
62 11 5.5174468255071789e+21
64 11 1.9794224121652068e+22
66 11 4.2307651963171616e+22
68 11 6.0920121970030507e+22
70 11 6.2701462676273776e+22
72 11 4.7227647439847681e+22
74 11 2.5961826045606597e+22
76 11 1.0084784843684175e+22
78 11 2.5325823648584612e+21
80 11 3.1801727945293156e+20
56 12 3.9269666605281495e+15
58 12 6.3590615871869082e+17
60 12 4.0405943214985675e+19
62 12 8.6912162130565136e+20
64 12 8.6133941610289111e+21
66 12 3.0346946516206408e+22
68 12 5.9252627960017138e+22
70 12 7.4872607509816376e+22
72 12 6.5382833853047006e+22
74 12 4.0053680415785156e+22
76 12 1.6827919534442320e+22
78 12 4.4645759547394165e+21
80 12 5.7992912367510212e+20
60 13 1.1295090348236514e+17
62 13 2.1242521686393782e+19
64 13 7.7528659780315277e+20
66 13 1.0757602212137214e+22
68 13 3.6046326343254202e+22
70 13 6.2336598102867400e+22
72 13 6.7022204858348104e+22
74 13 4.7658752519882924e+22
76 13 2.2347783812896445e+22
78 13 6.4224641433838939e+21
80 13 8.8102162580343672e+20
64 14 6.4631655559881820e+18
66 14 4.9172085764772161e+20
68 14 1.0679983068535046e+22
70 14 3.2626775944542967e+22
72 14 4.8215586820678184e+22
74 14 4.2261791689690369e+22
76 14 2.3001419632169871e+22
78 14 7.3709021955474346e+21
80 14 1.0943715365858639e+21
66 15 8.4874122616968998e+17
68 15 2.0767426817356988e+20
70 15 8.2728771550173379e+21
72 15 2.1917956676355464e+22
74 15 2.6430010796232852e+22
76 15 1.7726341033117924e+22
78 15 6.5837657038450642e+21
80 15 1.0903840366878767e+21
70 16 5.1940686797525877e+19
72 16 4.8395259722314914e+21
74 16 1.0531967777157750e+22
76 16 9.6965360527260632e+21
78 16 4.4274452825221880e+21
80 16 8.4802659941552593e+20
72 17 5.7954202559633725e+18
74 17 2.0461118729457073e+21
76 17 3.3958448603952337e+21
78 17 2.1252298683322259e+21
80 17 4.9838937044079837e+20
76 18 5.8338676329190464e+20
78 18 6.5540433555660800e+20
80 18 2.1039214708282461e+20
78 19 9.9997079040101253e+19
80 19 5.7392062192392258e+19
80 20 7.7851972410712300e+18
