220 -41 6.1908459262801292e+10
222 -41 5.5843969884174268e+11
224 -41 3.6240131469613716e+12
226 -41 1.8127304134808059e+13
228 -41 7.2152423142490594e+13
230 -41 2.3453575227832356e+14
232 -41 6.3666408350815300e+14
234 -41 1.4555077778356998e+15
236 -41 2.8427418020372260e+15
238 -41 4.7684771516647820e+15
240 -41 6.9197565549241400e+15
242 -41 8.7045696360875280e+15
244 -41 9.5181102444991680e+15
246 -41 9.0571805819520200e+15
248 -41 7.4607182014425860e+15
250 -41 5.3226835131856220e+15
252 -41 3.2725863805390850e+15
254 -41 1.7193238541759835e+15
256 -41 7.6455478562147250e+14
258 -41 2.8350542977716462e+14
260 -41 8.5917068451205469e+13
262 -41 2.0430500210977398e+13
264 -41 3.6202027125792988e+12
266 -41 4.1542693618335889e+11
268 -41 1.9802071377850166e+10
208 -40 4.3566649505204396e+00
210 -40 3.5733543580985391e+06
212 -40 1.4991259407489374e+09
214 -40 4.1805525775691422e+10
216 -40 5.7627383351678687e+11
218 -40 5.1100346304123896e+12
220 -40 3.2746494506219410e+13
222 -40 1.6274277522865584e+14
224 -40 6.4771545308264362e+14
226 -40 2.1200165900897442e+15
228 -40 5.8286614125473340e+15
230 -40 1.3577155346175496e+16
232 -40 2.7244685850919064e+16
234 -40 4.7258476864134192e+16
236 -40 7.1332480618805240e+16
238 -40 9.4291678629227024e+16
240 -40 1.0910005278751216e+17
242 -40 1.1093357835900995e+17
244 -40 9.8793643120981408e+16
246 -40 7.6996866753551984e+16
248 -40 5.2283492661010760e+16
250 -40 3.0754836797061896e+16
252 -40 1.5549894524660336e+16
254 -40 6.6855364041545670e+15
256 -40 2.4013458463246610e+15
258 -40 7.0669908269342762e+14
260 -40 1.6361526870709406e+14
262 -40 2.8165237654652148e+13
264 -40 3.1396218315441396e+12
266 -40 1.4866885924181888e+11
204 -39 9.9848891744648733e+02
206 -39 4.6391127177987434e+07
208 -39 1.2999667426587811e+10
210 -39 3.4751777737502875e+11
212 -39 4.6718252347603291e+12
214 -39 4.0985383084010672e+13
216 -39 2.6152850940133225e+14
218 -39 1.2980928841217065e+15
220 -39 5.1851559603003350e+15
222 -39 1.7140979264795272e+16
224 -39 4.7870855246706608e+16
226 -39 1.1420570048453293e+17
228 -39 2.3579359678129098e+17
230 -39 4.2369669162108614e+17
232 -39 6.6652890048398362e+17
234 -39 9.2547299982683981e+17
236 -39 1.1331806871370442e+18
238 -39 1.2269146357553093e+18
240 -39 1.1738836367173018e+18
242 -39 9.9225528975236198e+17
244 -39 7.3783820618178074e+17
246 -39 4.8093663530845197e+17
248 -39 2.7305854587430614e+17
250 -39 1.3363230432368970e+17
252 -39 5.5753793993940464e+16
254 -39 1.9487206507266052e+16
256 -39 5.5909671623342500e+15
258 -39 1.2614619694908232e+15
260 -39 2.1143106415845750e+14
262 -39 2.3083960133648012e+13
264 -39 1.0869850502170217e+12
200 -38 4.7895592293477814e+04
202 -38 4.8668854748117852e+08
204 -38 9.9014821546820526e+10
206 -38 2.5549526393845723e+12
208 -38 3.3735030430829559e+13
210 -38 2.9400572062805919e+14
212 -38 1.8722122825516360e+15
214 -38 9.3078883428480220e+15
216 -38 3.7530348339317912e+16
218 -38 1.2604259367470563e+17
220 -38 3.5860363476181114e+17
222 -38 8.7689687895443187e+17
224 -38 1.8636273804845056e+18
226 -38 3.4682656124626166e+18
228 -38 5.7034899333884406e+18
230 -38 8.2830850261701448e+18
232 -38 1.0713374452840505e+19
234 -38 1.2326614695887944e+19
236 -38 1.2612067968968772e+19
238 -38 1.1506737527061027e+19
240 -38 9.3121531021674639e+18
242 -38 6.6615591430929562e+18
244 -38 4.1910529041007053e+18
246 -38 2.3025133359608274e+18
248 -38 1.0969218480530725e+18
250 -38 4.4627123675566138e+17
252 -38 1.5220899428600755e+17
254 -38 4.2663484501146632e+16
256 -38 9.4179005754155560e+15
258 -38 1.5454688427953218e+15
260 -38 1.6471674896603169e+14
262 -38 7.6893108269098887e+12
196 -37 1.0476002272512997e+06
198 -37 4.3235327836695023e+09
200 -37 6.7600409219551599e+11
202 -37 1.6918568797453295e+13
204 -37 2.2065329950259494e+14
206 -37 1.9114153707652605e+15
208 -37 1.2193233147326166e+16
210 -37 6.1016060751201664e+16
212 -37 2.4875051101915446e+17
214 -37 8.4886750338212608e+17
216 -37 2.4642340453453189e+18
218 -37 6.1826278283658220e+18
220 -37 1.3571735910285883e+19
222 -37 2.6177894051209105e+19
224 -37 4.4795168108577579e+19
226 -37 6.8319109620939530e+19
228 -37 9.2988079503391425e+19
230 -37 1.1348092781937836e+20
232 -37 1.2386753643332459e+20
234 -37 1.2115741225759429e+20
236 -37 1.0582398277429564e+20
238 -37 8.2453782033062724e+19
240 -37 5.7082179225882935e+19
242 -37 3.4819755622918697e+19
244 -37 1.8641797057517113e+19
246 -37 8.6570376904497080e+18
248 -37 3.4402530312541041e+18
250 -37 1.1494471544509797e+18
252 -37 3.1590235091751475e+17
254 -37 6.8250334213275272e+16
256 -37 1.0964740107754732e+16
258 -37 1.1451050193032642e+15
260 -37 5.3122329342672672e+13
192 -36 1.5176101253966972e+07
194 -36 3.3726060083840668e+10
196 -36 4.1910791305345923e+12
198 -36 1.0179407484402336e+14
200 -36 1.3185344756661182e+15
202 -36 1.1379469450324800e+16
204 -36 7.3040415122476224e+16
206 -36 3.6868908255516486e+17
208 -36 1.5250670193323919e+18
210 -36 5.2891982190155899e+18
212 -36 1.5714820866994878e+19
214 -36 4.0496815973533975e+19
216 -36 9.1570008363191075e+19
218 -36 1.8325894495022829e+20
220 -36 3.2647522679167956e+20
222 -36 5.2057576843320846e+20
224 -36 7.4555781167919215e+20
226 -36 9.5975164187734311e+20
228 -36 1.1133524117826682e+21
230 -36 1.1627271058189412e+21
232 -36 1.0922295879051186e+21
234 -36 9.2141457725252541e+20
236 -36 6.9484286473367545e+20
238 -36 4.6665003232364292e+20
240 -36 2.7791039065781296e+20
242 -36 1.4514218251698903e+20
244 -36 6.5863752480979886e+19
246 -36 2.5690936689494065e+19
248 -36 8.4122361806762803e+18
250 -36 2.2647260473904481e+18
252 -36 4.8070385973911232e+17
254 -36 7.5767827335286704e+16
256 -36 7.7758850959483210e+15
258 -36 3.5806127775656781e+14
188 -35 1.7342890174249047e+08
190 -35 2.3410581898165070e+11
192 -35 2.3950561279049969e+13
194 -35 5.6627216248331412e+14
196 -35 7.2542408156253980e+15
198 -35 6.2845124891791888e+16
200 -35 4.0535447733053613e+17
202 -35 2.0670961948957010e+18
204 -35 8.6868624686716959e+18
206 -35 3.0714946725011898e+19
208 -35 9.3290525186106933e+19
210 -35 2.4690231749810776e+20
212 -35 5.7682816122053172e+20
214 -35 1.1947048078713697e+21
216 -35 2.2131875695233731e+21
218 -35 3.6835325495435843e+21
220 -35 5.5349104682091718e+21
222 -35 7.5076067769661711e+21
224 -35 9.2225242289689382e+21
226 -35 1.0249489410349647e+22
228 -35 1.0293739229070093e+22
230 -35 9.3440194985347609e+21
232 -35 7.6303747841942083e+21
234 -35 5.6002224263880969e+21
236 -35 3.6675131810150901e+21
238 -35 2.1306578784813198e+21
240 -35 1.0897242509517906e+21
242 -35 4.8435604300815453e+20
244 -35 1.8523974428950112e+20
246 -35 5.9695638805614625e+19
248 -35 1.5769485780176656e+19
250 -35 3.2956544044695419e+18
252 -35 5.0966594015663021e+17
254 -35 5.1391349973078352e+16
256 -35 2.3506213099712980e+15
184 -34 1.6468610149694357e+09
186 -34 1.4650448076106743e+12
188 -34 1.2717278458994848e+14
190 -34 2.9307341008319875e+15
192 -34 3.7195949438624064e+16
194 -34 3.2251223692867635e+17
196 -34 2.0980066036414976e+18
198 -34 1.0831510918466331e+19
200 -34 4.6183971069820387e+19
202 -34 1.6668388204238130e+20
204 -34 5.1844165810864987e+20
206 -34 1.4106111724523445e+21
208 -34 3.3972561945604155e+21
210 -34 7.2876360249369071e+21
212 -34 1.4029618005166311e+22
214 -34 2.4316254024223466e+22
216 -34 3.8240873510062927e+22
218 -34 5.4534733175681406e+22
220 -34 7.0659644404539186e+22
222 -34 8.3170973366479984e+22
224 -34 8.8962671429575632e+22
226 -34 8.6476167225144951e+22
228 -34 7.6086449521155102e+22
230 -34 6.0501248165111134e+22
232 -34 4.3242155957734689e+22
234 -34 2.7683898955803784e+22
236 -34 1.5735374876789388e+22
238 -34 7.8950235630012580e+21
240 -34 3.4465163060917636e+21
242 -34 1.2943955959604707e+21
244 -34 4.0988000486834196e+20
246 -34 1.0680619785960330e+20
248 -34 2.1935079413445587e+19
250 -34 3.3390303910444780e+18
252 -34 3.3134576084590867e+17
254 -34 1.5066833315001328e+16
178 -33 1.7294206577300774e+04
180 -33 1.3386320954029627e+10
182 -33 8.3888753059429727e+12
184 -33 6.2921889083821312e+14
186 -33 1.4140243797172160e+16
188 -33 1.7873032962254454e+17
190 -33 1.5503783168945935e+18
192 -33 1.0172394963445076e+19
194 -33 5.3189848041232056e+19
196 -33 2.3059654362736178e+20
198 -33 8.4905475783962840e+20
200 -33 2.7065756521295590e+21
202 -33 7.5533499200403229e+21
204 -33 1.8742055077759041e+22
206 -33 4.1601714080953699e+22
208 -33 8.3093047316860396e+22
210 -33 1.5006844309100850e+23
212 -33 2.4633757744317567e+23
214 -33 3.6850393593466735e+23
216 -33 5.0179615307602447e+23
218 -33 6.2497133315275916e+23
220 -33 7.0955203391282285e+23
222 -33 7.3439731338630527e+23
224 -33 6.9257942097643200e+23
226 -33 5.9246326609936538e+23
228 -33 4.5942086818168728e+23
230 -33 3.2131700466755475e+23
232 -33 2.0105392440971197e+23
234 -33 1.1221016942357662e+23
236 -33 5.5250857907335211e+22
238 -33 2.3752048620612052e+22
240 -33 8.7724717735764159e+21
242 -33 2.7363931426231644e+21
244 -33 7.0098724884143656e+20
246 -33 1.4191203322341584e+20
248 -33 2.1270151063628849e+19
250 -33 2.0860943075366308e+18
252 -33 9.4264776854130272e+16
174 -32 8.9999613633105124e+05
176 -32 9.7032681407289032e+10
178 -32 4.4329523764875445e+13
180 -32 2.9251605152900590e+15
182 -32 6.4147134981239592e+16
184 -32 8.0708135196516378e+17
186 -32 7.0345168164940902e+18
188 -32 4.6418047679930819e+19
190 -32 2.4600143401939363e+20
192 -32 1.0838126894451504e+21
194 -32 4.0661104967571520e+21
196 -32 1.3240174313053589e+22
198 -32 3.8058572774206259e+22
200 -32 9.7169593534526758e+22
202 -32 2.2276631438337463e+23
204 -32 4.6160775957715407e+23
206 -32 8.6593299149869404e+23
208 -32 1.4813484433021921e+24
210 -32 2.3170546025101198e+24
212 -32 3.3118409468126691e+24
214 -32 4.3427039232084887e+24
216 -32 5.2153126992486613e+24
218 -32 5.7289666479243196e+24
220 -32 5.7606547030262060e+24
222 -32 5.2892337698378449e+24
224 -32 4.4195165224088400e+24
226 -32 3.3508283044006433e+24
228 -32 2.2932032170446061e+24
230 -32 1.4095094842996758e+24
232 -32 7.7231064821431491e+23
234 -32 3.7399504382285859e+23
236 -32 1.5831976251092983e+23
238 -32 5.7635639545504356e+22
240 -32 1.7725582693080188e+22
242 -32 4.4813134787885935e+21
244 -32 8.9415684284434848e+20
246 -32 1.3215665360171180e+20
248 -32 1.2762784175432921e+19
250 -32 5.7433826247309638e+17
170 -31 2.2233563208636560e+07
172 -31 6.2978130415745959e+11
174 -31 2.1794387788890947e+14
176 -31 1.2820370291158198e+16
178 -31 2.7437938764336592e+17
180 -31 3.4274703741067264e+18
182 -31 2.9966447023930089e+19
184 -31 1.9958067989478411e+20
186 -31 1.0682648363872322e+21
188 -31 4.7833549895184522e+21
190 -31 1.8320409844126914e+22
192 -31 6.1104390801491227e+22
194 -31 1.7992360375920199e+23
196 -31 4.7322244918361914e+23
198 -31 1.1180784968380652e+24
200 -31 2.3942542943892386e+24
202 -31 4.6724749490175034e+24
204 -31 8.3169404276622858e+24
206 -31 1.3572656548977561e+25
208 -31 2.0312789687692538e+25
210 -31 2.7973931414419282e+25
212 -31 3.5412156558724722e+25
214 -31 4.1190242484897237e+25
216 -31 4.4002206603245422e+25
218 -31 4.3102963254747466e+25
220 -31 3.8628045546662864e+25
222 -31 3.1574177445418227e+25
224 -31 2.3448614294909280e+25
226 -31 1.5759203219377383e+25
228 -31 9.5156671181343236e+24
230 -31 5.1354296861264488e+24
232 -31 2.4494002735700534e+24
234 -31 1.0207968122485988e+24
236 -31 3.6691862076929384e+23
238 -31 1.1138155229734255e+23
240 -31 2.7802039594444153e+22
242 -31 5.4704506308455448e+21
244 -31 7.9805245679493461e+20
246 -31 7.6088227754501325e+19
248 -31 3.4039104717698150e+18
166 -30 3.4184739780009341e+08
168 -30 3.7142159250412266e+12
170 -30 9.9915272675149275e+14
172 -30 5.3039420931015096e+16
174 -30 1.1054367377825344e+18
176 -30 1.3730122685619343e+19
178 -30 1.2007680226771257e+20
180 -30 8.0582583953475109e+20
182 -30 4.3732248164715893e+21
184 -30 1.9894886815573998e+22
186 -30 7.7634411763549782e+22
188 -30 2.6452383741966197e+23
190 -30 7.9907395403662378e+23
192 -30 2.1601221706685843e+24
194 -30 5.2640776192321967e+24
196 -30 1.1653819726340719e+25
198 -30 2.3538214954145864e+25
200 -30 4.3579396651933079e+25
202 -30 7.4073935254985313e+25
204 -30 1.1597888138298418e+26
206 -30 1.6743368461888903e+26
208 -30 2.2266261347697749e+26
210 -30 2.7316441829187951e+26
212 -30 3.0896134372573129e+26
214 -30 3.2183027941159588e+26
216 -30 3.0778273212664920e+26
218 -30 2.6991560527410382e+26
220 -30 2.1631805248482628e+26
222 -30 1.5780443799165737e+26
224 -30 1.0425812144744831e+26
226 -30 6.1978727647127266e+25
228 -30 3.2933985817331866e+25
230 -30 1.5491725495832809e+25
232 -30 6.3746855955024891e+24
234 -30 2.2616504016249713e+24
236 -30 6.7771385708126871e+23
238 -30 1.6714102452721940e+23
240 -30 3.2524001270729787e+22
242 -30 4.6782010787169137e+21
244 -30 4.4079547303664550e+20
246 -30 1.9623837298349720e+19
162 -29 3.7445707624410520e+09
164 -29 2.0061655735477273e+13
166 -29 4.3042062049221360e+15
168 -29 2.0699558389234189e+17
170 -29 4.1891548559383777e+18
172 -29 5.1734653786799809e+19
174 -29 4.5365932670567580e+20
176 -29 3.0662048461339943e+21
178 -29 1.6840437435355586e+22
180 -29 7.7723914822709236e+22
182 -29 3.0903684120536538e+23
184 -29 1.0764693887314800e+24
186 -29 3.3296473715358666e+24
188 -29 9.2365672192236868e+24
190 -29 2.3197809897073499e+25
192 -29 5.3028994726317355e+25
194 -29 1.1086672373529545e+26
196 -29 2.1296923002161677e+26
198 -29 3.7672163403791834e+26
200 -29 6.1541729025706183e+26
202 -29 9.2845280789627119e+26
204 -29 1.2958492338764888e+27
206 -29 1.6732886627614603e+27
208 -29 1.9976475835013285e+27
210 -29 2.2037210381443396e+27
212 -29 2.2414123797640739e+27
214 -29 2.0992885095438724e+27
216 -29 1.8058752025038171e+27
218 -29 1.4210666573451553e+27
220 -29 1.0197315713074360e+27
222 -29 6.6304234143460760e+26
224 -29 3.8871553204445585e+26
226 -29 2.0385174378068797e+26
228 -29 9.4688195553609018e+25
230 -29 3.8474143263145780e+25
232 -29 1.3487512247393237e+25
234 -29 3.9967985546972572e+24
236 -29 9.7358253941892357e+23
238 -29 1.8742889697704995e+23
240 -29 2.6651596190674105e+22
242 -29 2.4807242270036056e+21
244 -29 1.0993008183758178e+20
158 -28 3.2993966314132923e+10
160 -28 9.9264068069823297e+13
162 -28 1.7272424261704868e+16
164 -28 7.6005176806401267e+17
166 -28 1.5007265133973350e+19
168 -28 1.8341695617958517e+20
170 -28 1.6116310088123286e+21
172 -28 1.0956873699681016e+22
174 -28 6.0895774951424523e+22
176 -28 2.8514317675847073e+23
178 -28 1.1535619046137868e+24
180 -28 4.1010313424652395e+24
182 -28 1.2996108045995802e+25
184 -28 3.7007915155629851e+25
186 -28 9.5592836616748507e+25
188 -28 2.2534206733132474e+26
190 -28 4.8737695610148993e+26
192 -28 9.6960218338905909e+26
194 -28 1.7826159990657675e+27
196 -28 3.0315923959266808e+27
198 -28 4.7770919614497064e+27
200 -28 6.9719293260714940e+27
202 -28 9.4542675924459901e+27
204 -28 1.1882501030971328e+28
206 -28 1.3854652395847346e+28
208 -28 1.4950334732984513e+28
210 -28 1.4899313156156254e+28
212 -28 1.3704961594953403e+28
214 -28 1.1583154614253823e+28
216 -28 8.9705724856339963e+27
218 -28 6.3372685538200394e+27
220 -28 4.0667220298872200e+27
222 -28 2.3512114457542016e+27
224 -28 1.2177668204848273e+27
226 -28 5.5847208680571998e+26
228 -28 2.2452079798380510e+26
230 -28 7.7817460203828455e+25
232 -28 2.2807248391778646e+25
234 -28 5.4984202063496568e+24
236 -28 1.0459331318923445e+24
238 -28 1.4725000062077524e+23
240 -28 1.3570102276941519e+22
242 -28 5.9759920409029575e+20
154 -27 2.4586659161111926e+11
156 -27 4.4920471178911400e+14
158 -27 6.4773547887506536e+16
160 -27 2.6268606995936660e+18
162 -27 5.0437011283583943e+19
164 -27 6.1122348326665034e+20
166 -27 5.3671770911599776e+21
168 -27 3.6742319066626788e+22
170 -27 2.0624703774417484e+23
172 -27 9.7992178989187619e+23
174 -27 4.0331987190037599e+24
176 -27 1.4630917104436230e+25
178 -27 4.7348053807445378e+25
180 -27 1.3845938059320070e+26
182 -27 3.6754612290367783e+26
184 -27 8.9343346909042620e+26
186 -27 1.9941475146567353e+27
188 -27 4.1087827242961186e+27
190 -27 7.8346097838580248e+27
192 -27 1.3852092169846424e+28
194 -27 2.2737483582678907e+28
196 -27 3.4712691334224441e+28
198 -27 4.9298178239175599e+28
200 -27 6.5164122792644732e+28
202 -27 7.9977362611878024e+28
204 -27 9.1208431705545943e+28
206 -27 9.6472896378742101e+28
208 -27 9.4418977076404093e+28
210 -27 8.5350618630914689e+28
212 -27 7.1032408188341431e+28
214 -27 5.4231175973263089e+28
216 -27 3.7810895172337972e+28
218 -27 2.3948736790605782e+28
220 -27 1.3679610856340383e+28
222 -27 7.0030637616879158e+27
224 -27 3.1764420761926333e+27
226 -27 1.2628236617067461e+27
228 -27 4.3352478531607212e+26
230 -27 1.2576711740993658e+26
232 -27 3.0006316407992092e+25
234 -27 5.6499952462955250e+24
236 -27 7.8753803703292041e+23
238 -27 7.1827189795843096e+22
240 -27 3.1539684260227486e+21
150 -26 1.5816203378865144e+12
152 -26 1.8747662736451935e+15
154 -26 2.2743061722247037e+17
156 -26 8.5281817598788669e+18
158 -26 1.5901931510445585e+20
160 -26 1.9103603967433308e+21
162 -26 1.6716174452890322e+22
164 -26 1.1519445826642657e+23
166 -26 6.5261144763318794e+23
168 -26 3.1486068925128498e+24
170 -26 1.3165824347521075e+25
172 -26 4.8697760888622771e+25
174 -26 1.6120233906033696e+26
176 -26 4.8276464708080389e+26
178 -26 1.3172608956699228e+27
180 -26 3.2922343368850971e+27
182 -26 7.5792129649836589e+27
184 -26 1.6161611774968112e+28
186 -26 3.1931575455749018e+28
188 -26 5.8627358087671905e+28
190 -26 1.0029066704746586e+29
192 -26 1.5974613698854532e+29
194 -26 2.3730045858877447e+29
196 -26 3.2862570871000804e+29
198 -26 4.2414372736447052e+29
200 -26 5.0996003053152290e+29
202 -26 5.7050306948600736e+29
204 -26 5.9271818483269905e+29
206 -26 5.7074398159447784e+29
208 -26 5.0827996741295969e+29
210 -26 4.1696452884426970e+29
212 -26 3.1411251367035632e+29
214 -26 2.1619647313435587e+29
216 -26 1.3531674930149513e+29
218 -26 7.6489048680865045e+28
220 -26 3.8727570676931928e+28
222 -26 1.7399196548608907e+28
224 -26 6.8515144665349238e+27
226 -26 2.3290620823315711e+27
228 -26 6.6994270627072968e+26
230 -26 1.5837371798038891e+26
232 -26 2.9545297052233763e+25
234 -26 4.0793095709217133e+24
236 -26 3.6900213552200858e+23
238 -26 1.6086392866204161e+22
146 -25 8.9010757316584316e+12
148 -25 7.1815895022451230e+15
150 -25 7.4266103969906163e+17
152 -25 2.5884220588537360e+19
154 -25 4.6938979527246807e+20
156 -25 5.5623948499660707e+21
158 -25 4.8634950526286908e+22
160 -25 3.3668424367447734e+23
162 -25 1.9255355064042655e+24
164 -25 9.3992863885958177e+24
166 -25 3.9994191717561931e+25
168 -25 1.5076530723784783e+26
170 -25 5.1018053367337218e+26
172 -25 1.5649813395030825e+27
174 -25 4.3801614436188475e+27
176 -25 1.1261648982486535e+28
178 -25 2.6752943049734126e+28
180 -25 5.8890220671149077e+28
182 -25 1.2056025455756272e+29
184 -25 2.2958833834955558e+29
186 -25 4.0812014646343524e+29
188 -25 6.7765671150756303e+29
190 -25 1.0512298460650883e+30
192 -25 1.5232982581245601e+30
194 -25 2.0646653565993695e+30
196 -25 2.6121230865929458e+30
198 -25 3.0814554237914328e+30
200 -25 3.3892331551214124e+30
202 -25 3.4663379534114731e+30
204 -25 3.2887264482806265e+30
206 -25 2.8894655703588158e+30
208 -25 2.3398405371139685e+30
210 -25 1.7416124029638545e+30
212 -25 1.1862774522261282e+30
214 -25 7.3415267691483991e+29
216 -25 4.1076773243495646e+29
218 -25 2.0582776546819507e+29
220 -25 9.1730225212108092e+28
222 -25 3.5786254302153690e+28
224 -25 1.2064165732007982e+28
226 -25 3.4399933255114710e+27
228 -25 8.0570705046426545e+26
230 -25 1.4912902262695888e+26
232 -25 2.0413685968529189e+25
234 -25 1.8310835125969981e+24
236 -25 7.9432816188498752e+22
142 -24 4.3977275097093500e+13
144 -24 2.5287609937359064e+16
146 -24 2.2492663099363827e+18
148 -24 7.3131109269320860e+19
150 -24 1.2866807937901092e+21
152 -24 1.5078595752256998e+22
154 -24 1.3156375697363437e+23
156 -24 9.1422617007550107e+23
158 -24 5.2768164469913985e+24
160 -24 2.6078258221525094e+25
162 -24 1.1282083305401683e+26
164 -24 4.3317083407582448e+26
166 -24 1.4969493202253518e+27
168 -24 4.6961542695725714e+27
170 -24 1.3494304888112287e+28
172 -24 3.5696918409961722e+28
174 -24 8.7364805683668460e+28
176 -24 1.9860971304749734e+29
178 -24 4.2005348449016408e+29
180 -24 8.2921966419359137e+29
182 -24 1.5323307344475636e+30
184 -24 2.6459574723415774e+30
186 -24 4.2773209795637819e+30
