90 -2 2.6094341130954879e+23
92 -2 5.6894222671115867e+23
94 -2 1.1169250464056300e+24
96 -2 1.9487456928885409e+24
98 -2 2.9896490153544010e+24
100 -2 3.9347397247462169e+24
102 -2 4.3045665034357455e+24
104 -2 3.7267345099776492e+24
106 -2 2.2962387701158856e+24
108 -2 8.0643747504429981e+23
52 -1 2.4045074951155338e+05
54 -1 8.1210038001561260e+08
56 -1 9.6988133973536331e+10
58 -1 2.8125666093984937e+12
60 -1 4.5156112027813930e+13
62 -1 5.0325003899083669e+14
64 -1 4.3352470088062550e+15
66 -1 3.0490982253217472e+16
68 -1 1.8339710075259168e+17
70 -1 9.6548893348481357e+17
72 -1 4.5402454621364055e+18
74 -1 1.9254876828084470e+19
76 -1 7.4656346378479436e+19
78 -1 2.6518409954384993e+20
80 -1 8.6747425640390722e+20
82 -1 2.6160190466729223e+21
84 -1 7.2704056903450032e+21
86 -1 1.8519117251084219e+22
88 -1 4.3216537170674331e+22
90 -1 9.1816062523444950e+22
92 -1 1.7577489866542854e+23
94 -1 3.0064599414080025e+23
96 -1 4.5274830971325384e+23
98 -1 5.8694796656143440e+23
100 -1 6.3430429447736664e+23
102 -1 5.4444875221052906e+23
104 -1 3.3427917087460562e+23
106 -1 1.1801449255635796e+23
48 0 1.9043769496755911e+04
50 0 3.7217188824588545e+07
52 0 3.8868144815010729e+09
54 0 1.0732835076698041e+11
56 0 1.6643624826713354e+12
58 0 1.8081020131140082e+13
60 0 1.5193399870590794e+14
62 0 1.0550987624574334e+15
64 0 6.3036756542063290e+15
66 0 3.3351330358552060e+16
68 0 1.5940345997050301e+17
70 0 6.9384185057346995e+17
72 0 2.7754593258423434e+18
74 0 1.0253494216730806e+19
76 0 3.5092308981830373e+19
78 0 1.1136526450304454e+20
80 0 3.2789276439865367e+20
82 0 8.9114056376432368e+20
84 0 2.2299937690371812e+21
86 0 5.1205143809362777e+21
88 0 1.0747852758306741e+22
90 0 2.0366906139517357e+22
92 0 3.4524342003941134e+22
94 0 5.1646874849857537e+22
96 0 6.6669468149380146e+22
98 0 7.1862880811010094e+22
100 0 6.1789067419522762e+22
102 0 3.8152474837831129e+22
104 0 1.3717129247474787e+22
44 1 6.4332146175767809e+02
46 1 8.0563557935126720e+05
48 1 7.4241355805142254e+07
50 1 1.9534821926097546e+09
52 1 2.8975699633724621e+10
54 1 3.0508534410511462e+11
56 1 2.5132358898621226e+12
58 1 1.7373082531671129e+13
60 1 1.0508095311274291e+14
62 1 5.7671309701169488e+14
64 1 2.9008384785543665e+15
66 1 1.3502325270785930e+16
68 1 5.7966566470063840e+16
70 1 2.3038461697210739e+17
72 1 8.5046713149750067e+17
74 1 2.9056302571012362e+18
76 1 9.2343033892074537e+18
78 1 2.7155931120915816e+19
80 1 7.3886734531317858e+19
82 1 1.8562629807017286e+20
84 1 4.2694252024822949e+20
86 1 8.9733835758883150e+20
88 1 1.7098694206978287e+21
90 1 2.9143415304745417e+21
92 1 4.3866231003128450e+21
94 1 5.6990160320033582e+21
96 1 6.2151291692214775e+21
98 1 5.3972420616361146e+21
100 1 3.3915777440323202e+21
102 1 1.2594608252920057e+21
48 2 7.4215669713853795e+03
50 2 6.1858198744316390e+06
52 2 5.7459245248109555e+08
54 2 1.4261983018938730e+10
56 2 1.9941233533058844e+11
58 2 1.9473533320989033e+12
60 2 1.4740052735706990e+13
62 2 9.1827021887296969e+13
64 2 4.9258627523653412e+14
66 2 2.3412407797426895e+15
68 2 1.0059705248644652e+16
70 2 3.9467269125300528e+16
72 2 1.4200256399289821e+17
74 2 4.7080253105547053e+17
76 2 1.4380021473985500e+18
78 2 4.0413390118181212e+18
80 2 1.0440090536269206e+19
82 2 2.4616437274922213e+19
84 2 5.2972328414823727e+19
86 2 1.0300054495258957e+20
88 2 1.7897567292009100e+20
90 2 2.7523472893082341e+20
92 2 3.6559964136027141e+20
94 2 4.0713007653087943e+20
96 2 3.6320112374809526e+20
98 2 2.3448407737107284e+20
100 2 9.0992282945408352e+19
52 3 6.6182347501889948e+04
54 3 1.9872400667168789e+07
56 3 1.7182149811796763e+09
58 3 3.9736390361863846e+10
60 3 5.1225749197590607e+11
62 3 4.5760200542445215e+12
64 3 3.1539232388985801e+13
66 3 1.7827093296019659e+14
68 3 8.5290544933699775e+14
70 3 3.5804430883368415e+15
72 3 1.3336605761404300e+16
74 3 4.4878957823670632e+16
76 3 1.3680673819432464e+17
78 3 3.7772692442118202e+17
80 3 9.4511411826552384e+17
82 3 2.1405636862682260e+18
84 3 4.3521082777990794e+18
86 3 7.8918509045828137e+18
88 3 1.2603262808216871e+19
90 3 1.7389557595939406e+19
92 3 2.0038169118969303e+19
94 3 1.8589858264077554e+19
96 3 1.2498122762174601e+19
98 3 5.1596066039507067e+18
56 4 3.6212207125379320e+05
58 4 3.7886033991344161e+07
60 4 2.6230940621243706e+09
62 4 5.4376123821410233e+10
64 4 6.3618701494769617e+11
66 4 5.1527162893246191e+12
68 4 3.1895546811001477e+13
70 4 1.5962429990872159e+14
72 4 6.7255064403220362e+14
74 4 2.4484736374236450e+15
76 4 7.7933454556843780e+15
78 4 2.1947153982952092e+16
80 4 5.4684727615525864e+16
82 4 1.2139690690986542e+17
84 4 2.3707683033293728e+17
86 4 4.0415726215264787e+17
88 4 5.9276400866071744e+17
90 4 7.2394873602222144e+17
92 4 7.1183085410661798e+17
94 4 5.0699596592247949e+17
96 4 2.2639105516511270e+17
60 5 1.0474605055579903e+06
62 5 5.1702097410717733e+07
64 5 2.3078901767716737e+09
66 5 4.0583391476886353e+10
68 5 4.1666518657267316e+11
70 5 2.9571520114902573e+12
72 5 1.6032742099419918e+13
74 5 6.9574843785501031e+13
76 5 2.4923483156754338e+14
78 5 7.5876413486105900e+14
80 5 1.9677792794149415e+15
82 5 4.3920011407265305e+15
84 5 8.4036863010046070e+15
86 5 1.3650879870428184e+16
88 5 1.8262055626741024e+16
90 5 1.9595074403952700e+16
92 5 1.5085817309419320e+16
94 5 7.4946250015059740e+15
64 6 1.5257145136063388e+06
66 6 4.9043374358975269e+07
68 6 1.2642288397549884e+09
70 6 1.7438159435034573e+10
72 6 1.4866654092791901e+11
74 6 8.8702329211993823e+11
76 6 3.9993729338253013e+12
78 6 1.4201188678958209e+13
80 6 4.0950150954821047e+13
82 6 9.6314602982822953e+13
84 6 1.8638525701679150e+14
86 6 2.8997177833108912e+14
88 6 3.5689842681712656e+14
90 6 3.0888878012205419e+14
92 6 1.7778920272700862e+14
68 7 1.0523779555548399e+06
70 7 2.6053190968236834e+07
72 7 4.1790125379952186e+08
74 7 4.2211370263161988e+09
76 7 2.7818563219346901e+10
78 7 1.3035388347410085e+11
80 7 4.4964459371601471e+11
82 7 1.1954632997512673e+12
84 7 2.3957141107223584e+12
86 7 3.7097553075792539e+12
88 7 3.8472502324276201e+12
90 7 2.7518190678460571e+12
72 8 3.4389470552785805e+05
74 8 6.4949045608517788e+06
76 8 7.2012484140585274e+07
78 8 4.9176232566076565e+08
80 8 2.3247384340653782e+09
82 8 7.2303396532993975e+09
84 8 1.6509781359473927e+10
86 8 2.3133574743583607e+10
88 8 2.3186975315806606e+10
76 9 4.4076946112532969e+04
78 9 6.4731999696482567e+05
80 9 4.2518940754844612e+06
82 9 1.9337144515173890e+07
84 9 4.3603325136288285e+07
86 9 7.7178541829019517e+07
80 10 1.1430402035856787e+03
82 10 5.8517169530066994e+03
84 10 4.2884088392891492e+04
