96 -7 1.1617731197717975e+18
98 -7 1.5298197839935401e+18
100 -7 1.8755596182857687e+18
102 -7 2.1203226411265116e+18
104 -7 2.2140083169398851e+18
106 -7 2.1267498321751081e+18
108 -7 1.8640615652990244e+18
110 -7 1.4896694897158252e+18
112 -7 1.0711080841362426e+18
114 -7 6.8722281529022938e+17
116 -7 3.8692321869658643e+17
118 -7 1.8588846398339885e+17
120 -7 7.3072685218114080e+16
122 -7 2.1822803059382640e+16
124 -7 4.2911401489061870e+15
54 -6 2.2124425651518665e+06
56 -6 3.8910557492746884e+08
58 -6 1.2821871058423115e+10
60 -6 1.8307869384513983e+11
62 -6 1.6205486442412754e+12
64 -6 1.0505672531315498e+13
66 -6 5.4555358433440203e+13
68 -6 2.3896131844662666e+14
70 -6 9.1530886829895638e+14
72 -6 3.1308545691680390e+15
74 -6 9.6612158047615840e+15
76 -6 2.7163024605584408e+16
78 -6 7.0270159989054976e+16
80 -6 1.6824442981540531e+17
82 -6 3.7280930467921318e+17
84 -6 7.6626487881808154e+17
86 -6 1.4647245453188577e+18
88 -6 2.6116060793338220e+18
90 -6 4.3278060209989023e+18
92 -6 6.7115160967032238e+18
94 -6 9.6570230220166902e+18
96 -6 1.2973246804395807e+19
98 -6 1.6183941832197730e+19
100 -6 1.8779922510903820e+19
102 -6 2.0081226983296152e+19
104 -6 1.9914191278271054e+19
106 -6 1.8164301998247840e+19
108 -6 1.5116290751631307e+19
110 -6 1.1451332048516131e+19
112 -6 7.7919215467313736e+18
114 -6 4.7213934674259661e+18
116 -6 2.5042035528456781e+18
118 -6 1.1305062721049390e+18
120 -6 4.1651637381336134e+17
122 -6 1.1529468199110522e+17
124 -6 2.0452353999237148e+16
50 -5 1.0729863030072946e+07
52 -5 1.1028311869515696e+09
54 -5 2.8919542575037537e+10
56 -5 3.7164445244287329e+11
58 -5 3.1530232983882944e+12
60 -5 2.0357325586042504e+13
62 -5 1.0771100515085595e+14
64 -5 4.8800919414775300e+14
66 -5 1.9528356530139955e+15
68 -5 7.0343687043999010e+15
70 -5 2.3043399268954524e+16
72 -5 6.9159462262219632e+16
74 -5 1.9228320500288237e+17
76 -5 4.9408198413227955e+17
78 -5 1.1745862879795750e+18
80 -5 2.6178194465058294e+18
82 -5 5.4250457551081441e+18
84 -5 1.0493371267833139e+19
86 -5 1.8904592029280334e+19
88 -5 3.1919171326211236e+19
90 -5 5.0320849335199400e+19
92 -5 7.3988229267124699e+19
94 -5 1.0142868120127863e+20
96 -5 1.2966065148587808e+20
98 -5 1.5411453901103523e+20
100 -5 1.7026496721419793e+20
102 -5 1.7409855099361801e+20
104 -5 1.6440855169797174e+20
106 -5 1.4249937549938282e+20
108 -5 1.1303517718282068e+20
110 -5 8.1363882849068040e+19
112 -5 5.2719091368425259e+19
114 -5 3.0301697397515850e+19
116 -5 1.5171888966369698e+19
118 -5 6.4541062844838420e+18
120 -5 2.2280817449188444e+18
122 -5 5.7398199485818605e+17
124 -5 9.1918104760541104e+16
44 -4 1.4905903365229102e+04
46 -4 3.1833949963356819e+07
48 -4 2.1552358530435557e+09
50 -4 4.6746656750406067e+10
52 -4 5.5405312444175122e+11
54 -4 4.5592614569514990e+12
56 -4 2.9547384157846391e+13
58 -4 1.6011796163106694e+14
60 -4 7.5343279884960500e+14
62 -4 3.1796907199560100e+15
64 -4 1.2142014380416468e+16
66 -4 4.2492371129669296e+16
68 -4 1.3692621245708466e+17
70 -4 4.0983395583113824e+17
72 -4 1.1347539420194102e+18
74 -4 2.9364968510594652e+18
76 -4 7.1002584034741719e+18
78 -4 1.6011143642167562e+19
80 -4 3.3766916133922406e+19
82 -4 6.6430340146944541e+19
84 -4 1.2259919203041840e+20
86 -4 2.1173900368176837e+20
88 -4 3.4187407229631411e+20
90 -4 5.1647602156151007e+20
92 -4 7.2721423819168861e+20
94 -4 9.5619644928184943e+20
96 -4 1.1718379062864453e+21
98 -4 1.3364032443512691e+21
100 -4 1.4144922838337501e+21
102 -4 1.3859263741426789e+21
104 -4 1.2525288849607811e+21
106 -4 1.0380756405853947e+21
108 -4 7.8703339533336366e+20
110 -4 5.3908440977687373e+20
112 -4 3.3220775293476805e+20
114 -4 1.8163052321634189e+20
116 -4 8.6205913521317052e+19
118 -4 3.4617426763632005e+19
120 -4 1.1246013388535443e+19
122 -4 2.6999011884453059e+18
124 -4 3.9277283217025293e+17
40 -3 1.0418652724907245e+05
42 -3 5.6507684405235641e+07
44 -3 2.7530693037119584e+09
46 -3 5.1693545960380287e+10
48 -3 5.7755193617117139e+11
50 -3 4.6882349691313926e+12
52 -3 3.0633337864598820e+13
54 -3 1.7106726517739419e+14
56 -3 8.4441368222134000e+14
58 -3 3.7734506743220120e+15
60 -3 1.5378651750661274e+16
62 -3 5.7921335604108112e+16
64 -3 2.0185929394821114e+17
66 -3 6.5490172634613747e+17
68 -3 1.9750322840648673e+18
70 -3 5.5848259545737626e+18
72 -3 1.4758892767599903e+19
74 -3 3.6348143721770549e+19
76 -3 8.4132857214563418e+19
78 -3 1.8237261136127571e+20
80 -3 3.7044768217821617e+20
82 -3 7.0303033566800157e+20
84 -3 1.2522394411989855e+21
86 -3 2.0842002967942175e+21
88 -3 3.2445045837213472e+21
90 -3 4.7271330891912645e+21
92 -3 6.4367785826856060e+21
94 -3 8.1570487748514242e+21
96 -3 9.6656570665893521e+21
98 -3 1.0599457938946627e+22
100 -3 1.0782806220966233e+22
102 -3 1.0157990401034930e+22
104 -3 8.7981957901981455e+21
106 -3 7.0059929189362528e+21
108 -3 5.0863470468155709e+21
110 -3 3.3365018218128348e+21
112 -3 1.9625038228494562e+21
114 -3 1.0208086764190840e+21
116 -3 4.6039317624163317e+20
118 -3 1.7477086274454444e+20
120 -3 5.3412229269257601e+19
122 -3 1.1973043776597811e+19
124 -3 1.5949205008407926e+18
36 -2 2.4784858805804490e+05
38 -2 5.9917618054275878e+07
40 -2 2.2629925362421436e+09
42 -2 3.7747889343513130e+10
44 -2 4.0017885920940942e+11
46 -2 3.2172582425956816e+12
48 -2 2.1377739567228488e+13
50 -2 1.2435681426752017e+14
52 -2 6.4733699919887088e+14
54 -2 3.0857714415506405e+15
56 -2 1.3590566978209690e+16
58 -2 5.5350975599682104e+16
60 -2 2.1046749998928176e+17
62 -2 7.4892290599814067e+17
64 -2 2.4868508519293317e+18
66 -2 7.7261904582343578e+18
68 -2 2.2456170201456062e+19
70 -2 6.1298330368344039e+19
72 -2 1.5671334765870150e+20
74 -2 3.7583153581058392e+20
76 -2 8.4506412321306326e+20
78 -2 1.7811809740646706e+21
80 -2 3.5130123851913851e+21
82 -2 6.4997262389302232e+21
84 -2 1.1244219684766991e+22
86 -2 1.8221712334222346e+22
88 -2 2.7571696883591100e+22
90 -2 3.9010771247661436e+22
92 -2 5.1497989302801345e+22
94 -2 6.3350623647882182e+22
96 -2 7.2500684688419140e+22
98 -2 7.7011001534421905e+22
100 -2 7.5685279773110642e+22
102 -2 6.8833887161526696e+22
104 -2 5.7592162731606592e+22
106 -2 4.4013648252955110e+22
108 -2 3.0644170922157591e+22
110 -2 1.9287441715906436e+22
112 -2 1.0844725316345515e+22
114 -2 5.3681638501059238e+21
116 -2 2.3065902588084837e+21
118 -2 8.3005091333734911e+20
120 -2 2.3899271680469487e+20
122 -2 5.0241272291677643e+19
124 -2 6.1389278208934441e+18
32 -1 2.6168367164265571e+05
34 -1 3.6569239885068007e+07
36 -1 1.1140641520258002e+09
38 -1 1.6790849681218960e+10
40 -1 1.7146669898530841e+11
42 -1 1.3693668901465537e+12
44 -1 9.3152270979327656e+12
46 -1 5.6646913619876625e+13
48 -1 3.1559682340561712e+14
50 -1 1.6244797081911352e+15
52 -1 7.7714072076641220e+15
54 -1 3.4767823386161224e+16
56 -1 1.4584456163683824e+17
58 -1 5.7212713549251648e+17
60 -1 2.1057181670623363e+18
62 -1 7.2928287840086764e+18
64 -1 2.3683498977836245e+19
66 -1 7.1989012150840517e+19
68 -1 2.0587725769729085e+20
70 -1 5.5195993252571139e+20
72 -1 1.3889684392523488e+21
74 -1 3.2746911870105556e+21
76 -1 7.2351301709980594e+21
78 -1 1.4992077186974718e+22
80 -1 2.9033100754123405e+22
82 -1 5.2727612302485747e+22
84 -1 8.9442470356621860e+22
86 -1 1.4189500554378301e+23
88 -1 2.0977894095296145e+23
90 -1 2.9002810079860458e+23
92 -1 3.7329268961155014e+23
94 -1 4.4724990164629849e+23
96 -1 4.9682058085604342e+23
98 -1 5.1239938089978391e+23
100 -1 4.8925287529555662e+23
102 -1 4.2973475441186912e+23
104 -1 3.4686741199169321e+23
106 -1 2.5625425694851558e+23
108 -1 1.7143972856666493e+23
110 -1 1.0361516627873700e+23
112 -1 5.5914983252089220e+22
114 -1 2.6518839041029271e+22
116 -1 1.0818565597702553e+22
118 -1 3.7021692737566162e+21
120 -1 1.0080503074720082e+21
122 -1 1.9887793754405631e+20
124 -1 2.2368384324631249e+19
28 0 1.2795482928047006e+05
30 0 1.1509601312578844e+07
32 0 2.9315471358365947e+08
34 0 4.0358204340099406e+09
36 0 3.9475885062013748e+10
38 0 3.1555206248834155e+11
40 0 2.2284794918095210e+12
42 0 1.4538500263604293e+13
44 0 8.7966829606369438e+13
46 0 4.9868352259592550e+14
48 0 2.6363590092304670e+15
50 0 1.3087328309866034e+16
52 0 6.1151364979414768e+16
54 0 2.6889506080675850e+17
56 0 1.1112226901983383e+18
58 0 4.3273306875177339e+18
60 0 1.5898138123012528e+19
62 0 5.4732815444755407e+19
64 0 1.7697182326495019e+20
66 0 5.3907934731069548e+20
68 0 1.5383062749497438e+21
70 0 4.1111613868628907e+21
72 0 1.0315701705407350e+22
74 0 2.4206269431309377e+22
76 0 5.3175103092376293e+22
78 0 1.0944299870473614e+23
80 0 2.1026093337795809e+23
82 0 3.7677399423299998e+23
84 0 6.3050299503737475e+23
86 0 9.8362306350227868e+23
88 0 1.4341820755482131e+24
90 0 1.9467082537491289e+24
92 0 2.4484093090010741e+24
94 0 2.8669943751566099e+24
96 0 3.1142527337114668e+24
98 0 3.1289873444145627e+24
100 0 2.8963994649705429e+24
102 0 2.4732858778880197e+24
104 0 1.9334912090226570e+24
106 0 1.3804341358542056e+24
108 0 8.9108083919998863e+23
110 0 5.1919279072998912e+23
112 0 2.6831124461099391e+23
114 0 1.2196709412866334e+23
116 0 4.7604080850249261e+22
118 0 1.5485060383780217e+22
120 0 3.9913721904242759e+21
122 0 7.4052277136722611e+20
124 0 7.7373192542012735e+19
24 1 2.2859486568611792e+04
26 1 1.4196586720728888e+06
28 1 3.0848667000234161e+07
30 1 3.9096584358063781e+08
32 1 3.6880396134411798e+09
34 1 3.0081753643158836e+10
36 1 2.3241943382963251e+11
38 1 1.7152953423529956e+12
40 1 1.1849199995641680e+13
42 1 7.6221447840828859e+13
44 1 4.5931829601324612e+14
46 1 2.5925044059551455e+15
48 1 1.3775695540470190e+16
50 1 6.9175724228970264e+16
52 1 3.2704974867435904e+17
54 1 1.4611097788103964e+18
56 1 6.1447169115533619e+18
58 1 2.4352042104246972e+19
60 1 9.0995205748861714e+19
62 1 3.1836592524319647e+20
64 1 1.0483119516400347e+21
66 1 3.2327576534343578e+21
68 1 9.3406047022274859e+21
70 1 2.5339098010516017e+22
72 1 6.4060683286577842e+22
74 1 1.5126773743242927e+23
76 1 3.3424678753962055e+23
78 1 6.8735740470416125e+23
80 1 1.3181294137811451e+24
82 1 2.3571526644782135e+24
84 1 3.9196650211477322e+24
86 1 6.0682008997451668e+24
88 1 8.7218560837751636e+24
90 1 1.1671154592953149e+25
92 1 1.4476420777487681e+25
94 1 1.6656203295811295e+25
96 1 1.7677160834133810e+25
98 1 1.7374946436056276e+25
100 1 1.5721998650966811e+25
102 1 1.3045319124952477e+25
104 1 9.9118739593545131e+24
106 1 6.8552920755177454e+24
108 1 4.2834775084498248e+24
110 1 2.4051399764721957e+24
112 1 1.1992490441187606e+24
114 1 5.2321840218664767e+23
116 1 1.9560967918437383e+23
118 1 6.0766625467510137e+22
120 1 1.4849694224723237e+22
122 1 2.5968622585645126e+21
124 1 2.5251002665509896e+20
26 2 1.0126633712336887e+04
28 2 4.6288654716448030e+06
30 2 2.2471246669873872e+08
32 2 4.4144650456055489e+09
34 2 5.4837067413023254e+10
36 2 5.2171882044007678e+11
38 2 4.2386678598213096e+12
40 2 3.1313512376038914e+13
42 2 2.1371932478709650e+14
44 2 1.3618930542613462e+15
46 2 8.1380407395897350e+15
48 2 4.5514176095795448e+16
50 2 2.3955600564587488e+17
52 2 1.1909693048699436e+18
54 2 5.5449217068474788e+18
56 2 2.4374023453793989e+19
58 2 1.0060701761640284e+20
60 2 3.8969919881335105e+20
62 2 1.4162790025181373e+21
64 2 4.8219131664490436e+21
66 2 1.5360139364967247e+22
68 2 4.5689825507182589e+22
70 2 1.2708000517143036e+23
72 2 3.2858057474781721e+23
74 2 7.9144505181661883e+23
76 2 1.7690642451145037e+24
78 2 3.6873641508541976e+24
80 2 7.1240410847811682e+24
82 2 1.2795283183209093e+25
84 2 2.1314714219574267e+25
86 2 3.2938773305282980e+25
88 2 4.7153321102816632e+25
90 2 6.2536298454053489e+25
92 2 7.6753039350261815e+25
94 2 8.6970531590083779e+25
96 2 9.0985823662967787e+25
98 2 8.7658996437194758e+25
100 2 7.7523695213879499e+25
102 2 6.2890961385836298e+25
104 2 4.6593505212654788e+25
106 2 3.1306759243652507e+25
108 2 1.9007023787341683e+25
110 2 1.0339173706790417e+25
112 2 4.9685140415610514e+24
114 2 2.0846881067816219e+24
116 2 7.4954562948348457e+23
118 2 2.2191128835021441e+23
120 2 5.1731075708166898e+22
122 2 8.5424424771520236e+21
124 2 7.7675644892195534e+20
30 3 1.7932397409459760e+06
32 3 4.3082245204307222e+08
34 3 1.6681001346381231e+10
36 3 3.0370009393329108e+11
38 3 3.7150722405269312e+12
40 3 3.5488371016751430e+13
42 3 2.9150520763016319e+14
44 3 2.1412354184636310e+15
46 3 1.4420903568669936e+16
48 3 8.9880468789868160e+16
50 3 5.1935479510864666e+17
52 3 2.8011535498476739e+18
54 3 1.4140748694208336e+19
56 3 6.6705923496425267e+19
58 3 2.9444273953415784e+20
60 3 1.2125948792002432e+21
62 3 4.6770107457459255e+21
64 3 1.6780955436072059e+22
66 3 5.6295186389325348e+22
68 3 1.7544744838659815e+23
70 3 5.0752874634838406e+23
72 3 1.3632888121680701e+24
74 3 3.3953969572242594e+24
76 3 7.8134576397092321e+24
78 3 1.6625008977170331e+25
80 3 3.2766492337149221e+25
82 3 5.9634974857845508e+25
84 3 1.0030417550118622e+26
86 3 1.5591937164503380e+26
88 3 2.2369988556381682e+26
90 3 2.9577650236090207e+26
92 3 3.6131189183916823e+26
94 3 4.0564002197922907e+26
96 3 4.1984766659884662e+26
98 3 3.9862895335098033e+26
100 3 3.4741306874567177e+26
102 3 2.7610253613923762e+26
104 3 1.9981924497596509e+26
106 3 1.3101415530131810e+26
108 3 7.7429735780863326e+25
110 3 4.0831810606434236e+25
112 3 1.9016260206634524e+25
114 3 7.7030987223901621e+24
116 3 2.6603527526131274e+24
118 3 7.5642787701693384e+23
120 3 1.6802919772690248e+23
122 3 2.6329866723523908e+22
124 3 2.2490791846579284e+21
34 4 1.8003437269187513e+08
36 4 2.3858010064385696e+10
38 4 7.8268299351895264e+11
40 4 1.3389868463623352e+13
42 4 1.6096123628805650e+14
44 4 1.5466376584611365e+15
46 4 1.2871271574072032e+16
48 4 9.5218450775075552e+16
50 4 6.4185991423580685e+17
52 4 3.9547682959108070e+18
54 4 2.2472096578361176e+19
56 4 1.1841909785785382e+20
58 4 5.7714542008104898e+20
60 4 2.6087450896286393e+21
62 4 1.0961340067984586e+22
64 4 4.2586812584732035e+22
66 4 1.5334442157625371e+23
68 4 5.1016336899186376e+23
70 4 1.5707125890480863e+24
72 4 4.4542395515680636e+24
74 4 1.1636612093746598e+25
76 4 2.7994297193881285e+25
78 4 6.1817224917832410e+25
80 4 1.2569660072150487e+26
82 4 2.3463327056031603e+26
84 4 4.0246475504226797e+26
86 4 6.3511704937162119e+26
88 4 9.2088983367331309e+26
90 4 1.2247463418889266e+27
92 4 1.4975842046115257e+27
94 4 1.6787291335833309e+27
96 4 1.7240402006456277e+27
98 4 1.6234840911000083e+27
100 4 1.3959478100628942e+27
102 4 1.0940675833148418e+27
104 4 7.7674323826908404e+26
106 4 4.9922130449358303e+26
108 4 2.8789533434209778e+26
110 4 1.4775080396752065e+26
112 4 6.6828456196398754e+25
114 4 2.6217238074790874e+25
116 4 8.7216567913572141e+24
118 4 2.3866588790424782e+24
120 4 5.0820366470854162e+23
122 4 7.5881952539712617e+22
124 4 6.0995124069907919e+21
38 5 1.0126967351363441e+10
40 5 9.2352101267894592e+11
42 5 2.5959966922495867e+13
44 5 4.2263438634774525e+14
46 5 5.0177214200857150e+15
48 5 4.8620547980772448e+16
50 5 4.0789789946105920e+17
52 5 3.0517451985659904e+18
54 5 2.0563430894931468e+19
56 5 1.2601971364253861e+20
58 5 7.0752308267695263e+20
60 5 3.6399236450715603e+21
62 5 1.7149979889140628e+22
64 5 7.4472286756391960e+22
66 5 2.9566469052889565e+23
68 5 1.0799519992385681e+24
70 5 3.6070910624623874e+24
72 5 1.1041544435493787e+25
74 5 3.0880001376627036e+25
76 5 7.8988442351793430e+25
78 5 1.8442062837516510e+26
80 5 3.9298052909920823e+26
82 5 7.6319801047756182e+26
84 5 1.3533477244625599e+27
86 5 2.1901456549275311e+27
88 5 3.2385610266606570e+27
90 5 4.3774764814575471e+27
92 5 5.4013011574970834e+27
94 5 6.0876357600660627e+27
96 5 6.2563473438822240e+27
98 5 5.8755747116254495e+27
100 5 5.0156820512057988e+27
102 5 3.8888423087995358e+27
104 5 2.7241742093433223e+27
106 5 1.7207638285231577e+27
108 5 9.7229522384050668e+26
110 5 4.8852219368421287e+26
112 5 2.1503345844479645e+26
114 5 8.1957993071519652e+25
116 5 2.6413204491934839e+25
118 5 6.9622038335841155e+24
120 5 1.4243376204970057e+24
122 5 2.0318163577018211e+23
124 5 1.5483753870007728e+22
42 6 4.0687895474155841e+11
44 6 2.6204217443604445e+13
46 6 6.5683426383517325e+14
48 6 1.0203206476271602e+16
50 6 1.2044203005574944e+17
52 6 1.1741228159145006e+18
54 6 9.9200203481288335e+18
56 6 7.4433180753954177e+19
58 6 5.0276115158581097e+20
60 6 3.0617841941307112e+21
62 6 1.6898448429455598e+22
64 6 8.4389415391856723e+22
66 6 3.8301915489566394e+23
68 6 1.5780100699862599e+24
70 6 5.8994584223705492e+24
72 6 1.9993489707679115e+25
74 6 6.1328600312950898e+25
76 6 1.7062245433916335e+26
78 6 4.2891751849869461e+26
80 6 9.7497074411087342e+26
82 6 2.0046286321279489e+27
84 6 3.7263406434469640e+27
86 6 6.2745645325832018e+27
88 6 9.5997732371724705e+27
90 6 1.3314926250541459e+28
92 6 1.6757303996516299e+28
94 6 1.9151255410869271e+28
96 6 1.9883023433892325e+28
98 6 1.8716393042682866e+28
100 6 1.5970041054837124e+28
102 6 1.2314231973819716e+28
104 6 8.5624490042604167e+27
106 6 5.3413422441169217e+27
108 6 2.9728816501426404e+27
110 6 1.4626876127919339e+27
112 6 6.3106031699315081e+26
114 6 2.3457564424148898e+26
116 6 7.3371948426569733e+25
118 6 1.8746010539863441e+25
120 6 3.6905847565771404e+24
122 6 5.0486564819237725e+23
124 6 3.6624151392335727e+22
44 7 2.4747343956641518e+10
46 7 1.1666312347795629e+13
48 7 5.7744089899888638e+14
50 7 1.3107888019899736e+16
52 7 1.9791122144169203e+17
54 7 2.3101303196096814e+18
56 7 2.2580807450962878e+19
58 7 1.9207808716440040e+20
60 7 1.4462061925530007e+21
62 7 9.7037109905331260e+21
64 7 5.8239116899500100e+22
