114 -5 6.5357530932580724e+26
116 -5 2.2945874339906570e+26
64 -4 6.6257050757393271e+07
66 -4 1.4392958382299324e+12
68 -4 2.3467667308596012e+14
70 -4 7.4782141041781950e+15
72 -4 1.2984429121389422e+17
74 -4 1.5420177474730002e+18
76 -4 1.3972443101977545e+19
78 -4 1.0306427367387133e+20
80 -4 6.3679270761267816e+20
82 -4 3.4038640493433559e+21
84 -4 1.5989032199724644e+22
86 -4 6.6930555885296806e+22
88 -4 2.5147985116756605e+23
90 -4 8.5033840982223709e+23
92 -4 2.6132547184857594e+24
94 -4 7.2840201827323323e+24
96 -4 1.8327164664930261e+25
98 -4 4.1511639521499641e+25
100 -4 8.4312836107770338e+25
102 -4 1.5164972180714768e+26
104 -4 2.3795968008890631e+26
106 -4 3.1879940959102018e+26
108 -4 3.5320229306664341e+26
110 -4 3.0715209300163123e+26
112 -4 1.8896956795665049e+26
114 -4 6.5135184520850132e+25
60 -3 2.7991394679764140e+07
62 -3 1.9425957404665689e+11
64 -3 2.6915702142790461e+13
66 -3 8.3032289230852388e+14
68 -3 1.4022436138957302e+16
70 -3 1.6412338586558371e+17
72 -3 1.4677229226923735e+18
74 -3 1.0715695906957568e+19
76 -3 6.6158745634694226e+19
78 -3 3.5315701587405511e+20
80 -3 1.6669528472104238e+21
82 -3 7.0730448773508434e+21
84 -3 2.7095611850089220e+22
86 -3 9.4233243491651966e+22
88 -3 2.9859345280015631e+23
90 -3 8.6372057434198282e+23
92 -3 2.2806552492566367e+24
94 -3 5.4755045331582638e+24
96 -3 1.1902444637247424e+25
98 -3 2.3249015717148690e+25
100 -3 4.0366968115114210e+25
102 -3 6.1288330833834556e+25
104 -3 7.9800421571017763e+25
106 -3 8.6202852484194105e+25
108 -3 7.3251425645259286e+25
110 -3 4.4234447307910215e+25
112 -3 1.5047023264240281e+25
56 -2 5.8803398853931408e+06
58 -2 1.9826008634508553e+10
60 -2 2.3666362093414287e+12
62 -2 6.9977175811107344e+13
64 -2 1.1521087755451968e+15
66 -2 1.3180788436068398e+16
68 -2 1.1624738988155210e+17
70 -2 8.3616095293972378e+17
72 -2 5.1214851445234698e+18
74 -2 2.7405446990842356e+19
76 -2 1.3043487553026076e+20
78 -2 5.5785402672125890e+20
80 -2 2.1728235601291942e+21
82 -2 7.7419381784844698e+21
84 -2 2.5311630027806124e+22
86 -2 7.6086341544460245e+22
88 -2 2.0985258744201249e+23
90 -2 5.3072850453375373e+23
92 -2 1.2310191469149377e+24
94 -2 2.5853468927788150e+24
96 -2 4.8984439623886621e+24
98 -2 8.2687785641495451e+24
100 -2 1.2252649653941408e+25
102 -2 1.5628892115405813e+25
104 -2 1.6555870564735581e+25
106 -2 1.3858650511214949e+25
108 -2 8.2883856310907940e+24
110 -2 2.8113944288546372e+24
52 -1 7.3383859320013528e+05
54 -1 1.4269064280397730e+09
56 -1 1.4906369996777039e+11
58 -1 4.2063141330813667e+12
60 -1 6.7340665073405781e+13
62 -1 7.4937707884387738e+14
64 -1 6.4826222224154570e+15
66 -1 4.5966762564142496e+16
68 -1 2.7905686537338531e+17
70 -1 1.4911092693096594e+18
72 -1 7.1497634827792374e+18
74 -1 3.1082392862204682e+19
76 -1 1.2308081431470685e+20
78 -1 4.5251605090569152e+20
80 -1 1.5255223346550900e+21
82 -1 4.7638786149799019e+21
84 -1 1.3778230265292498e+22
86 -1 3.6776203435148424e+22
88 -1 9.0399598542779482e+22
90 -1 2.0365753333941318e+23
92 -1 4.1846989661403708e+23
94 -1 7.7693353200323933e+23
96 -1 1.2910551785476798e+24
98 -1 1.8857888699014824e+24
100 -1 2.3695656631619213e+24
102 -1 2.4867799584371187e+24
104 -1 2.0726198171233513e+24
106 -1 1.2334987506742602e+24
108 -1 4.2152751857618359e+23
48 0 5.2864780757603447e+04
50 0 6.4386770991440624e+07
52 0 5.9446803332403088e+09
54 0 1.6047065209790939e+11
56 0 2.4824093789891978e+12
58 0 2.6856154399093754e+13
60 0 2.2627366443778806e+14
62 0 1.5826457210443320e+15
64 0 9.5636139042167980e+15
66 0 5.1384553107549848e+16
68 0 2.4958840487192947e+17
70 0 1.1106429120271603e+18
72 0 4.5624187909130353e+18
74 0 1.7340079180278825e+19
76 0 6.1212715238551757e+19
78 0 2.0124640112955880e+20
80 0 6.1209882941643686e+20
82 0 1.7369925585081682e+21
84 0 4.5499550802019164e+21
86 0 1.1024097634493036e+22
88 0 2.4539720422251827e+22
90 0 4.9957212324500913e+22
92 0 9.1898407995376048e+22
94 0 1.5171571808938029e+23
96 0 2.2007052769000379e+23
98 0 2.7615456624058992e+23
100 0 2.8944077429988665e+23
102 0 2.4149630444209031e+23
104 0 1.4485135298757758e+23
106 0 5.0460886320965222e+22
44 1 1.6551543057642286e+03
46 1 1.3749532460862945e+06
48 1 1.1319012980082831e+08
50 1 2.9058966892043729e+09
52 1 4.3321923276543457e+10
54 1 4.5343339564766382e+11
56 1 3.7373406724375884e+12
58 1 2.6028147116254168e+13
60 1 1.5944381740278269e+14
62 1 8.8823991461495575e+14
64 1 4.5657311686019600e+15
66 1 2.1647680913312328e+16
68 1 9.5296201165976272e+16
70 1 3.8833313106489254e+17
72 1 1.4705139985896737e+18
74 1 5.1930478204754637e+18
76 1 1.7109866328276908e+19
78 1 5.2159365175916798e+19
80 1 1.4830653337830333e+20
82 1 3.9019931029606354e+20
84 1 9.4760267318473995e+20
86 1 2.1124541643436877e+21
88 1 4.3202844834721201e+21
90 1 7.9795461872642551e+21
92 1 1.3229559451255698e+22
94 1 1.9356703443454907e+22
96 1 2.4470434664753989e+22
98 1 2.5950950937071144e+22
100 1 2.1927283957880733e+22
102 1 1.3365288679876170e+22
104 1 4.8061252018116776e+21
48 2 1.8770317899875685e+04
50 2 1.1522366988071991e+07
52 2 9.3650516139651597e+08
54 2 2.2692034151624580e+10
56 2 3.1662372398192957e+11
58 2 3.1113943299585161e+12
60 2 2.3708310823683332e+13
62 2 1.4947818300585972e+14
64 2 8.1425062909594175e+14
66 2 3.9625670509159625e+15
68 2 1.7453462279015450e+16
70 2 7.0375570533260592e+16
72 2 2.6081558606536595e+17
74 2 8.9466304006793946e+17
76 2 2.8431603213485450e+18
78 2 8.3160688335418716e+18
80 2 2.2541246174489395e+19
82 2 5.6090571591910482e+19
84 2 1.2796031760274144e+20
86 2 2.6651348326682522e+20
88 2 5.0292507162103022e+20
90 2 8.5136978194687590e+20
92 2 1.2696078301833630e+21
94 2 1.6395913216092117e+21
96 2 1.7715729544097995e+21
98 2 1.5356032258498736e+21
100 2 9.6155599158940205e+20
102 2 3.6123536683456659e+20
52 3 1.5979770409756346e+05
54 3 3.9957614379865445e+07
56 3 3.0209044031279840e+09
58 3 6.8439278688463577e+10
60 3 8.8222758959784229e+11
62 3 7.9952902281805098e+12
64 3 5.5814978940791352e+13
66 3 3.2062470692000819e+14
68 3 1.5747978468791248e+15
70 3 6.8028459730747150e+15
72 3 2.6217957254114192e+16
74 3 9.1392969487467840e+16
76 3 2.8924635485310624e+17
78 3 8.3825455435209280e+17
80 3 2.2042942395291871e+18
82 3 5.3026968820163502e+18
84 3 1.1565399904187019e+19
86 3 2.2689314079758447e+19
88 3 3.9793041360482779e+19
90 3 6.1369719594247520e+19
92 3 8.2209479247812133e+19
94 3 9.1994774656510640e+19
96 3 8.2763917585363943e+19
98 3 5.3896898706573001e+19
100 3 2.1523145494256484e+19
56 4 8.4749963156068197e+05
58 4 8.3614070898942783e+07
60 4 5.0245147132388840e+09
62 4 1.0289820276486774e+11
64 4 1.2112428980157253e+12
66 4 9.9801551053779453e+12
68 4 6.2869933204375297e+13
70 4 3.2366344094439975e+14
72 4 1.4136191400823078e+15
74 4 5.3497190573995070e+15
76 4 1.7783269067165888e+16
78 4 5.2563710364268656e+16
80 4 1.3897948199044232e+17
82 4 3.2969570030855597e+17
84 4 6.9627123014073792e+17
86 4 1.3018595119792666e+18
88 4 2.1283348403383695e+18
90 4 3.0061679250471025e+18
92 4 3.5525929659566746e+18
94 4 3.3683778462760986e+18
96 4 2.3150607421502019e+18
98 4 9.9494799586018931e+17
60 5 2.4663156938235941e+06
62 5 1.2085260632561174e+08
64 5 4.8907460475902271e+09
66 5 8.5412838388987274e+10
68 5 8.8844110481315906e+11
70 5 6.4794132878479863e+12
72 5 3.6280011554049992e+13
74 5 1.6361726331964534e+14
76 5 6.1388487402995912e+14
78 5 1.9722592942922452e+15
80 5 5.4727625683677740e+15
82 5 1.3175335586760462e+16
84 5 2.7570777257513492e+16
86 5 4.9759067559880376e+16
88 5 7.6752714558536864e+16
90 5 9.7779212076430752e+16
92 5 1.0026292305029565e+17
94 5 7.4105610060183824e+16
96 5 3.5346566012509268e+16
64 6 3.6429824567354452e+06
66 6 1.2117051177862909e+08
68 6 3.0424039894546757e+09
70 6 4.2011897127240234e+10
72 6 3.6703437111136261e+11
74 6 2.2827036754265547e+12
76 6 1.0755625207707146e+13
78 6 4.0771211444683516e+13
80 6 1.2553897766657744e+14
82 6 3.2318265354293138e+14
84 6 6.9177729965805338e+14
86 6 1.2344287738765580e+15
88 6 1.7902099618319320e+15
90 6 2.0712177196982222e+15
92 6 1.7015725788916095e+15
94 6 9.2331147023866275e+14
66 7 5.3309415239760547e+01
68 7 2.7261382769204048e+06
70 7 6.9533794307662129e+07
72 7 1.1490076641948318e+09
74 7 1.1824575674205200e+10
76 7 8.2681957527162277e+10
78 7 4.0816378503741840e+11
80 7 1.5330263692631528e+12
82 7 4.4688610655839727e+12
84 7 1.0350520352941828e+13
86 7 1.8491934545676383e+13
88 7 2.6036537415337395e+13
90 7 2.4905579123451547e+13
92 7 1.6359229451325498e+13
72 8 9.9142726488483429e+05
74 8 2.0468345968597274e+07
76 8 2.3171228892800450e+08
78 8 1.7446387385124488e+09
80 8 8.7322516305093975e+09
82 8 3.1733934265386921e+10
84 8 8.1605606544732391e+10
86 8 1.5759922860298981e+11
88 8 1.9429593617702728e+11
90 8 1.7085944367959790e+11
76 9 1.6438930129764130e+05
78 9 2.4851204244024465e+06
80 9 2.0306524784893017e+07
82 9 9.4446056106287986e+07
84 9 3.1632320225119072e+08
86 9 5.7818696194000423e+08
88 9 8.0751887635493624e+08
80 10 6.8656330928838279e+03
82 10 7.8891615182661350e+04
84 10 2.7966711821133620e+05
86 10 9.8685286038254318e+05
