80 -3 1.5127450416884869e+18
82 -3 3.5717912908587418e+18
84 -3 6.6756989464062423e+18
86 -3 9.5227661900802888e+18
88 -3 9.4198940979593748e+18
90 -3 5.2223850487207363e+18
58 -2 5.6741387477977695e+06
60 -2 1.2389027210034069e+10
62 -2 4.0373291043817688e+11
64 -2 6.4440785642786914e+12
66 -2 6.6611530627257461e+13
68 -2 5.0017883693916125e+14
70 -2 2.8900171629128935e+15
72 -2 1.3344642479187782e+16
74 -2 5.0269359532942096e+16
76 -2 1.5619003023047757e+17
78 -2 4.0204486896365709e+17
80 -2 8.4974303044127590e+17
82 -2 1.4450309105328707e+18
84 -2 1.8976473504484370e+18
86 -2 1.7471510175339464e+18
88 -2 9.1395214557588454e+17
54 -1 6.0116159844060335e+05
56 -1 7.8110696213940644e+08
58 -1 2.5121466138387947e+10
60 -1 3.9764686419857117e+11
62 -1 4.1041330724589453e+12
64 -1 3.0846266167718078e+13
66 -1 1.8024479410637800e+14
68 -1 8.4859255322362700e+14
70 -1 3.2990918167776095e+15
72 -1 1.0771107653171548e+16
74 -1 2.9650861140360928e+16
76 -1 6.8924977252015120e+16
78 -1 1.3371676260360043e+17
80 -1 2.1150791526916067e+17
82 -1 2.6161697950106656e+17
84 -1 2.2948332318236826e+17
86 -1 1.1612567861567429e+17
50 0 3.7179308160116023e+04
52 0 3.1456265066931486e+07
54 0 9.8643545132693791e+08
56 0 1.5397482345903589e+10
58 0 1.5726804800060736e+11
60 0 1.1787692549756572e+12
62 0 6.9067859858279980e+12
64 0 3.2978920646529426e+13
66 0 1.3205385936158864e+14
68 0 4.5004120110272862e+14
70 0 1.3221863139918555e+15
72 0 3.3474856257775080e+15
74 0 7.2867974754379430e+15
76 0 1.3415914645625896e+16
78 0 2.0403982104172236e+16
80 0 2.4439006296952520e+16
82 0 2.0954631358627392e+16
84 0 1.0576128619086014e+16
46 1 1.0175518106378964e+03
48 1 5.9944000650470087e+05
50 1 1.8381259543448579e+07
52 1 2.8045995161622012e+08
54 1 2.8190808929418178e+09
56 1 2.0936929988282936e+10
58 1 1.2342839540558348e+11
60 1 6.0302948693166650e+11
62 1 2.5170589188682603e+12
64 1 9.1917583840565820e+12
66 1 2.9586660342870320e+13
68 1 8.3882668993141938e+13
70 1 2.0855133492341497e+14
72 1 4.5009848192954525e+14
74 1 8.2693063621580225e+14
76 1 1.2573936735416548e+15
78 1 1.5184930196459845e+15
80 1 1.3162758127415658e+15
82 1 6.8624925588945812e+14
50 2 2.3033913828805526e+03
52 2 2.1495985657411497e+06
54 2 5.7407193091731794e+07
56 2 7.5227825215246677e+08
58 2 6.3702010239181137e+09
60 2 3.9437605487214218e+10
62 2 1.8959526317788663e+11
64 2 7.3947814783171777e+11
66 2 2.4016410248541924e+12
68 2 6.5822623300358145e+12
70 2 1.5327643945268877e+13
72 2 3.0013078218508859e+13
74 2 4.8201303531155594e+13
76 2 6.1306447756026531e+13
78 2 5.5893043215047953e+13
80 2 3.1302799190496637e+13
54 3 1.8275558511094671e+03
56 3 2.4784725417258884e+06
58 3 5.6140011932168871e+07
60 3 6.1238098554110765e+08
62 3 4.2732475659396143e+09
64 3 2.1239108460286892e+10
66 3 8.0389541204874985e+10
68 3 2.3763143941246472e+11
70 3 5.5948160243780078e+11
72 3 1.0392076102631023e+12
74 3 1.4964563188516523e+12
76 3 1.5108984052256694e+12
78 3 9.5434249921384497e+11
58 4 7.8212528726600533e+02
60 4 1.1244955798245464e+06
62 4 2.0813327664665230e+07
64 4 1.8024672100549200e+08
66 4 9.6349852653934407e+08
68 4 3.5403342123094807e+09
70 4 9.2631018810172443e+09
72 4 1.7567144307070110e+10
74 4 2.1982126486011780e+10
76 4 1.7372556395649471e+10
62 5 1.9396738692140116e+02
64 5 1.9599417321271860e+05
66 5 2.7078130564237898e+06
68 5 1.6394955183499672e+07
70 5 5.8120620992710456e+07
72 5 1.1485633520692807e+08
74 5 1.4026150489572111e+08
66 6 2.4318271600035843e+01
68 6 1.0525360481752672e+04
70 6 7.4378758800232739e+04
72 6 2.3792155855520628e+05
70 7 2.5822490632177118e+01
