200 -24 8.8480461168149274e+17
202 -24 3.6896043932490566e+17
204 -24 1.3439438308611730e+17
206 -24 4.1828548170674288e+16
208 -24 1.0781473871124258e+16
210 -24 2.0807086562962312e+15
212 -24 2.9954779879180356e+14
132 -23 3.6531359809518490e+03
134 -23 3.3458177145104472e+07
136 -23 7.3951322118000689e+09
138 -23 3.9450984771683490e+11
140 -23 8.7488577051680186e+12
142 -23 1.0733762472937886e+14
144 -23 8.6925234473353762e+14
146 -23 5.1888469113996280e+15
148 -23 2.4477617473438400e+16
150 -23 9.5330557464565984e+16
152 -23 3.1727350083462688e+17
154 -23 9.2127879736685107e+17
156 -23 2.3760671524290908e+18
158 -23 5.5084712615701873e+18
160 -23 1.1600051847824372e+19
162 -23 2.2334797824286704e+19
164 -23 3.9565156225006486e+19
166 -23 6.4783367013594980e+19
168 -23 9.8445449017076974e+19
170 -23 1.3900317998299285e+20
172 -23 1.8296275931436532e+20
174 -23 2.2464162521044088e+20
176 -23 2.5759605930692385e+20
178 -23 2.7597366143778859e+20
180 -23 2.7555382324189541e+20
182 -23 2.5725126998348939e+20
184 -23 2.2331709308975379e+20
186 -23 1.8053797152220047e+20
188 -23 1.3550968217735933e+20
190 -23 9.4294719998684496e+19
192 -23 6.0455433708729287e+19
194 -23 3.5612412783328236e+19
196 -23 1.9152437083413676e+19
198 -23 9.3473135727417569e+18
200 -23 4.0968518258681185e+18
202 -23 1.5941421263498122e+18
204 -23 5.4126031610866118e+17
206 -23 1.5651633092557203e+17
208 -23 3.7304726833197168e+16
210 -23 6.6461595588355260e+15
212 -23 8.5362332730781300e+14
128 -22 1.2020869503154446e+05
130 -22 3.0644654351904470e+08
132 -22 4.9363383652395370e+10
134 -22 2.2065902754223052e+12
136 -22 4.4082955003137969e+13
138 -22 5.1104683127986512e+14
140 -22 4.0226051730435240e+15
142 -22 2.3795590444343332e+16
144 -22 1.1241859776140301e+17
146 -22 4.4372806332101722e+17
148 -22 1.5030996643102769e+18
150 -22 4.4762080982785116e+18
152 -22 1.1868160256899211e+19
154 -22 2.8374808257116078e+19
156 -22 6.1895595336631820e+19
158 -22 1.2387934597692863e+20
160 -22 2.2841929881384190e+20
162 -22 3.9036988230626391e+20
164 -22 6.2039801738388819e+20
166 -22 9.1926647024251961e+20
168 -22 1.2726614137671975e+21
170 -22 1.6499577164759061e+21
172 -22 2.0008952136696117e+21
174 -22 2.2732933684537647e+21
176 -22 2.4198527889140094e+21
178 -22 2.4126579139181732e+21
180 -22 2.2495386815043307e+21
182 -22 1.9616275421469213e+21
184 -22 1.5972265834017994e+21
186 -22 1.2098936501837308e+21
188 -22 8.5194439230944418e+20
190 -22 5.5588491875292014e+20
192 -22 3.3444050503285775e+20
194 -22 1.8511246640881916e+20
196 -22 9.3354420736249430e+19
198 -22 4.2751408385517470e+19
200 -22 1.7546030863843301e+19
202 -22 6.3820047759018670e+18
204 -22 2.0233337979087900e+18
206 -22 5.4458066640422394e+17
208 -22 1.1998487386476704e+17
210 -22 1.9766624070236060e+16
212 -22 2.2604297036205555e+15
124 -21 1.9905032597831083e+06
126 -21 2.3357483225516057e+09
128 -21 2.8926215147337848e+11
130 -21 1.1174752066318219e+13
132 -21 2.0368809308755806e+14
134 -21 2.2468768145194858e+15
136 -21 1.7297353870762040e+16
138 -21 1.0161176372556352e+17
140 -21 4.8224550930795795e+17
142 -21 1.9266400953023537e+18
144 -21 6.6520244047157238e+18
146 -21 2.0253932204037960e+19
148 -21 5.5228836464611918e+19
150 -21 1.3622569583556606e+20
152 -21 3.0726510569366408e+20
154 -21 6.3689427071698128e+20
156 -21 1.2223806966070502e+21
158 -21 2.1769877996823849e+21
160 -21 3.6163893699630093e+21
162 -21 5.6109824484987151e+21
164 -21 8.1499637310427884e+21
166 -21 1.1091938103830109e+22
168 -21 1.4201171056443053e+22
170 -21 1.7071024886726793e+22
172 -21 1.9243447923403525e+22
174 -21 2.0410934876095979e+22
176 -21 2.0307757555374438e+22
178 -21 1.8981834603832520e+22
180 -21 1.6596158184510731e+22
182 -21 1.3599785066936916e+22
184 -21 1.0412152309389095e+22
186 -21 7.4249600505065054e+21
188 -21 4.9215847652870345e+21
190 -21 3.0232665113340506e+21
192 -21 1.7127787960736072e+21
194 -21 8.9021114074714918e+20
196 -21 4.2264775830594145e+20
198 -21 1.8140612532643712e+20
200 -21 6.9897118305241629e+19
202 -21 2.3791907978636186e+19
204 -21 7.0397036072165827e+18
206 -21 1.7646128321768108e+18
208 -21 3.6031606160963264e+17
210 -21 5.4720271929089848e+16
212 -21 5.5940652582571000e+15
120 -20 2.1997415678675942e+07
122 -20 1.5476289629076853e+10
124 -20 1.5211913618400698e+12
126 -20 5.1174095488745898e+13
128 -20 8.6310334164927962e+14
130 -20 9.1332238803789360e+15
132 -20 6.9000870531561176e+16
134 -20 4.0334798837295456e+17
136 -20 1.9237203520710395e+18
138 -20 7.7862167802361825e+18
140 -20 2.7397191488490988e+19
142 -20 8.5337623531574870e+19
144 -20 2.3901299213512917e+20
146 -20 6.0802339090212756e+20
148 -20 1.4172530469393096e+21
150 -20 3.0451500065264695e+21
152 -20 6.0618359873909524e+21
154 -20 1.1248745719944748e+22
156 -20 1.9444050508196551e+22
158 -20 3.1548368959953615e+22
160 -20 4.7953109843570875e+22
162 -20 6.8599058599233855e+22
164 -20 9.2230851216121711e+22
166 -20 1.1675311182042481e+23
168 -20 1.3943423402317920e+23
170 -20 1.5649240711919562e+23
172 -20 1.6546938210741503e+23
174 -20 1.6486373131910970e+23
176 -20 1.5423284318709061e+23
178 -20 1.3557530518519749e+23
180 -20 1.1186075640466015e+23
182 -20 8.6409473434710782e+22
184 -20 6.2405675701567081e+22
186 -20 4.1991624660785071e+22
188 -20 2.6265228242777908e+22
190 -20 1.5214365177681990e+22
192 -20 8.1207801974109566e+21
194 -20 3.9761931772470624e+21
196 -20 1.7760064522423328e+21
198 -20 7.1761907715298794e+20
200 -20 2.5891218374677843e+20
202 -20 8.2666580000317997e+19
204 -20 2.2871987516092428e+19
206 -20 5.3383509300002642e+18
208 -20 1.0083210430027647e+18
210 -20 1.4130456447851970e+17
212 -20 1.2929230290459796e+16
116 -19 1.9447362840928888e+08
118 -19 8.9981993807992813e+10
120 -19 7.1883042854597793e+12
122 -19 2.1438627575540222e+14
124 -19 3.3723962508640490e+15
126 -19 3.4323363266132368e+16
128 -19 2.5485564252197891e+17
130 -19 1.4835658321575798e+18
132 -19 7.1293364724356864e+18
134 -19 2.9232903466731749e+19
136 -19 1.0472057013311960e+20
138 -19 3.3381057157792865e+20
140 -19 9.6043286754786070e+20
142 -19 2.5162789495534880e+21
144 -19 6.0517438339333373e+21
146 -19 1.3457735634316534e+22
148 -19 2.7829251569156633e+22
150 -19 5.3650506853048782e+22
152 -19 9.6659345262897231e+22
154 -19 1.6356461348330905e+23
156 -19 2.5995337748179877e+23
158 -19 3.8952426992031273e+23
160 -19 5.5014725909565330e+23
162 -19 7.3262195911991356e+23
164 -19 9.2018546097291017e+23
166 -19 1.0919657446813956e+24
168 -19 1.2225230180653981e+24
170 -19 1.2923943957623331e+24
172 -19 1.2878721631946998e+24
174 -19 1.2089468722186932e+24
176 -19 1.0687343856764360e+24
178 -19 8.8694731194556292e+23
180 -19 6.9252241730077948e+23
182 -19 5.0588474091636287e+23
184 -19 3.4523193190999796e+23
186 -19 2.1975164020826928e+23
188 -19 1.2983716137685549e+23
190 -19 7.1061523966668327e+22
192 -19 3.5794675224433257e+22
194 -19 1.6548986986294847e+22
196 -19 6.9549551322843127e+21
198 -19 2.6432590966757455e+21
200 -19 8.9695242173716732e+20
202 -19 2.6831850320081692e+20
204 -19 6.9324150459842077e+19
206 -19 1.5068752100524966e+19
208 -19 2.6417847610703293e+18
210 -19 3.4061186220199443e+17
212 -19 2.7936809519772072e+16
110 -18 2.2282642406703628e+04
112 -18 1.4351849013835614e+09
114 -18 4.6504255715763812e+11
116 -18 3.0676725711597469e+13
118 -18 8.1880350211027600e+14
120 -18 1.2087225062016272e+16
122 -18 1.1915080032387098e+17
124 -18 8.6951650324927258e+17
126 -18 5.0524785922232617e+18
128 -18 2.4441531653967933e+19
130 -18 1.0157141091874123e+20
132 -18 3.7077484441652442e+20
134 -18 1.2098203684419160e+21
136 -18 3.5690958119762930e+21
138 -18 9.6172092381926418e+21
140 -18 2.3900132294629148e+22
142 -18 5.5011255554045683e+22
144 -18 1.1780180883996428e+23
146 -18 2.3585567424998692e+23
148 -18 4.4276801649467546e+23
150 -18 7.8093223818431235e+23
152 -18 1.2970899862520711e+24
154 -18 2.0310358551801006e+24
156 -18 3.0038661319867094e+24
158 -18 4.1979054799662693e+24
160 -18 5.5502267956738646e+24
162 -18 6.9430954179924752e+24
164 -18 8.2041959407965469e+24
166 -18 9.1809459906604486e+24
168 -18 9.7052105324207587e+24
170 -18 9.6907010970300691e+24
172 -18 9.1394031746219143e+24
174 -18 8.1205493344869909e+24
176 -18 6.7993902656952857e+24
178 -18 5.3531518649683059e+24
180 -18 3.9568612245049677e+24
182 -18 2.7372843131738212e+24
184 -18 1.7706624325162047e+24
186 -18 1.0663130866189829e+24
188 -18 5.9729976406089959e+23
190 -18 3.0909440614542839e+23
192 -18 1.4718233821333542e+23
194 -18 6.4188539970533854e+22
196 -18 2.5450432909063754e+22
198 -18 9.0973896819950695e+21
200 -18 2.9017232070014209e+21
202 -18 8.1243603390105308e+20
204 -18 1.9650260396700244e+20
206 -18 3.9774662538024083e+19
208 -18 6.4498409286288568e+18
210 -18 7.6623624328717210e+17
212 -18 5.6469710410563080e+16
106 -17 7.3675719886072795e+05
108 -17 9.0393683780229225e+09
110 -17 2.1234539836439087e+12
112 -17 1.1804437199445384e+14
114 -17 2.8352204210317380e+15
116 -17 3.9613183895202648e+16
118 -17 3.7755049068438957e+17
120 -17 2.7208229321079547e+18
122 -17 1.5800601057974159e+19
124 -17 7.6994221041185210e+19
126 -17 3.2429629755995632e+20
128 -17 1.2071583787232964e+21
130 -17 4.0248540966826263e+21
132 -17 1.2196996671515295e+22
134 -17 3.3899931873638124e+22
136 -17 8.6854283729044865e+22
138 -17 2.0661830324342208e+23
140 -17 4.5841940870253828e+23
142 -17 9.5291304841605744e+23
144 -17 1.8597823177712698e+24
146 -17 3.4174292042277231e+24
148 -17 5.9198396123519281e+24
150 -17 9.6919432923448081e+24
152 -17 1.5012360150857832e+25
154 -17 2.2003633707882189e+25
156 -17 3.0546520776374585e+25
158 -17 4.0153056943218018e+25
160 -17 5.0079069606219691e+25
162 -17 5.9120635379648881e+25
164 -17 6.6148212066837736e+25
166 -17 7.0068290231275026e+25
168 -17 7.0171352004650694e+25
170 -17 6.6495240654518433e+25
172 -17 5.9506826545261808e+25
174 -17 5.0201454060440661e+25
176 -17 3.9900948708608048e+25
178 -17 2.9844967413987699e+25
180 -17 2.0937111294510641e+25
182 -17 1.3758573394234075e+25
184 -17 8.4404789001094078e+24
186 -17 4.8222369936243683e+24
188 -17 2.5580826199112931e+24
190 -17 1.2529974871959702e+24
192 -17 5.6435267568032783e+23
194 -17 2.3249335118709232e+23
196 -17 8.6966118370648269e+22
198 -17 2.9262540669837283e+22
200 -17 8.7659250818149945e+21
202 -17 2.3043341683984934e+21
204 -17 5.2036838285444999e+20
206 -17 9.8032966253876953e+19
208 -17 1.4736579139159570e+19
210 -17 1.6104986888832668e+18
212 -17 1.0674597722548443e+17
102 -16 1.2192339856999047e+07
104 -16 4.9023124824283562e+10
106 -16 8.5642969826549209e+12
108 -16 4.0587976326694075e+14
110 -16 8.8792179649892440e+15
112 -16 1.1749879404894210e+17
114 -16 1.0909460678262353e+18
116 -16 7.7745947519998290e+18
118 -16 4.5132509183340331e+19
120 -16 2.2176617635043030e+20
122 -16 9.4790793810063458e+20
124 -16 3.5893892810306570e+21
126 -16 1.2249089185358606e+22
128 -16 3.8104899818925383e+22
130 -16 1.0903536926612735e+23
132 -16 2.8815411772138585e+23
134 -16 7.0908784590671593e+23
136 -16 1.6319612157553889e+24
138 -16 3.5186196237984093e+24
140 -16 7.1416782859449925e+24
142 -16 1.3668586641468889e+25
144 -16 2.4702398441418778e+25
146 -16 4.2236675186908352e+25
148 -16 6.8411855387326193e+25
150 -16 1.0509968092870373e+26
152 -16 1.5293052216788178e+26
154 -16 2.1146265078094833e+26
156 -16 2.7713241099614826e+26
158 -16 3.4518367646381171e+26
160 -16 4.0768749480105823e+26
162 -16 4.5697227334630243e+26
164 -16 4.8541593206361443e+26
166 -16 4.8845286501396771e+26
168 -16 4.6540800229775302e+26
170 -16 4.1959581624613712e+26
172 -16 3.5728344771072851e+26
174 -16 2.8705954779670647e+26
176 -16 2.1700559698174701e+26
178 -16 1.5425978492668287e+26
180 -16 1.0291547121008196e+26
182 -16 6.4253142188414150e+25
184 -16 3.7451218749407613e+25
186 -16 2.0295492553417004e+25
188 -16 1.0210667219340939e+25
190 -16 4.7385096261697428e+24
192 -16 2.0180191391703798e+24
194 -16 7.8503789884651641e+23
196 -16 2.7700467867915019e+23
198 -16 8.7859256649009448e+22
200 -16 2.4717706912788206e+22
202 -16 6.0910819892079876e+21
204 -16 1.2853940543748595e+21
206 -16 2.2560711712114544e+20
208 -16 3.1384131456986276e+19
210 -16 3.1555467291444316e+18
212 -16 1.8871293692581693e+17
98 -15 1.2606982909781373e+08
100 -15 2.2746736919729373e+11
102 -15 3.0383149628481605e+13
104 -15 1.2430666895962722e+15
106 -15 2.4959660926107712e+16
108 -15 3.1453797225132659e+17
110 -15 2.8489775373726515e+18
112 -15 2.0117772692170187e+19
114 -15 1.1675452738272009e+20
116 -15 5.7852481053981986e+20
118 -15 2.5076217272699144e+21
120 -15 9.6824790073037375e+21
122 -15 3.3850708488214995e+22
124 -15 1.0811403177133321e+23
126 -15 3.1804085785406648e+23
128 -15 8.6795899529903791e+23
130 -15 2.2103883685402008e+24
132 -15 5.2663036502400684e+24
134 -15 1.1797947295474355e+25
136 -15 2.4891157064755353e+25
138 -15 4.9577215948783349e+25
140 -15 9.3482932101215122e+25
142 -15 1.6705207822407194e+26
144 -15 2.8282208472918089e+26
146 -15 4.5491668046077110e+26
148 -15 6.9451411542465812e+26
150 -15 1.0079843740664450e+27
152 -15 1.3904945983814566e+27
154 -15 1.8217415732496541e+27
156 -15 2.2696180977176370e+27
158 -15 2.6866716262628688e+27
160 -15 3.0199775483758146e+27
162 -15 3.2217505570620955e+27
164 -15 3.2609457983834074e+27
166 -15 3.1280131333412709e+27
168 -15 2.8424493095655207e+27
170 -15 2.4423576163696907e+27
172 -15 1.9818063392538099e+27
174 -15 1.5177039411958660e+27
176 -15 1.0931158393350395e+27
178 -15 7.4029047714451110e+26
180 -15 4.6986098199957550e+26
182 -15 2.7935646674093266e+26
184 -15 1.5467297192965504e+26
186 -15 7.9612217288584738e+25
188 -15 3.7972927592424069e+25
190 -15 1.6704678862219149e+25
192 -15 6.7369767200270232e+24
194 -15 2.4763835362571627e+24
196 -15 8.2446122153841385e+23
198 -15 2.4607959139718771e+23
200 -15 6.5070410873361335e+22
202 -15 1.5026007603932574e+22
204 -15 2.9666165768115349e+21
206 -15 4.8441705623788664e+20
208 -15 6.2416105276109513e+19
210 -15 5.7735935197840527e+18
212 -15 3.1081553746328768e+17
94 -14 9.2377315326735735e+08
96 -14 8.9945316753430115e+11
98 -14 9.3867975105854031e+13
100 -14 3.3460654044769310e+15
102 -14 6.2389367940416816e+16
104 -14 7.5113092314623616e+17
106 -14 6.6547629616091013e+18
108 -14 4.6598877762226995e+19
110 -14 2.7127817402770863e+20
112 -14 1.3567378512258306e+21
114 -14 5.9722367003107986e+21
116 -14 2.3530113196299869e+22
118 -14 8.4228386050297693e+22
120 -14 2.7631900664361375e+23
122 -14 8.3649914771086875e+23
124 -14 2.3593841687524920e+24
126 -14 6.2024432693521165e+24
128 -14 1.5341568162866767e+25
130 -14 3.5695333125757419e+25
132 -14 7.8310006549006546e+25
134 -14 1.6258500402051610e+26
136 -14 3.1953725027835760e+26
138 -14 5.9608585084324522e+26
140 -14 1.0560286383957955e+27
142 -14 1.7779831095995310e+27
144 -14 2.8476653579717091e+27
146 -14 4.3327095769354405e+27
148 -14 6.2829188854197212e+27
150 -14 8.6619194481404503e+27
152 -14 1.1373750490759533e+28
154 -14 1.4201795519534974e+28
156 -14 1.6867659762916074e+28
158 -14 1.9052871962321471e+28
160 -14 2.0440130401668086e+28
162 -14 2.0844641493402491e+28
164 -14 2.0154581650537536e+28
166 -14 1.8466795224169510e+28
168 -14 1.6023908106530179e+28
170 -14 1.3147634240626500e+28
172 -14 1.0183101038208210e+28
174 -14 7.4392365372706223e+27
176 -14 5.1143190736510991e+27
178 -14 3.3036897701953619e+27
180 -14 1.9975712142155145e+27
182 -14 1.1288055835335078e+27
184 -14 5.9471643023249470e+26
186 -14 2.9101743710058666e+26
188 -14 1.3165754458692413e+26
190 -14 5.4899929721279803e+25
192 -14 2.0960499658537922e+25
194 -14 7.2869116279657057e+24
196 -14 2.2885617697538569e+24
198 -14 6.4308601554293985e+23
200 -14 1.5977585464684232e+23
202 -14 3.4583831366169407e+22
204 -14 6.3767424849764889e+21
206 -14 9.6915834860248787e+20
208 -14 1.1552689571104303e+20
210 -14 9.8409275030308045e+18
212 -14 4.7798767891885466e+17
90 -13 5.1717960864331369e+09
92 -13 2.9959952423627710e+12
94 -13 2.5049290066342378e+14
96 -13 7.9023710523809530e+15
98 -13 1.3688344425831389e+17
100 -13 1.5896027397083645e+18
102 -13 1.3786864832936829e+19
104 -13 9.6093984899845423e+19
