240 -43 9.2513893937178284e+10
242 -43 2.1188475191274460e+11
244 -43 4.0737914753589612e+11
246 -43 6.5753445623253418e+11
248 -43 9.0260478047663770e+11
250 -43 1.0575235999720754e+12
252 -43 1.0589361953276953e+12
254 -43 9.1003254132585315e+11
256 -43 6.7119663688134924e+11
258 -43 4.2311923171139185e+11
260 -43 2.2800749367548642e+11
262 -43 1.0567792079779930e+11
264 -43 4.1816575115774857e+10
266 -43 1.3951328779995070e+10
268 -43 3.9783065358103843e+09
270 -43 9.2529308407151723e+08
272 -43 1.7205518678013346e+08
274 -43 2.2338986675952140e+07
276 -43 2.7322303969231443e+06
278 -43 1.9509780531155062e+05
280 -43 2.8907981992159730e+03
218 -42 8.4592246564870749e+01
220 -42 1.7000212177504943e+05
222 -42 5.9962361990055218e+06
224 -42 1.0101798752665229e+08
226 -42 1.0274427098416927e+09
228 -42 7.1476296572620230e+09
230 -42 3.7125581184629539e+10
232 -42 1.5167815432818372e+11
234 -42 5.0180998075126971e+11
236 -42 1.3579084428379128e+12
238 -42 3.0700952903071045e+12
240 -42 5.8662588453263262e+12
242 -42 9.5561880264900684e+12
244 -42 1.3332563211319143e+13
246 -42 1.6063284345012352e+13
248 -42 1.6781658352371479e+13
250 -42 1.5170162438090951e+13
252 -42 1.1952286915715176e+13
254 -42 8.1842055759263672e+12
256 -42 4.8750025761033076e+12
258 -42 2.5139822384395229e+12
260 -42 1.1246105108632825e+12
262 -42 4.3107619420247205e+11
264 -42 1.4120243842932602e+11
266 -42 3.9144497098146683e+10
268 -42 8.7957268289727821e+09
270 -42 1.6406442714371891e+09
272 -42 2.3872026190067783e+08
274 -42 2.7365928476955432e+07
276 -42 1.5000805026594680e+06
278 -42 1.4196838841833902e+04
214 -41 4.6837215605595575e+03
216 -41 3.4496409144374989e+06
218 -41 1.0512207121425402e+08
220 -41 1.5625544323071110e+09
222 -41 1.4777682786356056e+10
224 -41 9.7509172063131760e+10
226 -41 4.8629304752962756e+11
228 -41 1.9250095125806309e+12
230 -41 6.2107801694615645e+12
232 -41 1.6586673366263953e+13
234 -41 3.7429200661660188e+13
236 -41 7.1847374455893703e+13
238 -41 1.1892960376290955e+14
240 -41 1.7025578944628781e+14
242 -41 2.1232703116203531e+14
244 -41 2.3199521244588931e+14
246 -41 2.2194866037452928e+14
248 -41 1.8657838991575488e+14
250 -41 1.3826726502989953e+14
252 -41 8.9891977249916531e+13
254 -41 5.1200645059463156e+13
256 -41 2.5583954085250371e+13
258 -41 1.1105599745683211e+13
260 -41 4.1650985757401445e+12
262 -41 1.3321707546340005e+12
264 -41 3.6241082348973572e+11
266 -41 8.1684760018444672e+10
268 -41 1.5325880807102230e+10
270 -41 2.1614457759226432e+09
272 -41 2.2625711250085652e+08
274 -41 1.2690028693914063e+07
276 -41 1.6087523869927914e+05
210 -40 1.3568254229825985e+05
212 -40 5.0166607035061419e+07
214 -40 1.3955577442667623e+09
216 -40 1.9210369221224396e+10
218 -40 1.7099021386338892e+11
220 -40 1.0893771447562046e+12
222 -40 5.2894992754689258e+12
224 -40 2.0540660227265238e+13
226 -40 6.5550031964494953e+13
228 -40 1.7469060379301200e+14
230 -40 3.9572381264304269e+14
232 -40 7.6937819151196038e+14
234 -40 1.3008445104468595e+15
236 -40 1.9184873859298275e+15
238 -40 2.4850815307550610e+15
240 -40 2.8440628958502750e+15
242 -40 2.8765170596590260e+15
244 -40 2.5825709740142945e+15
246 -40 2.0573023738064132e+15
248 -40 1.4556734380750125e+15
250 -40 9.1059859427466838e+14
252 -40 5.0235532331194000e+14
254 -40 2.4370844585134669e+14
256 -40 1.0339595096666333e+14
258 -40 3.7980573506962031e+13
260 -40 1.1990683432162777e+13
262 -40 3.2216759754979082e+12
264 -40 7.2101036535334766e+11
266 -40 1.3226732502776848e+11
268 -40 1.8350301298796310e+10
270 -40 1.9434950958516438e+09
272 -40 1.2384894770742841e+08
274 -40 2.3281705473791766e+06
204 -39 2.6344438548459254e+02
206 -39 2.6889127834423846e+06
208 -39 5.7704402550386119e+08
210 -39 1.4953142580110123e+10
212 -39 1.9545914854283936e+11
214 -39 1.6661899202594897e+12
216 -39 1.0355995141995982e+13
218 -39 4.9374809683332859e+13
220 -39 1.9009916907526503e+14
222 -39 6.0419154638546338e+14
224 -39 1.6180895109307098e+15
226 -39 3.7106733095025770e+15
228 -39 7.3533050062281340e+15
230 -39 1.2747933969844192e+16
232 -39 1.9416863976852988e+16
234 -39 2.6203205343569692e+16
236 -39 3.1423712033253000e+16
238 -39 3.3562341495866100e+16
240 -39 3.2071319575627392e+16
242 -39 2.7387758023455760e+16
244 -39 2.0918191560203668e+16
246 -39 1.4233265172231346e+16
248 -39 8.6189564061387440e+15
250 -39 4.6362574559491020e+15
252 -39 2.1972802713107842e+15
254 -39 9.1542303333194138e+14
256 -39 3.3113802067681225e+14
258 -39 1.0336621722098397e+14
260 -39 2.7439469707977711e+13
262 -39 6.0762934506377266e+12
264 -39 1.1020198391827805e+12
266 -39 1.5436829826698499e+11
268 -39 1.6351498761140635e+10
270 -39 1.0020600777607445e+09
272 -39 1.7695668428815983e+07
200 -38 1.2223770149009768e+04
202 -38 3.8805481871117458e+07
204 -38 5.5490498481454229e+09
206 -38 1.3451832476576285e+11
208 -38 1.6971694848395537e+12
210 -38 1.4117687291615893e+13
212 -38 8.5732784521586156e+13
214 -38 4.0513345203288638e+14
216 -38 1.5588869647122045e+15
218 -38 4.9672747807349020e+15
220 -38 1.3421048132687098e+16
222 -38 3.1285183147683348e+16
224 -38 6.3315378595234696e+16
226 -38 1.1307830492776389e+17
228 -38 1.7844028902336720e+17
230 -38 2.5121164353297997e+17
232 -38 3.1570614554651603e+17
234 -38 3.5571885190847091e+17
236 -38 3.6052118027822874e+17
238 -38 3.2902761673569632e+17
240 -38 2.6982871192484653e+17
242 -38 1.9875652145696090e+17
244 -38 1.3128882611629346e+17
246 -38 7.7481043311313136e+16
248 -38 4.0768469415102896e+16
250 -38 1.8963201578257564e+16
252 -38 7.7614535470364040e+15
254 -38 2.7765082641478550e+15
256 -38 8.5611630715950938e+14
258 -38 2.2519955277447822e+14
260 -38 4.9443650477313945e+13
262 -38 8.9037513323000371e+12
264 -38 1.2447398684073923e+12
266 -38 1.2888981148154378e+11
268 -38 7.8901266878421297e+09
270 -38 1.5262073997469392e+08
196 -37 2.8306200032644975e+05
198 -37 4.3853998621329987e+08
200 -37 4.6209549634868546e+10
202 -37 1.0603042977956514e+12
204 -37 1.2974265634015094e+13
206 -37 1.0528745764622272e+14
208 -37 6.3334024506858675e+14
210 -37 2.9876833832229900e+15
212 -37 1.1470782687760552e+16
214 -37 3.6905161807469168e+16
216 -37 1.0103787151478066e+17
218 -37 2.4009180250932282e+17
220 -37 4.9928175331842752e+17
222 -37 9.1791416597834086e+17
224 -37 1.5034408363160179e+18
226 -37 2.2021157751394593e+18
228 -37 2.9006226172490260e+18
230 -37 3.4476005374426092e+18
232 -37 3.6981939023621868e+18
234 -37 3.5896989269727826e+18
236 -37 3.1509360705443128e+18
238 -37 2.4974847467234104e+18
240 -37 1.7883115601021540e+18
242 -37 1.1519841389433718e+18
244 -37 6.6505662063576166e+17
246 -37 3.4328380287067136e+17
248 -37 1.5725166332415168e+17
250 -37 6.3477548613423432e+16
252 -37 2.2422572706541408e+16
254 -37 6.8431136425332520e+15
256 -37 1.7857389611027660e+15
258 -37 3.9010234227789238e+14
260 -37 6.9694406762218109e+13
262 -37 9.6559294730143965e+12
264 -37 9.9469014197166052e+11
266 -37 6.2023166610692062e+10
268 -37 1.3332005852014470e+09
192 -36 4.4823087453504838e+06
194 -36 4.0693692334360719e+09
196 -36 3.4017251706414276e+11
198 -36 7.4035911053057031e+12
200 -36 8.8420452816056781e+13
202 -36 7.0772208432169825e+14
204 -36 4.2339149799916830e+15
206 -36 1.9921150557855872e+16
208 -36 7.7171795823952080e+16
210 -36 2.5034180559793658e+17
212 -36 6.9813261950386406e+17
214 -36 1.6932614876177551e+18
216 -36 3.6230787693618355e+18
218 -36 6.8749228253442601e+18
220 -36 1.1675047936777869e+19
222 -36 1.7811942441589383e+19
224 -36 2.4532366069352739e+19
226 -36 3.0689254476743688e+19
228 -36 3.4790883443495244e+19
230 -36 3.5836004808498258e+19
232 -36 3.3549983041926451e+19
234 -36 2.8507209799070470e+19
236 -36 2.2000000507193360e+19
238 -36 1.5353221263233516e+19
240 -36 9.6919983862804664e+18
242 -36 5.4872593177286472e+18
244 -36 2.7814008057402670e+18
246 -36 1.2575303992603113e+18
248 -36 5.0226084680000608e+17
250 -36 1.7546352916578995e+17
252 -36 5.3189625759078744e+16
254 -36 1.3754084164026918e+16
256 -36 2.9846219241649830e+15
258 -36 5.2903742698579906e+14
260 -36 7.3088347621537266e+13
262 -36 7.4677712516523340e+12
264 -36 4.6573864821788605e+11
266 -36 1.0270426949150154e+10
186 -35 2.4947784756104011e+02
188 -35 5.5952270359113365e+07
190 -35 3.2281152521391724e+10
192 -35 2.2467192495732930e+12
194 -35 4.6725565618973227e+13
196 -35 5.4669056724260962e+14
198 -35 4.3363627804880245e+15
200 -35 2.5840924767160072e+16
202 -35 1.2229773466174349e+17
204 -35 4.7704152633413235e+17
206 -35 1.5735470497329656e+18
208 -35 4.4712226712951444e+18
210 -35 1.1113337880549263e+19
212 -35 2.4415812819549303e+19
214 -35 4.7865880157316104e+19
216 -35 8.4223632846898463e+19
218 -35 1.3388070247989913e+20
220 -35 1.9309361537825371e+20
222 -35 2.5320039986934805e+20
224 -35 3.0246358516667325e+20
226 -35 3.2910938099368906e+20
228 -35 3.2770159529216921e+20
230 -35 2.9739459687973736e+20
232 -35 2.4614130805717926e+20
234 -35 1.8523781772132477e+20
236 -35 1.2664499864855565e+20
238 -35 7.8293801465038504e+19
240 -35 4.3692112435943989e+19
242 -35 2.1865166348813591e+19
244 -35 9.7485947577247437e+18
246 -35 3.8485965237642527e+18
248 -35 1.3322793160236396e+18
250 -35 4.0089192294181267e+17
252 -35 1.0305296022955658e+17
254 -35 2.2189453386736688e+16
256 -35 3.9104709776586445e+15
258 -35 5.3840862123065188e+14
260 -35 5.4479950352690797e+13
262 -35 3.3963668225753740e+12
264 -35 7.8459093126295044e+10
182 -34 1.7044327303478927e+04
184 -34 5.7917146624722445e+08
186 -34 2.2655424653015378e+11
188 -34 1.3478988601681463e+13
190 -34 2.6988057391589197e+14
192 -34 3.0958428983677565e+15
194 -34 2.4452802224417924e+16
196 -34 1.4586538889600893e+17
198 -34 6.9540910091894938e+17
200 -34 2.7398732774771768e+18
202 -34 9.1945940920735396e+18
204 -34 2.6675386686848057e+19
206 -34 6.7916535042527789e+19
208 -34 1.5365461787558435e+20
210 -34 3.1101389966806686e+20
212 -34 5.6769919784761328e+20
214 -34 9.3811694576663239e+20
216 -34 1.4114461538770684e+21
218 -34 1.9381900957680300e+21
220 -34 2.4337002894123629e+21
222 -34 2.7984800850613969e+21
224 -34 2.9485940638088325e+21
226 -34 2.8457953066643158e+21
228 -34 2.5149382607613586e+21
230 -34 2.0303405834224979e+21
232 -34 1.4979078619292940e+21
234 -34 1.0051367464017621e+21
236 -34 6.1216889780648464e+20
238 -34 3.3658549883015358e+20
240 -34 1.6634688480094775e+20
242 -34 7.3313136308421558e+19
244 -34 2.8679893279952278e+19
246 -34 9.8499635608983245e+18
248 -34 2.9364780985471319e+18
250 -34 7.4978651424648883e+17
252 -34 1.6084180858264179e+17
254 -34 2.8134156296919832e+16
256 -34 3.8559756956479350e+15
258 -34 3.8775370942019156e+14
260 -34 2.4219561057687641e+13
262 -34 5.8357662741938171e+11
178 -33 4.5387028180498909e+05
180 -33 5.0176614712570047e+09
182 -33 1.4268336701769551e+12
184 -33 7.4578408469094922e+13
186 -33 1.4402123792888685e+15
188 -33 1.6279500452557836e+16
190 -33 1.2789037317030971e+17
192 -33 7.6559581154183936e+17
194 -33 3.6808367096969149e+18
196 -33 1.4723179305330199e+19
198 -33 5.0219869789650035e+19
200 -33 1.4896880334024203e+20
202 -33 3.8914066663343863e+20
204 -33 9.0461601628744778e+20
206 -33 1.8915648092010591e+21
208 -33 3.5781646451318330e+21
210 -33 6.1412659003603529e+21
212 -33 9.6340462138130442e+21
214 -33 1.3844543176247937e+22
216 -33 1.8231956097367882e+22
218 -33 2.2077997533066391e+22
220 -33 2.4531296349886676e+22
222 -33 2.5118645573557695e+22
224 -33 2.3635725045360792e+22
226 -33 2.0390773804891032e+22
228 -33 1.6131854356195546e+22
230 -33 1.1677926161776976e+22
232 -33 7.7091386474395871e+21
234 -33 4.6265953109481567e+21
236 -33 2.5098797750828118e+21
238 -33 1.2256128313560557e+21
240 -33 5.3535285541546623e+20
242 -33 2.0755716003757955e+20
244 -33 7.0731199585799864e+19
246 -33 2.0965736283303547e+19
248 -33 5.3235599857282304e+18
250 -33 1.1329862041290172e+18
252 -33 1.9768959744005517e+17
254 -33 2.6925717050158048e+16
256 -33 2.6933544632565470e+15
258 -33 1.6827174442208869e+14
260 -33 4.1593805114388433e+12
174 -32 7.3110029673839184e+06
176 -32 3.7638941001485916e+10
178 -32 8.2132012493125361e+12
180 -32 3.8300935514785694e+14
182 -32 7.1333176969709080e+15
184 -32 7.9654022252839520e+16
186 -32 6.2591311252858125e+17
188 -32 3.7657346141232620e+18
190 -32 1.8285767728981334e+19
192 -32 7.4293979198590665e+19
194 -32 2.5803823295158970e+20
196 -32 7.8183128408853276e+20
198 -32 2.0938039175095216e+21
200 -32 5.0101418846850269e+21
202 -32 1.0799882976449731e+22
204 -32 2.1159330811519275e+22
206 -32 3.7736878508741575e+22
208 -32 6.1590556314203891e+22
210 -32 9.2276520835218911e+22
212 -32 1.2725529189351534e+23
214 -32 1.6180211572137480e+23
216 -32 1.8962617639507577e+23
218 -32 2.0515387511810574e+23
220 -32 2.0458119872753084e+23
222 -32 1.8798309934329297e+23
224 -32 1.5885012761247352e+23
226 -32 1.2361286112803253e+23
228 -32 8.7918442013021943e+22
230 -32 5.7183192329890684e+22
232 -32 3.3860168990839861e+22
234 -32 1.8152939596104671e+22
236 -32 8.7785818327227669e+21
238 -32 3.8031219200062752e+21
240 -32 1.4618511327344806e+21
242 -32 4.9508519173041514e+20
244 -32 1.4563196711008961e+20
246 -32 3.6788539662304211e+19
248 -32 7.7935873756274893e+18
250 -32 1.3502062173578465e+18
252 -32 1.8317988684023296e+17
254 -32 1.8247150705882012e+16
256 -32 1.1382443742837858e+15
258 -32 2.8926736378696902e+13
170 -31 8.7595243121201068e+07
172 -31 2.5001603109737634e+11
174 -31 4.3543332570899844e+13
176 -31 1.8357493484206680e+15
178 -31 3.3117773894974948e+16
180 -31 3.6618085687126387e+17
182 -31 2.8738339668889226e+18
184 -31 1.7415862870049145e+19
186 -31 8.5445869126858752e+19
188 -31 3.5222035715043426e+20
190 -31 1.2465890276498462e+21
192 -31 3.8615749747422360e+21
194 -31 1.0600602068497434e+22
196 -31 2.6059485091439365e+22
198 -31 5.7989314875594230e+22
200 -31 1.1736440065104776e+23
202 -31 2.1703429444293352e+23
204 -31 3.6826316129318932e+23
206 -31 5.7555439993826572e+23
208 -31 8.3004621297264683e+23
210 -31 1.1049052807180481e+24
212 -31 1.3613765743122476e+24
214 -31 1.5505740166898081e+24
216 -31 1.6386099046376321e+24
218 -31 1.5957954842759649e+24
220 -31 1.4371805042951303e+24
222 -31 1.1925708597137242e+24
224 -31 9.1182107850918200e+23
226 -31 6.3958440338705557e+23
228 -31 4.1010864688792558e+23
230 -31 2.4000131364621189e+23
232 -31 1.2730742801499316e+23
234 -31 6.1020049467115099e+22
236 -31 2.6206252858844362e+22
238 -31 1.0008805900766774e+22
240 -31 3.3629048834172372e+21
242 -31 9.8466471845115619e+20
244 -31 2.4737994181687614e+20
246 -31 5.2198585282711650e+19
248 -31 9.0000583792141763e+18
250 -31 1.2147210691004767e+18
252 -31 1.2040708884547589e+17
254 -31 7.5186275993506540e+15
256 -31 1.9547621460460725e+14
166 -30 8.7332171012913406e+08
168 -30 1.5046483741057085e+12
170 -30 2.1429251539394459e+14
172 -30 8.2534526760590560e+15
174 -30 1.4492658605718150e+17
176 -30 1.5826582340023916e+18
178 -30 1.2404198785224385e+19
180 -30 7.5596680817071178e+19
182 -30 3.7593669318410030e+20
184 -30 1.5700063885788706e+21
186 -30 5.6651920949733480e+21
188 -30 1.7943496514403704e+22
190 -30 5.0473450996359441e+22
192 -30 1.2762096837740154e+23
194 -30 2.9271005540015652e+23
196 -30 6.1112164378176423e+23
198 -30 1.1716666512110313e+24
200 -30 2.0654972127578407e+24
202 -30 3.3580031798221952e+24
204 -30 5.0518232880915032e+24
206 -30 7.0378183678836491e+24
208 -30 9.0918178777092806e+24
210 -30 1.0895982599120011e+25
212 -30 1.2114724347371448e+25
214 -30 1.2491802234554091e+25
216 -30 1.1940848162390590e+25
218 -30 1.0558881024497576e+25
220 -30 8.6228049837226031e+24
222 -30 6.4958645883044309e+24
224 -30 4.4961529758676922e+24
226 -30 2.8526518906045276e+24
228 -30 1.6507467477840974e+24
230 -30 8.6753280176189786e+23
232 -30 4.1252101874479877e+23
234 -30 1.7566392195235824e+23
236 -30 6.6638518118640165e+22
238 -30 2.2243118003282552e+22
240 -30 6.4853006338425272e+21
242 -30 1.6175739899689094e+21
244 -30 3.3975190377698152e+20
246 -30 5.8353728692696203e+19
248 -30 7.8537081782086380e+18
250 -30 7.7490172158578586e+17
252 -30 4.8317726833491784e+16
254 -30 1.2837506610054238e+15
162 -29 7.4215438547549829e+09
164 -29 8.2462679200547549e+12
166 -29 9.8170198857666162e+14
168 -29 3.4853637025409452e+16
170 -29 5.9332769847540454e+17
172 -29 6.4304624383961108e+18
174 -29 5.0519390375030030e+19
176 -29 3.0989887012189582e+20
178 -29 1.5569483849978274e+21
180 -29 6.6110977047415614e+21
182 -29 2.4273758013156292e+22
184 -29 7.8462719249518764e+22
186 -29 2.2655577607623039e+23
188 -29 5.8865372813549437e+23
190 -29 1.3887639975646441e+24
192 -29 2.9970797246872460e+24
194 -29 5.9379052151083636e+24
196 -29 1.0860689130344240e+25
198 -29 1.8349426807437437e+25
200 -29 2.8730933460059526e+25
202 -29 4.1783629987222951e+25
204 -29 5.6492484310419743e+25
206 -29 7.1062965686063655e+25
208 -29 8.3089822858552104e+25
210 -29 9.0438569440512339e+25
212 -29 9.1436276438635081e+25
214 -29 8.5873421245997529e+25
216 -29 7.4655170545602519e+25
218 -29 6.0128186159002899e+25
220 -29 4.4711348422884788e+25
222 -29 3.0596947385358212e+25
224 -29 1.9176819233334479e+25
226 -29 1.0982538300382694e+25
228 -29 5.7258278499147622e+24
230 -29 2.7014319796362438e+24
232 -29 1.1434024514210233e+24
234 -29 4.3090331734385427e+23
236 -29 1.4319787441631923e+23
238 -29 4.1474620952017476e+22
240 -29 1.0311494242707016e+22
242 -29 2.1547152825263320e+21
244 -29 3.6863997437272818e+20
246 -29 4.9404053503095685e+19
248 -29 4.8524155765226854e+18
250 -29 3.0271639844989645e+17
252 -29 8.1766357492831980e+15
158 -28 5.4916650095710480e+10
160 -28 4.1736930953361680e+13
162 -28 4.2152671582398750e+15
164 -28 1.3842506816899930e+17
166 -28 2.2966981906006331e+18
168 -28 2.4669075643672654e+19
170 -28 1.9360315455331995e+20
172 -28 1.1960916609048044e+21
174 -28 6.0680374491014266e+21
176 -28 2.6163158645114877e+22
178 -28 9.7812095704524801e+22
180 -28 3.2324378843702287e+23
182 -28 9.5465993421982363e+23
184 -28 2.5462324588065860e+24
186 -28 6.1938850053248842e+24
188 -28 1.3766905067153319e+25
190 -28 2.8197977272616548e+25
192 -28 5.3368772678541305e+25
194 -28 9.3630888999842539e+25
196 -28 1.5265124083099604e+26
198 -28 2.3124666609751382e+26
200 -28 3.2691900571213774e+26
202 -28 4.3023786811685325e+26
204 -28 5.2854246568042626e+26
206 -28 6.0486749252634571e+26
208 -28 6.4534648158227145e+26
210 -28 6.4168343036394695e+26
212 -28 5.9242600665471699e+26
214 -28 5.0850200002505582e+26
216 -28 4.0390747519759093e+26
218 -28 2.9667561743496136e+26
220 -28 2.0097469141653425e+26
222 -28 1.2481186439785865e+26
224 -28 7.0909803003056086e+25
226 -28 3.6683575832468795e+25
228 -28 1.7178312045322213e+25
230 -28 7.2174807250870574e+24
232 -28 2.7057801052520992e+24
234 -28 8.9445710107730675e+23
236 -28 2.5799074614450166e+23
238 -28 6.3836247810043189e+22
240 -28 1.3281088830808965e+22
242 -28 2.2606780220646107e+21
244 -28 3.0180079750451849e+20
246 -28 2.9521938857429201e+19
248 -28 1.8458407987396598e+18
250 -28 5.0747319198121368e+16
152 -27 1.1110541006334000e+06
154 -27 3.5934395084327991e+11
156 -27 1.9530672234526950e+14
158 -27 1.6940494620964138e+16
160 -27 5.1776585362284934e+17
162 -27 8.3501580175055555e+18
164 -27 8.8826798278385533e+19
166 -27 6.9766966254566611e+20
168 -27 4.3353437043373029e+21
170 -27 2.2250509940312636e+22
172 -27 9.7346238219753422e+22
174 -27 3.7036590222550933e+23
176 -27 1.2493171694495715e+24
178 -27 3.7784177414565322e+24
180 -27 1.0354979158442214e+25
182 -27 2.5864278479661467e+25
184 -27 5.9246958585108916e+25
186 -27 1.2537562107283132e+26
188 -27 2.4553387055044552e+26
190 -27 4.4664802860240112e+26
192 -27 7.5600289985182155e+26
194 -27 1.1929420762885539e+27
196 -27 1.7590428320116984e+27
198 -27 2.4191697040017701e+27
200 -27 3.1146227817901372e+27
202 -27 3.7439013995375289e+27
204 -27 4.2087509437253451e+27
206 -27 4.4154923735246884e+27
208 -27 4.3182568990677982e+27
210 -27 3.9353034200056448e+27
212 -27 3.3318762012237467e+27
214 -27 2.6170214906315108e+27
216 -27 1.9029911081490786e+27
218 -27 1.2747849919244463e+27
220 -27 7.8533165614761631e+26
222 -27 4.4309800906434353e+26
224 -27 2.2741539203982946e+26
226 -27 1.0567325801640901e+26
228 -27 4.4194135720766011e+25
230 -27 1.6490644410031095e+25
232 -27 5.4268362735543881e+24
234 -27 1.5570337608496698e+24
236 -27 3.8346851846578260e+23
238 -27 7.9546889623938875e+22
240 -27 1.3493410485554637e+22
242 -27 1.7944532796875460e+21
244 -27 1.7499409024121609e+20
246 -27 1.0903462984482101e+19
248 -27 3.0465953844266381e+17
148 -26 3.8663900437521860e+07
150 -26 2.0964170409267041e+12
152 -26 8.4739082829546862e+14
154 -26 6.3496597332177928e+16
156 -26 1.8233474261123046e+18
158 -26 2.8562697986425856e+19
160 -26 3.0060025621573154e+20
162 -26 2.3620043417443238e+21
164 -26 1.4761600137144153e+22
166 -26 7.6386738707581257e+22
168 -26 3.3944655126805399e+23
170 -26 1.3159161422691048e+24
172 -26 4.5251668046862156e+24
174 -26 1.4011901834121091e+25
176 -26 3.9359815437818698e+25
178 -26 1.0105963130021342e+26
180 -26 2.3839258415738015e+26
182 -26 5.2061959440089062e+26
184 -26 1.0540698220878718e+27
186 -26 1.9854660693793126e+27
188 -26 3.4891453742187218e+27
190 -26 5.7243927015857317e+27
192 -26 8.7877633645715277e+27
194 -26 1.2621442729441871e+28
196 -26 1.7000012306786463e+28
198 -26 2.1427344325859157e+28
200 -26 2.5301893490595724e+28
202 -26 2.7966124702571579e+28
204 -26 2.8898063495044142e+28
206 -26 2.7891213286616219e+28
208 -26 2.5102624684629907e+28
210 -26 2.1001004011924361e+28
212 -26 1.6329782290035524e+28
214 -26 1.1753963692369033e+28
216 -26 7.8174330228453528e+27
218 -26 4.7728523443895091e+27
220 -26 2.6718913011840552e+27
222 -26 1.3643641143764484e+27
224 -26 6.3009010518595445e+26
226 -26 2.6223452788751635e+26
228 -26 9.7229615968211414e+25
230 -26 3.1905830537003024e+25
232 -26 9.1167720242105070e+24
234 -26 2.2376791217848979e+24
236 -26 4.6232663590468214e+23
238 -26 7.8110844512726784e+22
240 -26 1.0355421852462398e+22
242 -26 1.0052915746559465e+21
