216 -39 2.0880732544967812e+08
218 -39 9.7707577489827466e+08
220 -39 3.4182949133158026e+09
222 -39 9.5804942981002445e+09
224 -39 2.1768675768970673e+10
226 -39 4.0593569198884857e+10
228 -39 6.4019522531692566e+10
230 -39 8.5739594114537460e+10
232 -39 9.7944428794417938e+10
234 -39 9.6886040707940353e+10
236 -39 8.3125755269424896e+10
238 -39 6.1716116929734383e+10
240 -39 3.9921227567977432e+10
242 -39 2.2249434181429592e+10
244 -39 1.0585326635001152e+10
246 -39 4.2733272297989893e+09
248 -39 1.5012027159208703e+09
250 -39 3.2025547904669571e+08
252 -39 9.9970754573423177e+07
202 -38 7.2459421694019932e+02
204 -38 1.9038136869390181e+05
206 -38 5.7200316330728531e+06
208 -38 7.6338604512454718e+07
210 -38 6.3439251954583037e+08
212 -38 3.7130712822302299e+09
214 -38 1.5945725129636116e+10
216 -38 5.3114407702896545e+10
218 -38 1.4282556555005225e+11
220 -38 3.1754704845485760e+11
222 -38 5.9310768857872241e+11
224 -38 9.4505667553412695e+11
226 -38 1.2990892331525903e+12
228 -38 1.5528763864626990e+12
230 -38 1.6302167128572917e+12
232 -38 1.5006944910678713e+12
234 -38 1.2233521917838142e+12
236 -38 8.7853179895031116e+11
238 -38 5.5704266033313574e+11
240 -38 3.1030638738909851e+11
242 -38 1.5022539235266083e+11
244 -38 6.2777357242267456e+10
246 -38 2.2194997827406017e+10
248 -38 6.7575057797370310e+09
250 -38 1.3123024794355316e+09
252 -38 3.3689953624493390e+08
198 -37 4.4507981022908432e+04
200 -37 4.6420536865087301e+06
202 -37 1.0945742758340253e+08
204 -37 1.2722590641831405e+09
206 -37 9.4820870206948051e+09
208 -37 5.0753671099150421e+10
210 -37 2.0647324937436426e+11
212 -37 6.6363589340091370e+11
214 -37 1.7502475796565654e+12
216 -37 3.8712733703111870e+12
218 -37 7.2785030207082148e+12
220 -37 1.1857794116911670e+13
222 -37 1.6802290868429717e+13
224 -37 2.1025850679061117e+13
226 -37 2.3300787422331832e+13
228 -37 2.2982500724827461e+13
230 -37 2.0226907200414137e+13
232 -37 1.5922965391450717e+13
234 -37 1.1206960000952979e+13
236 -37 7.0218092727257744e+12
238 -37 3.9051465993047754e+12
240 -37 1.9181826097141194e+12
242 -37 8.2462193368431470e+11
244 -37 3.0602100054940887e+11
246 -37 9.6473241975699554e+10
248 -37 2.5912675830973213e+10
250 -37 4.6138030112361498e+09
252 -37 9.8396592604725230e+08
192 -36 1.2501405974418253e+03
194 -36 1.2174828495056313e+06
196 -36 7.8259396765065983e+07
198 -36 1.5358514367085767e+09
200 -36 1.6172576220003410e+10
202 -36 1.1191503574164999e+11
204 -36 5.6669193977430579e+11
206 -36 2.2205177090613911e+12
208 -36 6.9979874085963779e+12
210 -36 1.8311598388992977e+13
212 -36 4.0605968331409047e+13
214 -36 7.7590178431973203e+13
216 -36 1.2956771005007952e+14
218 -36 1.9045820394169469e+14
220 -36 2.4885601879039525e+14
222 -36 2.9067206301916125e+14
224 -36 3.0528560225234825e+14
226 -36 2.8836748615688812e+14
228 -36 2.4581002404656506e+14
230 -36 1.8891689807450438e+14
232 -36 1.3099612844282778e+14
234 -36 8.1502607281462281e+13
236 -36 4.5458854056953281e+13
238 -36 2.2544123987606859e+13
240 -36 9.9277681620271523e+12
242 -36 3.8307212481866787e+12
244 -36 1.2733665784591704e+12
246 -36 3.5943939055476611e+11
248 -36 8.5901277355693756e+10
250 -36 1.3952003085067406e+10
252 -36 2.5001875202896729e+09
188 -35 7.4734813635247672e+04
190 -35 2.1384078602641616e+07
192 -35 1.0080680909337983e+09
194 -35 1.7264162101017536e+10
196 -35 1.6753396454499435e+11
198 -35 1.0984457651470259e+12
200 -35 5.3468577796065732e+12
202 -35 2.0464209650838195e+13
204 -35 6.3891465985884547e+13
206 -35 1.6755612614819309e+14
208 -35 3.7559490834084469e+14
210 -35 7.3216330076159800e+14
212 -35 1.2576900570947602e+15
214 -35 1.9158101851359382e+15
216 -35 2.6152065264464230e+15
218 -35 3.2168699286174500e+15
220 -35 3.5816590957745700e+15
222 -35 3.6083143736067230e+15
224 -35 3.3048859363111070e+15
226 -35 2.7474600318357995e+15
228 -35 2.0783777618013555e+15
230 -35 1.4206882309690028e+15
232 -35 8.8173628999999050e+14
234 -35 4.9271835465759325e+14
236 -35 2.4761401495450600e+14
238 -35 1.1100306137895836e+14
240 -35 4.4060613604932789e+13
242 -35 1.5318722255731738e+13
244 -35 4.5968040778909326e+12
246 -35 1.1704456836593586e+12
248 -35 2.4969256498623041e+11
250 -35 3.6919575125396973e+10
252 -35 5.6680950210624666e+09
182 -34 3.8348772402549122e+02
184 -34 1.7740822745188111e+06
186 -34 2.8158395279237306e+08
188 -34 1.0499652969634853e+10
190 -34 1.6155535547977136e+11
192 -34 1.4715028521214263e+12
194 -34 9.2446952923178984e+12
196 -34 4.3967189576570859e+13
198 -34 1.6611703497305434e+14
200 -34 5.1736296402155750e+14
202 -34 1.3666780789483538e+15
204 -34 3.1134017563999925e+15
206 -34 6.2282294095298420e+15
208 -34 1.0999196462666740e+16
210 -34 1.7401264815795728e+16
212 -34 2.4821744749347004e+16
214 -34 3.2047517836730592e+16
216 -34 3.7620379149573752e+16
218 -34 4.0226615234840232e+16
220 -34 3.9326574318439808e+16
222 -34 3.5139312351447012e+16
224 -34 2.8645466856112392e+16
226 -34 2.1396978919375952e+16
228 -34 1.4538612173168376e+16
230 -34 8.9979144592294360e+15
232 -34 5.0531054196753460e+15
234 -34 2.5605776538919960e+15
236 -34 1.1649016480020000e+15
238 -34 4.7443593873094512e+14
240 -34 1.7101965632404788e+14
242 -34 5.3847899541147625e+13
244 -34 1.4617391443345773e+13
246 -34 3.3555505912323804e+12
248 -34 6.4208502024632227e+11
250 -34 8.5938231837136642e+10
252 -34 1.1272096128460424e+10
178 -33 2.2079415673322485e+04
180 -33 2.7456358851104457e+07
182 -33 2.9577244038057771e+09
184 -33 9.2094587209868927e+10
186 -33 1.2948765196506897e+12
188 -33 1.1224883445981148e+13
190 -33 6.8545779485469727e+13
192 -33 3.2045145939798394e+14
194 -33 1.2038555700917948e+15
196 -33 3.7723996630862960e+15
198 -33 1.0084834528429212e+16
200 -33 2.3477224567832144e+16
202 -33 4.8071273222811552e+16
204 -33 8.7745446672787936e+16
206 -33 1.4420744152813184e+17
208 -33 2.1440367220041462e+17
210 -33 2.8976299585107866e+17
212 -33 3.5821037209583450e+17
214 -33 4.0527277018842733e+17
216 -33 4.2087413064393882e+17
218 -33 4.0125072737030643e+17
220 -33 3.5133258804005338e+17
222 -33 2.8276945615279222e+17
224 -33 2.0873698067579923e+17
226 -33 1.4113165984307837e+17
228 -33 8.7139906334645520e+16
230 -33 4.9174339131450080e+16
232 -33 2.5140876596107892e+16
234 -33 1.1626426307446788e+16
236 -33 4.8262198519549900e+15
238 -33 1.7857871768605280e+15
240 -33 5.8560372024992275e+14
242 -33 1.6786901919726234e+14
244 -33 4.1237817149468281e+13
246 -33 8.5438791946074990e+12
248 -33 1.4660471517919724e+12
250 -33 1.7682742641620306e+11
252 -33 2.0077399553940224e+10
174 -32 5.5695286632752395e+05
176 -32 3.1783778823208153e+08
178 -32 2.6078631489353607e+10
180 -32 6.9796969506292688e+11
182 -32 9.1620428623561797e+12
184 -32 7.6008432452583250e+13
186 -32 4.5426476086929325e+14
188 -32 2.1103622345012945e+15
190 -32 7.9416016859093820e+15
192 -32 2.5071750306220112e+16
194 -32 6.8161551180452608e+16
196 -32 1.6187247658650234e+17
198 -32 3.4092759170548339e+17
200 -32 6.4313809505776806e+17
202 -32 1.0965350313224782e+18
204 -32 1.6976833305106217e+18
206 -32 2.4041684026616852e+18
208 -32 3.1211301436187438e+18
210 -32 3.7202707447917696e+18
212 -32 4.0893712437751030e+18
214 -32 4.1452507172557082e+18
216 -32 3.8699483924441585e+18
218 -32 3.3366908639421993e+18
220 -32 2.6541620758766054e+18
222 -32 1.9446170615145144e+18
224 -32 1.3089826568524915e+18
226 -32 8.0913649389530381e+17
228 -32 4.5765102270894426e+17
230 -32 2.3584034172040122e+17
232 -32 1.1052178747999115e+17
234 -32 4.6699997239295504e+16
236 -32 1.7741500759809628e+16
238 -32 5.9961590379679620e+15
240 -32 1.7902356178546900e+15
242 -32 4.6571462102233619e+14
244 -32 1.0373081113372298e+14
246 -32 1.9390550675660215e+13
248 -32 2.9754500946529175e+12
250 -32 3.2332645070699719e+11
252 -32 3.1467215625306339e+10
168 -31 4.0725058116939533e+02
170 -31 8.8495538699161261e+06
172 -31 3.0175296754872952e+09
174 -31 1.9736189111694833e+11
176 -31 4.6721777761416094e+12
178 -31 5.7853630425303406e+13
180 -31 4.6616033702690656e+14
182 -31 2.7496999054437335e+15
184 -31 1.2699079279742538e+16
186 -31 4.8039723467757040e+16
188 -31 1.5370064844796781e+17
190 -31 4.2516569882450138e+17
192 -31 1.0343171332825957e+18
194 -31 2.2420992738485980e+18
196 -31 4.3638367830204175e+18
198 -31 7.7256705214992456e+18
200 -31 1.2447074465495071e+19
202 -31 1.8395215640094906e+19
204 -31 2.5021009603388223e+19
206 -31 3.1330818713827181e+19
208 -31 3.6346015239631290e+19
210 -31 3.8945417438626431e+19
212 -31 3.8632385493782454e+19
214 -31 3.5528482611649552e+19
216 -31 3.0245822891091636e+19
218 -31 2.3859023972694303e+19
220 -31 1.7364813956153700e+19
222 -31 1.1661392392568822e+19
224 -31 7.2118438134666220e+18
226 -31 4.0915817432308122e+18
228 -31 2.1253670238320302e+18
230 -31 1.0066741363916925e+18
232 -31 4.3269594179217178e+17
234 -31 1.6759294218653066e+17
236 -31 5.8240867558214024e+16
238 -31 1.7999388887371980e+16
240 -31 4.8914605321006660e+15
242 -31 1.1559646173223528e+15
244 -31 2.3285856399073894e+14
246 -31 3.9180911059625023e+13
248 -31 5.3783109352568281e+12
250 -31 5.2298785249360388e+11
252 -31 4.3897619809627029e+10
164 -30 1.6281263705419382e+04
166 -30 1.0363165242720935e+08
168 -30 2.4272721936939362e+10
170 -30 1.3133581872890618e+12
172 -30 2.8101203199967891e+13
174 -30 3.3205443692883812e+14
176 -30 2.6101877965122415e+15
178 -30 1.5270322706662044e+16
180 -30 7.0633378846002144e+16
182 -30 2.6958134786369882e+17
184 -30 8.7568649744575578e+17
186 -30 2.4661837528614702e+18
188 -30 6.1532865963070044e+18
190 -30 1.3715968827488492e+19
192 -30 2.7606002245881151e+19
194 -30 5.0624238323815858e+19
196 -30 8.4825451667148571e+19
198 -30 1.3072679457572381e+20
200 -30 1.8583927049970024e+20
202 -30 2.4398001706926211e+20
204 -30 2.9738194179004308e+20
206 -30 3.3639296999870261e+20
208 -30 3.5344652170150111e+20
210 -30 3.4490441610667609e+20
212 -30 3.1284279235898448e+20
214 -30 2.6366503310236978e+20
216 -30 2.0618505253604324e+20
218 -30 1.4940197809589938e+20
220 -30 1.0015214262566999e+20
222 -30 6.1955130488552554e+19
224 -30 3.5301415508350382e+19
226 -30 1.8468264924465553e+19
228 -30 8.8336308482485135e+18
230 -30 3.8512907349390623e+18
232 -30 1.5198281054871084e+18
234 -30 5.4047616267356742e+17
236 -30 1.7213029383820131e+17
238 -30 4.8541100811476760e+16
240 -30 1.2001785572404356e+16
242 -30 2.5692907139305975e+15
244 -30 4.6752795301461944e+14
246 -30 7.0719469079167562e+13
248 -30 8.6231477455730459e+12
250 -30 7.4789975659744604e+11
252 -30 5.3746038030715561e+10
160 -29 3.7208646436505101e+05
162 -29 9.7486258723817694e+08
164 -29 1.7043515435633240e+11
166 -29 7.8244839609486650e+12
168 -29 1.5411365139188444e+14
170 -29 1.7501256807243075e+15
172 -29 1.3516760186425580e+16
174 -29 7.8600380014403040e+16
176 -29 3.6493110011741798e+17
178 -29 1.4096131541304486e+18
180 -29 4.6603172882557481e+18
182 -29 1.3417914119488166e+19
184 -29 3.4273411211335500e+19
186 -29 7.8678957196317131e+19
188 -29 1.6350071162849693e+20
190 -29 3.0982798966007182e+20
192 -29 5.3938080559898486e+20
194 -29 8.6417245922573497e+20
196 -29 1.2828351187287314e+21
198 -29 1.7662238786077991e+21
200 -29 2.2571775815613269e+21
202 -29 2.6832804593645540e+21
204 -29 2.9730931115519267e+21
206 -29 3.0701168538931702e+21
208 -29 2.9563622034096018e+21
210 -29 2.6510463615591194e+21
212 -29 2.2153987188011041e+21
214 -29 1.7211361626810074e+21
216 -29 1.2424422359381831e+21
218 -29 8.3091066143649641e+20
220 -29 5.1511091573343735e+20
222 -29 2.9446851750454601e+20
224 -29 1.5505155944677481e+20
226 -29 7.4985532940987056e+19
228 -29 3.3056676314400735e+19
230 -29 1.3262199550106923e+19
232 -29 4.8138738990155223e+18
234 -29 1.5691016796308941e+18
236 -29 4.5640363001565306e+17
238 -29 1.1745766184836995e+17
240 -29 2.6387199916447392e+16
242 -29 5.1254753958351580e+15
244 -29 8.4017066840319338e+14
246 -29 1.1354898513983697e+14
248 -29 1.2284582526039324e+13
250 -29 9.4244726310751843e+11
252 -29 5.7793936686492409e+10
156 -28 5.7701148045928366e+06
158 -28 7.7595209873703146e+09
160 -28 1.0540816331718633e+12
162 -28 4.2392887345919852e+13
164 -28 7.7976946220337525e+14
166 -28 8.5461882843579390e+15
168 -28 6.4990029430922152e+16
170 -28 3.7717480933955290e+17
172 -28 1.7645460521041331e+18
174 -28 6.8961425895803996e+18
176 -28 2.3168524369376436e+19
178 -28 6.8365574968640266e+19
180 -28 1.7921077014080117e+20
182 -28 4.2327719385923145e+20
184 -28 9.0749400793115197e+20
186 -28 1.7817872398356770e+21
188 -28 3.2117358999695272e+21
190 -28 5.3548835530708196e+21
192 -28 8.2730976112084915e+21
194 -28 1.1877359868067489e+22
196 -28 1.5895866125686537e+22
198 -28 1.9852784404202500e+22
200 -28 2.3129500348862259e+22
202 -28 2.5182907281783002e+22
204 -28 2.5633101981829084e+22
206 -28 2.4377342482016887e+22
208 -28 2.1668038372141405e+22
210 -28 1.7959766370095546e+22
212 -28 1.3878474756022977e+22
214 -28 9.9975294531282246e+21
216 -28 6.6800305024731972e+21
218 -28 4.1450869585353260e+21
220 -28 2.3810913500763201e+21
222 -28 1.2612609411341070e+21
224 -28 6.1496752166851602e+20
226 -28 2.7429375818126855e+20
228 -28 1.1171505179632262e+20
230 -28 4.1293569103318155e+19
232 -28 1.3771615235995523e+19
234 -28 4.1167278628340357e+18
236 -28 1.0946580558695896e+18
238 -28 2.5633684182299824e+17
240 -28 5.2185198016096216e+16
242 -28 9.1349455918838720e+15
244 -28 1.3427748295231132e+15
246 -28 1.6147822179424581e+14
248 -28 1.5446043031121836e+13
250 -28 1.0385066272865272e+12
252 -28 5.4032394804647858e+10
152 -27 6.6193586061626546e+07
154 -27 5.3931368126821777e+10
156 -27 5.9454875464348633e+12
158 -27 2.1172381724533225e+14
160 -27 3.6544754575683090e+15
162 -27 3.8955529886017112e+16
164 -27 2.9328206037912826e+17
166 -27 1.6994231309961789e+18
168 -27 8.0079404599644641e+18
170 -27 3.1702559475021349e+19
172 -27 1.0868501233946739e+20
174 -27 3.2703363618764521e+20
176 -27 8.7936657593671798e+20
178 -27 2.1380509563400306e+21
180 -27 4.7272233146798236e+21
182 -27 9.5771433357050936e+21
184 -27 1.7935789052920909e+22
186 -27 3.1016120825166416e+22
188 -27 4.9867217601675835e+22
190 -27 7.4728924960769553e+22
192 -27 1.0433934338728439e+23
194 -27 1.3639973623666148e+23
196 -27 1.6679979761502638e+23
198 -27 1.9094280013338908e+23
200 -27 2.0502607411261354e+23
202 -27 2.0608037448380163e+23
204 -27 1.9402391694099677e+23
206 -27 1.7091660560666763e+23
208 -27 1.4085746000398028e+23
210 -27 1.0851182867864385e+23
212 -27 7.7977979206743823e+22
214 -27 5.2158995849778259e+22
216 -27 3.2398616708464698e+22
218 -27 1.8672541324430690e+22
220 -27 9.9487440471598867e+21
222 -27 4.8800886432060712e+21
224 -27 2.2030539333422086e+21
226 -27 9.0976008658938102e+20
228 -27 3.4151850895814604e+20
230 -27 1.1626003197517355e+20
232 -27 3.5630088651307295e+19
234 -27 9.7406644120104899e+18
236 -27 2.3622948815377516e+18
238 -27 5.0217774066739610e+17
240 -27 9.2468876732502928e+16
242 -27 1.4539980867484888e+16
244 -27 1.9049517747213540e+15
246 -27 2.0324764739195672e+14
248 -27 1.7031764805057850e+13
250 -27 9.9396248640565588e+11
252 -27 4.3215842380477501e+10
146 -26 1.4529813331167579e+03
148 -26 6.0579057219504869e+08
150 -26 3.3267781040165710e+11
152 -26 3.0481800749074297e+13
154 -26 9.7890084591677800e+14
156 -26 1.5999167769648758e+16
158 -26 1.6624122678791014e+17
160 -26 1.2393372922680003e+18
162 -26 7.1986841162015427e+18
164 -26 3.4219762575870710e+19
166 -26 1.3753028296082747e+20
168 -26 4.7913380630972354e+20
170 -26 1.4737150093968658e+21
172 -26 4.0650273378994257e+21
174 -26 1.0154200090514377e+22
176 -26 2.3155999182121083e+22
178 -26 4.8482436324670178e+22
180 -26 9.3780254878278923e+22
182 -26 1.6819153369365138e+23
184 -26 2.8111307158415931e+23
186 -26 4.3823354018808235e+23
188 -26 6.3872739713490976e+23
190 -26 8.7201748863070680e+23
192 -26 1.1172883202743986e+24
194 -26 1.3427543709494373e+24
196 -26 1.5151347091678185e+24
198 -26 1.6068790069632232e+24
200 -26 1.5967903324644983e+24
202 -26 1.4918032186002743e+24
204 -26 1.3051320159065320e+24
206 -26 1.0711539467925742e+24
208 -26 8.2177130426573317e+23
210 -26 5.8979090883759404e+23
212 -26 3.9464681267441210e+23
214 -26 2.4549583386431554e+23
216 -26 1.4202700788363196e+23
218 -26 7.6186328799070302e+22
220 -26 3.7686198065447637e+22
222 -26 1.7166324365417733e+22
224 -26 7.1705403517330700e+21
226 -26 2.7329690888746324e+21
228 -26 9.4613542558231468e+20
230 -26 2.9623854253320969e+20
232 -26 8.3196300130329805e+19
234 -26 2.0763832769020379e+19
236 -26 4.5819263759252168e+18
238 -26 8.8144586031932134e+17
240 -26 1.4612273272613501e+17
242 -26 2.0549048937929636e+16
244 -26 2.3922705957488905e+15
246 -26 2.2422799121265769e+14
248 -26 1.6343884306813256e+13
250 -26 8.1279828992575732e+11
252 -26 2.9501985921141945e+10
142 -25 8.9222428101856029e+04
144 -25 4.7143975013682680e+09
146 -25 1.8701974573787607e+12
148 -25 1.4368579411197494e+14
150 -25 4.1995368461818875e+15
152 -25 6.5485098988477888e+16
154 -25 6.6408342465613286e+17
156 -25 4.9181113420069673e+18
158 -25 2.8599855837550862e+19
160 -25 1.3742409729746053e+20
162 -25 5.5988242423771988e+20
164 -25 1.9867926175099807e+21
166 -25 6.2562405974967625e+21
168 -25 1.7663424262132443e+22
170 -25 4.5283686672170098e+22
172 -25 1.0615118804296836e+23
174 -25 2.2960285332361784e+23
176 -25 4.5947583405458947e+23
178 -25 8.5346419835711818e+23
180 -25 1.4801066475020404e+24
182 -25 2.3980444519246609e+24
184 -25 3.6418084156737568e+24
186 -25 5.1937046646966858e+24
188 -25 6.9544371265667661e+24
190 -25 8.7634514372681317e+24
192 -25 1.0372285462354723e+25
194 -25 1.1562556090034570e+25
196 -25 1.2120642411709287e+25
198 -25 1.1948338668091005e+25
200 -25 1.1075576497213818e+25
202 -25 9.6436672810618332e+24
204 -25 7.8742432486952168e+24
206 -25 6.0346770339941024e+24
208 -25 4.3265166301283012e+24
210 -25 2.8962659389077238e+24
212 -25 1.8081202385034724e+24
214 -25 1.0496638515953883e+24
216 -25 5.6585069871647849e+23
218 -25 2.8208952167389490e+23
220 -25 1.2960861861018984e+23
222 -25 5.4727835275376758e+22
224 -25 2.1168496021071100e+22
226 -25 7.4471697347508856e+21
228 -25 2.3732804406992694e+21
230 -25 6.8232425094315901e+20
232 -25 1.7510723849261777e+20
234 -25 3.9835897873477231e+19
236 -25 7.9653416144682885e+18
238 -25 1.3830772166842816e+18
240 -25 2.0552284276608922e+17
242 -25 2.5688784663605692e+16
244 -25 2.6354856578280970e+15
246 -25 2.1480531179447719e+14
248 -25 1.3390162525127879e+13
250 -25 5.6203850897618652e+11
252 -25 1.6284513236401392e+10
138 -24 2.3318784753872361e+06
140 -24 3.2024359129815445e+10
142 -24 9.4824490406991367e+12
144 -24 6.2674596748655500e+14
146 -24 1.6825565584027564e+16
148 -24 2.5135554804192774e+17
150 -24 2.4918876759940649e+18
152 -24 1.8343822931262341e+19
154 -24 1.0698280497361284e+20
156 -24 5.1790888629625074e+20
158 -24 2.1396143763255350e+21
160 -24 7.7333198710349717e+21
162 -24 2.4875017797270921e+22
164 -24 7.1894811234556453e+22
166 -24 1.8942069626277889e+23
168 -24 4.5761612851851108e+23
170 -24 1.0197216657669894e+24
172 -24 2.1086804835924738e+24
174 -24 4.0508421192682023e+24
176 -24 7.2794432079427456e+24
178 -24 1.2261575977497081e+25
180 -24 1.9371021888282403e+25
182 -24 2.8792674300742943e+25
184 -24 4.0209205971365107e+25
186 -24 5.2935957632095656e+25
188 -24 6.5721743490653213e+25
190 -24 7.6970750719202643e+25
192 -24 8.4844413906700067e+25
194 -24 8.8132672701776673e+25
196 -24 8.6242574146542077e+25
198 -24 7.9489305465746591e+25
200 -24 6.8918507160236307e+25
202 -24 5.6178979955737240e+25
204 -24 4.2941212924418188e+25
206 -24 3.0755645719045720e+25
208 -24 2.0621595147753104e+25
210 -24 1.2896073020745547e+25
212 -24 7.5234511899000995e+24
214 -24 4.0769276399958685e+24
216 -24 2.0463636048080084e+24
218 -24 9.4911250470202902e+23
220 -24 4.0550144367722009e+23
222 -24 1.5861738785839181e+23
224 -24 5.6664535080320096e+22
226 -24 1.8375912804005741e+22
228 -24 5.3805123150783332e+21
230 -24 1.4177402045139536e+21
232 -24 3.3155605447921212e+20
234 -24 6.8500993652843217e+19
236 -24 1.2356768159926723e+19
238 -24 1.9254870951530867e+18
240 -24 2.5468526153241978e+17
242 -24 2.8065189772707524e+16
244 -24 2.5160242287789805e+15
246 -24 1.7641604177868797e+14
248 -24 9.2952662050123184e+12
250 -24 3.1698459632988507e+11
252 -24 7.2894618948822794e+09
134 -23 3.5630297575720921e+07
136 -23 1.9354675144145569e+11
138 -23 4.3984825013246664e+13
140 -23 2.5306050414339100e+15
142 -23 6.2912789906569136e+16
144 -23 9.0138751955288768e+17
146 -23 8.7536517893693870e+18
148 -23 6.4076814935249199e+19
150 -23 3.7480085607512801e+20
152 -23 1.8261977146612093e+21
154 -23 7.6673504313297873e+21
156 -23 2.8167247802312415e+22
158 -23 9.2614028354756849e+22
160 -23 2.7418460435379066e+23
162 -23 7.4100990742339541e+23
164 -23 1.8402966297704370e+24
166 -23 4.2280378927450136e+24
168 -23 9.0158615690510750e+24
170 -23 1.7950842295602905e+25
172 -23 3.3422738759620654e+25
174 -23 5.8367597607333939e+25
176 -23 9.5882458717270236e+25
178 -23 1.4826147961507732e+26
180 -23 2.1615773198251837e+26
182 -23 2.9692992261760396e+26
184 -23 3.8551770666712539e+26
186 -23 4.7288351959973786e+26
188 -23 5.4778322805420597e+26
190 -23 5.9824530449989642e+26
192 -23 6.1716768237783641e+26
194 -23 6.0102998733044331e+26
196 -23 5.5113987637598320e+26
198 -23 4.7638855226833081e+26
200 -23 3.8756642334397281e+26
202 -23 2.9580955345561011e+26
204 -23 2.1191520856193820e+26
206 -23 1.4240077748465714e+26
208 -23 8.9316444375938375e+25
210 -23 5.2355746408657470e+25
212 -23 2.8480501050786813e+25
214 -23 1.4393688682772689e+25
216 -23 6.7337224152849403e+24
218 -23 2.9038543718804759e+24
220 -23 1.1491678543699502e+24
222 -23 4.1669576721658575e+23
224 -23 1.3738259512952135e+23
226 -23 4.0993447667694752e+22
228 -23 1.1001152437997424e+22
230 -23 2.6415380693540285e+21
232 -23 5.6193726652461298e+20
234 -23 1.0502595462315685e+20
236 -23 1.7031146165384319e+19
238 -23 2.3645498176940580e+18
240 -23 2.7655843462633146e+17
242 -23 2.6638641373375176e+16
244 -23 2.0579261138156200e+15
246 -23 1.2224545246740359e+14
248 -23 5.2708912287900459e+12
250 -23 1.4065587185775861e+11
252 -23 2.2646858084495697e+09
130 -22 3.7845714400097489e+08
132 -22 1.0458346991902253e+12
134 -22 1.8747941417015869e+14
136 -22 9.4337306905142820e+15
138 -22 2.1842623580530672e+17
140 -22 3.0044290186254065e+18
142 -22 2.8726910244416225e+19
144 -22 2.0916848161365017e+20
146 -22 1.2249047032985823e+21
148 -22 6.0230665464408598e+21
150 -22 2.5592555737468140e+22
152 -22 9.5879044483574833e+22
154 -22 3.2165179995098915e+23
156 -22 9.7501245146163775e+23
158 -22 2.7029385447391941e+24
160 -22 6.8972605000072052e+24
162 -22 1.6329207096384254e+25
164 -22 3.5940461147154509e+25
166 -22 7.3968209795906203e+25
168 -22 1.4260158997717566e+26
170 -22 2.5831843446913261e+26
172 -22 4.4053477165540804e+26
174 -22 7.0876234219027607e+26
176 -22 1.0756218777976778e+27
178 -22 1.5430454559101759e+27
180 -22 2.0942851484004351e+27
182 -22 2.6845023064793633e+27
184 -22 3.2588184482431286e+27
186 -22 3.7406286581243072e+27
188 -22 4.0556611835544339e+27
190 -22 4.1602244994274200e+27
192 -22 4.0326540124298826e+27
194 -22 3.6863098654620138e+27
196 -22 3.1796579896723769e+27
198 -22 2.5796073187321645e+27
200 -22 1.9710095982484537e+27
202 -22 1.4139980692830905e+27
204 -22 9.5175003908657437e+26
206 -22 5.9934963218617621e+26
208 -22 3.5254749954538000e+26
