154 -25 6.4914416228618237e+11
156 -25 2.3625015133414141e+12
158 -25 6.9458599753200381e+12
160 -25 1.7129599447526742e+13
162 -25 3.6252710132922789e+13
164 -25 6.6983381027269070e+13
166 -25 1.0940358222268423e+14
168 -25 1.5989846222441150e+14
170 -25 2.0940653451930531e+14
172 -25 2.4771367831440266e+14
174 -25 2.6365353309040144e+14
176 -25 2.5379555085468228e+14
178 -25 2.1952974285440025e+14
180 -25 1.7050225032695438e+14
182 -25 1.1728569161867597e+14
184 -25 7.1006093982706984e+13
186 -25 3.6870445986233234e+13
188 -25 1.6354447357331283e+13
190 -25 5.2632502273235508e+12
192 -25 1.6048918893650532e+12
138 -24 9.1853379507570440e+04
140 -24 1.9379804872469123e+07
142 -24 9.1544385499450135e+08
144 -24 1.6642986436177874e+10
146 -24 1.6232683403572778e+11
148 -24 1.0290878428351060e+12
150 -24 4.7531566743272861e+12
152 -24 1.7229723257405525e+13
154 -24 5.1319997803457477e+13
156 -24 1.2961077731049538e+14
158 -24 2.8409392764716288e+14
160 -24 5.4775329531085869e+14
162 -24 9.4308120783234038e+14
164 -24 1.4595112355051920e+15
166 -24 2.0425484645949462e+15
168 -24 2.5980530276486210e+15
170 -24 3.0075865550444205e+15
172 -24 3.1661462093816845e+15
174 -24 3.0393259534558945e+15
176 -24 2.6467364893442760e+15
178 -24 2.0841649276796302e+15
180 -24 1.4790574657649125e+15
182 -24 9.3201080491606650e+14
184 -24 5.1761861156135256e+14
186 -24 2.4702427482880872e+14
188 -24 9.9942456889850547e+13
190 -24 2.9844749123942879e+13
192 -24 7.8281901313709229e+12
132 -23 1.0995052164685667e+03
134 -23 1.8990353038525465e+06
136 -23 2.3689084935443819e+08
138 -23 8.2148481835478783e+09
140 -23 1.2649351009945073e+11
142 -23 1.1246347662756780e+12
144 -23 6.7975202083525771e+12
146 -23 3.0965159775668688e+13
148 -23 1.1264893913547939e+14
150 -23 3.4081267205237050e+14
152 -23 8.8374106290832912e+14
154 -23 2.0024375584258902e+15
156 -23 4.0312292673200595e+15
158 -23 7.2777796196799700e+15
160 -23 1.1876853544689220e+16
162 -23 1.7628470607270134e+16
164 -23 2.3935804240347528e+16
166 -23 2.9743439234561228e+16
168 -23 3.3895980105269392e+16
170 -23 3.5449378288900848e+16
172 -23 3.4023677648649408e+16
174 -23 2.9841758531367268e+16
176 -23 2.3844626416835584e+16
178 -23 1.7287021859471376e+16
180 -23 1.1306034369658998e+16
182 -23 6.5862218697699430e+15
184 -23 3.3802415844881605e+15
186 -23 1.4911160925792225e+15
188 -23 5.5274131510344488e+14
190 -23 1.5308831589885631e+14
192 -23 3.5044903538403180e+13
128 -22 4.4683277277318950e+04
130 -22 2.5961307174442876e+07
132 -22 2.1973061679607196e+09
134 -22 6.0962515006540482e+10
136 -22 8.2676696499403638e+11
138 -22 6.8753540206955049e+12
140 -22 4.0480890005233914e+13
142 -22 1.8251089357968097e+14
144 -22 6.6875604581290912e+14
146 -22 2.0583394906189518e+15
148 -22 5.4798664922772120e+15
150 -22 1.2868101913179026e+16
152 -22 2.6948429424399384e+16
154 -22 5.0815624276013328e+16
156 -22 8.7211290528302192e+16
158 -22 1.3678061774001370e+17
160 -22 1.9687927080237482e+17
162 -22 2.6059202800451795e+17
164 -22 3.1846198091294483e+17
166 -22 3.5903105455588378e+17
168 -22 3.7379484547116454e+17
170 -22 3.5891449079349011e+17
172 -22 3.1691190304271750e+17
174 -22 2.5648252191930150e+17
176 -22 1.9001329209434061e+17
178 -22 1.2783242623680776e+17
180 -22 7.7537217084176080e+16
182 -22 4.2009183312594608e+16
184 -22 2.0014530817396804e+16
186 -22 8.1981482874048850e+15
188 -22 2.8017143024494655e+15
190 -22 7.2068136904305338e+14
192 -22 1.4501243892238347e+14
124 -21 8.2892135769918410e+05
126 -21 2.6541857321542990e+08
128 -21 1.6620829550101482e+10
130 -21 3.8860644000702838e+11
132 -21 4.7930735346128281e+12
134 -21 3.7980755579341047e+13
136 -21 2.1827278053016706e+14
138 -21 9.8298131767629325e+14
140 -21 3.6382110052996660e+15
142 -21 1.1427542818948760e+16
144 -21 3.1259867055520884e+16
146 -21 7.5777294259698272e+16
148 -21 1.6484675703047638e+17
150 -21 3.2472063567143002e+17
152 -21 5.8337055928234944e+17
154 -21 9.6151218968368192e+17
156 -21 1.4598003698661952e+18
158 -21 2.0504536028607788e+18
160 -21 2.6684729598405955e+18
162 -21 3.2177732980652534e+18
164 -21 3.6010977666083825e+18
166 -21 3.7344251313676273e+18
168 -21 3.5908313020548111e+18
170 -21 3.1926663205821619e+18
172 -21 2.6189914371673375e+18
174 -21 1.9751328867283702e+18
176 -21 1.3637673549029745e+18
178 -21 8.5617018491710387e+17
180 -21 4.8452784658098426e+17
182 -21 2.4476498824461274e+17
184 -21 1.0868841682155306e+17
186 -21 4.1409395631274536e+16
188 -21 1.3098194480576464e+16
190 -21 3.1221150606035250e+15
192 -21 5.5829378280901762e+14
118 -20 1.4515525944974056e+03
120 -20 1.0308194502765106e+07
122 -20 2.1602935845855193e+09
124 -20 1.0654764683644023e+11
126 -20 2.1818224575425928e+12
128 -20 2.4940452165834277e+13
130 -20 1.9054492773526288e+14
132 -20 1.0820084992515869e+15
134 -20 4.8719126166698240e+15
136 -20 1.8247647552316600e+16
138 -20 5.8528310624989408e+16
140 -20 1.6454626194221018e+17
142 -20 4.1148841488957606e+17
144 -20 9.2800451342240909e+17
146 -20 1.9028335465350843e+18
148 -20 3.5727772427480315e+18
150 -20 6.1698370076209367e+18
152 -20 9.8552809021732946e+18
154 -20 1.4622624105732329e+19
156 -20 2.0135839850833809e+19
158 -20 2.5816912653779190e+19
160 -20 3.0841733997283115e+19
162 -20 3.4323542898095530e+19
164 -20 3.5567332758233666e+19
166 -20 3.4275267222401307e+19
168 -20 3.0700592995163415e+19
170 -20 2.5486715394091246e+19
172 -20 1.9538011225226318e+19
174 -20 1.3787211101261294e+19
176 -20 8.9170699318979942e+18
178 -20 5.2429816537699430e+18
180 -20 2.7844204998380186e+18
182 -20 1.3158127627929656e+18
184 -20 5.4628176455917619e+17
186 -20 1.9389331998733610e+17
188 -20 5.6961279053094016e+16
190 -20 1.2590060584060608e+16
192 -20 2.0042384870954128e+15
114 -19 4.6905256121443577e+04
116 -19 9.9122611253793344e+07
118 -19 1.4711515163798367e+10
120 -19 5.9870564112106543e+11
122 -19 1.0992129274969021e+13
124 -19 1.1839041356914925e+14
126 -19 8.7683868357385575e+14
128 -19 4.9264919071807370e+15
130 -19 2.2308051273433328e+16
132 -19 8.4679479573131920e+16
134 -19 2.7739677714848109e+17
136 -19 8.0030548114747085e+17
138 -19 2.0631187487621878e+18
140 -19 4.8180412279511644e+18
142 -19 1.0260158700965059e+19
144 -19 2.0083828786127036e+19
146 -19 3.6347192359134732e+19
148 -19 6.0947496098929484e+19
150 -19 9.4939535893716435e+19
152 -19 1.3795657462315496e+20
154 -19 1.8747149013076836e+20
156 -19 2.3766588025176880e+20
158 -19 2.8192205045709786e+20
160 -19 3.1227806617473031e+20
162 -19 3.2399904859961596e+20
164 -19 3.1335978482201487e+20
166 -19 2.8275878097610329e+20
168 -19 2.3723032699701933e+20
170 -19 1.8484885730492826e+20
172 -19 1.3322997796538886e+20
174 -19 8.8402785860554392e+19
176 -19 5.3723643966825538e+19
178 -19 2.9682192320027873e+19
180 -19 1.4790242000099582e+19
182 -19 6.5637350856027228e+18
184 -19 2.5491039941244841e+18
186 -19 8.4503754981992576e+17
188 -19 2.3076504623117536e+17
190 -19 4.7326793491577728e+16
192 -19 6.7490985335114920e+15
110 -18 7.3343232482772903e+05
112 -18 7.8303344678262973e+08
114 -18 8.6646864056184052e+10
116 -18 3.0041538334572061e+12
118 -18 5.0200008322519680e+13
120 -18 5.1273589642867419e+14
122 -18 3.7116012380164605e+15
124 -18 2.0757718994289624e+16
126 -18 9.4307399601318512e+16
128 -18 3.6381085513168250e+17
130 -18 1.2143823615451738e+18
132 -18 3.5932569016298332e+18
134 -18 9.5590092598551122e+18
136 -18 2.3082306328247194e+19
138 -18 5.1077110246056837e+19
140 -18 1.0409139295699291e+20
142 -18 1.9636988928812679e+20
144 -18 3.4461538524521274e+20
146 -18 5.6378357628510523e+20
148 -18 8.6208923483338650e+20
150 -18 1.2346008501006945e+21
152 -18 1.6564778616134513e+21
154 -18 2.0827723571769990e+21
156 -18 2.4597619351189979e+21
158 -18 2.7233105350809228e+21
160 -18 2.8267974530937279e+21
162 -18 2.7464670146838643e+21
164 -18 2.4980963991482427e+21
166 -18 2.1201659405373512e+21
168 -18 1.6754369988177342e+21
170 -18 1.2315326701548224e+21
172 -18 8.3620636601979280e+20
174 -18 5.2295837952276267e+20
176 -18 2.9956715190876235e+20
178 -18 1.5604060242906828e+20
180 -18 7.3108414275956974e+19
182 -18 3.0509860832862986e+19
184 -18 1.1121201014031243e+19
186 -18 3.4492311727093535e+18
188 -18 8.7642940923395597e+17
190 -18 1.6672396125526163e+17
192 -18 2.1339727219691748e+16
106 -17 8.2511221817081831e+06
108 -17 5.2144426755239811e+09
110 -17 4.4938034193897015e+11
112 -17 1.3554036333310904e+13
114 -17 2.0828732202966662e+14
116 -17 2.0378133448126202e+15
118 -17 1.4475828895911112e+16
120 -17 8.0353333459088256e+16
122 -17 3.6780668633110304e+17
124 -17 1.4368925638801196e+18
126 -17 4.8983238858205768e+18
128 -17 1.4891045386877401e+19
130 -17 4.0757777645075317e+19
132 -17 1.0190733836464508e+20
134 -17 2.3364897665848174e+20
136 -17 4.9542674903699685e+20
138 -17 9.7467365315145577e+20
140 -17 1.7862488329783287e+21
142 -17 3.0599522382516354e+21
144 -17 4.9138554278857388e+21
146 -17 7.4089163830980510e+21
148 -17 1.0481402470865127e+22
150 -17 1.3932761095218567e+22
152 -17 1.7450665959710926e+22
154 -17 2.0545012177281697e+22
156 -17 2.2749190707335066e+22
158 -17 2.3698892818978219e+22
160 -17 2.3160787916904028e+22
162 -17 2.1239201800637519e+22
164 -17 1.8231943984001803e+22
166 -17 1.4614652348357792e+22
168 -17 1.0909912547170437e+22
170 -17 7.5706299685210507e+21
172 -17 4.8619521970670571e+21
174 -17 2.8740149786837584e+21
176 -17 1.5547417863921022e+21
178 -17 7.6491155148889208e+20
180 -17 3.3796578005188726e+20
182 -17 1.3270594947868357e+20
184 -17 4.5419306586248659e+19
186 -17 1.3197680001939042e+19
188 -17 3.1236088557810524e+18
190 -17 5.5162050867936691e+17
192 -17 6.3496291398663664e+16
102 -16 7.4344523618979916e+07
104 -16 3.0038915013991268e+10
106 -16 2.0717823895779697e+12
108 -16 5.4804715888466133e+13
110 -16 7.8325369192533962e+14
112 -16 7.3789580348933040e+15
114 -16 5.1437346888841200e+16
116 -16 2.8502278829367693e+17
118 -16 1.3155579963414892e+18
120 -16 5.2153445266325914e+18
122 -16 1.8192980181756477e+19
124 -16 5.6669636608000934e+19
126 -16 1.5972117131168062e+20
128 -16 4.1256715306934665e+20
130 -16 9.8048819508702832e+20
132 -16 2.1598943617852092e+21
134 -16 4.4249517567641230e+21
136 -16 8.4583215189505511e+21
138 -16 1.5173450711428986e+22
140 -16 2.5503359538324855e+22
142 -16 4.0409084191707259e+22
144 -16 6.0173360616511564e+22
146 -16 8.4508880052653677e+22
148 -16 1.1181758594490824e+23
150 -16 1.3956722981452469e+23
152 -16 1.6426292998116305e+23
154 -16 1.8224900589290347e+23
156 -16 1.9062621754160988e+23
158 -16 1.8745403178051672e+23
160 -16 1.7337390870879344e+23
162 -16 1.5050849344934502e+23
164 -16 1.2234817455321608e+23
166 -16 9.2990523620951545e+22
168 -16 6.5818607592157169e+22
170 -16 4.3299384366177723e+22
172 -16 2.6339614260309432e+22
174 -16 1.4752950467466013e+22
176 -16 7.5499601303324653e+21
178 -16 3.5064511258735327e+21
180 -16 1.4628773144786759e+21
182 -16 5.4103394432899967e+20
184 -16 1.7419116667354107e+20
186 -16 4.7398408882090131e+19
188 -16 1.0465720594923586e+19
190 -16 1.7153284944868488e+18
192 -16 1.7836441761001485e+17
96 -15 1.0427271473009594e+04
98 -15 5.4865372135887849e+08
100 -15 1.4880483495393341e+11
102 -15 8.4353641165253223e+12
104 -15 1.9851486703160728e+14
106 -15 2.6604590380475505e+15
108 -15 2.4172150274579140e+16
110 -15 1.6619280632150944e+17
112 -15 9.2086128172467085e+17
114 -15 4.2878997249216937e+18
116 -15 1.7267690963452613e+19
118 -15 6.1508322317513048e+19
120 -15 1.9646445611350308e+20
122 -15 5.7136105978901214e+20
124 -15 1.5216310554913929e+21
126 -15 3.7492615390273303e+21
128 -15 8.5829531423172628e+21
130 -15 1.8290418894365870e+22
132 -15 3.6488494957668896e+22
134 -15 6.8393948858983299e+22
136 -15 1.2053743901637495e+23
138 -15 1.9995631434148427e+23
140 -15 3.1302564619288290e+23
142 -15 4.6297573010539137e+23
144 -15 6.4660414785757468e+23
146 -15 8.5346285502110566e+23
148 -15 1.0651273446275334e+24
150 -15 1.2560323353665742e+24
152 -15 1.3984029861489310e+24
154 -15 1.4701338593186311e+24
156 -15 1.4564831236406994e+24
158 -15 1.3602912404664831e+24
160 -15 1.1940361856167713e+24
162 -15 9.8470006683747112e+23
164 -15 7.6092248252066978e+23
166 -15 5.4879608933689558e+23
168 -15 3.6936755919212532e+23
170 -15 2.3069829145846991e+23
172 -15 1.3308885730727646e+23
174 -15 7.0686992815669874e+22
176 -15 3.4288403998589846e+22
178 -15 1.5084525188772188e+22
180 -15 5.9440584215252372e+21
182 -15 2.0738512219436372e+21
184 -15 6.2775506071108230e+20
186 -15 1.6022880868945271e+20
188 -15 3.3058907844802482e+19
190 -15 5.0226672478391050e+18
192 -15 4.7338015375882682e+17
92 -14 3.7916312632608024e+05
94 -14 3.3680099488171158e+09
96 -14 6.3937494714899219e+11
98 -14 3.0306434561473289e+13
100 -14 6.3993409492286238e+14
102 -14 8.0626026743942340e+15
104 -14 7.1321039633889160e+16
106 -14 4.8474850889161133e+17
108 -14 2.6871183727125647e+18
110 -14 1.2611467245141092e+19
112 -14 5.1696374518346449e+19
114 -14 1.8796026739715795e+20
116 -14 6.1630220293302623e+20
118 -14 1.8476810598476268e+21
120 -14 5.0954480192300547e+21
122 -14 1.2990851543343259e+22
124 -14 3.0867208705741968e+22
126 -14 6.8469869075338742e+22
128 -14 1.4255121767972009e+23
130 -14 2.7887544354252705e+23
132 -14 5.1438067146982577e+23
134 -14 8.9586916115812686e+23
136 -14 1.4729317992420399e+24
138 -14 2.2914434322441902e+24
140 -14 3.3739758862326163e+24
142 -14 4.6983811414183448e+24
144 -14 6.1998365279722252e+24
146 -14 7.7528945507849034e+24
148 -14 9.1677869327770327e+24
150 -14 1.0258749663509067e+25
152 -14 1.0861723441979903e+25
154 -14 1.0854583510529396e+25
156 -14 1.0241702044666584e+25
158 -14 9.1003283180425136e+24
160 -14 7.6091527128905113e+24
162 -14 5.9731275877810445e+24
164 -14 4.3946342149389477e+24
166 -14 3.0192918961980006e+24
168 -14 1.9327801322640829e+24
170 -14 1.1482584078568391e+24
172 -14 6.3007674052821338e+23
174 -14 3.1752255662334664e+23
176 -14 1.4624093537121594e+23
178 -14 6.0871794186890387e+22
180 -14 2.2725124025795593e+22
182 -14 7.4773134058549496e+21
184 -14 2.1287282761356272e+21
186 -14 5.1016089971287412e+20
188 -14 9.8213782406989398e+19
190 -14 1.3846423900883841e+19
192 -14 1.1827369333933481e+18
88 -13 6.0311371759932563e+06
90 -13 1.7036794686500896e+10
92 -13 2.3728217013080615e+12
94 -13 9.4727295409087906e+13
96 -13 1.8194355127206215e+15
98 -13 2.1757456896213440e+16
100 -13 1.8726574336069059e+17
102 -13 1.2614137931019259e+18
104 -13 7.0061047027810202e+18
106 -13 3.3286139764933239e+19
108 -13 1.3849942359828665e+20
110 -13 5.1572009532723862e+20
112 -13 1.7398373429320779e+21
114 -13 5.3704823370811882e+21
116 -13 1.5287105610212778e+22
118 -13 4.0414026177902195e+22
120 -13 9.9744174013782191e+22
122 -13 2.3077204110776642e+23
124 -13 5.0100972315045904e+23
126 -13 1.0248300100035737e+24
128 -13 1.9766464109334679e+24
130 -13 3.6054684328076419e+24
132 -13 6.2224626465408578e+24
134 -13 1.0185033452003867e+25
136 -13 1.5792738247136532e+25
138 -13 2.3206133711452392e+25
140 -13 3.2369860261576899e+25
142 -13 4.2790839706854933e+25
144 -13 5.3694910631246338e+25
146 -13 6.3828171529608829e+25
148 -13 7.1928457945732796e+25
150 -13 7.6746176670559115e+25
152 -13 7.7394394748559964e+25
154 -13 7.3844950320452543e+25
156 -13 6.6462614382394696e+25
158 -13 5.6396841165293592e+25
160 -13 4.5022216658441732e+25
162 -13 3.3733654248283414e+25
164 -13 2.3663991901092488e+25
166 -13 1.5505607580687045e+25
168 -13 9.4581848611362591e+24
170 -13 5.3476921963518231e+24
172 -13 2.7927634697653942e+24
174 -13 1.3379364416593889e+24
176 -13 5.8489198623236634e+23
178 -13 2.3075935425303515e+23
180 -13 8.1489333097148069e+22
182 -13 2.5352062824217450e+22
184 -13 6.8035308241768814e+21
186 -13 1.5283749343084638e+21
188 -13 2.7493779658937627e+20
190 -13 3.6003483120809419e+19
192 -13 2.7973440354239181e+18
84 -12 5.6217211507052936e+07
86 -12 7.0889137989047638e+10
88 -12 7.4675961026284414e+12
90 -12 2.5564552214084347e+14
92 -12 4.5033202111598280e+15
94 -12 5.1532726033170336e+16
96 -12 4.3325332745768518e+17
98 -12 2.8994678923682529e+18
100 -12 1.6182275454521188e+19
102 -12 7.7749640728193040e+19
104 -12 3.2987258449342385e+20
106 -12 1.2574288182795955e+21
108 -12 4.3567756398217517e+21
110 -12 1.3876990118254925e+22
112 -12 4.0863111394655012e+22
114 -12 1.1221040310203352e+23
116 -12 2.8782779033118110e+23
118 -12 6.9226893825813967e+23
120 -12 1.5686016047422871e+24
122 -12 3.3542994746464067e+24
124 -12 6.7812309547900060e+24
126 -12 1.2970511803436044e+25
128 -12 2.3512496470983395e+25
130 -12 4.0414270614651886e+25
132 -12 6.6017548154177869e+25
134 -12 1.0230345498082691e+26
136 -12 1.5067876333931343e+26
138 -12 2.1073012844016506e+26
140 -12 2.7990661667264251e+26
142 -12 3.5304892325431628e+26
144 -12 4.2264801283017142e+26
146 -12 4.8022335017811507e+26
148 -12 5.1706691189836968e+26
150 -12 5.2783714153291506e+26
152 -12 5.0913505492488414e+26
154 -12 4.6455238259468805e+26
156 -12 3.9997915471859399e+26
158 -12 3.2465536842554396e+26
160 -12 2.4776857524145554e+26
162 -12 1.7735744603376744e+26
164 -12 1.1891065138699201e+26
166 -12 7.4390238075183380e+25
168 -12 4.3288046619716422e+25
170 -12 2.3345205126189375e+25
172 -12 1.1609510747160935e+25
174 -12 5.2910444284814810e+24
176 -12 2.1951388513842390e+24
178 -12 8.2247065975161441e+23
180 -12 2.7490905235769968e+23
182 -12 8.0704436590449655e+22
184 -12 2.0434699102006509e+22
186 -12 4.3120942512174740e+21
188 -12 7.2427819930400378e+20
190 -12 8.8219165514845356e+19
192 -12 6.2431542683100918e+18
80 -11 3.5736485473543602e+08
82 -11 2.4099830272526685e+11
84 -11 1.9739909392668613e+13
86 -11 5.9050932588244362e+14
88 -11 9.6477648312036340e+15
90 -11 1.0587190505950733e+17
92 -11 8.7413932173080461e+17
94 -11 5.8160093624129249e+18
96 -11 3.2678885242129424e+19
98 -11 1.5911031176231787e+20
100 -11 6.8830393551565501e+20
102 -11 2.6893550861210600e+21
104 -11 9.5823773459152812e+21
106 -11 3.1525779652629311e+22
108 -11 9.6210799982869417e+22
110 -11 2.7426629153979621e+23
112 -11 7.3144180395236657e+23
114 -11 1.8355473811415654e+24
116 -11 4.3458387459566911e+24
118 -11 9.7176687774786136e+24
120 -11 2.0574917705773545e+25
122 -11 4.1320609238233073e+25
124 -11 7.8687962023816167e+25
126 -11 1.4232403725139821e+26
128 -11 2.4443819592606037e+26
130 -11 3.9989118445197757e+26
132 -11 6.2174636868330891e+26
134 -11 9.1894273451058866e+26
136 -11 1.2924705311191797e+27
138 -11 1.7273243260910992e+27
140 -11 2.1980787312886836e+27
142 -11 2.6546582343685174e+27
144 -11 3.0448170651189269e+27
146 -11 3.3148312388221158e+27
148 -11 3.4254262058073985e+27
150 -11 3.3490587025014646e+27
152 -11 3.0983778280581821e+27
154 -11 2.7108117897650346e+27
156 -11 2.2365608881019593e+27
158 -11 1.7387810933930529e+27
160 -11 1.2702413790531516e+27
162 -11 8.7027043607161273e+26
164 -11 5.5823153612240420e+26
166 -11 3.3384664022727049e+26
168 -11 1.8545271744748710e+26
170 -11 9.5387931288518500e+25
172 -11 4.5198381712742429e+25
174 -11 1.9627957013294195e+25
176 -11 7.7406052559870644e+24
178 -11 2.7514560296787823e+24
180 -11 8.7109569014368599e+23
182 -11 2.4187855326770836e+23
184 -11 5.7649232041336879e+22
186 -11 1.1442485708301816e+22
188 -11 1.7978787412425179e+21
190 -11 2.0328764686825623e+20
192 -11 1.3158985554161961e+19
76 -10 1.6652333526267302e+09
78 -10 6.6238317677531641e+11
80 -10 4.3459389806964125e+13
82 -10 1.1524835035078610e+15
84 -10 1.7583096080734348e+16
86 -10 1.8677533514157264e+17
88 -10 1.5172107572412227e+18
90 -10 1.0070786042448640e+19
92 -10 5.6879042350634025e+19
94 -10 2.8143581492001554e+20
96 -10 1.2427015092251604e+21
98 -10 4.9818357461790983e+21
100 -10 1.8308412393586512e+22
102 -10 6.2223960240377429e+22
104 -10 1.9706719517507673e+23
106 -10 5.8294085516996451e+23
108 -10 1.6212543312252271e+24
110 -10 4.2505586055997361e+24
112 -10 1.0512039548822075e+25
114 -10 2.4622492364658397e+25
116 -10 5.4663241375899068e+25
118 -10 1.1528186858487172e+26
120 -10 2.3100658681241548e+26
122 -10 4.3988493575292943e+26
124 -10 7.9633143656721049e+26
126 -10 1.3733178297920428e+27
128 -10 2.2554718869898249e+27
130 -10 3.5280959472712717e+27
132 -10 5.2555135964381041e+27
134 -10 7.4480135486819510e+27
136 -10 1.0047255331337077e+28
138 -10 1.2900153113950531e+28
140 -10 1.5756878869640398e+28
142 -10 1.8286224761603961e+28
144 -10 2.0163956861490315e+28
146 -10 2.1095170422500521e+28
148 -10 2.0924547098320155e+28
150 -10 1.9671323507616347e+28
152 -10 1.7483383153637553e+28
154 -10 1.4684382816470215e+28
156 -10 1.1626476389567763e+28
158 -10 8.6652167877804285e+27
160 -10 6.0696350283669962e+27
162 -10 3.9849949362009399e+27
164 -10 2.4473849266563831e+27
166 -10 1.3998983033829004e+27
168 -10 7.4332077746070522e+26
170 -10 3.6519493856747305e+26
172 -10 1.6509283802420945e+26
174 -10 6.8159955960646275e+25
176 -10 2.5585070805759018e+25
178 -10 8.6412675182614338e+24
180 -10 2.5900072141430722e+24
182 -10 6.7952147826013947e+23
184 -10 1.5293244880201454e+23
186 -10 2.8548683913825391e+22
188 -10 4.1947712452719962e+21
190 -10 4.4115247064366213e+20
192 -10 2.6135335204157010e+19
72 -9 5.7201617895113659e+09
74 -9 1.4627992703781333e+12
76 -9 7.8783072227692500e+13
78 -9 1.8754711050983678e+15
80 -9 2.7050842393413676e+16
82 -9 2.7797114271094918e+17
84 -9 2.2306776503098460e+18
86 -9 1.4807414876475568e+19
88 -9 8.4448937288699527e+19
90 -9 4.2396942224287511e+20
92 -9 1.9151226289238054e+21
94 -9 7.9044183120638462e+21
96 -9 2.9954826128930795e+22
98 -9 1.0535283721767790e+23
100 -9 3.4588274181594851e+23
102 -9 1.0670557865960532e+24
104 -9 3.0947511500036003e+24
106 -9 8.4745812488314380e+24
108 -9 2.1958321849478839e+25
110 -9 5.3900299164167448e+25
112 -9 1.2573617208578103e+26
114 -9 2.7870640844454125e+26
116 -9 5.8798028027049316e+26
118 -9 1.1794565485382571e+27
120 -9 2.2557404035452099e+27
