110 -5 1.0144531689699844e+16
112 -5 2.0960219686032982e+15
44 -4 5.2148159397189028e+05
46 -4 9.2130004876842350e+07
48 -4 2.7721876211490693e+09
50 -4 3.6997910718040169e+10
52 -4 3.1241184864235437e+11
54 -4 1.9855062055476028e+12
56 -4 1.0265097333486760e+13
58 -4 4.5364385879873242e+13
60 -4 1.7656515983197966e+14
62 -4 6.2240590468414788e+14
64 -4 1.9827311102358798e+15
66 -4 5.7956196647865860e+15
68 -4 1.5539924773103414e+16
70 -4 3.8650944303153984e+16
72 -4 8.8645401103249440e+16
74 -4 1.8835964588797491e+17
76 -4 3.7147210456098266e+17
78 -4 6.8095151845038182e+17
80 -4 1.1609231315541898e+18
82 -4 1.8288062933683226e+18
84 -4 2.6824186773583427e+18
86 -4 3.6298431013772595e+18
88 -4 4.5611802484184397e+18
90 -4 5.2852063686895483e+18
92 -4 5.6375190959496315e+18
94 -4 5.5053984896854354e+18
96 -4 4.9115649302821376e+18
98 -4 3.9708851586289388e+18
100 -4 2.8835191637989284e+18
102 -4 1.8588734220369344e+18
104 -4 1.0439692586849219e+18
106 -4 4.9954076055806035e+17
108 -4 1.9476210705735501e+17
110 -4 5.6813105167071240e+16
112 -4 1.0531170592458940e+16
40 -3 1.7862538869713317e+06
42 -3 1.7696241458195725e+08
44 -3 4.2245353178433485e+09
46 -3 5.1379474128626152e+10
48 -3 4.1922424843552020e+11
50 -3 2.6927616695034263e+12
52 -3 1.4376917382705525e+13
54 -3 6.6744233194211758e+13
56 -3 2.7795091141868381e+14
58 -3 1.0500720258347225e+15
60 -3 3.6325135737267730e+15
62 -3 1.1571813622385214e+16
64 -3 3.3990670890426100e+16
66 -3 9.2516718842122672e+16
68 -3 2.3361088456687306e+17
70 -3 5.4700478052033056e+17
72 -3 1.1912477064498260e+18
74 -3 2.4150505319253704e+18
76 -3 4.5483252587173048e+18
78 -3 7.9649234069491640e+18
80 -3 1.2938414725585148e+19
82 -3 1.9600569951754760e+19
84 -3 2.7521452115420905e+19
86 -3 3.5718236047468204e+19
88 -3 4.2900902709271814e+19
90 -3 4.7652231312394617e+19
92 -3 4.8561199815041663e+19
94 -3 4.5383029577796952e+19
96 -3 3.8651021100924264e+19
98 -3 2.9757253047751909e+19
100 -3 2.0528711848343581e+19
102 -3 1.2567527714476810e+19
104 -3 6.6836906043298580e+18
106 -3 3.0173636877559163e+18
108 -3 1.1024721054433272e+18
110 -3 2.9875353553019251e+17
112 -3 4.9977775336669736e+16
36 -2 3.2362896602326417e+06
38 -2 2.0258629532627577e+08
40 -2 4.0717066861737967e+09
42 -2 4.6106169927048576e+10
44 -2 3.7302186534899200e+11
46 -2 2.4204214644707700e+12
48 -2 1.3498004195224945e+13
50 -2 6.6779903353186953e+13
52 -2 3.0025623383361800e+14
54 -2 1.2323309083754105e+15
56 -2 4.6721134606228640e+15
58 -2 1.6353912122064048e+16
60 -2 5.3102090955721544e+16
62 -2 1.6007905973561162e+17
64 -2 4.4909499322080595e+17
66 -2 1.1696845729763901e+18
68 -2 2.8396378538892769e+18
70 -2 6.4158670846815130e+18
72 -2 1.3496645862187084e+19
74 -2 2.6399293461468504e+19
76 -2 4.8020627902657315e+19
78 -2 8.1279963764204831e+19
80 -2 1.2778629908734707e+20
82 -2 1.8655407818318276e+20
84 -2 2.5269950952225191e+20
86 -2 3.1632779169962190e+20
88 -2 3.6666634953392167e+20
90 -2 3.9100576357054480e+20
92 -2 3.8351631993307044e+20
94 -2 3.4383493471766453e+20
96 -2 2.8017714557138433e+20
98 -2 2.0654606816216642e+20
100 -2 1.3588649258249119e+20
102 -2 7.9256225754091602e+19
104 -2 3.9970442321391051e+19
106 -2 1.7039402040923834e+19
108 -2 5.8442374753419848e+18
110 -2 1.4815045092305073e+18
112 -2 2.2563495057997587e+17
30 -1 5.5140972768160755e+03
32 -1 2.9414940354088815e+06
34 -1 1.3363256386869207e+08
36 -1 2.3323578158811011e+09
38 -1 2.5058512764505829e+10
40 -1 1.9984395907455072e+11
42 -1 1.3314178944308616e+12
44 -1 7.8357939292840127e+12
46 -1 4.1716589767748430e+13
48 -1 2.0514926888551431e+14
50 -1 9.3047299476372338e+14
52 -1 3.9086336642880380e+15
54 -1 1.5267091893641292e+16
56 -1 5.5364148591270704e+16
58 -1 1.8739304918081776e+17
60 -1 5.9237777161016755e+17
62 -1 1.7347552819274941e+18
64 -1 4.7562021683024036e+18
66 -1 1.2115720540222919e+19
68 -1 2.8774380288394129e+19
70 -1 6.3524433869621182e+19
72 -1 1.3048683432699540e+20
74 -1 2.4966008033078385e+20
76 -1 4.4333449587791141e+20
78 -1 7.3277167053579105e+20
80 -1 1.1220759335992689e+21
82 -1 1.5928810663536443e+21
84 -1 2.0922660492316052e+21
86 -1 2.5458297690010985e+21
88 -1 2.8515193697497860e+21
90 -1 2.9445618956713035e+21
92 -1 2.7816141568841676e+21
94 -1 2.3989691401972178e+21
96 -1 1.8783253286983285e+21
98 -1 1.3281071350617389e+21
100 -1 8.3770032506963440e+20
102 -1 4.6515487696378882e+20
104 -1 2.2342479421391998e+20
106 -1 9.0029695486271652e+19
108 -1 2.9116776419130311e+19
110 -1 6.9110665960636795e+18
112 -1 9.6135226364391642e+17
26 0 5.3817279683693887e+03
28 0 1.3004707978384378e+06
30 0 4.5253816238653846e+07
32 0 7.0051796975375748e+08
34 0 7.1418119120302763e+09
36 0 5.6910827688378204e+10
38 0 3.9318809394335040e+11
40 0 2.4925121921488828e+12
42 0 1.4610322339382273e+13
44 0 7.9863257414845453e+13
46 0 4.0640973105559075e+14
48 0 1.9331362586306705e+15
50 0 8.5255709972957060e+15
52 0 3.5171336212793316e+16
54 0 1.3576172275122394e+17
56 0 4.8853687557572544e+17
58 0 1.6460888458844590e+18
60 0 5.1569573875796244e+18
62 0 1.5070426714703516e+19
64 0 4.1027576679278199e+19
66 0 1.0378245882019352e+20
68 0 2.4434703211374490e+20
70 0 5.3549109763167656e+20
72 0 1.0897606863860972e+21
74 0 2.0492007841456631e+21
76 0 3.5911320571724536e+21
78 0 5.8220570857875911e+21
80 0 8.7661005670483608e+21
82 0 1.2181218811310860e+22
84 0 1.5617130490608835e+22
86 0 1.8527068679792184e+22
88 0 2.0188929320240311e+22
90 0 2.0194094041265867e+22
92 0 1.8479141745029993e+22
94 0 1.5418751376994821e+22
96 0 1.1652415027157353e+22
98 0 7.9099087563746800e+21
100 0 4.7861133501058075e+21
102 0 2.5452126492939313e+21
104 0 1.1657550898108434e+21
106 0 4.4614886085910613e+20
108 0 1.3632237563442451e+20
110 0 3.0228701600207741e+19
112 0 3.8786750302014126e+18
22 1 1.6646263164872189e+03
24 1 2.1416933853246749e+05
26 1 5.8639663331045350e+06
28 1 8.1715194208654568e+07
30 1 7.9393305107203412e+08
32 1 6.4302503186127367e+09
34 1 4.8498531542732109e+10
36 1 3.5140397103385175e+11
38 1 2.3946033279070083e+12
40 1 1.5133528408616352e+13
42 1 8.8868105648993406e+13
44 1 4.8696366556563888e+14
46 1 2.5021788179710100e+15
48 1 1.1973612834902514e+16
50 1 5.3651470238545568e+16
52 1 2.2513508111141277e+17
54 1 8.8467007509539942e+17
56 1 3.2441937005712671e+18
58 1 1.1092555683024536e+19
60 1 3.5403328913052119e+19
62 1 1.0502534063053090e+20
64 1 2.8856790010213145e+20
66 1 7.3660067011406948e+20
68 1 1.7464677332231300e+21
70 1 3.8305968297822163e+21
72 1 7.7913055877645583e+21
74 1 1.4639584946079459e+22
76 1 2.5448336870513708e+22
78 1 4.0934922093916821e+22
80 1 6.0775227217333562e+22
82 1 8.3183899887443164e+22
84 1 1.0486327136028506e+23
86 1 1.2169198505490575e+23
88 1 1.2957186473854218e+23
90 1 1.2638564447065934e+23
92 1 1.1261259608988886e+23
94 1 9.1003340621963531e+22
96 1 6.6389596908577719e+22
98 1 4.3563972050898903e+22
100 1 2.5340742334649020e+22
102 1 1.2922197579834705e+22
104 1 5.6578672481083494e+21
106 1 2.0647488212390117e+21
108 1 5.9738662105396635e+20
110 1 1.2453380011985355e+20
112 1 1.4741190546485305e+19
26 2 4.6060352118505153e+05
28 2 3.8780544075146012e+07
30 2 9.2447500631991398e+08
32 2 1.2391654726996489e+10
34 2 1.2148750886595863e+11
36 2 9.9413718093082910e+11
38 2 7.2508339595215654e+12
40 2 4.8814201006603141e+13
42 2 3.0621654543572494e+14
44 2 1.7803521574801415e+15
46 2 9.6420050350404800e+15
48 2 4.8833501957781040e+16
50 2 2.3057561465406266e+17
52 2 1.0162136380781658e+18
54 2 4.1721560062188416e+18
56 2 1.6007601662975693e+19
58 2 5.7038078626121286e+19
60 2 1.8864305516387343e+20
62 2 5.7674557593121338e+20
64 2 1.6374558257053497e+21
66 2 4.2840356265060205e+21
68 2 1.0350027905447810e+22
70 2 2.3067162968195143e+22
72 2 4.7405707750514887e+22
74 2 8.9725979205355843e+22
76 2 1.5681610720186851e+23
78 2 2.5165879077162419e+23
80 2 3.7160765937599857e+23
82 2 5.0420212428650827e+23
84 2 6.2932572848887295e+23
86 2 7.1872702819986376e+23
88 2 7.5233399978418604e+23
90 2 7.1783998880591268e+23
92 2 6.2367096534465436e+23
94 2 4.9092737211437804e+23
96 2 3.4815854525419187e+23
98 2 2.2089559732297367e+23
100 2 1.2415436195724870e+23
102 2 6.0878553552111163e+22
104 2 2.5525611538735641e+22
106 2 8.8990054579455572e+21
108 2 2.4441763540153202e+21
110 2 4.8074339204907309e+20
112 2 5.2818046611876872e+19
30 3 5.6286689452709712e+07
32 3 3.2784004250907378e+09
34 3 6.9671318433924805e+10
36 3 9.0777780007744714e+11
38 3 8.9685868858286797e+12
40 3 7.4521328632812547e+13
42 3 5.4734480002442200e+14
44 3 3.6435676141504190e+15
46 3 2.2214735984665328e+16
48 3 1.2462864853080568e+17
50 3 6.4540445242728538e+17
52 3 3.0958663806167762e+18
54 3 1.3777661701814219e+19
56 3 5.6527974783788925e+19
58 3 2.1508286320276963e+20
60 3 7.5553862957355316e+20
62 3 2.4446280706333454e+21
64 3 7.2861465979033265e+21
66 3 1.9901825568700180e+22
68 3 4.9876979445662896e+22
70 3 1.1483321285970387e+23
72 3 2.4204377006930161e+23
74 3 4.6727957517663037e+23
76 3 8.2608607595816664e+23
78 3 1.3365725482148966e+24
80 3 1.9805528586830740e+24
82 3 2.6899917375310758e+24
84 3 3.3368353997184159e+24
86 3 3.7789022670642727e+24
88 3 3.9044344787839599e+24
90 3 3.6707199135789070e+24
92 3 3.1283605105054904e+24
94 3 2.4073340326769505e+24
96 3 1.6643641919938554e+24
98 3 1.0263971095049057e+24
100 3 5.5877964865292716e+23
102 3 2.6429745654294729e+23
104 3 1.0676463088968417e+23
106 3 3.5614414127809570e+22
108 3 9.3263143503789797e+21
110 3 1.7330821542478416e+21
112 3 1.7788981983214449e+20
32 4 8.1478470881538596e+06
34 4 3.8814620586008139e+09
36 4 1.7279473928805341e+11
38 4 3.3509295069888916e+12
40 4 4.2778493860360938e+13
42 4 4.2575370643810012e+14
44 4 3.6028261017953070e+15
46 4 2.6717475029446968e+16
48 4 1.7828803792768765e+17
50 4 1.0728084808209042e+18
52 4 5.8757210451235287e+18
54 4 2.9448199032630444e+19
56 4 1.3494946621370271e+20
58 4 5.6721144866296378e+20
60 4 2.1730681393295314e+21
62 4 7.6313754201010586e+21
64 4 2.4462734667818172e+22
66 4 7.1309103936921246e+22
68 4 1.8997730181131633e+23
70 4 4.5939358056520335e+23
72 4 1.0105160737459488e+24
74 4 2.0196160768170666e+24
76 4 3.6685133969959664e+24
78 4 6.0571715421287072e+24
80 4 9.1154947163808335e+24
82 4 1.2469905054115763e+25
84 4 1.5535437127455294e+25
86 4 1.7554329143715670e+25
88 4 1.8013211552985343e+25
90 4 1.6759226893353230e+25
92 4 1.4113090595487945e+25
94 4 1.0670635078733519e+25
96 4 7.2286268115927946e+24
98 4 4.3484000615176178e+24
100 4 2.2981391176381504e+24
102 4 1.0539762099120970e+24
104 4 4.1078355557872843e+23
106 4 1.3183867034163972e+23
108 4 3.3048613495889182e+22
110 4 5.8391952303364369e+21
112 4 5.6233195649153034e+20
36 5 9.8871329724875975e+08
38 5 1.7837362769717297e+11
40 5 6.4315543317065527e+12
42 5 1.1673404177168522e+14
44 5 1.4638361798585350e+15
46 5 1.4724940660063120e+16
48 5 1.2594231989185211e+17
50 5 9.4266434426381658e+17
52 5 6.2730584270774333e+18
54 5 3.7378874926771921e+19
56 5 2.0036833254216604e+20
58 5 9.6758879873332150e+20
60 5 4.2168200698358525e+21
62 5 1.6617881781430586e+22
64 5 5.9047068081105584e+22
66 5 1.8950755862092490e+23
68 5 5.4803996656148873e+23
70 5 1.4274376839030845e+24
72 5 3.3467137496139196e+24
74 5 7.0547260970954503e+24
76 5 1.3392882995347466e+25
78 5 2.2945975558624431e+25
80 5 3.5489010666988858e+25
82 5 4.9454761869840351e+25
84 5 6.2422106698052972e+25
86 5 7.1110912527874074e+25
88 5 7.3124409305583233e+25
90 5 6.7842498765194273e+25
92 5 5.6634687720299676e+25
94 5 4.2357518586342215e+25
96 5 2.8251374983358706e+25
98 5 1.6667622274114327e+25
100 5 8.6093064789095114e+24
102 5 3.8428415998814537e+24
104 5 1.4514427955347694e+24
106 5 4.4866050192400077e+23
108 5 1.0813575300164977e+23
110 5 1.8222029758466919e+22
112 5 1.6591350590251247e+21
40 6 5.4591813006908646e+10
42 6 5.9534022809981602e+12
44 6 1.8299868780809412e+14
46 6 3.1123850568936160e+15
48 6 3.9012541094004008e+16
50 6 3.9313025689713472e+17
52 6 3.3879699634579610e+18
54 6 2.5473797829330969e+19
56 6 1.6861369866139438e+20
58 6 9.8615445839973961e+20
60 6 5.1234843033439526e+21
62 6 2.3596686863051178e+22
64 6 9.6845569332152499e+22
66 6 3.5311654479261572e+23
68 6 1.1455193067416659e+24
70 6 3.3078137017796121e+24
72 6 8.4780945342774253e+24
74 6 1.9308784028036121e+25
76 6 3.9166173811927455e+25
78 6 7.0803936942588292e+25
80 6 1.1424295492899962e+26
82 6 1.6499928474965355e+26
84 6 2.1361521840109660e+26
86 6 2.4766910535635634e+26
88 6 2.5781299060766191e+26
90 6 2.4065498420455496e+26
92 6 2.0080306145077854e+26
94 6 1.4949435883690680e+26
96 6 9.8799036854782343e+25
98 6 5.7454981149016329e+25
100 6 2.9170029948357194e+25
102 6 1.2729028783297921e+25
104 6 4.6834620389718216e+24
106 6 1.4053907007738620e+24
108 6 3.2577103621940916e+23
110 6 5.2607220896457097e+22
112 6 4.5399422253611751e+21
44 7 1.9870027655215144e+12
46 7 1.5577125344400003e+14
48 7 4.0737147861322835e+15
50 7 6.7651977179519968e+16
52 7 8.3354654974296269e+17
54 7 8.4617499174412790e+18
56 7 7.3239380786839273e+19
58 7 5.4886213577922537e+20
60 7 3.5660912287415953e+21
62 7 2.0247707027368162e+22
64 7 1.0026570155153046e+23
66 7 4.3338049111507953e+23
68 7 1.6392166674165388e+24
70 7 5.4288512696347052e+24
72 7 1.5745090897799495e+25
74 7 3.9920335401379565e+25
76 7 8.8679159637098742e+25
78 7 1.7316280581685855e+26
80 7 2.9799070573145020e+26
82 7 4.5328398810561529e+26
84 7 6.1143126547437549e+26
86 7 7.3184180469828823e+26
88 7 7.8006920659064481e+26
90 7 7.3918068271403555e+26
92 7 6.2242513431262302e+26
94 7 4.6437141681324695e+26
96 7 3.0605759556938670e+26
98 7 1.7690079609294262e+26
100 7 8.8729184964708983e+25
102 7 3.8088646743010497e+25
104 7 1.3702601308871868e+25
106 7 4.0007869943740680e+24
108 7 8.9919981547249246e+23
110 7 1.3996308673132080e+23
112 7 1.1538370978184633e+22
48 8 6.0358183287406812e+13
50 8 3.1214131418590140e+15
52 8 7.6239129934175216e+16
54 8 1.2073686298062157e+18
56 8 1.4849811493957145e+19
58 8 1.5119448318047918e+20
60 8 1.3039541194773941e+21
62 8 9.5859479788959302e+21
64 8 6.0486497533784127e+22
66 8 3.2623466758378587e+23
68 8 1.5110533680735587e+24
70 8 5.9911994345420059e+24
72 8 2.0389462153329813e+25
74 8 5.9671997842516025e+25
76 8 1.4988370651060338e+26
78 8 3.2578849697589084e+26
80 8 6.1228101820704151e+26
82 8 1.0025898115458746e+27
84 8 1.4351173569039522e+27
86 8 1.8023153847134185e+27
88 8 1.9913824977589965e+27
90 8 1.9392811794736301e+27
92 8 1.6645529776373013e+27
94 8 1.2586560288307108e+27
96 8 8.3369318887440980e+26
98 8 4.8148653798930891e+26
100 8 2.4021932841953167e+26
102 8 1.0196198630503354e+26
104 8 3.6160767466475284e+25
106 8 1.0343501142279362e+25
108 8 2.2632349810389217e+24
110 8 3.4102147545439716e+23
112 8 2.7001899019310754e+22
50 9 6.2086415152962393e+12
52 9 1.2141252919997265e+15
54 9 5.3569792215346184e+16
56 9 1.1832893390059082e+18
58 9 1.8425818305814018e+19
60 9 2.2515223275573078e+20
62 9 2.2859639644085029e+21
64 9 1.9333441134837233e+22
66 9 1.3809180147533019e+23
68 9 8.2495262112715498e+23
70 9 4.1291763373609504e+24
72 9 1.7348702730967825e+25
74 9 6.1183816427911762e+25
76 9 1.8160142447518240e+26
78 9 4.5381054545504976e+26
80 9 9.6197859628596143e+26
82 9 1.7409477136757934e+27
84 9 2.7027691856204211e+27
86 9 3.6279528002587432e+27
88 9 4.2292586081217625e+27
90 9 4.2898894147646973e+27
92 9 3.7985952956191780e+27
94 9 2.9359825396135295e+27
96 9 1.9763409498265392e+27
98 9 1.1505178419189218e+27
100 9 5.7524045105830601e+26
102 9 2.4319586903866618e+26
104 9 8.5386753810919222e+25
106 9 2.4066453205286489e+25
108 9 5.1597193738751388e+24
110 9 7.5716100128654958e+23
112 9 5.7862098526827931e+22
54 10 1.6172046815018741e+14
56 10 2.0965418062775332e+16
58 10 7.5957388027017357e+17
60 10 1.5975275299434652e+19
62 10 2.4207824342374364e+20
64 10 2.9618273448750356e+21
66 10 2.9441450964009427e+22
68 10 2.4243731880017194e+23
70 10 1.6288022194284695e+24
72 10 8.9755638056022449e+24
74 10 4.0288265100481061e+25
76 10 1.4810095257057284e+26
78 10 4.4735371022973461e+26
80 10 1.1114674907891081e+27
82 10 2.2963373260093016e+27
84 10 3.9781582432759547e+27
86 10 5.8406437287397451e+27
88 10 7.3202938994606821e+27
90 10 7.8713041326933325e+27
92 10 7.2958170079584730e+27
94 10 5.8369831439950741e+27
96 10 4.0335257506927344e+27
98 10 2.3883040855726309e+27
100 10 1.2058078359540941e+27
102 10 5.1221014418392795e+26
104 10 1.7965712097139132e+26
106 10 5.0146593048481517e+25
108 10 1.0588528285302860e+25
110 10 1.5230808933281187e+24
112 10 1.1318428387308112e+23
58 11 3.3643741644425480e+15
60 11 2.9607413326643334e+17
62 11 9.4199866487906386e+18
64 11 1.8664040527148968e+20
66 11 2.8347676326091733e+21
68 11 3.3821281975228990e+22
70 11 3.2836929381199391e+23
72 11 2.5353646766909996e+24
74 11 1.5572214818866171e+25
76 11 7.5656039852667217e+25
78 11 2.9238406425068146e+26
80 11 8.9998452461086994e+26
82 11 2.2200017983872714e+27
84 11 4.4533842409517695e+27
86 11 7.3593037169695630e+27
88 11 1.0153292599330016e+28
90 11 1.1797245156386713e+28
92 11 1.1637686915829221e+28
94 11 9.7724414736026714e+27
96 11 7.0057626238371379e+27
98 11 4.2690007461212551e+27
100 11 2.1993173222362892e+27
102 11 9.4600742660020555e+26
104 11 3.3299337522716771e+26
106 11 9.2989569696114392e+25
108 11 1.9473723663422720e+25
110 11 2.7614672434884921e+24
112 11 2.0061463361614085e+23
62 12 5.8027148345837408e+16
64 12 3.5800070429674255e+18
66 12 1.0071395544218496e+20
68 12 1.9949137026356583e+21
70 12 2.9150047724227206e+22
72 12 3.4280371701239540e+23
74 12 3.1001492351782866e+24
76 12 2.1702771443655958e+25
78 12 1.1570166543403484e+26
80 12 4.7353689514706876e+26
82 12 1.4874589572236633e+27
84 12 3.6307686773939850e+27
