176 -27 1.4636076879929830e+15
178 -27 2.2460847309678962e+15
180 -27 3.1169063781612510e+15
182 -27 3.9265718976807605e+15
184 -27 4.5021748616356410e+15
186 -27 4.7089490827818380e+15
188 -27 4.4902399996853210e+15
190 -27 3.8920663781751665e+15
192 -27 3.0661837308614570e+15
194 -27 2.1837657892228890e+15
196 -27 1.3973712115228950e+15
198 -27 7.9438536503181500e+14
200 -27 3.9761636864159625e+14
202 -27 1.7063910215640453e+14
204 -27 6.1920203280054594e+13
206 -27 1.6526092189751994e+13
208 -27 3.9459800648334712e+12
146 -26 2.6262502531420332e+03
148 -26 3.5636684148885920e+06
150 -26 4.1542920877219111e+08
152 -26 1.3827681157538080e+10
154 -26 2.1059811441876318e+11
156 -26 1.8705266375346365e+12
158 -26 1.1287587997813418e+13
160 -26 5.1232921076106164e+13
162 -26 1.8575741960789678e+14
164 -26 5.5961843920091262e+14
166 -26 1.4425367550633188e+15
168 -26 3.2460461408539720e+15
170 -26 6.4718114983298220e+15
172 -26 1.1556137294915984e+16
174 -26 1.8627945864365908e+16
176 -26 2.7350446262001284e+16
178 -26 3.6577225920392096e+16
180 -26 4.4861061933226216e+16
182 -26 5.0434724695712240e+16
184 -26 5.2077205006948176e+16
186 -26 4.9336109826707608e+16
188 -26 4.2859411280150176e+16
190 -26 3.4021067908963972e+16
192 -26 2.4588583977436576e+16
194 -26 1.6105837651870192e+16
196 -26 9.5016838370176800e+15
198 -26 4.9848391358595470e+15
200 -26 2.3008259281946195e+15
202 -26 9.1098480736037075e+14
204 -26 3.0309123479747406e+14
206 -26 7.4850173763945641e+13
208 -26 1.5595245418023764e+13
142 -25 9.2684026999717695e+04
144 -25 4.9458705043172099e+07
146 -25 3.8833673446392088e+09
148 -25 1.0622040803924467e+11
150 -25 1.4371515111850779e+12
152 -25 1.1948839288422492e+13
154 -25 6.9988712516326352e+13
156 -25 3.1503977110746344e+14
158 -25 1.1479437631277595e+15
160 -25 3.5144594447739350e+15
162 -25 9.2866898099995920e+15
164 -25 2.1529408842725636e+16
166 -25 4.4588940008277240e+16
168 -25 8.3045719462110352e+16
170 -25 1.4028763538696502e+17
172 -25 2.1653625988620310e+17
174 -25 3.0621917156501280e+17
176 -25 3.9909859292156557e+17
178 -25 4.7879298653332160e+17
180 -25 5.3092435299953254e+17
182 -25 5.4274271808180602e+17
184 -25 5.1206335994690266e+17
186 -25 4.4536875162603955e+17
188 -25 3.5636420009471424e+17
190 -25 2.6125384945904518e+17
192 -25 1.7487337035255190e+17
194 -25 1.0604676904987405e+17
196 -25 5.7971033181226552e+16
198 -25 2.8250736248056552e+16
200 -25 1.2056266244335434e+16
202 -25 4.4239149789487085e+15
204 -25 1.3539706981455935e+15
206 -25 3.0999187655567188e+14
208 -25 5.6785530896601211e+13
136 -24 1.5922122839192642e+01
138 -24 1.7441619948300314e+06
140 -24 5.0677336894834876e+08
142 -24 3.0182271241119591e+10
144 -24 7.0379541786368213e+11
146 -24 8.6878774771723887e+12
148 -24 6.8788058568589797e+13
150 -24 3.9464626664997312e+14
152 -24 1.7707902933917132e+15
154 -24 6.5090902807167500e+15
156 -24 2.0295236569383392e+16
158 -24 5.4975599587394136e+16
160 -24 1.3149635679280301e+17
162 -24 2.8218724780504262e+17
164 -24 5.4682193463006221e+17
166 -24 9.6584524248151898e+17
168 -24 1.5636593096238648e+18
170 -24 2.3294814225942252e+18
172 -24 3.2054590744754273e+18
174 -24 4.0817453727875308e+18
176 -24 4.8212782253427282e+18
178 -24 5.2767855166123930e+18
180 -24 5.3581405229103084e+18
182 -24 5.0484948632531630e+18
184 -24 4.4021760073425756e+18
186 -24 3.5482239620096077e+18
188 -24 2.6322300161782262e+18
190 -24 1.7952136877172137e+18
192 -24 1.1189400992715953e+18
194 -24 6.3215933048665190e+17
196 -24 3.2204298713602835e+17
198 -24 1.4587848248419693e+17
200 -24 5.7937130492021144e+16
202 -24 1.9699966936704140e+16
204 -24 5.5714991671259510e+15
206 -24 1.1808700181791982e+15
208 -24 1.9108661080129362e+14
132 -23 4.3061587252693844e+03
134 -23 2.2119266798756242e+07
136 -23 4.1755375339561062e+09
138 -23 2.0124426929715015e+11
140 -23 4.1217682928414756e+12
142 -23 4.7277356406716562e+13
144 -23 3.6108332499335856e+14
146 -23 2.0464373346843122e+15
148 -23 9.1784718278680080e+15
150 -23 3.4103956555548696e+16
152 -23 1.0832716082390318e+17
154 -23 3.0099817550086957e+17
156 -23 7.4303649688195315e+17
158 -23 1.6489382838463974e+18
160 -23 3.3222509139248799e+18
162 -23 6.1169296145656689e+18
164 -23 1.0370072894253521e+19
166 -23 1.6216102330849948e+19
168 -23 2.3478332132509852e+19
170 -23 3.1593542592324444e+19
172 -23 3.9550766018188698e+19
174 -23 4.6068735131236729e+19
176 -23 5.0019846003185779e+19
178 -23 5.0541805390482940e+19
180 -23 4.7550674759075086e+19
182 -23 4.1637581704613233e+19
184 -23 3.3789141050455532e+19
186 -23 2.5352471114717405e+19
188 -23 1.7585837104399114e+19
190 -23 1.1198126274070903e+19
192 -23 6.5185706303883448e+18
194 -23 3.4458779808269266e+18
196 -23 1.6380028378057879e+18
198 -23 6.9305112786942131e+17
200 -23 2.5653765132892858e+17
202 -23 8.1029031766258112e+16
204 -23 2.1186983248309744e+16
206 -23 4.1590749498216960e+15
208 -23 5.9878603468651275e+14
128 -22 1.3353312884728389e+05
130 -22 2.1339884332641855e+08
132 -22 2.9274872946193207e+10
134 -22 1.1817555451704553e+12
136 -22 2.1741596864876980e+13
138 -22 2.3536950887555816e+14
140 -22 1.7433708746811935e+15
142 -22 9.7793790819363920e+15
144 -22 4.4102495577143776e+16
146 -22 1.6608623643881920e+17
148 -22 5.3805487485141056e+17
150 -22 1.5336447965973701e+18
152 -22 3.8970846991503811e+18
154 -22 8.9416441043771341e+18
156 -22 1.8701736205116084e+19
158 -22 3.5832777671400301e+19
160 -22 6.3373633032924389e+19
162 -22 1.0369105811422596e+20
164 -22 1.5771632424928828e+20
166 -22 2.2325239162208410e+20
168 -22 2.9490864100192535e+20
170 -22 3.6437066358676934e+20
172 -22 4.2023276957416692e+20
174 -22 4.5329535649981019e+20
176 -22 4.5698675939905464e+20
178 -22 4.2990982304630309e+20
180 -22 3.7766309428595117e+20
182 -22 3.0865216122490991e+20
184 -22 2.3441028324422294e+20
186 -22 1.6500461338815788e+20
188 -22 1.0716358021294614e+20
190 -22 6.4014368505595388e+19
192 -22 3.4934303239776821e+19
194 -22 1.7304200276089637e+19
196 -22 7.6959298608732170e+18
198 -22 3.0457468292637302e+18
200 -22 1.0531455036041996e+18
202 -22 3.0999315841459699e+17
204 -22 7.5005984108097136e+16
206 -22 1.3605668263423926e+16
208 -22 1.7478515430236868e+15
124 -21 2.0226440860525277e+06
126 -21 1.6875313348176286e+09
128 -21 1.7860065398145401e+11
130 -21 6.1883342892143594e+12
132 -21 1.0411038116429805e+14
134 -21 1.0742408263008818e+15
136 -21 7.7921114227067970e+15
138 -21 4.3494568419957544e+16
140 -21 1.9702466842687264e+17
142 -21 7.5213729411650829e+17
144 -21 2.4902107000310922e+18
146 -21 7.2676330080019999e+18
148 -21 1.9020816035995288e+19
150 -21 4.5037841402468123e+19
152 -21 9.7627270489049940e+19
154 -21 1.9438839521552826e+20
156 -21 3.5821191766836740e+20
158 -21 6.1268368764893384e+20
160 -21 9.7623918427926036e+20
162 -21 1.4507303359845777e+21
164 -21 2.0170811515083245e+21
166 -21 2.6261482473425632e+21
168 -21 3.2044157792102153e+21
170 -21 3.6703932637641415e+21
172 -21 3.9389619309786463e+21
174 -21 3.9639101212473326e+21
176 -21 3.7358975888868592e+21
178 -21 3.2917754157738329e+21
180 -21 2.7116545564185833e+21
182 -21 2.0806961176615018e+21
184 -21 1.4855205498819812e+21
186 -21 9.8312889910402168e+20
188 -21 6.0056377707937962e+20
190 -21 3.3709391290016983e+20
192 -21 1.7292579736790781e+20
194 -21 8.0391762156559008e+19
196 -21 3.3577943218888606e+19
198 -21 1.2436917685544952e+19
200 -21 4.0201372228916076e+18
202 -21 1.1025252843105028e+18
204 -21 2.4729662981179760e+17
206 -21 4.1431941716487976e+16
208 -21 4.7607604254732650e+15
120 -20 2.1811571740520887e+07
122 -20 1.1483831014323944e+10
124 -20 9.7240885470458032e+11
126 -20 2.9418444085110242e+13
128 -20 4.5877968897246125e+14
130 -20 4.5308196335166760e+15
132 -20 3.2306173551054340e+16
134 -20 1.7962206392106416e+17
136 -20 8.1964276798839424e+17
138 -20 3.1716328523587021e+18
140 -20 1.0714708234027383e+19
142 -20 3.2072734571389985e+19
144 -20 8.6308342009580487e+19
146 -20 2.1107780462496140e+20
148 -20 4.7320114333691779e+20
150 -20 9.7818269048283582e+20
152 -20 1.8727877227143506e+21
154 -20 3.3395140979294098e+21
156 -20 5.5618750730479348e+21
158 -20 8.6605688540007372e+21
160 -20 1.2635692468051468e+22
162 -20 1.7323794206687368e+22
164 -20 2.2301329619292065e+22
166 -20 2.6990623305902116e+22
168 -20 3.0734046288483082e+22
170 -20 3.2906366720838799e+22
172 -20 3.3091248187552469e+22
174 -20 3.1258287599797204e+22
176 -20 2.7689057914184167e+22
178 -20 2.2966117512007719e+22
180 -20 1.7813789178288314e+22
182 -20 1.2894161637043767e+22
184 -20 8.6726581229517810e+21
186 -20 5.4132486999272168e+21
188 -20 3.1143115328180522e+21
190 -20 1.6466223632086619e+21
192 -20 7.9504457281489247e+20
194 -20 3.4759272469700398e+20
196 -20 1.3643448431599809e+20
198 -20 4.7392125197052076e+19
200 -20 1.4306045826063262e+19
202 -20 3.6629955251157166e+18
204 -20 7.6181895006597530e+17
206 -20 1.1795764266855786e+17
208 -20 1.2148368777407236e+16
114 -19 1.8132180704029354e+03
116 -19 1.9077473378154129e+08
118 -19 6.8016696614306084e+10
120 -19 4.7329376464713809e+12
122 -19 1.2721615955984884e+14
124 -19 1.8541408455222740e+15
126 -19 1.7685258173978052e+16
128 -19 1.2417316072925765e+17
130 -19 6.8844813088344627e+17
132 -19 3.1619336113022879e+18
134 -19 1.2441541121154861e+19
136 -19 4.2799033859359883e+19
138 -19 1.3130811140694860e+20
140 -19 3.6335557777003512e+20
142 -19 9.1793130368696661e+20
144 -19 2.1264413261786545e+21
146 -19 4.5550816278479011e+21
148 -19 9.0696303224432110e+21
150 -19 1.6824586026545081e+22
152 -19 2.9217899227580952e+22
154 -19 4.7576635917889008e+22
156 -19 7.2775390641161188e+22
158 -19 1.0471563239768110e+23
160 -19 1.4188215475377981e+23
162 -19 1.8108684129757116e+23
164 -19 2.1799719022516800e+23
166 -19 2.4716674522034097e+23
168 -19 2.6415793872142954e+23
170 -19 2.6607546305513944e+23
172 -19 2.5210840786356097e+23
174 -19 2.2448032454265656e+23
176 -19 1.8768866151117442e+23
178 -19 1.4716880731761890e+23
180 -19 1.0781577649191445e+23
182 -19 7.3691531236215815e+22
184 -19 4.6847672596529884e+22
186 -19 2.7602245644191311e+22
188 -19 1.5004823305574637e+22
190 -19 7.4822242909622947e+21
192 -19 3.4063927573108737e+21
194 -19 1.4027375733350691e+21
196 -19 5.1729587514422382e+20
198 -19 1.6847035746787017e+20
200 -19 4.7598201701197562e+19
202 -19 1.1367077154410062e+19
204 -19 2.1948372618475500e+18
206 -19 3.1354178426541946e+17
208 -19 2.9010939917745984e+16
110 -18 8.6100195704837970e+04
112 -18 1.4055148595060363e+09
114 -18 3.5835777468736353e+11
116 -18 2.0741241136846895e+13
118 -18 5.0130130834386769e+14
120 -18 6.8684752103674490e+15
122 -18 6.3564305694470536e+16
124 -18 4.3994412073805248e+17
126 -18 2.4401868934130749e+18
128 -18 1.1305284663300452e+19
130 -18 4.5101928455976698e+19
132 -18 1.5831972195727655e+20
134 -18 4.9748173435026991e+20
136 -18 1.4155556193955081e+21
138 -18 3.6814255062200075e+21
140 -18 8.8252008469270301e+21
142 -18 1.9587310505519345e+22
144 -18 4.0444323543439295e+22
146 -18 7.8103996428826962e+22
148 -18 1.4127300898388708e+23
150 -18 2.4033082267995711e+23
152 -18 3.8482142309142201e+23
154 -18 5.8011885264589209e+23
156 -18 8.2525920038153257e+23
158 -18 1.1085944366044677e+24
160 -18 1.4072259469751805e+24
162 -18 1.6856643217070201e+24
164 -18 1.9087014371201047e+24
166 -18 2.0408396994641000e+24
168 -18 2.0593896680220799e+24
170 -18 1.9589379102887640e+24
172 -18 1.7559481643394315e+24
174 -18 1.4805153000165227e+24
176 -18 1.1713783717875504e+24
178 -18 8.6965619039288427e+23
180 -18 6.0347091616751804e+23
182 -18 3.9048964975423328e+23
184 -18 2.3504609967786100e+23
186 -18 1.3090792014865560e+23
188 -18 6.7356367417435018e+22
190 -18 3.1718183587636134e+22
192 -18 1.3626996797709564e+22
194 -18 5.2834022333887430e+21
196 -18 1.8322906440079230e+21
198 -18 5.5998988308572556e+20
200 -18 1.4835620797618166e+20
202 -18 3.3013277316091380e+19
204 -18 5.9128881018479043e+18
206 -18 7.8065314084378893e+17
208 -18 6.4916843438577056e+16
106 -17 1.8402798921027863e+06
108 -17 8.9538536377930565e+09
110 -17 1.6747557477592581e+12
112 -17 8.2041495186178250e+13
114 -17 1.7945114373552532e+15
116 -17 2.3290749026425744e+16
118 -17 2.0932355014898621e+17
120 -17 1.4354162136694728e+18
122 -17 7.9608725295686461e+18
124 -17 3.7185369008704135e+19
126 -17 1.5054862814835884e+20
128 -17 5.3959848485672989e+20
130 -17 1.7363694069168577e+21
132 -17 5.0754109541832479e+21
134 -17 1.3595167370309685e+22
136 -17 3.3678475161959441e+22
138 -17 7.7409761930290605e+22
140 -17 1.6597195143911664e+23
142 -17 3.3326744502360359e+23
144 -17 6.2795138714930289e+23
146 -17 1.1145572883520060e+24
148 -17 1.8625274119413400e+24
150 -17 2.9417291412058277e+24
152 -17 4.3862804804166001e+24
154 -17 6.1907448726787659e+24
156 -17 8.2644036819519808e+24
158 -17 1.0445368647257892e+25
160 -17 1.2490966794806080e+25
162 -17 1.4140153185042281e+25
164 -17 1.5143382129398416e+25
166 -17 1.5338533775980613e+25
168 -17 1.4668300076069255e+25
170 -17 1.3237884383467723e+25
172 -17 1.1242762838095870e+25
174 -17 9.0004794531763989e+24
176 -17 6.7609672951354757e+24
178 -17 4.7608776639883536e+24
180 -17 3.1359223800757429e+24
182 -17 1.9252791631342274e+24
184 -17 1.0972029319864346e+24
186 -17 5.7970453744503332e+23
188 -17 2.8184192049964310e+23
190 -17 1.2561088807592400e+23
192 -17 5.0918970161446554e+22
194 -17 1.8630652408682680e+22
196 -17 6.0773520752538781e+21
198 -17 1.7435923434738808e+21
200 -17 4.3184163784943102e+20
202 -17 8.9756476157301260e+19
204 -17 1.4932270921026210e+19
206 -17 1.8182430893551457e+18
208 -17 1.3598406494594920e+17
102 -16 2.3537428019775540e+07
104 -16 4.8725751290553734e+10
106 -16 6.9293931845892656e+12
108 -16 2.9023918129786100e+14
110 -16 5.8138600674608200e+15
112 -16 7.1732257188771176e+16
114 -16 6.2949169569655155e+17
116 -16 4.2733536972625039e+18
118 -16 2.3719781981076849e+19
120 -16 1.1185234274381545e+20
122 -16 4.6053349106973147e+20
124 -16 1.6818252881171602e+21
126 -16 5.5415735438370616e+21
128 -16 1.6660142826407623e+22
130 -16 4.6023049196247689e+22
132 -16 1.1769349761273609e+23
134 -16 2.7993580682605996e+23
136 -16 6.2280140690801414e+23
138 -16 1.2985809342171621e+24
140 -16 2.5484538882982776e+24
142 -16 4.7154226764524320e+24
144 -16 8.2415159072590074e+24
146 -16 1.3595484051167506e+25
148 -16 2.1253116336363013e+25
150 -16 3.1477926640522213e+25
152 -16 4.4174996178632422e+25
154 -16 5.8767063291545392e+25
156 -16 7.4139768929855890e+25
158 -16 8.8699733610631029e+25
160 -16 1.0051571313659976e+26
162 -16 1.0794216651215278e+26
164 -16 1.0976087961729784e+26
166 -16 1.0558454444413117e+26
168 -16 9.5992936731197783e+25
170 -16 8.2350660294263811e+25
172 -16 6.6546196785510106e+25
174 -16 5.0638360492373540e+25
176 -16 3.6184207516308705e+25
178 -16 2.4233555076989820e+25
180 -16 1.5152909748473901e+25
182 -16 8.8316520599286117e+24
184 -16 4.7833513192712196e+24
186 -16 2.3935537005416022e+24
188 -16 1.1032045919150293e+24
190 -16 4.6482499177192487e+23
192 -16 1.7793280710795631e+23
194 -16 6.1372465689340901e+22
196 -16 1.8865281038059504e+22
198 -16 5.0853259989886519e+21
200 -16 1.1800527423637918e+21
202 -16 2.2864147754134952e+20
204 -16 3.5276527477123371e+19
206 -16 3.9632686325801928e+18
208 -16 2.6757944812032861e+17
98 -15 2.0923360234973210e+08
100 -15 2.2830543848435519e+11
102 -15 2.5172086997843875e+13
104 -15 9.1546811424279762e+14
106 -15 1.6898252360644876e+16
108 -15 1.9940902632035920e+17
110 -15 1.7098569712613911e+18
112 -15 1.1513186777239845e+19
114 -15 6.4089666431820784e+19
116 -15 3.0551471506697696e+20
118 -15 1.2751607599892967e+21
120 -15 4.7602348992971250e+21
122 -15 1.6076341144365553e+22
124 -15 4.9664100468584522e+22
126 -15 1.4135641167329315e+23
128 -15 3.7339884785004762e+23
130 -15 9.1978345852182419e+23
132 -15 2.1229797319615127e+24
134 -15 4.6066892539642717e+24
136 -15 9.4099562197372466e+24
138 -15 1.8134330521670253e+25
140 -15 3.3069729141470487e+25
142 -15 5.7087757704157322e+25
144 -15 9.3434124600117089e+25
146 -15 1.4518358388239271e+26
148 -15 2.1387386413691301e+26
150 -15 2.9936747013852725e+26
152 -15 3.9744005618016911e+26
154 -15 5.0188641418033164e+26
156 -15 6.0117171619536273e+26
158 -15 6.8341926713516767e+26
160 -15 7.3687970319183145e+26
162 -15 7.5381139777499966e+26
164 -15 7.3004460682979425e+26
166 -15 6.6908711619124752e+26
168 -15 5.7976589560626046e+26
170 -15 4.7372209514137091e+26
172 -15 3.6494981919357533e+26
174 -15 2.6455843378569390e+26
176 -15 1.8002357092493891e+26
178 -15 1.1467099415128192e+26
180 -15 6.8236489536281828e+25
182 -15 3.7791165917939437e+25
184 -15 1.9426721118926314e+25
186 -15 9.2274122466337222e+24
188 -15 4.0276665832016123e+24
190 -15 1.6076096827642154e+24
192 -15 5.8142766784199287e+23
194 -15 1.8923320181964166e+23
196 -15 5.4770989014325421e+22
198 -15 1.3869457899644663e+22
200 -15 3.0139368772091626e+21
202 -15 5.4470417405612707e+20
204 -15 7.8048163227939144e+19
206 -15 8.0867952919497103e+18
208 -15 4.9286599071744499e+17
94 -14 1.4205793174454813e+09
96 -14 9.1173822618524988e+11
98 -14 7.9803186487061531e+13
100 -14 2.5498750555198655e+15
102 -14 4.3748011994124712e+16
104 -14 4.9598357820324653e+17
106 -14 4.1684937128410829e+18
108 -14 2.7945976034452677e+19
110 -14 1.5585613123978537e+20
112 -14 7.5013943408303119e+20
114 -14 3.1862522665377234e+21
116 -14 1.2142458975045770e+22
118 -14 4.2035660898626953e+22
120 -14 1.3346772087764917e+23
122 -14 3.9165458219803096e+23
124 -14 1.0691997521749931e+24
126 -14 2.7288854411329325e+24
128 -14 6.5401701253930261e+24
130 -14 1.4728594799752244e+25
132 -14 3.1332522136630750e+25
134 -14 6.2996735244737687e+25
136 -14 1.1997844496423015e+26
138 -14 2.1659048454332333e+26
140 -14 3.7096270059564023e+26
142 -14 6.0386717452004162e+26
144 -14 9.3435734642161244e+26
146 -14 1.3744986645216503e+27
148 -14 1.9218369647030543e+27
150 -14 2.5567481640967215e+27
152 -14 3.2327112442733454e+27
154 -14 3.8852313681493851e+27
156 -14 4.4400063597038931e+27
158 -14 4.8154100979786220e+27
160 -14 4.9585152047795841e+27
162 -14 4.8395239964698621e+27
164 -14 4.4747563250192075e+27
166 -14 3.9157597672938863e+27
168 -14 3.2394329098192210e+27
170 -14 2.5269954229322237e+27
172 -14 1.8577279078702501e+27
174 -14 1.2842236698655620e+27
176 -14 8.3343051411802112e+26
178 -14 5.0556680736117960e+26
180 -14 2.8639376000669775e+26
182 -14 1.5097638291663384e+26
184 -14 7.3694870490495336e+25
186 -14 3.3207628992861494e+25
188 -14 1.3742263442186359e+25
190 -14 5.1946831698075925e+24
192 -14 1.7763306268665063e+24
194 -14 5.4533483846235845e+23
196 -14 1.4857165660550014e+23
198 -14 3.5352931811832831e+22
200 -14 7.1928717945208937e+21
202 -14 1.2123376536095278e+21
204 -14 1.6143653530068278e+20
206 -14 1.5412866332940216e+19
208 -14 8.5014460870544141e+17
90 -13 7.5582478677214785e+09
92 -13 3.0826417963759639e+12
94 -13 2.1905207052735994e+14
96 -13 6.2321061001404440e+15
98 -13 1.0010375109602171e+17
100 -13 1.0950794015524434e+18
102 -13 9.0416253160877312e+18
104 -13 6.0240731516858409e+19
106 -13 3.3784125581810794e+20
108 -13 1.6451056739319425e+21
110 -13 7.1051333748866375e+21
112 -13 2.7658994021670616e+22
114 -13 9.8215357824625399e+22
116 -13 3.2059719422831465e+23
118 -13 9.7128835496982006e+23
120 -13 2.7431858798112458e+24
122 -13 7.2536569587370047e+24
124 -13 1.8026640143573522e+25
126 -13 4.2238755909239921e+25
128 -13 9.3564671463122863e+25
130 -13 1.9627267638208664e+26
132 -13 3.9016332654412965e+26
134 -13 7.3677036623542832e+26
136 -13 1.3222028419364195e+27
138 -13 2.2566498615181320e+27
140 -13 3.6628049800783216e+27
142 -13 5.6643317940212155e+27
144 -13 8.3345283391004317e+27
146 -13 1.1678258768874081e+28
148 -13 1.5580908163359694e+28
150 -13 1.9782135188035156e+28
152 -13 2.3894834956074717e+28
154 -13 2.7466663748858697e+28
156 -13 3.0016045553514893e+28
158 -13 3.1140968945271634e+28
160 -13 3.0672218896077900e+28
162 -13 2.8650272717954458e+28
164 -13 2.5333360871772426e+28
166 -13 2.1212204066762514e+28
168 -13 1.6779375897739192e+28
170 -13 1.2507802575680317e+28
172 -13 8.7868658541011118e+27
174 -13 5.7993531116985961e+27
176 -13 3.5870260698474957e+27
178 -13 2.0763384932565304e+27
180 -13 1.1206837602239124e+27
182 -13 5.6190194385822856e+26
184 -13 2.6082953721768910e+26
186 -13 1.1159405816371110e+26
188 -13 4.3814458201954493e+25
190 -13 1.5666332805653577e+25
192 -13 5.0675910943028399e+24
194 -13 1.4671277936056572e+24
196 -13 3.7633661838572273e+23
198 -13 8.4116455444912213e+22
200 -13 1.6045816564129808e+22
202 -13 2.5222733135240348e+21
204 -13 3.1167378453629200e+20
206 -13 2.7434289563655078e+19
208 -13 1.3720824515204536e+18
86 -12 3.1929250573417389e+10
