224 -41 2.7662906522103828e+14
226 -41 1.3405604700850168e+15
228 -41 5.1379841362587750e+15
230 -41 1.5883171790465476e+16
232 -41 4.0332179674128864e+16
234 -41 8.5120814454381776e+16
236 -41 1.4957863635551866e+17
238 -41 2.1876702716488045e+17
240 -41 2.6544554158092317e+17
242 -41 2.6533161875453533e+17
244 -41 2.1520128578999168e+17
246 -41 1.3929866600241323e+17
248 -41 6.9805325717036720e+16
250 -41 2.5600601005961456e+16
252 -41 6.1949557018284390e+15
254 -41 7.0568492511324338e+14
210 -40 4.9045418346045695e+07
212 -40 8.9745196567785690e+10
214 -40 2.5847244547017441e+12
216 -40 3.6135943208331570e+13
218 -40 3.2689142318137031e+14
220 -40 2.1192156084042745e+15
222 -40 1.0534325329046830e+16
224 -40 4.1472358028128744e+16
226 -40 1.3294294312671712e+17
228 -40 3.5239977042312448e+17
230 -40 7.8141500245659021e+17
232 -40 1.4547986837837916e+18
234 -40 2.2922952184412104e+18
236 -40 3.0327416022697288e+18
238 -40 3.3609072924789094e+18
240 -40 3.0931284334508641e+18
242 -40 2.3372330550798019e+18
244 -40 1.4166763875782088e+18
246 -40 6.6870359873454861e+17
248 -40 2.3237655145219952e+17
250 -40 5.3025016087014744e+16
252 -40 5.7472028449466040e+15
206 -39 5.5107605706630695e+08
208 -39 5.9859426739746399e+11
210 -39 1.7198258914964254e+13
212 -39 2.4329074551417425e+14
214 -39 2.2226530305705090e+15
216 -39 1.4692272183792940e+16
218 -39 7.4800225342581968e+16
220 -39 3.0330174735522790e+17
222 -39 1.0053818682672146e+18
224 -39 2.7857843044291441e+18
226 -39 6.4784905609041254e+18
228 -39 1.2782776330206474e+19
230 -39 2.1444817985894736e+19
232 -39 3.0685882078807839e+19
234 -39 3.7305695481514238e+19
236 -39 3.8340112292356588e+19
238 -39 3.2911450577571594e+19
240 -39 2.3341785688149393e+19
242 -39 1.3382488283674913e+19
244 -39 5.9933904162498314e+18
246 -39 1.9792131774591695e+18
248 -39 4.3127528495719738e+17
250 -39 4.4688807463675472e+16
202 -38 5.1124917496214075e+09
204 -38 3.6409896081423203e+12
206 -38 1.0455136926128356e+14
208 -38 1.4949761759055888e+15
210 -38 1.3865312604686746e+16
212 -38 9.3218429618708592e+16
214 -38 4.8599600858635142e+17
216 -38 2.0283653804930913e+18
218 -38 6.9695975400020040e+18
220 -38 2.0053135981879267e+19
222 -38 4.8899751575561216e+19
224 -38 1.0157214150129641e+20
226 -38 1.8106876171640570e+20
228 -38 2.7825564526228413e+20
230 -38 3.6732595367368111e+20
232 -38 4.1518199868516591e+20
234 -38 3.9920623063248942e+20
236 -38 3.2324639234211683e+20
238 -38 2.1738707569740513e+20
240 -38 1.1845424824298853e+20
242 -38 5.0729599802537009e+19
244 -38 1.6006659595863519e+19
246 -38 3.3334698760027218e+18
248 -38 3.3259805952989766e+17
196 -37 5.2119243071346638e+04
198 -37 4.0614292008216072e+10
200 -37 2.0427990716096379e+13
202 -37 5.8750379725157425e+14
204 -37 8.4724332884928020e+15
206 -37 7.9953093448993552e+16
208 -37 5.4782751885754880e+17
210 -37 2.9173155419578911e+18
212 -37 1.2531598790119080e+19
214 -37 4.4557716992019194e+19
216 -37 1.3287266255251508e+20
218 -37 3.3782044412043592e+20
220 -37 7.3874431285489605e+20
222 -37 1.3956669066348535e+21
224 -37 2.2846240132341042e+21
226 -37 3.2448903223049516e+21
228 -37 3.9927265819128244e+21
230 -37 4.2398467425571255e+21
232 -37 3.8482075546993925e+21
234 -37 2.9604484411671084e+21
236 -37 1.8953800368522611e+21
238 -37 9.9037319723110131e+20
240 -37 4.0640088003806927e+20
242 -37 1.2314883720540760e+20
244 -37 2.4640725581258592e+19
246 -37 2.3757173401434696e+18
192 -36 2.3489598487208020e+06
194 -36 2.8710335156121100e+11
196 -36 1.0686430725776762e+14
198 -36 3.0893470858329945e+15
200 -36 4.4705533750032128e+16
202 -36 4.2755786458368685e+17
204 -36 2.9940612221435858e+18
206 -36 1.6286263497016480e+19
208 -36 7.1854714666799948e+19
210 -36 2.6354876935957109e+20
212 -36 8.1450479396778502e+20
214 -36 2.1615316682097120e+21
216 -36 4.9363278876398877e+21
218 -36 9.8447474887781557e+21
220 -36 1.7111194347545240e+22
222 -36 2.6007979575244476e+22
224 -36 3.4537579449393317e+22
226 -36 3.9918520133060802e+22
228 -36 4.0053703308955523e+22
230 -36 3.4610515958103401e+22
232 -36 2.5437399917101658e+22
234 -36 1.5628631464656956e+22
236 -36 7.8314463858621174e+21
238 -36 3.1004677827349258e+21
240 -36 9.0542784540438823e+20
242 -36 1.7484219151867458e+20
244 -36 1.6328481570025505e+19
188 -35 4.4898378871817574e+07
190 -35 1.8438941605669558e+12
192 -35 5.2309561081720312e+14
194 -35 1.5095063701518764e+16
196 -35 2.2189827340724371e+17
198 -35 2.1479693085555812e+18
200 -35 1.5241746600590338e+19
202 -35 8.4821153761304576e+19
204 -35 3.8394203806569077e+20
206 -35 1.4487718942453504e+21
208 -35 4.6372336494531796e+21
210 -35 1.2763888845256567e+22
212 -35 3.0567568760818738e+22
214 -35 6.3897180290562778e+22
216 -35 1.1735287857447710e+23
218 -35 1.8980482750204179e+23
220 -35 2.6986461996494108e+23
222 -35 3.3779731151390894e+23
224 -35 3.6968822064184709e+23
226 -35 3.5332446347329358e+23
228 -35 2.9219936524867783e+23
230 -35 2.0588622347605187e+23
232 -35 1.2178587040980756e+23
234 -35 5.8946216991872076e+22
236 -35 2.2482610072419054e+22
238 -35 6.3710326899995585e+21
240 -35 1.1888396116183650e+21
242 -35 1.0782527041540522e+20
184 -34 6.2217669982642639e+08
186 -34 1.0774292140092934e+13
188 -34 2.4266937435915390e+15
190 -34 6.9537257726603064e+16
192 -34 1.0283699620768105e+18
194 -34 1.0069178381546013e+19
196 -34 7.2794433368566235e+19
198 -34 4.1384292552765322e+20
200 -34 1.9180100988062094e+21
202 -34 7.4076227532072105e+21
204 -34 2.4552776245888768e+22
206 -34 7.0209319071990476e+22
208 -34 1.7483910162896270e+23
210 -34 3.8265849877235900e+23
212 -34 7.3979011479203856e+23
214 -34 1.2653068227872978e+24
216 -34 1.9159010811853161e+24
218 -34 2.5716483046316192e+24
220 -34 3.0578315834625027e+24
222 -34 3.1949429325424407e+24
224 -34 2.9233493479413619e+24
226 -34 2.3204823763537379e+24
228 -34 1.5763415139747030e+24
230 -34 8.9978208334617054e+23
232 -34 4.2196415105825595e+23
234 -34 1.5591851415178565e+23
236 -34 4.2862334500557182e+22
238 -34 7.7718297612020823e+21
240 -34 6.8563302648985380e+20
180 -33 7.4545407439957323e+09
182 -33 5.8205564257460875e+13
184 -33 1.0641870670507124e+16
186 -33 3.0110436216453549e+17
188 -33 4.4851400394162908e+18
190 -33 4.4335866992171713e+19
192 -33 3.2526509033499237e+20
194 -33 1.8869511619827401e+21
196 -33 8.9473513585923609e+21
198 -33 3.5581067119200098e+22
200 -33 1.2122631578259386e+23
202 -33 3.5830205088316529e+23
204 -33 9.2882814651141134e+23
206 -33 2.1194559809239719e+24
208 -33 4.2914911470632499e+24
210 -33 7.7371863885430925e+24
212 -33 1.2446058987272023e+25
214 -33 1.7807631367104454e+25
216 -33 2.2764099090966162e+25
218 -33 2.5802419145484410e+25
220 -33 2.5835720471737666e+25
222 -33 2.2716573381037481e+25
224 -33 1.7402188387648556e+25
226 -33 1.1424938391106356e+25
228 -33 6.3216881730693921e+24
230 -33 2.8709784435885965e+24
232 -33 1.0328955612958448e+24
234 -33 2.7599250701781880e+23
236 -33 4.8663930021802041e+22
238 -33 4.2038226469611037e+21
176 -32 7.1819242506551392e+10
178 -32 2.9376645845832394e+14
180 -32 4.3865415918361648e+16
182 -32 1.2287009101593516e+18
184 -32 1.8370996099362746e+19
186 -32 1.8304629101467310e+20
188 -32 1.3645305920709790e+21
190 -32 8.0573275918805626e+21
192 -32 3.9080753254205491e+22
194 -32 1.5912727768660879e+23
196 -32 5.5748408333884192e+23
198 -32 1.7005545336676938e+24
200 -32 4.5692209353822961e+24
202 -32 1.0858195080576108e+25
204 -32 2.2990095026052336e+25
206 -32 4.3532308632313349e+25
208 -32 7.3856159688410010e+25
210 -32 1.1244392499225914e+26
212 -32 1.5331712616974038e+26
214 -32 1.8704085197654903e+26
216 -32 2.0344770928172310e+26
218 -32 1.9619995403157235e+26
220 -32 1.6666123814271130e+26
222 -32 1.2331516967342999e+26
224 -32 7.8684268885189078e+25
226 -32 4.2322790081744614e+25
228 -32 1.8701765170419910e+25
230 -32 6.5357156486731701e+24
232 -32 1.7021669443371203e+24
234 -32 2.9294760136730068e+23
236 -32 2.4667826495018548e+22
172 -31 5.7246834997315833e+11
174 -31 1.3634276714831568e+15
176 -31 1.7108558797155498e+17
178 -31 4.7260299303992064e+18
180 -31 7.0677288802001404e+19
182 -31 7.1055174396447359e+20
184 -31 5.3732642767112765e+21
186 -31 3.2216369878224045e+22
188 -31 1.5888521302523685e+23
190 -31 6.6377004830635867e+23
192 -31 2.3883142461130945e+24
194 -31 7.5115795330521927e+24
196 -31 2.0852926457742286e+25
198 -31 5.1456324684640948e+25
200 -31 1.1374238439061886e+26
202 -31 2.2535183219239585e+26
204 -31 4.0243939340445410e+26
206 -31 6.4712933967331475e+26
208 -31 9.3807753773220569e+26
210 -31 1.2254684715215211e+27
212 -31 1.4359579981587133e+27
214 -31 1.5048368648131033e+27
216 -31 1.4031444345646067e+27
218 -31 1.1539361936296723e+27
220 -31 8.2939127960901768e+26
222 -31 5.1428311303679073e+26
224 -31 2.6914447662173791e+26
226 -31 1.1618804839487510e+26
228 -31 3.9681331753588080e+25
230 -31 1.0070161192261980e+25
232 -31 1.6932692426838085e+24
234 -31 1.3953023970701174e+23
168 -30 3.8709400041426626e+12
170 -30 5.8745827421999090e+15
172 -30 6.2974800595778624e+17
174 -30 1.7110949955459299e+19
176 -30 2.5583382970532394e+20
178 -30 2.5954086544528061e+21
180 -30 1.9755364642669424e+22
182 -30 1.2052577206346355e+23
184 -30 6.0527682141493960e+23
186 -30 2.5829721077284740e+24
188 -30 9.5322933004098720e+24
190 -30 3.0814063919653503e+25
192 -30 8.8422501792889382e+25
194 -30 2.2609852428103650e+26
196 -30 5.2003043525926434e+26
198 -30 1.0759260709100221e+27
200 -30 2.0132732028166834e+27
202 -30 3.4114462804587042e+27
204 -30 5.2378275571022697e+27
206 -30 7.2744210186956994e+27
208 -30 9.1262857989091736e+27
210 -30 1.0313579396651745e+28
212 -30 1.0453948822941144e+28
214 -30 9.4399876877892804e+27
216 -30 7.5510549006287662e+27
218 -30 5.2862614753807864e+27
220 -30 3.1917554112323537e+27
222 -30 1.6316448618875621e+27
224 -30 6.8851157823081158e+26
226 -30 2.2985687677802947e+26
228 -30 5.7129173291759653e+25
230 -30 9.3822406959489789e+24
232 -30 7.5906869772705281e+23
164 -29 2.3000832727545422e+13
166 -29 2.3597381451780548e+16
168 -29 2.1829196004920561e+18
170 -29 5.8214204334611579e+19
172 -29 8.6607389549135266e+20
174 -29 8.8419280236072256e+21
176 -29 6.8202493535106055e+22
178 -29 4.2064903595600519e+23
180 -29 2.1489108503057632e+24
182 -29 9.3556686098750753e+24
184 -29 3.5353190180148657e+25
186 -29 1.1766833850122882e+26
188 -29 3.4714072842551999e+26
190 -29 9.1919998771866223e+26
192 -29 2.1937098768055568e+27
194 -29 4.7360912707404914e+27
196 -29 9.2559511881878880e+27
198 -29 1.6451047309037779e+28
200 -29 2.6628654606710894e+28
202 -29 3.9219517103333592e+28
204 -29 5.2374697542849422e+28
206 -29 6.3510287536249869e+28
208 -29 6.9537373069196594e+28
210 -29 6.8326171948150586e+28
212 -29 6.0111663574092505e+28
214 -29 4.6787576970142519e+28
216 -29 3.1912296552338463e+28
218 -29 1.8833468064052825e+28
220 -29 9.4243009365264886e+27
222 -29 3.8920390790253803e+27
224 -29 1.2727861672974834e+27
226 -29 3.1000275896483094e+26
228 -29 4.9944448791248718e+25
230 -29 3.9585082185692996e+24
160 -28 1.2161997789013633e+14
162 -28 8.7841342849804720e+16
164 -28 7.1295185481475133e+18
166 -28 1.8527022245827294e+20
168 -28 2.7451579850769186e+21
170 -28 2.8104430962691656e+22
172 -28 2.1877332542621395e+23
174 -28 1.3664352244948596e+24
176 -28 7.1032672551150635e+24
178 -28 3.1608433959425203e+25
180 -28 1.2211388058059257e+26
182 -28 4.1637268741261746e+26
184 -28 1.2654624441142910e+27
186 -28 3.4622749155918699e+27
188 -28 8.5540799432665425e+27
190 -28 1.9161326831906581e+28
192 -28 3.9074426237637266e+28
194 -28 7.2746960613448302e+28
196 -28 1.2356862011703224e+29
198 -28 1.9203833113837460e+29
200 -28 2.7264467172084176e+29
202 -28 3.5219490228262420e+29
204 -28 4.1330836124630370e+29
206 -28 4.3921304538350889e+29
208 -28 4.2080340559854096e+29
210 -28 3.6057770620732167e+29
212 -28 2.7424206599444364e+29
214 -28 1.8293614138165804e+29
216 -28 1.0578874127854146e+29
218 -28 5.1781993511410555e+28
220 -28 2.0980536620695265e+28
222 -28 6.7331861584887214e+27
224 -28 1.6101597515046804e+27
226 -28 2.5409348861950784e+26
228 -28 1.9799616171770695e+25
156 -27 5.7602480544414562e+14
158 -27 3.0331462696386138e+17
160 -27 2.1771606478359904e+19
162 -27 5.5261292209507985e+20
164 -27 8.1232196052566063e+21
166 -27 8.3344552394303360e+22
168 -27 6.5247514420998770e+23
170 -27 4.1292733142989397e+24
172 -27 2.1805668237413040e+25
174 -27 9.8717050374399846e+25
176 -27 3.8980365368822645e+26
178 -27 1.3636413947765951e+27
180 -27 4.2590537239951501e+27
182 -27 1.2019666987621844e+28
184 -27 3.0657276353147348e+28
186 -27 7.1342182324565083e+28
188 -27 1.5137190452113614e+29
190 -27 2.9448255440883374e+29
192 -27 5.2419551317517868e+29
194 -27 8.5664838260676299e+29
196 -27 1.2843630945614386e+30
198 -27 1.7631965616930075e+30
200 -27 2.2094876017890632e+30
202 -27 2.5221683225970798e+30
204 -27 2.6128161949331663e+30
206 -27 2.4421887841959187e+30
208 -27 2.0457366975119794e+30
210 -27 1.5221093029973425e+30
212 -27 9.9583802450168973e+29
214 -27 5.6331533968638875e+29
216 -27 2.7084012322296494e+29
218 -27 1.0766019897215317e+29
220 -27 3.3968772109862943e+28
222 -27 7.9745375875916958e+27
224 -27 1.2405587662525525e+27
226 -27 9.5159925086774180e+25
150 -26 1.8986333745168179e+10
152 -26 2.4405169116153150e+15
154 -26 9.6248582281578688e+17
156 -26 6.2078975451781226e+19
158 -26 1.5285144156991025e+21
160 -26 2.2361335949928671e+22
162 -26 2.2910744178249795e+23
164 -26 1.8082287762368697e+24
166 -26 1.1569464845663102e+25
168 -26 6.2086940444525007e+25
170 -26 2.8583235062941846e+26
172 -26 1.1518613677423858e+27
174 -26 4.1232640981570933e+27
176 -26 1.3247269757857350e+28
178 -26 3.8448636541845843e+28
180 -26 1.0134168786218738e+29
182 -26 2.4390783804602401e+29
184 -26 5.3815179790941718e+29
186 -26 1.0897548352861618e+30
188 -26 2.0326616571457987e+30
190 -26 3.4864358506646999e+30
192 -26 5.4981979673328787e+30
194 -26 7.9769413272424142e+30
196 -26 1.0630689515517404e+31
198 -26 1.2965788614606206e+31
200 -26 1.4449732164269245e+31
202 -26 1.4598576623181611e+31
204 -26 1.3355821740308919e+31
206 -26 1.0961653852839142e+31
208 -26 7.9953277633097695e+30
210 -26 5.1312561263325664e+30
212 -26 2.8519860928422739e+30
214 -26 1.3498252601448283e+30
216 -26 5.2640444254121863e+29
218 -26 1.6342380524609285e+29
220 -26 3.7741793093151137e+28
222 -26 5.7815781915067199e+27
224 -26 4.3767266170538002e+26
146 -25 3.0820079238684918e+11
148 -25 9.2752913076117540e+15
150 -25 2.8228449360374226e+18
152 -25 1.6478330324177584e+20
154 -25 3.9369976805746871e+21
156 -25 5.7060554014069237e+22
158 -25 5.8547440370042845e+23
160 -25 4.6459141470788360e+24
162 -25 3.0060414765361039e+25
164 -25 1.6300241113708440e+26
166 -25 7.6379725861358911e+26
168 -25 3.1434961442721991e+27
170 -25 1.1521608891266030e+28
172 -25 3.7912788056780588e+28
174 -25 1.1312488324437629e+29
176 -25 3.0754647659976478e+29
178 -25 7.6604711349594088e+29
180 -25 1.7519806376465401e+30
182 -25 3.6937576969261106e+30
184 -25 7.1819876649362713e+30
186 -25 1.2885515573217869e+31
188 -25 2.1376893765455656e+31
190 -25 3.2671263800061158e+31
192 -25 4.6120689573730259e+31
194 -25 5.9832124229428452e+31
196 -25 7.1230297515702515e+31
198 -25 7.7549444198215302e+31
200 -25 7.6814204128723526e+31
202 -25 6.8837794769436201e+31
204 -25 5.5395442995747372e+31
206 -25 3.9676215096586999e+31
208 -25 2.5070103398976273e+31
210 -25 1.3706151069946864e+31
212 -25 6.3747464592029804e+30
214 -25 2.4529023434069190e+30
216 -25 7.4779944968185298e+29
218 -25 1.7032179607349334e+29
220 -25 2.5716543936673805e+28
222 -25 1.9226788845434196e+27
142 -24 2.8726150642173721e+12
144 -24 3.1579868262031792e+16
146 -24 7.6242269544448973e+18
148 -24 4.0546209369041607e+20
150 -24 9.4103789042537238e+21
152 -24 1.3496097465789071e+23
154 -24 1.3829156687055715e+24
156 -24 1.1025776888355146e+25
158 -24 7.1755285292861800e+25
160 -24 3.9487948800847184e+26
162 -24 1.8790713867774252e+27
164 -24 7.8888920921283581e+27
166 -24 2.9548649392278360e+28
168 -24 9.9715688989059273e+28
170 -24 3.0544729146169179e+29
172 -24 8.5610329011337148e+29
174 -24 2.2052180000453718e+30
176 -24 5.2196134461734168e+30
178 -24 1.1419233778228755e+31
180 -24 2.3125677092729313e+31
182 -24 4.3349559573188404e+31
184 -24 7.5306046926989844e+31
186 -24 1.2098519299596575e+32
188 -24 1.8016964075110974e+32
190 -24 2.4764710816795058e+32
192 -24 3.1406684546480583e+32
194 -24 3.6598458923826845e+32
196 -24 3.9047955606616441e+32
198 -24 3.7899024331149884e+32
200 -24 3.3398564154970078e+32
202 -24 2.6420228312518600e+32
204 -24 1.8637148066733663e+32
206 -24 1.1570782520158965e+32
208 -24 6.2334209902371328e+31
210 -24 2.8576942741724619e+31
212 -24 1.0842402828659871e+31
214 -24 3.2638391951374556e+30
216 -24 7.3279976460219112e+29
218 -24 1.0908773333731603e+29
220 -24 8.0753094485489370e+27
138 -23 1.9090656762741906e+13
140 -23 9.7460004884001984e+16
142 -23 1.8960257362518942e+19
144 -23 9.2208423050707128e+20
146 -23 2.0732234485939250e+22
148 -23 2.9360201684983158e+23
150 -23 3.0063110288585275e+24
152 -23 2.4080700500547728e+25
154 -23 1.5795344916047098e+26
156 -23 8.7930711467906708e+26
158 -23 4.2526373056083375e+27
160 -23 1.8171437565904093e+28
162 -23 6.9541088862042222e+28
164 -23 2.4011613072496925e+29
166 -23 7.5460614108736941e+29
168 -23 2.1786964791949520e+30
170 -23 5.7836343242967286e+30
172 -23 1.4170855263811041e+31
174 -23 3.2138157845342595e+31
176 -23 6.7592442797023693e+31
178 -23 1.3222017098140013e+32
180 -23 2.4004467381560693e+32
182 -23 4.0542744454781156e+32
184 -23 6.3543779177209619e+32
186 -23 9.2218972444307055e+32
188 -23 1.2403097958264866e+33
190 -23 1.5395569403485895e+33
192 -23 1.7593087605279347e+33
194 -23 1.8424419990707416e+33
196 -23 1.7588123345492238e+33
198 -23 1.5234195600892762e+33
200 -23 1.1872833709942847e+33
202 -23 8.2512742893084065e+32
204 -23 5.0486257675682548e+32
206 -23 2.6829593016695997e+32
208 -23 1.2145282650573769e+32
210 -23 4.5476740934428827e+31
212 -23 1.3526336814098520e+31
214 -23 2.9977534752808114e+30
216 -23 4.4089803732991474e+29
218 -23 3.2316391278229476e+28
134 -22 9.7857426595069281e+13
136 -22 2.6880789057980278e+17
138 -22 4.3045211634749964e+19
140 -22 1.9307610334223010e+21
142 -22 4.2079908075489248e+22
144 -22 5.8828587737460507e+23
146 -22 6.0077432598951694e+24
148 -22 4.8207010170555085e+25
150 -22 3.1866254533169413e+26
152 -22 1.7942902126881432e+27
154 -22 8.8065147190550339e+27
156 -22 3.8305630469509953e+28
158 -22 1.4945979202658480e+29
160 -22 5.2853137340624699e+29
162 -22 1.7069703931605981e+30
164 -22 5.0608663072638441e+30
166 -22 1.3838322357817009e+31
168 -22 3.5033521851971451e+31
170 -22 8.2287079181285520e+31
172 -22 1.7985405151536114e+32
174 -22 3.6567297119827775e+32
176 -22 6.9327307283478780e+32
178 -22 1.2249766899718888e+33
180 -22 2.0138152060261512e+33
182 -22 3.0835795679831142e+33
184 -22 4.3802726439717463e+33
186 -22 5.7779466084067530e+33
188 -22 7.0374062058335572e+33
190 -22 7.9046851371400329e+33
192 -22 8.1441144470870305e+33
194 -22 7.6506660861692940e+33
196 -22 6.5289156383978656e+33
198 -22 5.0195985864720984e+33
200 -22 3.4450685631643473e+33
202 -22 2.0815413386921911e+33
204 -22 1.0926618623255661e+33
206 -22 4.8836501164175321e+32
208 -22 1.8058737591044631e+32
210 -22 5.3112420052582663e+31
212 -22 1.1666903703095356e+31
214 -22 1.6970621847815061e+30
216 -22 1.2295409982302446e+29
130 -21 4.0696742264884444e+14
132 -21 6.6553522683077850e+17
134 -21 8.8796871947401298e+19
136 -21 3.6974686156783522e+21
138 -21 7.8374283044687184e+22
140 -21 1.0791688357020863e+24
142 -21 1.0953952125050296e+25
144 -21 8.8284591199488888e+25
146 -21 5.8799411851261709e+26
148 -21 3.3458429179509601e+27
150 -21 1.6640866655191354e+28
152 -21 7.3512863576228770e+28
154 -21 2.9328877248323808e+29
156 -21 1.0601261686492843e+30
158 -21 3.5088034025206586e+30
160 -21 1.0667312922309157e+31
162 -21 3.0038170020241304e+31
164 -21 7.8584408602325854e+31
166 -21 1.9085496056637562e+32
168 -21 4.3230383235181240e+32
170 -21 9.1455445989213553e+32
172 -21 1.8075163734081189e+33
174 -21 3.3357124754457251e+33
176 -21 5.7503008485457023e+33
178 -21 9.2539910493756879e+33
180 -21 1.3863440443627979e+34
182 -21 1.9323395465608889e+34
184 -21 2.5040159473713812e+34
186 -21 3.0001352295274779e+34
188 -21 3.3153235543514994e+34
190 -21 3.3676935299447162e+34
192 -21 3.1236315122676738e+34
194 -21 2.6303382480768302e+34
196 -21 1.9956294010067608e+34
198 -21 1.3535083485623428e+34
200 -21 8.0828445516046528e+33
202 -21 4.1988114609215657e+33
204 -21 1.8560721080413575e+33
206 -21 6.7891802672493569e+32
208 -21 1.9787619345531397e+32
210 -21 4.3033225470521694e+31
212 -21 6.2015624405229594e+30
214 -21 4.4560993795246799e+29
126 -20 1.3901877277036908e+15
128 -20 1.4692286445475533e+18
130 -20 1.6752158845021481e+20
132 -20 6.4681682545432613e+21
134 -20 1.3324319521253090e+23
136 -20 1.8079235059726612e+24
138 -20 1.8256013843876744e+25
140 -20 1.4725870512749046e+26
142 -20 9.8861365351782238e+26
144 -20 5.6794260265280031e+27
146 -20 2.8686851218455628e+28
148 -20 1.2871193392563091e+29
150 -20 5.2243837809108075e+29
152 -20 1.9301867091998593e+30
154 -20 6.5376751649460193e+30
156 -20 2.0418496915250042e+31
158 -20 5.9163684267499577e+31
160 -20 1.5942998019415858e+32
162 -20 4.0077123450590068e+32
164 -20 9.3958477241866873e+32
166 -20 2.0630247530570215e+33
168 -20 4.2469912053238819e+33
170 -20 8.1763518599121335e+33
172 -20 1.4738661533798589e+34
174 -20 2.4848292721901542e+34
