106 -10 4.5458382040004745e+25
108 -10 1.9611649745122126e+26
110 -10 7.2806010839756218e+26
112 -10 2.3359706063621990e+27
114 -10 6.4924736054701377e+27
116 -10 1.5522655448310111e+28
118 -10 3.1591651031131504e+28
120 -10 5.3788014726442467e+28
122 -10 7.4249016128051102e+28
124 -10 7.9111660435256394e+28
126 -10 5.8487216210168537e+28
128 -10 2.3524202473277231e+28
86 -9 2.2265714007697625e+15
88 -9 8.6399022804327232e+17
90 -9 3.1297050294781518e+19
92 -9 5.8425224960351968e+20
94 -9 7.2997888796007816e+21
96 -9 6.8196943340975654e+22
98 -9 5.0602385735677806e+23
100 -9 3.0944661710574515e+24
102 -9 1.6000889530856148e+25
104 -9 7.1019566772297340e+25
106 -9 2.7368585790337442e+26
108 -9 9.2067870889236844e+26
110 -9 2.7055418958466359e+27
112 -9 6.9443778351095685e+27
114 -9 1.5445615186551606e+28
116 -9 2.9450643777030114e+28
118 -9 4.7197686948777927e+28
120 -9 6.1592061702552178e+28
122 -9 6.2183776663931480e+28
124 -9 4.3737316816739453e+28
126 -9 1.6803802408274962e+28
82 -8 8.4213392926740700e+14
84 -8 2.5402389854950851e+17
86 -8 9.0150882338051994e+18
88 -8 1.6646464203014855e+20
90 -8 2.0778162545286974e+21
92 -8 1.9448338565640122e+22
94 -8 1.4529809184019206e+23
96 -8 8.9861289929929484e+23
98 -8 4.7331206856203336e+24
100 -8 2.1520470051385029e+25
102 -8 8.5451741743210241e+25
104 -8 2.9880447506580709e+26
106 -8 9.2135363633290468e+26
108 -8 2.5059540155703099e+27
110 -8 5.9953763715375537e+27
112 -8 1.2502046576156266e+28
114 -8 2.2490241249399782e+28
116 -8 3.4114615390618834e+28
118 -8 4.2318201604455636e+28
120 -8 4.0734931591633307e+28
122 -8 2.7369433476142014e+28
124 -8 1.0101362110682952e+28
78 -7 2.6582407222527791e+14
80 -7 6.3989580267019184e+16
82 -7 2.2142339034319378e+18
84 -7 4.0431721506751980e+19
86 -7 5.0044593070574017e+20
88 -7 4.6845564446590365e+21
90 -7 3.5119157443416633e+22
92 -7 2.1933187382126492e+23
94 -7 1.1695066069253652e+24
96 -7 5.4164141815850546e+24
98 -7 2.2053970533604490e+25
100 -7 7.9594170033718206e+25
102 -7 2.5541836300472660e+26
104 -7 7.3018988230662448e+26
106 -7 1.8551838190863264e+27
108 -7 4.1694701156899075e+27
110 -7 8.2195945970815736e+27
112 -7 1.4009933285305832e+28
114 -7 2.0245255403218824e+28
116 -7 2.3985819542400130e+28
118 -7 2.2108913833667656e+28
120 -7 1.4294086413204819e+28
122 -7 5.0866065327431701e+27
74 -6 6.9261772268079734e+13
76 -6 1.3667364083201294e+16
78 -6 4.5865394833266400e+17
80 -6 8.2486407064497521e+18
82 -6 1.0121244667395935e+20
84 -6 9.4113608737113584e+20
86 -6 7.0644489149805117e+21
88 -6 4.4331798372050039e+22
90 -6 2.3847988275115709e+23
92 -6 1.1209394159870790e+24
94 -6 4.6593175296679163e+24
96 -6 1.7271979206041577e+25
98 -6 5.7311054900254868e+25
100 -6 1.7086411097694426e+26
102 -6 4.5716157734341499e+26
104 -6 1.0931499130803225e+27
106 -6 2.3243482567133122e+27
108 -6 4.3572408807553805e+27
110 -6 7.0848463298632393e+27
112 -6 9.8093577615128616e+27
114 -6 1.1161764008948091e+28
116 -6 9.9074566661294830e+27
118 -6 6.1870292360961336e+27
120 -6 2.1377199976905518e+27
68 -5 6.2913030993926513e+08
70 -5 1.4767599023135070e+13
72 -5 2.4297287988327175e+15
74 -5 7.9114090220925920e+16
76 -5 1.3952474933084787e+18
78 -5 1.6874025596137527e+19
80 -5 1.5586544212012116e+20
82 -5 1.1644459039186547e+21
84 -5 7.3117400388458103e+21
86 -5 3.9602113833312211e+22
88 -5 1.8824388075091524e+23
90 -5 7.9500637898916230e+23
92 -5 3.0154986719811946e+24
94 -5 1.0304093594385085e+25
96 -5 3.1831623379229457e+25
98 -5 8.8896717871707514e+25
100 -5 2.2440561419681818e+26
102 -5 5.0917042513789731e+26
104 -5 1.0326851988962003e+27
106 -5 1.8526538685741540e+27
108 -5 2.8911360063368229e+27
110 -5 3.8537957543440547e+27
112 -5 4.2326936454879978e+27
114 -5 3.6383346648035313e+27
116 -5 2.2093935117954449e+27
118 -5 7.4502607767867460e+26
64 -4 3.4650583311397642e+08
66 -4 2.5171826712725352e+12
68 -4 3.5418666288785681e+14
70 -4 1.1094383466319544e+16
72 -4 1.9138616007412736e+17
74 -4 2.2801072199758208e+18
76 -4 2.0796316337575711e+19
78 -4 1.5435072205952267e+20
80 -4 9.6794517917474580e+20
82 -4 5.2553267247553131e+21
84 -4 2.5189405809316408e+22
86 -4 1.0782933821537258e+23
88 -4 4.1648766530576746e+23
90 -4 1.4588473975185624e+24
92 -4 4.6497590443214761e+24
94 -4 1.3516626922847218e+25
96 -4 3.5719649388665912e+25
98 -4 8.5751590329522680e+25
100 -4 1.8606045226273382e+26
102 -4 3.6212084489556094e+26
104 -4 6.2539289733795689e+26
106 -4 9.4353888928932655e+26
108 -4 1.2161564386893122e+27
110 -4 1.2976242761215151e+27
112 -4 1.0872480586291478e+27
114 -4 6.4537736092600348e+26
116 -4 2.1411710348940024e+26
60 -3 9.7014096046410233e+07
62 -3 3.3717661837080902e+11
64 -3 4.0958219685054680e+13
66 -3 1.2306475738946862e+15
68 -3 2.0734679442071040e+16
70 -3 2.4255557688211472e+17
72 -3 2.1803458537766953e+18
74 -3 1.6006283155750834e+19
76 -3 9.9778477324226888e+19
78 -3 5.4189362885568961e+20
80 -3 2.6117451874330676e+21
82 -3 1.1321804191667497e+22
84 -3 4.4448790566346206e+22
86 -3 1.5916278032936723e+23
88 -3 5.2164777311250719e+23
90 -3 1.5697669809266710e+24
92 -3 4.3336509986500906e+24
94 -3 1.0947050095845661e+25
96 -3 2.5233450584644174e+25
98 -3 5.2691877816329199e+25
100 -3 9.9128277839508427e+25
102 -3 1.6597359910336397e+26
104 -3 2.4327170740751984e+26
106 -3 3.0593723031155122e+26
108 -3 3.1912436793534767e+26
110 -3 2.6208719122175949e+26
112 -3 1.5300144981578307e+26
114 -3 5.0330826966829262e+25
56 -2 1.7308992174194481e+07
58 -2 3.4118149727491737e+10
60 -2 3.6148107705604282e+12
62 -2 1.0424771821297331e+14
64 -2 1.7009868921447218e+15
66 -2 1.9457662174738768e+16
68 -2 1.7190615966100272e+17
70 -2 1.2473373145229161e+18
72 -2 7.7255589361770947e+18
74 -2 4.1831294061361816e+19
76 -2 2.0254596211277382e+20
78 -2 8.8496481325792192e+20
80 -2 3.5361900126150805e+21
82 -2 1.2950882693766126e+22
84 -2 4.3641333710859165e+22
86 -2 1.3588293518979103e+23
88 -2 3.9054392213680397e+23
90 -2 1.0348439312964108e+24
92 -2 2.5224480097630941e+24
94 -2 5.6260038559197154e+24
96 -2 1.1418662294382804e+25
98 -2 2.0937057127184106e+25
100 -2 3.4236890251204401e+25
102 -2 4.9154759267249714e+25
104 -2 6.0650370121721749e+25
106 -2 6.2301026698010858e+25
108 -2 5.0468539292789407e+25
110 -2 2.9221893605516093e+25
112 -2 9.5948817941205046e+24
52 -1 1.9619559907881683e+06
54 -1 2.4329857880239491e+09
56 -1 2.2796530221595401e+11
58 -1 6.2808628248475576e+12
60 -1 9.9347392068821953e+13
62 -1 1.1062588926696182e+15
64 -1 9.5712701058810040e+15
66 -1 6.8420648126452112e+16
68 -1 4.1990414788793600e+17
70 -1 2.2743929907671821e+18
72 -1 1.1059751399555377e+19
74 -1 4.9006153141973295e+19
76 -1 1.9927285047186267e+20
78 -1 7.4900353864202741e+20
80 -1 2.6032840235916455e+21
82 -1 8.4072815302469359e+21
84 -1 2.5213278905434741e+22
86 -1 7.0219353372858476e+22
88 -1 1.8072526504750083e+23
90 -1 4.2961159388426905e+23
92 -1 9.3733491717011092e+23
94 -1 1.8648055440769137e+24
96 -1 3.3606731982215013e+24
98 -1 5.4141720029892526e+24
100 -1 7.6784640267799096e+24
102 -1 9.3839398168584655e+24
104 -1 9.5507717636413548e+24
106 -1 7.7102545586542091e+24
108 -1 4.4596403929933515e+24
110 -1 1.4789002271269580e+24
48 0 1.2920131616908030e+05
50 0 1.0985439446017852e+08
52 0 9.1582843601924362e+09
54 0 2.4054618835377454e+11
56 0 3.6611341981103892e+12
58 0 3.9633245546277828e+13
60 0 3.3507622273910862e+14
62 0 2.3536626589786455e+15
64 0 1.4362588576148654e+16
66 0 7.8124201472298176e+16
68 0 3.8672289297185830e+17
70 0 1.7534038466794020e+18
72 0 7.3490737120538245e+18
74 0 2.8661704577482019e+19
76 0 1.0381910015696309e+20
78 0 3.5065028358772661e+20
80 0 1.1075232096738307e+21
82 0 3.2590075651057543e+21
84 0 8.9128707010051892e+21
86 0 2.2651645950787351e+22
88 0 5.3200155962112211e+22
90 0 1.1477971202655121e+23
92 0 2.2669908636471242e+23
94 0 4.0556462298462290e+23
96 0 6.4952508937080431e+23
98 0 9.1845427616594983e+23
100 0 1.1209153266152568e+24
102 0 1.1430825433293564e+24
104 0 9.2681059459944688e+23
106 0 5.4074312205951007e+23
108 0 1.8249563919957382e+23
44 1 3.8199770895978486e+03
46 1 2.3397925155649041e+06
48 1 1.7543181677544248e+08
50 1 4.3690641159620752e+09
52 1 6.4145937962726158e+10
54 1 6.7086036249079663e+11
56 1 5.5384911451001680e+12
58 1 3.8741500544119469e+13
60 1 2.4044686916460412e+14
62 1 1.3599637762259448e+15
64 1 7.1004355961932120e+15
66 1 3.4263565529170716e+16
68 1 1.5393318579136918e+17
70 1 6.4283601906838323e+17
72 1 2.4943401047271608e+18
74 1 9.0514745058230569e+18
76 1 3.0625053060721263e+19
78 1 9.6944596063377850e+19
80 1 2.8566069984479868e+20
82 1 7.8347167981090085e+20
84 1 1.9948519263809621e+21
86 1 4.6992109343078393e+21
88 1 1.0197081862295354e+22
90 1 2.0235405233018311e+22
92 1 3.6379357051608405e+22
94 1 5.8650848290712165e+22
96 1 8.3435632253082410e+22
98 1 1.0278450766610512e+23
100 1 1.0594533531308403e+23
102 1 8.7094966476169869e+22
104 1 5.1709531367874962e+22
106 1 1.8002767160304577e+22
48 2 4.7212468919088511e+04
50 2 2.1016187430139467e+07
52 2 1.5486529144957027e+09
54 2 3.6705869380776619e+10
56 2 5.0706344776258472e+11
58 2 4.9613310576297578e+12
60 2 3.7997273550681992e+13
62 2 2.4233233239264416e+14
64 2 1.3412431430935340e+15
66 2 6.6332814352379770e+15
68 2 2.9777102346419220e+16
70 2 1.2320037149082222e+17
72 2 4.6966146638802022e+17
74 2 1.6594418665858693e+18
76 2 5.4339237993900646e+18
78 2 1.6545167259327189e+19
80 2 4.6601972860379906e+19
82 2 1.2167430638269199e+20
84 2 2.9316438177938067e+20
86 2 6.4848399030859491e+20
88 2 1.3130862617502178e+21
90 2 2.4045969895243776e+21
92 2 3.9487517138413929e+21
94 2 5.7227811214802540e+21
96 2 7.1876853084896824e+21
98 2 7.5665881316511606e+21
100 2 6.3681090304134873e+21
102 2 3.8831311125143644e+21
104 2 1.4132376564527184e+21
52 3 3.8151901494382083e+05
54 3 7.9609998355013371e+07
56 3 5.3380742527411871e+09
58 3 1.1842140343408420e+11
60 3 1.5259287309773027e+12
62 3 1.3841819765183422e+13
64 3 9.8045245466557000e+13
66 3 5.7127412548819988e+14
68 3 2.8562226192243205e+15
70 3 1.2624657739010172e+16
72 3 5.0015039366716488e+16
74 3 1.8007653404844096e+17
76 3 5.9183761798395008e+17
78 3 1.7822998850358630e+18
80 3 4.9349182277293537e+18
82 3 1.2475383680716253e+19
84 3 2.8860734720774562e+19
86 3 6.0664371502794260e+19
88 3 1.1511270901150242e+20
90 3 1.9545608223428080e+20
92 3 2.9288795315884383e+20
94 3 3.7986079473240998e+20
96 3 4.1341802588497661e+20
98 3 3.6062428490460384e+20
100 3 2.2855408964367332e+20
102 3 8.8169413830158221e+19
56 4 1.9584570474371295e+06
58 4 1.7908282205970383e+08
60 4 9.6417817919655075e+09
62 4 1.9367281370731824e+11
64 4 2.2818000203997656e+12
66 4 1.9012162808758359e+13
68 4 1.2256949909902608e+14
70 4 6.4614440739186788e+14
72 4 2.8934100910661940e+15
74 4 1.1285695223523868e+16
76 4 3.9018230541592416e+16
78 4 1.2065328467363701e+17
80 4 3.3615462731372346e+17
82 4 8.4432650530899840e+17
84 4 1.9056540588582825e+18
86 4 3.8578179898976645e+18
88 4 6.9397787005373819e+18
90 4 1.0951609881763406e+19
92 4 1.4927629080285131e+19
94 4 1.7058752949327272e+19
96 4 1.5635370604453093e+19
98 4 1.0403257207791768e+19
100 4 4.3116873243705370e+18
60 5 5.6648980062987646e+06
62 5 2.8019822359103596e+08
64 5 1.0430709996846512e+10
66 5 1.7997919942290646e+11
68 5 1.8806510996023413e+12
70 5 1.4000720119580477e+13
72 5 8.0040742421811281e+13
74 5 3.7362786416957588e+14
76 5 1.4581657221581708e+15
78 5 4.9148050299221090e+15
80 5 1.4383734039158658e+16
82 5 3.7018235838166688e+16
84 5 8.3548918624255792e+16
86 5 1.6556520311528502e+17
88 5 2.8400724542347488e+17
90 5 4.1815668671463021e+17
92 5 5.1232079640323098e+17
94 5 5.0562769257591610e+17
96 5 3.6020036927403923e+17
98 5 1.6336207770661600e+17
62 6 4.7623567216783312e+02
64 6 8.7623678385648765e+06
66 6 2.9674248220688933e+08
68 6 7.2336804140641680e+09
70 6 9.9711737786864075e+10
72 6 8.8610344425661902e+11
74 6 5.6632676826066797e+12
76 6 2.7888554209028805e+13
78 6 1.1039088778379812e+14
80 6 3.6210678156224706e+14
82 6 9.9781504773874725e+14
84 6 2.3353880714640895e+15
86 6 4.6331035074198180e+15
88 6 7.7401100450101260e+15
90 6 1.0584203615193320e+16
92 6 1.1582374504028004e+16
94 6 9.0668685035090080e+15
96 6 4.6557321096057930e+15
66 7 2.8992253265075675e+02
68 7 6.9867555288135530e+06
70 7 1.8436243315204975e+08
72 7 3.0712574244055715e+09
74 7 3.2649909076984303e+10
76 7 2.3340488071780093e+11
78 7 1.2228147335056589e+12
80 7 4.8846670561465156e+12
82 7 1.5485791213556203e+13
84 7 3.9356719889974977e+13
86 7 8.1108585587353531e+13
88 7 1.3242505247817091e+14
90 7 1.7097243404040125e+14
92 7 1.5252418839807291e+14
94 7 9.3149499144632094e+13
70 8 1.1818926475485712e+02
72 8 2.8612354398165126e+06
74 8 6.0434215655896731e+07
76 8 7.3187189131317759e+08
78 8 5.7355265396355610e+09
80 8 3.1507683553386421e+10
82 8 1.2330912916258516e+11
84 8 3.6673038372675647e+11
86 8 8.0038442739576074e+11
88 8 1.3507436430197661e+12
90 8 1.4810079231056201e+12
92 8 1.1634802094954268e+12
76 9 5.4739761266827420e+05
78 9 9.3548539412175473e+06
80 9 7.9569240937233701e+07
82 9 4.4718745677413327e+08
84 9 1.6017264372338018e+09
86 9 4.2032732934734750e+09
88 9 6.4354750707314291e+09
90 9 7.3884030925284996e+09
80 10 3.7675215853703136e+04
82 10 4.1210593234740000e+05
84 10 2.5663113138909540e+06
86 10 6.8234560388476299e+06
88 10 1.5771326010388331e+07
86 11 2.5876109617306593e+03
