80 -11 2.9623092326527394e+07
82 -11 3.3880529695721364e+08
84 -11 2.1461242620201828e+09
86 -11 9.4625622072346344e+09
88 -11 3.1930573073900974e+10
90 -11 8.8277715223225616e+10
92 -11 2.0635035277803488e+11
94 -11 4.1699460437338782e+11
96 -11 7.4044224008468164e+11
98 -11 1.1638279254747522e+12
100 -11 1.6389845362839646e+12
102 -11 2.0560565638765125e+12
104 -11 2.2997511767434819e+12
106 -11 2.2649093712389429e+12
108 -11 1.9569046898472842e+12
110 -11 1.4553005082988450e+12
112 -11 9.1644017518005664e+11
114 -11 4.2285669394320837e+11
116 -11 1.8181251783064789e+11
72 -10 1.2903355802231074e+05
74 -10 1.0750224800966337e+07
76 -10 2.3751042859115109e+08
78 -10 2.2836594148325596e+09
80 -10 1.3600073614158911e+10
82 -10 5.9102402970648338e+10
84 -10 2.0191089810945432e+11
86 -10 5.7620919595674597e+11
88 -10 1.4102701284496443e+12
90 -10 3.0271520559992520e+12
92 -10 5.7763788131304658e+12
94 -10 9.8840885885457930e+12
96 -10 1.5191584003494967e+13
98 -10 2.1102326680570211e+13
100 -10 2.6457434821745770e+13
102 -10 2.9902988530555055e+13
104 -10 3.0302132541841977e+13
106 -10 2.7247621621314203e+13
108 -10 2.1525647753653797e+13
110 -10 1.4669457352626635e+13
112 -10 8.3724583003012764e+12
114 -10 3.5987256623739429e+12
116 -10 1.2993052415941689e+12
66 -9 3.1046643973998125e+03
68 -9 1.5602311376007157e+06
70 -9 8.6638493871591851e+07
72 -9 1.4810589311594188e+09
74 -9 1.2716560874846680e+10
76 -9 7.2727838837480179e+10
78 -9 3.1437662581247089e+11
80 -9 1.0981030199305667e+12
82 -9 3.2545733972514658e+12
84 -9 8.3281346442728486e+12
86 -9 1.8959083747344672e+13
88 -9 3.8444182053992984e+13
90 -9 7.0715027219313250e+13
92 -9 1.1783672568996178e+14
94 -9 1.7935701952823812e+14
96 -9 2.4823992305961512e+14
98 -9 3.1296679427381638e+14
100 -9 3.5810228233569519e+14
102 -9 3.7115148629439825e+14
104 -9 3.4515850208085975e+14
106 -9 2.8652628517927156e+14
108 -9 2.0959296129926388e+14
110 -9 1.3160050055293903e+14
112 -9 6.8836037647295148e+13
114 -9 2.7400013878789145e+13
116 -9 8.5064452068481875e+12
62 -8 5.6625446055837070e+04
64 -8 1.3526637859244462e+07
66 -8 5.2755089568485200e+08
68 -8 7.4051389533260956e+09
70 -8 5.8887548954878387e+10
72 -8 3.2848141416534241e+11
74 -8 1.4211853821986472e+12
76 -8 5.0888101076764727e+12
78 -8 1.5614542197474357e+13
80 -8 4.1925848919899555e+13
82 -8 1.0083112174147509e+14
84 -8 2.1894612758991069e+14
86 -8 4.3117961967253962e+14
88 -8 7.7716849227540488e+14
90 -8 1.2768559287094645e+15
92 -8 1.9327303684531035e+15
94 -8 2.6808462179542505e+15
96 -8 3.4116122450375430e+15
98 -8 3.9632134036654225e+15
100 -8 4.2089944911164555e+15
102 -8 4.0477955791288460e+15
104 -8 3.4963036690056525e+15
106 -8 2.7055982864580510e+15
108 -8 1.8338266599070342e+15
110 -8 1.0707194046691339e+15
112 -8 5.1867677815721100e+14
114 -8 1.9091413611531834e+14
116 -8 5.1595898815426500e+13
58 -7 6.2086079488287773e+05
60 -7 8.6393424187358558e+07
62 -7 2.4705035476343679e+09
64 -7 2.9823146786592621e+10
66 -7 2.2361060166974191e+11
68 -7 1.2289731301115449e+12
70 -7 5.3694831119425400e+12
72 -7 1.9744293296343594e+13
74 -7 6.3015227140984719e+13
76 -7 1.7904394615537453e+14
78 -7 4.5548376881625662e+14
80 -7 1.0528740018316488e+15
82 -7 2.2214685683061465e+15
84 -7 4.3017942767612645e+15
86 -7 7.6626813445631240e+15
88 -7 1.2593809040747404e+16
90 -7 1.9116190932911140e+16
92 -7 2.6717693263087516e+16
94 -7 3.4312283020501528e+16
96 -7 4.0714170310560400e+16
98 -7 4.4159379791161456e+16
100 -7 4.3893315832299048e+16
102 -7 3.9526530234150992e+16
104 -7 3.2069561046776692e+16
106 -7 2.3244165401769452e+16
108 -7 1.4732417120525980e+16
110 -7 8.0067092201322690e+15
112 -7 3.6082665535917735e+15
114 -7 1.2295457493641245e+15
116 -7 2.9315545111601962e+14
52 -6 9.9258144462897019e+02
54 -6 4.6763551095890943e+06
56 -6 3.9437161772055089e+08
58 -6 8.6995356703245602e+09
60 -6 9.4452168980970078e+10
62 -6 6.7860633631584814e+11
64 -6 3.6964359042164409e+12
66 -6 1.6491584803749684e+13
68 -6 6.2822742738792695e+13
70 -6 2.0954939121843878e+14
72 -6 6.2691278167635388e+14
74 -6 1.6977055299887145e+15
76 -6 4.1999016842554480e+15
78 -6 9.5227756606546060e+15
80 -6 1.9877063290313388e+16
82 -6 3.8279405981478152e+16
84 -6 6.8402235205499880e+16
86 -6 1.1293007200362339e+17
88 -6 1.7275882042719446e+17
90 -6 2.4530267634239702e+17
92 -6 3.2141514193787123e+17
94 -6 3.8890161849194931e+17
96 -6 4.3304476683703706e+17
98 -6 4.4333504663553664e+17
100 -6 4.1468588857723021e+17
102 -6 3.5210380251860736e+17
104 -6 2.6933781443751341e+17
106 -6 1.8327068598584032e+17
108 -6 1.0924647234756024e+17
110 -6 5.5669899076240384e+16
112 -6 2.3354931308981484e+16
114 -6 7.3954817525078110e+15
116 -6 1.5614444306569198e+15
48 -5 2.7956419739775527e+04
50 -5 2.2859902275674790e+07
52 -5 1.2554292004717035e+09
54 -5 2.2542215263742512e+10
56 -5 2.2558105232343030e+11
58 -5 1.5875938955182834e+12
60 -5 8.7182863478016553e+12
62 -5 3.9841909168630172e+13
64 -5 1.5779549647254575e+14
66 -5 5.5705574537117812e+14
68 -5 1.7693963490570418e+15
70 -5 5.1205334836071690e+15
72 -5 1.3591840702966386e+16
74 -5 3.3212301648885368e+16
76 -5 7.5029522552575600e+16
78 -5 1.5684054560149616e+17
80 -5 3.0446079908256019e+17
82 -5 5.4834426010928058e+17
84 -5 9.1993453584059789e+17
86 -5 1.4267725570758482e+18
88 -5 2.0642471455969628e+18
90 -5 2.7680935033544141e+18
92 -5 3.4342452627246940e+18
94 -5 3.9361623562079857e+18
96 -5 4.1559173048336630e+18
98 -5 4.0380731391982751e+18
100 -5 3.5760404185631073e+18
102 -5 2.8779184959738563e+18
104 -5 2.0797478008830126e+18
106 -5 1.3399627945853448e+18
108 -5 7.5063916879856474e+17
110 -5 3.6019301176144550e+17
112 -5 1.4084763434729434e+17
114 -5 4.1541197324643872e+16
116 -5 7.8692041589480800e+15
44 -4 2.2757743877835645e+05
46 -4 6.9350472299484253e+07
48 -4 2.6943534654921422e+09
50 -4 4.2106353999578125e+10
52 -4 3.9741098254629205e+11
54 -4 2.7597646783694912e+12
56 -4 1.5343492211342855e+13
58 -4 7.2877643260777469e+13
60 -4 3.0295743522467775e+14
62 -4 1.1326320385318080e+15
64 -4 3.8567544610947725e+15
66 -4 1.2010025245119118e+16
68 -4 3.4429230854221912e+16
70 -4 9.1199312667235328e+16
72 -4 2.2402781235307072e+17
74 -4 5.1189854282832538e+17
76 -4 1.0850547447476069e+18
78 -4 2.1433473193995622e+18
80 -4 3.9314907971427190e+18
82 -4 6.7346293952541327e+18
84 -4 1.0711953566250529e+19
86 -4 1.5881368043493894e+19
88 -4 2.1849301196965409e+19
90 -4 2.7939546917124755e+19
92 -4 3.3068090056177840e+19
94 -4 3.6202206161206739e+19
96 -4 3.6450020448339182e+19
98 -4 3.3686771237644661e+19
100 -4 2.8421317905546805e+19
102 -4 2.1758772976021934e+19
104 -4 1.4975295210138661e+19
106 -4 9.1005593563435786e+18
108 -4 4.8424657608918784e+18
110 -4 2.1820717030726559e+18
112 -4 7.9820873551077734e+17
114 -4 2.1858531192652557e+17
116 -4 3.7421868515396920e+16
40 -3 8.3262860099464119e+05
42 -3 1.2739043003610641e+08
44 -3 3.8361441188590822e+09
46 -3 5.3685086246277367e+10
48 -3 4.8800764637233875e+11
50 -3 3.3752888170970137e+12
52 -3 1.9269666782330062e+13
54 -3 9.5417240222553031e+13
56 -3 4.2181034693059450e+14
58 -3 1.6907498355608608e+15
60 -3 6.2168807121355950e+15
62 -3 2.0960150107567368e+16
64 -3 6.5504845217243816e+16
66 -3 1.8957672004615190e+17
68 -3 5.1053974116158093e+17
70 -3 1.2796079563569600e+18
72 -3 2.9869950296603034e+18
74 -3 6.4919966634672189e+18
76 -3 1.3196837537474304e+19
78 -3 2.4934291416905241e+19
80 -3 4.4018570783506891e+19
82 -3 7.2134466020599472e+19
84 -3 1.1035202988748231e+20
86 -3 1.5721058288791572e+20
88 -3 2.0763639886907104e+20
90 -3 2.5429622434352451e+20
92 -3 2.8914473753338207e+20
94 -3 3.0317077419870447e+20
96 -3 2.9269061919741100e+20
98 -3 2.5953325036518772e+20
100 -3 2.0882564685807632e+20
102 -3 1.5260492326896874e+20
104 -3 9.9943504146995741e+19
106 -3 5.7790726840412799e+19
108 -3 2.9044425249967813e+19
110 -3 1.2395558183783832e+19
112 -3 4.2644777777545318e+18
114 -3 1.0846023760724558e+18
116 -3 1.6816937295418554e+17
36 -2 1.5344538126321924e+06
38 -2 1.4259318858680719e+08
40 -2 3.4924846054594240e+09
42 -2 4.4871162492201332e+10
44 -2 3.9531501874131720e+11
46 -2 2.7522370307537979e+12
48 -2 1.6262148366157078e+13
50 -2 8.4978302005343203e+13
52 -2 4.0161244505008706e+14
54 -2 1.7444860784386622e+15
56 -2 6.9753267635949500e+15
58 -2 2.5857872879462896e+16
60 -2 8.8610366470728864e+16
62 -2 2.8379879398878826e+17
64 -2 8.4404287281891034e+17
66 -2 2.3477187474510510e+18
68 -2 6.0790835437862472e+18
70 -2 1.4713648522343756e+19
72 -2 3.3191698144410092e+19
74 -2 6.9870781101361922e+19
76 -2 1.3739885247365589e+20
78 -2 2.5181891319882072e+20
80 -2 4.2975497539224568e+20
82 -2 6.8482021727403901e+20
84 -2 1.0125303012559035e+21
86 -2 1.3940421846383523e+21
88 -2 1.7799338034823074e+21
90 -2 2.1069528347415297e+21
92 -2 2.3113447484332203e+21
94 -2 2.3322895223286708e+21
96 -2 2.1691027858110045e+21
98 -2 1.8412331547545090e+21
100 -2 1.4238706948635123e+21
102 -2 9.9442936568417904e+20
104 -2 6.2261142636202190e+20
106 -2 3.4309193491001777e+20
108 -2 1.6382671102804306e+20
110 -2 6.5988037273500697e+19
112 -2 2.1393298630059500e+19
114 -2 5.0923956810525747e+18
116 -2 7.1955250469193997e+17
32 -1 1.4616065075141848e+06
34 -1 9.1063033910028815e+07
36 -1 1.8924839596862676e+09
38 -1 2.2565044356917866e+10
40 -1 1.9483820709082300e+11
42 -1 1.3771135124337041e+12
44 -1 8.4933404923995732e+12
46 -1 4.7435433820961547e+13
48 -1 2.4328772861230338e+14
50 -1 1.1554901708444162e+15
52 -1 5.0970009693915190e+15
54 -1 2.0910153552461360e+16
56 -1 7.9917315661798032e+16
58 -1 2.8535897517154208e+17
60 -1 9.5196040801176230e+17
62 -1 2.9701546980475612e+18
64 -1 8.6416396663340687e+18
66 -1 2.3488725726406554e+19
68 -1 5.9710667370575397e+19
70 -1 1.4150808171671908e+20
72 -1 3.1213279698793477e+20
74 -1 6.4549761786903934e+20
76 -1 1.2406518682268575e+21
78 -1 2.2256108073717761e+21
80 -1 3.7145857095249476e+21
82 -1 5.7598137696086068e+21
84 -1 8.3186571082596792e+21
86 -1 1.1143133404568832e+22
88 -1 1.3833461000605350e+22
90 -1 1.5893980987911257e+22
92 -1 1.6839169499631528e+22
94 -1 1.6465518359611471e+22
96 -1 1.4758529329470569e+22
98 -1 1.2062446266227960e+22
100 -1 8.9767452459056989e+21
102 -1 6.0214955243085895e+21
104 -1 3.6016337118338419e+21
106 -1 1.8986735005819611e+21
108 -1 8.6348816840012176e+20
110 -1 3.2986927375939305e+20
112 -1 1.0074197687412122e+20
114 -1 2.2448029865817424e+19
116 -1 2.9180617908171863e+18
26 0 1.3174481802968623e+03
28 0 6.5006018651975761e+05
30 0 2.9871381546476640e+07
32 0 5.3704243993545115e+08
34 0 6.0276448080526581e+09
36 0 5.1227339822162628e+10
38 0 3.7174515458102191e+11
40 0 2.4407358943746514e+12
42 0 1.4839777600028021e+13
44 0 8.4217595621182797e+13
46 0 4.4493916270840544e+14
48 0 2.1931810524980930e+15
50 0 1.0126203708982932e+16
52 0 4.3778941507599744e+16
54 0 1.7712496485488266e+17
56 0 6.7200796675589466e+17
58 0 2.3868783240498662e+18
60 0 7.9118907386088294e+18
62 0 2.4533834348758020e+19
64 0 7.1222769638498263e+19
66 0 1.9262450081074663e+20
68 0 4.8700512261448670e+20
70 0 1.1456303730809079e+21
72 0 2.5127729626978955e+21
74 0 5.1368262681578952e+21
76 0 9.7678476976853761e+21
78 0 1.7273228346575676e+22
80 0 2.8340963489381165e+22
82 0 4.3201403153389978e+22
84 0 6.1117482798784132e+22
86 0 8.0122010349651704e+22
88 0 9.7173270594066445e+22
90 0 1.0896082737717031e+23
92 0 1.1240242898160813e+23
94 0 1.0649879137795100e+23
96 0 9.2507936637202786e+22
98 0 7.3196724585361998e+22
100 0 5.2384564066685838e+22
102 0 3.3771674460647508e+22
104 0 1.9417158558893159e+22
106 0 9.8037777257882358e+21
108 0 4.2573581264936769e+21
110 0 1.5445417309539223e+21
112 0 4.4571037241773497e+20
114 0 9.3290040647034913e+19
116 0 1.1145161679236215e+19
22 1 4.3803278998832451e+02
24 1 1.0854075792842891e+05
26 1 3.8075177836263897e+06
28 1 6.0628512851386167e+07
30 1 6.3475313243970466e+08
32 1 5.3938506689396534e+09
34 1 4.1620799434728508e+10
36 1 3.0894013261614819e+11
38 1 2.1682091131251550e+12
40 1 1.4170801187185152e+13
42 1 8.5993417039353234e+13
44 1 4.8735285207880838e+14
46 1 2.5787943111563130e+15
48 1 1.2858567838569234e+16
50 1 5.9948115018469248e+16
52 1 2.6390558240008253e+17
54 1 1.0852824318764943e+18
56 1 4.1868849631077391e+18
58 1 1.5123082022453922e+19
60 1 5.1195183781253218e+19
62 1 1.6128762626885131e+20
64 1 4.7317036538014197e+20
66 1 1.2951387230052048e+21
68 1 3.3036744651132921e+21
70 1 7.8291479467481671e+21
72 1 1.7209373180736645e+22
74 1 3.5169936687399581e+22
76 1 6.6692860263490499e+22
78 1 1.1717136329879885e+23
80 1 1.9110163765436213e+23
82 1 2.8829272059786253e+23
84 1 4.0230718486916040e+23
86 1 5.1857242062999062e+23
88 1 6.1659243056498903e+23
90 1 6.7653220619464238e+23
92 1 6.8089871011219790e+23
94 1 6.2985043536507721e+23
96 1 5.3121333618504470e+23
98 1 4.0714756511948812e+23
100 1 2.8245756750176987e+23
102 1 1.7566866326101744e+23
104 1 9.7196253935764131e+22
106 1 4.7074041233192228e+22
108 1 1.9550208420217465e+22
110 1 6.7593968604004536e+21
112 1 1.8487667643607857e+21
114 1 3.6436971312743409e+20
116 1 4.0340225044724498e+19
26 2 1.5578442126246847e+05
28 2 2.0174040191381231e+07
30 2 5.9981574016988337e+08
32 2 8.9642896008475723e+09
34 2 9.4220899711731918e+10
36 2 8.0829989400587781e+11
38 2 6.1327896674589912e+12
40 2 4.2633937954399797e+13
42 2 2.7503146155825712e+14
44 2 1.6539541292294568e+15
46 2 9.3035329809294680e+15
48 2 4.8811739624680184e+16
50 2 2.3958534845211946e+17
52 2 1.1037237365481417e+18
54 2 4.7540884105953618e+18
56 2 1.9144833372035072e+19
58 2 7.2022105601791656e+19
60 2 2.5289166374744752e+20
62 2 8.2389896708288230e+20
64 2 2.5002296785421536e+21
66 2 7.0513358624788935e+21
68 2 1.8381080487301527e+22
70 2 4.4458000126718817e+22
72 2 9.9430741346876148e+22
74 2 2.0531898068852936e+23
76 2 3.9235454648734201e+23
78 2 6.9180348943283849e+23
80 2 1.1269309794709197e+24
82 2 1.6935101548573286e+24
84 2 2.3466059815494971e+24
86 2 2.9935385116442468e+24
88 2 3.5114975042979762e+24
90 2 3.7880881559400327e+24
92 2 3.7440439180762260e+24
94 2 3.3840188245162745e+24
96 2 2.7851502227982003e+24
98 2 2.0809857619484073e+24
100 2 1.3992770837163717e+24
102 2 8.4331407923972597e+23
104 2 4.5055935273662230e+23
106 2 2.0955482547076776e+23
108 2 8.3467413982819807e+22
110 2 2.7579479789045010e+22
112 2 7.1717698945483035e+21
114 2 1.3327205562463205e+21
116 2 1.3742549690789501e+20
30 3 2.0159663529241893e+07
32 3 1.7693900124058292e+09
34 3 4.4586285007945412e+10
36 3 6.3980922386059131e+11
38 3 6.7534354104660742e+12
40 3 5.8908941813240516e+13
42 3 4.4594061260900200e+14
44 3 3.0862598988625340e+15
46 3 1.9531732852019108e+16
48 3 1.1380701991744773e+17
50 3 6.1422558441181658e+17
52 3 3.0749749476675036e+18
54 3 1.4280560821675536e+19
56 3 6.1926687144002183e+19
58 3 2.4848580613358905e+20
60 3 9.2917597018473654e+20
62 3 3.2144708268120484e+21
64 3 1.0260020769396324e+22
66 3 3.0299256758672900e+22
68 3 8.2288562977411890e+22
70 3 2.0595801194990404e+23
72 3 4.7453009612500610e+23
74 3 1.0054127916561893e+24
76 3 1.9559209059522219e+24
78 3 3.4974182105383421e+24
80 3 5.7480528278626917e+24
82 3 8.6805833552278273e+24
84 3 1.2028083116278081e+25
86 3 1.5287794105244099e+25
88 3 1.7799004609552201e+25
90 3 1.9003325779889619e+25
92 3 1.8509535333976821e+25
94 3 1.6446889260503688e+25
96 3 1.3262575467411823e+25
98 3 9.6731727875974581e+24
100 3 6.3477716793000767e+24
102 3 3.7091593258899887e+24
104 3 1.9185577645785046e+24
106 3 8.6268851194577657e+23
108 3 3.3061277959129705e+23
110 3 1.0453015616351583e+23
112 3 2.5938005685233424e+22
114 3 4.5641249562619108e+21
116 3 4.4029604325434183e+20
34 4 1.5532999991810353e+09
36 4 9.3229735992485336e+10
38 4 2.1124984698472700e+12
40 4 2.9412086395155605e+13
42 4 3.1093708957821750e+14
44 4 2.7361743785484725e+15
46 4 2.1137493388775696e+16
48 4 1.4629966211281472e+17
50 4 9.1768370609552474e+17
52 4 5.2575387059644836e+18
54 4 2.7615077703698944e+19
56 4 1.3291745179889154e+20
58 4 5.9130181382404899e+20
60 4 2.4174628193201784e+21
62 4 9.0829820172314524e+21
64 4 3.1301390190926553e+22
66 4 9.8932200497804470e+22
68 4 2.8595262548490837e+23
70 4 7.5658720368305274e+23
72 4 1.8275765926671704e+24
74 4 4.0338848566010283e+24
76 4 8.1156644742407445e+24
78 4 1.4911314715958385e+25
80 4 2.5004245886660271e+25
82 4 3.8320639869500328e+25
84 4 5.3525380097968563e+25
86 4 6.8343864030769013e+25
88 4 7.9635636484888494e+25
90 4 8.4541915514045740e+25
92 4 8.1664970967215599e+25
94 4 7.1661596524901993e+25
96 4 5.6914891366494010e+25
98 4 4.0789466291383900e+25
100 4 2.6166628295433039e+25
102 4 1.4924838959119967e+25
104 4 7.4998685536265247e+24
106 4 3.2665114168857523e+24
108 4 1.2075697273629098e+24
110 4 3.6705392009867398e+23
112 4 8.7182465098638453e+22
114 4 1.4567642910787321e+22
116 4 1.3239209654141672e+21
36 5 1.6102070372556797e+08
38 5 7.5406563737873154e+10
40 5 3.4796542600887485e+12
42 5 7.1825046760050625e+13
44 5 9.7955056774607800e+14
46 5 1.0337698525525776e+16
48 5 9.2422354766571584e+16
50 5 7.1916710914683840e+17
52 5 4.9991944429947269e+18
54 5 3.1251932661545652e+19
56 5 1.7595042029871369e+20
58 5 8.9944316227010835e+20
60 5 4.1838175170771912e+21
62 5 1.7643588483014990e+22
64 5 6.7698651775036406e+22
66 5 2.3555598331356182e+23
68 5 7.4338550106057085e+23
70 5 2.1254163570941551e+24
72 5 5.5043264341521763e+24
74 5 1.2879857760216877e+25
76 5 2.7310010384802226e+25
78 5 5.2370223774384110e+25
80 5 9.0853076350479798e+25
82 5 1.4305835882467082e+26
84 5 2.0437002262381507e+26
86 5 2.6446241867254255e+26
88 5 3.1050296035414126e+26
90 5 3.3083815096909266e+26
92 5 3.1909977477652536e+26
94 5 2.7859410128621787e+26
96 5 2.1894251910257112e+26
98 5 1.5464407100142257e+26
100 5 9.7556466919846702e+25
102 5 5.4514780250594527e+25
104 5 2.6709170976013970e+25
106 5 1.1314866817835010e+25
108 5 4.0566618187618330e+24
110 5 1.1899496469359016e+24
112 5 2.7136837560215472e+23
114 5 4.3269677778682211e+22
116 5 3.7162528402597646e+21
40 6 1.4298666306411514e+10
42 6 2.5921997036892251e+12
44 6 9.8224750063343641e+13
46 6 1.8880248052298830e+15
48 6 2.5047006854376452e+16
50 6 2.6596541984516422e+17
52 6 2.3930474984753592e+18
54 6 1.8797825537479766e+19
56 6 1.3035104189127297e+20
58 6 8.0667993369641720e+20
60 6 4.4573729084159558e+21
62 6 2.2036475364511700e+22
64 6 9.7445717948689684e+22
66 6 3.8686314336837890e+23
68 6 1.3727675784960556e+24
70 6 4.3728684485193134e+24
72 6 1.2453494811733791e+25
74 6 3.1716336756632531e+25
76 6 7.2327265900371565e+25
78 6 1.4758221778301210e+26
80 6 2.7006012254752656e+26
82 6 4.4325955619961556e+26
84 6 6.5512322112356404e+26
86 6 8.7071750266643181e+26
88 6 1.0420719368831957e+27
90 6 1.1237247457296288e+27
92 6 1.0919574360046446e+27
94 6 9.5415725006261847e+26
96 6 7.4803044681077877e+26
98 6 5.2453073346967706e+26
100 6 3.2650680213660920e+26
102 6 1.7956127001691190e+26
104 6 8.6386295616795977e+25
106 6 3.5723922556769162e+25
108 6 1.2462613633227397e+25
110 6 3.5438798649979014e+24
112 6 7.7867666749194945e+23
114 6 1.1890100678813800e+23
116 6 9.7033840889499579e+21
44 7 6.1168224918692200e+11
46 7 6.7854359731308773e+13
48 7 2.1928259781789230e+15
50 7 3.9250320184266896e+16
52 7 5.1750228511124128e+17
54 7 5.4947262576867973e+18
56 7 4.9802384511269519e+19
58 7 3.9132384590296115e+20
60 7 2.6967232902116724e+21
62 7 1.6339097869497781e+22
64 7 8.7346587932903611e+22
66 7 4.1126380710429730e+23
68 7 1.7091122701061854e+24
70 7 6.2645259610504414e+24
72 7 2.0270196793739868e+25
74 7 5.7872141391770551e+25
76 7 1.4574713799144337e+26
78 7 3.2426544140497000e+26
80 7 6.3851958382400700e+26
82 7 1.1152166171407127e+27
84 7 1.7312399318303120e+27
86 7 2.3979754887530590e+27
88 7 2.9632080809936300e+27
90 7 3.2717155030596222e+27
92 7 3.2332471416168575e+27
94 7 2.8532323115088448e+27
96 7 2.2469095608618526e+27
98 7 1.5731089283951289e+27
100 7 9.7431468593313942e+26
102 7 5.3048910002786646e+26
104 7 2.5130696075251560e+26
106 7 1.0212349458400747e+26
108 7 3.4823417959285589e+25
110 7 9.6299586057625662e+24
112 7 2.0503603226392264e+24
114 7 3.0152716284882183e+23
116 7 2.3494135203761675e+22
48 8 1.7799615062704738e+13
50 8 1.4350471530300995e+15
52 8 3.9149903807141240e+16
54 8 6.8170741526106202e+17
56 8 8.8341714393702666e+18
58 8 9.4397284085882683e+19
60 8 8.5258700631772758e+20
62 8 6.6643418548780820e+21
64 8 4.4994178193401433e+22
66 8 2.6376729208659155e+23
68 8 1.3412821669876936e+24
70 8 5.9026828164415851e+24
72 8 2.2546231169106638e+25
74 8 7.4676004895463431e+25
76 8 2.1463533800390609e+26
78 8 5.3616266183407420e+26
80 8 1.1668568175573416e+27
82 8 2.2172827841366360e+27
84 8 3.6939302977107939e+27
86 8 5.4207867680490222e+27
88 8 7.0222979054138619e+27
90 8 8.0433439227547389e+27
92 8 8.1695667571274955e+27
94 8 7.3599700935102911e+27
96 8 5.8747744779243952e+27
98 8 4.1402540552831959e+27
100 8 2.5707904999594906e+27
102 8 1.3943622959198962e+27
104 8 6.5508572571234887e+26
106 8 2.6253022158807173e+26
108 8 8.7955892598183930e+25
110 8 2.3822096742554705e+25
112 8 4.9336523392605246e+24
114 8 7.0128126455199232e+23
116 8 5.2506795854913985e+22
52 9 4.4111313758675300e+14
54 9 2.3476555897482716e+16
56 9 6.0002044133578470e+17
58 9 9.9517041935543091e+18
60 9 1.2863303204965912e+20
62 9 1.3626081169293996e+21
64 9 1.2266840837463820e+22
66 9 9.3955505483721300e+22
68 9 6.1453184536947867e+23
70 9 3.4120951304627888e+24
72 9 1.6093992003533527e+25
74 9 6.4636431181969165e+25
76 9 2.2052451646972759e+26
78 9 6.4217710196429741e+26
80 9 1.5935937872306005e+27
82 9 3.3904992408630354e+27
84 9 6.2150632520753808e+27
86 9 9.8626320416199964e+27
88 9 1.3616313183654409e+28
90 9 1.6443515656419076e+28
92 9 1.7400290693524982e+28
94 9 1.6189663925677042e+28
96 9 1.3227681236216277e+28
98 9 9.4809611407915871e+27
100 9 5.9427959032859656e+27
102 9 3.2363742539052748e+27
104 9 1.5167709819864034e+27
106 9 6.0409909023466428e+26
108 9 1.9978888488600884e+26
110 9 5.3197221865737433e+25
112 9 1.0789958268691843e+25
114 9 1.4928760415325946e+24
116 9 1.0773714576547165e+23
54 10 3.7153260213211367e+13
56 10 7.3095563143331660e+15
58 10 3.3495853429075334e+17
60 10 7.7372117364966257e+18
62 10 1.2577319515240569e+20
64 10 1.6007066338429331e+21
66 10 1.6981751969198843e+22
68 10 1.4957518013199268e+23
70 10 1.1099028558760266e+24
72 10 6.8329854552995515e+24
74 10 3.5052851672152376e+25
76 10 1.4910481908835972e+26
