198 -28 2.8844380191617554e+11
200 -28 1.0851255477589983e+11
152 -27 1.4112473995414013e+04
154 -27 3.5411421067744507e+06
156 -27 1.5238097814221951e+08
158 -27 2.5708316261968417e+09
160 -27 2.3151277749375771e+10
162 -27 1.3282182811903413e+11
164 -27 5.5723101168654431e+11
166 -27 1.8242052453783640e+12
168 -27 4.8814192061173350e+12
170 -27 1.0985169728094605e+13
172 -27 2.1286631659221191e+13
174 -27 3.6113441256975812e+13
176 -27 5.4245101323095938e+13
178 -27 7.2706617847302156e+13
180 -27 8.7138297510429078e+13
182 -27 9.3975029332914547e+13
184 -27 9.0972422313672188e+13
186 -27 7.8902028803835484e+13
188 -27 6.1341406787405531e+13
190 -27 4.2123408972365750e+13
192 -27 2.5439750494312742e+13
194 -27 1.3151861714575246e+13
196 -27 5.8275509374636689e+12
198 -27 1.8451361576310586e+12
200 -27 5.8195103350451208e+11
146 -26 9.5783854050842265e+01
148 -26 5.1164603522049048e+05
150 -26 5.6279888377007715e+07
152 -26 1.7373954172883334e+09
154 -26 2.4400376092700008e+10
156 -26 1.9696177551534271e+11
158 -26 1.0752988684029148e+12
160 -26 4.4094768481342217e+12
162 -26 1.4431004952673930e+13
164 -26 3.9130238726246359e+13
166 -26 9.0496404630258484e+13
168 -26 1.8254984475567047e+14
170 -26 3.2406857544580656e+14
172 -26 5.1500447339062612e+14
174 -26 7.3359722918129012e+14
176 -26 9.4397773446540050e+14
178 -26 1.1007823523058660e+15
180 -26 1.1666270514712238e+15
182 -26 1.1207259581205545e+15
184 -26 9.7569122910167000e+14
186 -26 7.6532381666832575e+14
188 -26 5.4019737543850981e+14
190 -26 3.3835385165548819e+14
192 -26 1.8668918122542178e+14
194 -26 8.8248858104207969e+13
196 -26 3.5469904367435391e+13
198 -26 1.0417600138488400e+13
200 -26 2.8107857775828125e+12
142 -25 1.8527289764144702e+04
144 -25 9.4227214030749109e+06
146 -25 6.4737199269736671e+08
148 -25 1.5874483814416838e+10
150 -25 1.9338922850204694e+11
152 -25 1.4468482216813357e+12
154 -25 7.6322252812893369e+12
156 -25 3.1012653630343926e+13
158 -25 1.0184408811196273e+14
160 -25 2.8157280528534150e+14
162 -25 6.6969462389198438e+14
164 -25 1.3997581018936658e+15
166 -25 2.6014841636305190e+15
168 -25 4.3380397709002305e+15
170 -25 6.5461239855922830e+15
172 -25 8.9718682782133790e+15
174 -25 1.1230356593688350e+16
176 -25 1.2839249065600400e+16
178 -25 1.3427633848201412e+16
180 -25 1.2829406263552158e+16
182 -25 1.1192036918226942e+16
184 -25 8.9012675847207370e+15
186 -25 6.3952956943639200e+15
188 -25 4.1439311837411660e+15
190 -25 2.3881527314845765e+15
192 -25 1.2116014423636460e+15
194 -25 5.2834083451223281e+14
196 -25 1.9411575165781619e+14
198 -25 5.2956424477424789e+13
200 -25 1.2376312910174576e+13
138 -24 5.1467489994107187e+05
140 -24 1.1729873550215648e+08
142 -24 5.9455615144805384e+09
144 -24 1.2132472405436354e+11
146 -24 1.3240949442578254e+12
148 -24 9.3805659680890293e+12
150 -24 4.8386659489215047e+13
152 -24 1.9583829273633406e+14
154 -24 6.5071434440724200e+14
156 -24 1.8339890485455175e+15
158 -24 4.4952447199216735e+15
160 -24 9.7384979107305080e+15
162 -24 1.8841064665921564e+16
164 -24 3.2969051285874784e+16
166 -24 5.2404898530256864e+16
168 -24 7.6041409620532448e+16
170 -24 1.0140379312564931e+17
172 -24 1.2401007421461451e+17
174 -24 1.3976528547253306e+17
176 -24 1.4483526171127437e+17
178 -24 1.3825123469841539e+17
180 -24 1.2101793586583893e+17
182 -24 9.7107517529530768e+16
184 -24 7.1098217606116576e+16
186 -24 4.7292710311635920e+16
188 -24 2.8353848532130580e+16
190 -24 1.5121237600318782e+16
192 -24 7.1076752367626920e+15
194 -24 2.8662045865673010e+15
196 -24 9.6880470034398475e+14
198 -24 2.4490929727964875e+14
200 -24 5.0211669145088188e+13
132 -23 3.7600173424787690e+03
134 -23 7.8675798722534515e+06
136 -23 1.1235207473616114e+09
138 -23 4.5152045147755600e+10
140 -23 7.9835779763531897e+11
142 -23 8.0344260662805664e+12
144 -23 5.4772941284067062e+13
146 -23 2.7809264633540359e+14
148 -23 1.1275192639315842e+15
150 -23 3.7981407531025770e+15
152 -23 1.0947233208387554e+16
154 -23 2.7610670274935300e+16
156 -23 6.1934717996609168e+16
158 -23 1.2476097004228386e+17
160 -23 2.2816063835620320e+17
162 -23 3.8057192515317683e+17
164 -23 5.8206490467741734e+17
166 -23 8.2076653601942758e+17
168 -23 1.0687169018491706e+18
170 -23 1.2856362963151252e+18
172 -23 1.4318957591788818e+18
174 -23 1.4758976081025027e+18
176 -23 1.4063837901491384e+18
178 -23 1.2381705833905311e+18
180 -23 1.0032451878404669e+18
182 -23 7.4741859581978445e+17
184 -23 5.0868265625841005e+17
186 -23 3.1437219675986464e+17
188 -23 1.7528791965881046e+17
190 -23 8.7120431554472208e+16
192 -23 3.7984708598556848e+16
194 -23 1.4236577002225940e+16
196 -23 4.4392844050881180e+15
198 -23 1.0406763620502510e+15
200 -23 1.8803293177044153e+14
128 -22 9.9282409783135678e+04
130 -22 8.6358415024602056e+07
132 -22 8.8708080496244392e+09
134 -22 2.9351747029552393e+11
136 -22 4.6304511357932441e+12
138 -22 4.3943706616788852e+13
140 -22 2.9111813756282400e+14
142 -22 1.4658085474638108e+15
144 -22 5.9722081199502300e+15
146 -22 2.0403309510153616e+16
148 -22 6.0286844514971624e+16
150 -22 1.5646202125417501e+17
152 -22 3.6271051250166157e+17
154 -22 7.5947462954908570e+17
156 -22 1.4474993543977001e+18
158 -22 2.5303456693501722e+18
160 -22 4.0677727271018967e+18
162 -22 6.0417911237712742e+18
164 -22 8.3169430538512548e+18
166 -22 1.0636504116634661e+19
168 -22 1.2623162557945297e+19
170 -22 1.3951159834370968e+19
172 -22 1.4303001581570839e+19
174 -22 1.3644047745043925e+19
176 -22 1.2081588022919881e+19
178 -22 9.8810574657193759e+18
180 -22 7.4756232407005276e+18
182 -22 5.1875246412726231e+18
184 -22 3.2929828024849925e+18
186 -22 1.9038767959209011e+18
188 -22 9.9119463596719334e+17
190 -22 4.5957944000410874e+17
192 -22 1.8706159528647184e+17
194 -22 6.5128412117667040e+16
196 -22 1.8802836282637064e+16
198 -22 4.0846757004672575e+15
200 -22 6.5739705973956212e+14
124 -21 1.5593868216930532e+06
126 -21 7.5317174128140545e+08
128 -21 5.9596802952925041e+10
130 -21 1.6775411160933657e+12
132 -21 2.4247781126669992e+13
134 -21 2.1901722812151444e+14
136 -21 1.4192816718017465e+15
138 -21 7.1260071253828350e+15
140 -21 2.9279897760804056e+16
142 -21 1.0164347636065195e+17
144 -21 3.0712426787394707e+17
146 -21 8.2056673576899827e+17
148 -21 1.9643559196559923e+18
150 -21 4.2675252533530353e+18
152 -21 8.4648041241602417e+18
154 -21 1.5430368831104666e+19
156 -21 2.6022733402315579e+19
158 -21 4.0608626099571466e+19
160 -21 5.8926833571386737e+19
162 -21 7.9671838272317981e+19
164 -21 1.0046883984158245e+20
166 -21 1.1811272972036283e+20
168 -21 1.2964478847538107e+20
170 -21 1.3272965413101991e+20
172 -21 1.2674180517466332e+20
174 -21 1.1265199444373396e+20
176 -21 9.3085792363184275e+19
178 -21 7.1257064408271520e+19
180 -21 5.0495566227340354e+19
182 -21 3.2823017073835778e+19
184 -21 1.9571045606821462e+19
186 -21 1.0595927808963277e+19
188 -21 5.1654583509648906e+18
190 -21 2.2426257924834834e+18
192 -21 8.5300917034817075e+17
194 -21 2.7673894763335808e+17
196 -21 7.4113170652468416e+16
198 -21 1.4904694752418052e+16
200 -21 2.1385796829868455e+15
118 -20 3.1703162820132627e+02
120 -20 1.7477603949674420e+07
122 -20 5.4628309319796829e+09
124 -20 3.4822984632253711e+11
126 -20 8.6352466578993330e+12
128 -20 1.1527628565356341e+14
130 -20 1.0039322901739200e+15
132 -20 6.3857676954716370e+15
134 -20 3.2097129836438188e+16
136 -20 1.3302134742292674e+17
138 -20 4.6991942109373318e+17
140 -20 1.4531509420664824e+18
142 -20 3.9909576986047749e+18
144 -20 9.8726302419410330e+18
146 -20 2.2202558025190543e+19
148 -20 4.5788029131878646e+19
150 -20 8.6977449524248674e+19
152 -20 1.5311473816498304e+20
154 -20 2.5051096284187427e+20
156 -20 3.8165713911838723e+20
158 -20 5.4349335476184783e+20
160 -20 7.2403985274196499e+20
162 -20 9.0272201625693651e+20
164 -20 1.0543097342384102e+21
166 -20 1.1531579193823675e+21
168 -20 1.1784701417522117e+21
170 -20 1.1289413140229221e+21
172 -20 1.0097969812539859e+21
174 -20 8.4216167852568334e+20
176 -20 6.5330561678064196e+20
178 -20 4.7042966941018069e+20
180 -20 3.1264688907261523e+20
182 -20 1.9134345864662850e+20
184 -20 1.0710085016735429e+20
186 -20 5.4583677350898794e+19
188 -20 2.4938947929056150e+19
190 -20 1.0162993317782219e+19
192 -20 3.6111898824931379e+18
194 -20 1.0956345155446066e+18
196 -20 2.7211566700250573e+17
198 -20 5.0731442469266584e+16
200 -20 6.5200105559179220e+15
114 -19 1.8400522126569493e+04
116 -19 1.5621371846359462e+08
118 -19 3.4508205769594963e+10
120 -19 1.8121675887808459e+12
122 -19 4.0141303997123562e+13
124 -19 5.0253672124034531e+14
126 -19 4.2380217919932935e+15
128 -19 2.6641941468040792e+16
130 -19 1.3399859497798738e+17
132 -19 5.6039028710485722e+17
134 -19 2.0199555938524111e+18
136 -19 6.3740906307914752e+18
138 -19 1.8007799607937300e+19
140 -19 4.5917202573839417e+19
142 -19 1.0692978555990550e+20
144 -19 2.2882944169698017e+20
146 -19 4.5216468557737938e+20
148 -19 8.2996679357354751e+20
150 -19 1.4212975745378450e+21
152 -19 2.2717127568948019e+21
154 -19 3.3952435266082481e+21
156 -19 4.7634434990427739e+21
158 -19 6.2692292129416743e+21
160 -19 7.7550987516261391e+21
162 -19 9.0099290640460441e+21
164 -19 9.8251247340301897e+21
166 -19 1.0062869588453511e+22
168 -19 9.6641463140936204e+21
170 -19 8.6844260874275625e+21
172 -19 7.3193254698683046e+21
174 -19 5.7472249930920241e+21
176 -19 4.2031055551090120e+21
178 -19 2.8491307244200311e+21
180 -19 1.7886332937328360e+21
182 -19 1.0308668049342412e+21
184 -19 5.4475965824843468e+20
186 -19 2.6106622509034242e+20
188 -19 1.1232053554519602e+20
190 -19 4.2937957796485579e+19
192 -19 1.4314619517103215e+19
194 -19 4.0531105924950932e+18
196 -19 9.3670468317724518e+17
198 -19 1.6174187568065453e+17
200 -19 1.8643986820753112e+16
110 -18 4.0771047706220963e+05
112 -18 1.1662801350073085e+09
114 -18 1.9088659459043216e+11
116 -18 8.4714737010508711e+12
118 -18 1.6955590899543350e+14
120 -18 2.0075070843273002e+15
122 -18 1.6431001130229144e+16
124 -18 1.0249239054327606e+17
126 -18 5.1653069407882688e+17
128 -18 2.1882664774256870e+18
130 -18 8.0123390025146522e+18
132 -18 2.5912104129023009e+19
134 -18 7.5080187272799945e+19
136 -18 1.9747881029450341e+20
138 -18 4.7568114880122087e+20
140 -18 1.0541209327382038e+21
142 -18 2.1669736262156870e+21
144 -18 4.1478839803876019e+21
146 -18 7.4062549097038458e+21
148 -18 1.2387250871334578e+22
150 -18 1.9420765193719071e+22
152 -18 2.8644739503374389e+22
154 -18 3.9724400782908921e+22
156 -18 5.1855528035888465e+22
158 -18 6.3753182841929812e+22
160 -18 7.3750619505637095e+22
162 -18 8.0450722206604140e+22
164 -18 8.2562999884221604e+22
166 -18 7.9568594397926240e+22
168 -18 7.2112137694998614e+22
170 -18 6.1202505105660111e+22
172 -18 4.8684140197302690e+22
174 -18 3.6121650998291923e+22
176 -18 2.4975245155077850e+22
178 -18 1.6032295149452399e+22
180 -18 9.5039571125666987e+21
182 -18 5.1769086376661851e+21
184 -18 2.5788362333501816e+21
186 -18 1.1653316339105602e+21
188 -18 4.7282757365090202e+20
190 -18 1.6979117090653199e+20
192 -18 5.3112525007076458e+19
194 -18 1.4049130609496502e+19
196 -18 3.0162102257432289e+18
198 -18 4.8303074779317229e+17
200 -18 5.0116301999459320e+16
106 -17 5.2944163904001042e+06
108 -17 7.5018944910105019e+09
110 -17 9.3167455644181592e+11
112 -17 3.5519002817263742e+13
114 -17 6.5229282571568088e+14
116 -17 7.3428055585268400e+15
118 -17 5.8785192355870272e+16
120 -17 3.6369593050419974e+17
122 -17 1.8349109485980480e+18
124 -17 7.8641567541530931e+18
126 -17 2.9301568614873154e+19
128 -17 9.6985017143245652e+19
130 -17 2.8867857412178788e+20
132 -17 7.8242144784728326e+20
134 -17 1.9481251298342753e+21
136 -17 4.4741182844879115e+21
138 -17 9.5590140631971980e+21
140 -17 1.9028873494735933e+22
142 -17 3.5426989209548910e+22
144 -17 6.1924056237053976e+22
146 -17 1.0160825711975678e+23
148 -17 1.5723856510681578e+23
150 -17 2.2924745120704480e+23
152 -17 3.1529494196799454e+23
154 -17 4.0896864713934379e+23
156 -17 5.0129407797035029e+23
158 -17 5.7932954566504136e+23
160 -17 6.3281503325478780e+23
162 -17 6.5096767156446955e+23
164 -17 6.3159250051505880e+23
166 -17 5.7602947041120945e+23
168 -17 4.9410235706259171e+23
170 -17 3.9739443197447070e+23
172 -17 2.9924531845312599e+23
174 -17 2.1047246547987354e+23
176 -17 1.3783085852719829e+23
178 -17 8.3697942358605685e+22
180 -17 4.6993805898427243e+22
182 -17 2.4248605905445565e+22
184 -17 1.1408669382656892e+22
186 -17 4.8684548595302342e+21
188 -17 1.8612563639081045e+21
190 -17 6.2869335405519045e+20
192 -17 1.8457397915333476e+20
194 -17 4.5644104295762756e+19
196 -17 9.1441686918980076e+18
198 -17 1.3529805449154043e+18
200 -17 1.2665263265931214e+17
102 -16 5.1207216269374475e+07
104 -16 4.1721843986840179e+10
106 -16 4.0552964676634136e+12
108 -16 1.3451103250132344e+14
110 -16 2.2712801784062300e+15
112 -16 2.4495768934440240e+16
114 -16 1.9192927609827421e+17
116 -16 1.1783119933487857e+18
118 -16 5.9763004231535749e+18
120 -16 2.5908400014402044e+19
122 -16 9.8341778782963696e+19
124 -16 3.3277182679198263e+20
126 -16 1.0172476703478637e+21
128 -16 2.8450044860380259e+21
130 -16 7.2986630397957096e+21
132 -16 1.7385686983793604e+22
134 -16 3.8549501984733833e+22
136 -16 7.9785602290767981e+22
138 -16 1.5493901270391653e+23
140 -16 2.8255837805004403e+23
142 -16 4.8576593052298186e+23
144 -16 7.8643520734316006e+23
146 -16 1.2039249139466751e+24
148 -16 1.7416189886006768e+24
150 -16 2.3824142942688187e+24
152 -16 3.0802509498240319e+24
154 -16 3.7677814040223227e+24
156 -16 4.3609730757607404e+24
158 -16 4.7701360256006108e+24
160 -16 4.9309423794730019e+24
162 -16 4.8082749969989609e+24
164 -16 4.4250890503631417e+24
166 -16 3.8317228070120541e+24
168 -16 3.1206945627411191e+24
170 -16 2.3854659128905939e+24
172 -16 1.7064622171480578e+24
174 -16 1.1387172822004979e+24
176 -16 7.0801567824877137e+23
178 -16 4.0800660791842819e+23
180 -16 2.1713602648060978e+23
182 -16 1.0613052535168668e+23
184 -16 4.7322927161627908e+22
186 -16 1.9062337450475130e+22
188 -16 6.8692097944843064e+21
190 -16 2.1858625077880472e+21
192 -16 6.0212860975351936e+20
194 -16 1.3959846842372017e+20
196 -16 2.5977340334109225e+19
198 -16 3.5579426034947052e+18
200 -16 3.0122197406843610e+17
98 -15 3.9820238362790257e+08
100 -15 2.0091684393120615e+11
102 -15 1.5614409813181137e+13
104 -15 4.5448474414136781e+14
106 -15 7.1143369606217980e+15
108 -15 7.3857951542721152e+16
110 -15 5.6812909210751341e+17
112 -15 3.4691132600507884e+18
114 -15 1.7720769843337845e+19
116 -15 7.7772306422872261e+19
118 -15 3.0034130273562257e+20
120 -15 1.0399965300357923e+21
122 -15 3.2648366853333058e+21
124 -15 9.3949377542769900e+21
126 -15 2.4945197684900426e+22
128 -15 6.1541391824690417e+22
130 -15 1.4153181712331249e+23
132 -15 3.0468708391682265e+23
134 -15 6.1644391737722070e+23
136 -15 1.1740648058783992e+24
138 -15 2.1085246384799687e+24
140 -15 3.5760573627006077e+24
142 -15 5.7389533285910812e+24
144 -15 8.7247053430181166e+24
146 -15 1.2545201607831024e+25
148 -15 1.7113978017856499e+25
150 -15 2.2110086059065444e+25
152 -15 2.7053989459788173e+25
154 -15 3.1398841681998615e+25
156 -15 3.4463639085218367e+25
158 -15 3.5829596911006623e+25
160 -15 3.5215611481357727e+25
162 -15 3.2680761628009740e+25
164 -15 2.8618376771984887e+25
166 -15 2.3588604847991652e+25
168 -15 1.8276280763888279e+25
170 -15 1.3291038075623361e+25
172 -15 9.0480461374072846e+24
174 -15 5.7477643632453888e+24
176 -15 3.3958447731711473e+24
178 -15 1.8586875875928185e+24
180 -15 9.3945052486659540e+23
182 -15 4.3525856931101888e+23
184 -15 1.8363065273544648e+23
186 -15 6.9912343593753806e+22
188 -15 2.3791243495956445e+22
190 -15 7.1338671180371764e+21
192 -15 1.8457835714358456e+21
194 -15 4.0057856525762816e+20
196 -15 6.9417637365410652e+19
198 -15 8.8064593141267517e+18
200 -15 6.7440028611659827e+17
94 -14 2.5133275964962692e+09
96 -14 8.2729807906255566e+11
98 -14 5.2495417486859977e+13
100 -14 1.3576667527506685e+15
102 -14 1.9882904208955240e+16
104 -14 1.9935582680039542e+17
106 -14 1.5075809578314737e+18
108 -14 9.2103782557328712e+18
110 -14 4.7271389975792116e+19
112 -14 2.1040693661912262e+20
114 -14 8.2774867510897541e+20
116 -14 2.9351583464498041e+21
118 -14 9.4817593708700039e+21
120 -14 2.8100646014078438e+22
122 -14 7.7091804534466501e+22
124 -14 1.9696918904570160e+23
126 -14 4.7053873739028097e+23
128 -14 1.0542728832219345e+24
130 -14 2.2210555708249914e+24
132 -14 4.4149405736245194e+24
134 -14 8.2824364327390719e+24
136 -14 1.4712566325843365e+25
138 -14 2.4739250535856113e+25
140 -14 3.9471997292985639e+25
142 -14 5.9750255666207564e+25
144 -14 8.5696997666204186e+25
146 -14 1.1679400441942271e+26
148 -14 1.5105692956795096e+26
150 -14 1.8546153641933122e+26
152 -14 2.1607142054401939e+26
154 -14 2.3853450482162479e+26
156 -14 2.4963175520495086e+26
158 -14 2.4734898662770334e+26
160 -14 2.3173982618400327e+26
162 -14 2.0520960234006955e+26
164 -14 1.7117428359783051e+26
166 -14 1.3460288885792942e+26
168 -14 9.9415401259117325e+25
170 -14 6.8939681843464023e+25
172 -14 4.4759091297621987e+25
174 -14 2.7038702215236230e+25
176 -14 1.5208944967485121e+25
178 -14 7.9200462181894463e+24
180 -14 3.8015716552102895e+24
182 -14 1.6704469794264901e+24
184 -14 6.6771809350369213e+23
186 -14 2.4050971341529343e+23
188 -14 7.7372467916642279e+22
190 -14 2.1843899305302608e+22
192 -14 5.3125697208506143e+21
194 -14 1.0780530628011261e+21
196 -14 1.7434890447906288e+20
198 -14 2.0466607207361319e+19
200 -14 1.4210532540251295e+18
88 -13 4.3779475011325500e+05
90 -13 1.2901564984050167e+10
92 -13 2.9248262826892397e+12
94 -13 1.5304373569406581e+14
96 -13 3.5639506240934010e+15
98 -13 4.9408451492448136e+16
100 -13 4.7831162837294368e+17
102 -13 3.5766676671675341e+18
104 -13 2.1792872948874007e+19
106 -13 1.1260929884877277e+20
108 -13 5.0793907166131336e+20
110 -13 2.0429304041295137e+21
112 -13 7.4194003711721126e+21
114 -13 2.4608761565769409e+22
116 -13 7.5285949541700870e+22
118 -13 2.1355767298993801e+23
120 -13 5.6570582402703326e+23
122 -13 1.4024030148399781e+24
124 -13 3.2689256525948017e+24
126 -13 7.1807289657840470e+24
128 -13 1.4878302745529549e+25
130 -13 2.9184682268466967e+25
132 -13 5.4317144596340959e+25
134 -13 9.5872040219396193e+25
136 -13 1.6039769696368814e+26
138 -13 2.5514086336400166e+26
140 -13 3.8550043039494028e+26
142 -13 5.5385608528726573e+26
144 -13 7.5580999413459734e+26
146 -13 9.8120598967333352e+26
148 -13 1.2091781744584065e+27
150 -13 1.4172632649317585e+27
152 -13 1.5758833533764888e+27
154 -13 1.6622743209090583e+27
156 -13 1.6626284989306087e+27
158 -13 1.5741839579317343e+27
160 -13 1.4096730507160975e+27
162 -13 1.1921603437545664e+27
164 -13 9.5102548603500843e+26
166 -13 7.1475580546746561e+26
168 -13 5.0427438790976745e+26
170 -13 3.3374632613674607e+26
172 -13 2.0641172124136631e+26
174 -13 1.1897875503318460e+26
176 -13 6.3676628902343728e+25
178 -13 3.1575991072083357e+25
180 -13 1.4389278984325581e+25
182 -13 6.0051167410532998e+24
184 -13 2.2747880627695795e+24
186 -13 7.7630195917115268e+23
188 -13 2.3576974287075671e+23
190 -13 6.2758427763025176e+22
192 -13 1.4323066927294668e+22
194 -13 2.7237391991885985e+21
196 -13 4.1104727905076458e+20
198 -13 4.4689246783243395e+19
200 -13 2.8165386801552963e+18
84 -12 9.5050602682324424e+06
86 -12 5.3471349408167740e+10
88 -12 8.7186759986458994e+12
90 -12 3.8602220293906975e+14
92 -12 8.1486051375629130e+15
94 -12 1.0708323002905406e+17
96 -12 1.0103041359232244e+18
98 -12 7.4680713689470628e+18
100 -12 4.5498750895036187e+19
102 -12 2.3706996633999032e+20
104 -12 1.0864538209454744e+21
106 -12 4.4600894575971176e+21
108 -12 1.6617539615815375e+22
110 -12 5.6754441161382709e+22
112 -12 1.7890322152892475e+23
114 -12 5.2543895308545532e+23
116 -12 1.4422731833195964e+24
118 -12 3.7180629409027968e+24
120 -12 9.0168545500070964e+24
122 -12 2.0651694222738389e+25
124 -12 4.4764292890077130e+25
126 -12 9.1849380402967799e+25
128 -12 1.7881428107108608e+26
130 -12 3.3065727152524351e+26
132 -12 5.8168585569066225e+26
134 -12 9.7201143476271245e+26
136 -12 1.5469161474972646e+27
138 -12 2.3417241290839871e+27
140 -12 3.3748902127979689e+27
142 -12 4.6263898367480105e+27
144 -12 6.0354437867144155e+27
146 -12 7.4896067094010760e+27
148 -12 8.8445761344169694e+27
150 -12 9.9120067657038170e+27
152 -12 1.0552100108779965e+28
154 -12 1.0658740612583855e+28
156 -12 1.0214887374387507e+28
158 -12 9.2608844397942786e+27
160 -12 7.9403925947394061e+27
162 -12 6.4296727658976106e+27
164 -12 4.9098962722193744e+27
166 -12 3.5290646904540395e+27
168 -12 2.3800564611287759e+27
170 -12 1.5054345688548070e+27
172 -12 8.8862311016835144e+26
174 -12 4.8877994342486251e+26
176 -12 2.4941278799791944e+26
178 -12 1.1772618696250999e+26
180 -12 5.1055675105073316e+25
182 -12 2.0215692125628395e+25
184 -12 7.2646439104694028e+24
186 -12 2.3461798431866484e+24
188 -12 6.7280328955484926e+23
190 -12 1.6890825570091458e+23
192 -12 3.6250352297039110e+22
194 -12 6.4644961793644618e+21
196 -12 9.0926290440175747e+20
198 -12 9.1484565926644777e+19
200 -12 5.2520319077254861e+18
80 -11 8.8222976842316046e+07
82 -11 1.7782484035310837e+11
84 -11 2.1713259538331336e+13
86 -11 8.2717725886177775e+14
88 -11 1.6028275554189050e+16
90 -11 2.0093300024468886e+17
92 -11 1.8532743918698360e+18
94 -11 1.3578378313136454e+19
96 -11 8.2777502087527481e+19
98 -11 4.3647776174423107e+20
100 -11 2.0345405873317159e+21
102 -11 8.5272065436851110e+21
104 -11 3.2591999896721845e+22
106 -11 1.1466392995680621e+23
108 -11 3.7382391326861340e+23
110 -11 1.1368089551811813e+24
112 -11 3.2398034602827195e+24
114 -11 8.6756594639204171e+24
116 -11 2.1952787096069581e+25
118 -11 5.2455869150360875e+25
120 -11 1.1875232902977979e+26
122 -11 2.5526236937699789e+26
124 -11 5.2090463737322297e+26
126 -11 1.0102999706576479e+27
128 -11 1.8666394657544939e+27
130 -11 3.2813326676006772e+27
132 -11 5.4992440488508607e+27
134 -11 8.7702787224058460e+27
136 -11 1.3337158606877862e+28
138 -11 1.9330267980762573e+28
140 -11 2.6674539454941558e+28
142 -11 3.5079136537554447e+28
144 -11 4.3926546865989610e+28
146 -11 5.2306674198976161e+28
148 -11 5.9194894822591432e+28
150 -11 6.3695250747760508e+28
152 -11 6.5098064899299572e+28
154 -11 6.3137814578387293e+28
156 -11 5.7994169403187202e+28
158 -11 5.0477020873222760e+28
160 -11 4.1509622696750046e+28
162 -11 3.2214509040611490e+28
164 -11 2.3574154942038082e+28
166 -11 1.6210850964957932e+28
168 -11 1.0471256063943117e+28
