100 -16 1.1478187999934817e+03
102 -16 4.4295305575609009e+05
104 -16 2.0479446756859004e+07
106 -16 2.9412886541931862e+08
108 -16 2.1664206664175944e+09
110 -16 1.0604915178929903e+10
112 -16 3.8334885658997910e+10
114 -16 1.1060880882206303e+11
116 -16 2.6499740736464294e+11
118 -16 5.3960218461955627e+11
120 -16 9.5390514071739307e+11
122 -16 1.4818543356836807e+12
124 -16 2.0470992258040320e+12
126 -16 2.5019094139684575e+12
128 -16 2.7198734794067271e+12
130 -16 2.5988753603560874e+12
132 -16 2.1784963447346875e+12
134 -16 1.5569372402134316e+12
136 -16 9.5994842583620056e+11
138 -16 4.1907247461319800e+11
140 -16 1.8571243388984662e+11
96 -15 6.0571567053616513e+04
98 -15 7.6706425157722523e+06
100 -15 2.1198043627316108e+08
102 -15 2.4309969750310102e+09
104 -15 1.6368109428596310e+10
106 -15 7.7060825291710632e+10
108 -15 2.7921014135596088e+11
110 -15 8.2056263195497705e+11
112 -15 2.0326177170415740e+12
114 -15 4.3655625539845288e+12
116 -15 8.2072743599958467e+12
118 -15 1.3773517068728389e+13
120 -15 2.0611962980714480e+13
122 -15 2.7758395144251648e+13
124 -15 3.3668431877969895e+13
126 -15 3.6657473096127266e+13
128 -15 3.5657955485647508e+13
130 -15 3.0797391079236551e+13
132 -15 2.3351718855417656e+13
134 -15 1.5273235819721934e+13
136 -15 8.4721628112691035e+12
138 -15 3.4592912730882144e+12
140 -15 1.2776611368681096e+12
90 -14 1.7705903563646677e+03
92 -14 1.1858027114599473e+06
94 -14 8.1940845033090338e+07
96 -14 1.6761925493100748e+09
98 -14 1.6667401641605637e+10
100 -14 1.0536732112350635e+11
102 -14 4.8602727264050079e+11
104 -14 1.7730417148559954e+12
106 -14 5.3374927425218438e+12
108 -14 1.3722396095617607e+13
110 -14 3.0830821675653125e+13
112 -14 6.1457971831678289e+13
114 -14 1.1016033616502986e+14
116 -14 1.7738793619030250e+14
118 -14 2.5909755811527612e+14
120 -14 3.4358186259298962e+14
122 -14 4.1422591380178781e+14
124 -14 4.5330739323948050e+14
126 -14 4.4790364193054944e+14
128 -14 3.9770567466464362e+14
130 -14 3.1472808959611275e+14
132 -14 2.1953757444014838e+14
134 -14 1.3212546141233677e+14
136 -14 6.6700157228300734e+13
138 -14 2.5346383590717148e+13
140 -14 8.0107288758486396e+12
86 -13 5.0289886201027941e+04
88 -13 1.4000410607332477e+07
90 -13 6.4427582715350771e+08
92 -13 1.0822922114370293e+10
94 -13 9.7742214321815231e+10
96 -13 5.9301964602665540e+11
98 -13 2.7209488144838188e+12
100 -13 9.9910660439385762e+12
102 -13 3.0755107937868719e+13
104 -13 8.2066631082708312e+13
106 -13 1.9307097679045347e+14
108 -13 4.0532551387112862e+14
110 -13 7.6847185928592012e+14
112 -13 1.3234754728639705e+15
114 -13 2.0776046962054505e+15
116 -13 2.9851142140218185e+15
118 -13 3.9177535114011465e+15
120 -13 4.7187358234962480e+15
122 -13 5.2012280265743250e+15
124 -13 5.2125571930111680e+15
126 -13 4.7528992135446110e+15
128 -13 3.9042402029721975e+15
130 -13 2.8640649665829045e+15
132 -13 1.8478152057514160e+15
134 -13 1.0264064601878818e+15
136 -13 4.7713469767383094e+14
138 -13 1.6851378160872841e+14
140 -13 4.6129801902177375e+13
80 -12 1.4687464601926439e+02
82 -12 7.5165558868127246e+05
84 -12 1.1870714306676732e+08
86 -12 4.1117359691180687e+09
88 -12 5.9285442386031670e+10
90 -12 4.9940637739290253e+11
92 -12 2.9388875723067178e+12
94 -12 1.3441628512673520e+13
96 -12 4.9927291950873477e+13
98 -12 1.5830943635643962e+14
100 -12 4.3747223014697062e+14
102 -12 1.0740355534125262e+15
104 -12 2.3664508784984710e+15
106 -12 4.7360779246745020e+15
108 -12 8.6547871573733900e+15
110 -12 1.4535811971403504e+16
112 -12 2.2416434917365912e+16
114 -12 3.1834339581396848e+16
116 -12 4.1665103382438160e+16
118 -12 5.0298598351913744e+16
120 -12 5.5863601835902328e+16
122 -12 5.6907036142638624e+16
124 -12 5.3021016644498752e+16
126 -12 4.5012887522075472e+16
128 -12 3.4411119857242656e+16
130 -12 2.3534337941460188e+16
132 -12 1.4130576326154168e+16
134 -12 7.3113938217702320e+15
136 -12 3.1445606783409375e+15
138 -12 1.0282632313869621e+15
140 -12 2.4740624826312706e+14
76 -11 4.2025626130406827e+03
78 -11 7.6955959915344585e+06
80 -11 7.8610833187928379e+08
82 -11 2.1768883275979099e+10
84 -11 2.7997892583330096e+11
86 -11 2.2144375085705635e+12
88 -11 1.2834500767026938e+13
90 -11 5.8692722693975016e+13
92 -11 2.2191754650533453e+14
94 -11 7.2207628822005500e+14
96 -11 2.0692147951063842e+15
98 -11 5.2885956979105640e+15
100 -11 1.2236318223497872e+16
102 -11 2.5853728223951088e+16
104 -11 4.9992119488493904e+16
106 -11 8.9236084177505392e+16
108 -11 1.4686427857590208e+17
110 -11 2.2390640888239933e+17
112 -11 3.1693195697678240e+17
114 -11 4.1485169023327251e+17
116 -11 5.0307879327085011e+17
118 -11 5.6404994163004762e+17
120 -11 5.8466810179850125e+17
122 -11 5.5700360302514765e+17
124 -11 4.8502683977820365e+17
126 -11 3.8476290140135834e+17
128 -11 2.7562511234673786e+17
130 -11 1.7654335588182893e+17
132 -11 9.9399041853064368e+16
134 -11 4.8045404241167584e+16
136 -11 1.9207635807681384e+16
138 -11 5.8264741552645310e+15
140 -11 1.2423034935850208e+15
72 -10 6.7984774822063046e+04
74 -10 5.9413993784290321e+07
76 -10 4.2710626533910952e+09
78 -10 9.7097784256022980e+10
80 -10 1.1260752715073062e+12
82 -10 8.5827861006346484e+12
84 -10 4.8922427667861516e+13
86 -10 2.2384294196836975e+14
88 -10 8.6551939393711600e+14
90 -10 2.8884396268712810e+15
92 -10 8.5884555373948260e+15
94 -10 2.2901908621461832e+16
96 -10 5.5638736464015280e+16
98 -10 1.2382988518185522e+17
100 -10 2.5339595310535427e+17
102 -10 4.8022840501245830e+17
104 -10 8.4284977036689984e+17
106 -10 1.3756711839389348e+18
108 -10 2.0870983114167634e+18
110 -10 2.9456030092591995e+18
112 -10 3.8701536194901176e+18
114 -10 4.7384338986507377e+18
116 -10 5.3727589067770655e+18
118 -10 5.6533165502799626e+18
120 -10 5.4963778678564106e+18
122 -10 4.9215713388332124e+18
124 -10 4.0416336378094561e+18
126 -10 3.0172803523599022e+18
128 -10 2.0373446116508024e+18
130 -10 1.2290670409476293e+18
132 -10 6.4824505287366848e+17
134 -10 2.9345028454783693e+17
136 -10 1.0950693213515618e+17
138 -10 3.0786285302451296e+16
140 -10 5.8655346263219670e+15
68 -9 9.1209115608759935e+05
70 -9 3.5376114517485380e+08
72 -9 1.8611322574092903e+10
74 -9 3.5953008229289148e+11
76 -9 3.8445674904896367e+12
78 -9 2.8297300961424316e+13
80 -9 1.5951872611953100e+14
82 -9 7.3772285186441588e+14
84 -9 2.9111406863820495e+15
86 -9 1.0056448364439304e+16
88 -9 3.1023477877617684e+16
90 -9 8.6538331978572672e+16
92 -9 2.2087574257046982e+17
94 -9 5.1709431440080442e+17
96 -9 1.1189241424182534e+18
98 -9 2.2513495275704223e+18
100 -9 4.2020536125962240e+18
102 -9 7.3156892542220626e+18
104 -9 1.1895991205598228e+19
106 -9 1.8054624426254301e+19
108 -9 2.5599778924789932e+19
110 -9 3.3899327602703282e+19
112 -9 4.1908025675699175e+19
114 -9 4.8199514597927764e+19
116 -9 5.1615362782158856e+19
118 -9 5.1264026651679613e+19
120 -9 4.7124278772513071e+19
122 -9 3.9962296285877363e+19
124 -9 3.1020921971631149e+19
126 -9 2.1907339688751309e+19
128 -9 1.3981819776584884e+19
130 -9 7.9423347141453025e+18
132 -9 3.9502837066541814e+18
134 -9 1.6788623984998858e+18
136 -9 5.8390366551956634e+17
138 -9 1.5331519514009069e+17
140 -9 2.6165381849719404e+16
64 -8 7.4982950075391913e+06
66 -8 1.6096777288862147e+09
68 -8 6.4899040766131882e+10
70 -8 1.0874370941492443e+12
72 -8 1.0900615471234994e+13
74 -8 7.8058887811322062e+13
76 -8 4.3928753136871831e+14
78 -8 2.0567876053671262e+15
80 -8 8.3238575339423440e+15
82 -8 2.9791513508165932e+16
84 -8 9.5594314938596960e+16
86 -8 2.7947733564566810e+17
88 -8 7.4856011101593011e+17
90 -8 1.8510024612030008e+18
92 -8 4.2497989006610883e+18
94 -8 9.0755999087535524e+18
96 -8 1.8044071481578791e+19
98 -8 3.3537484339874181e+19
100 -8 5.8344886639840207e+19
102 -8 9.5087723306512105e+19
104 -8 1.4527245789314597e+20
106 -8 2.0747080848878364e+20
108 -8 2.7728450079551930e+20
110 -8 3.4753737972930511e+20
112 -8 4.0654008690805998e+20
114 -8 4.4393606717731714e+20
116 -8 4.5142941277854754e+20
118 -8 4.2603076285338550e+20
120 -8 3.7173141030869985e+20
122 -8 2.9910669360386592e+20
124 -8 2.2065937028401925e+20
126 -8 1.4784671700209864e+20
128 -8 8.9214089995974410e+19
130 -8 4.8009295963661492e+19
132 -8 2.2541837773031612e+19
134 -8 9.0297461880523162e+18
136 -8 2.9383795083557786e+18
138 -8 7.1919177355875443e+17
140 -8 1.1056011609835493e+17
60 -7 4.1852788739101268e+07
62 -7 5.5295974723690481e+09
64 -7 1.7632720072843976e+11
66 -7 2.6362871775014263e+12
68 -7 2.5150360816137363e+13
70 -7 1.7670151286717750e+14
72 -7 9.9691497199348338e+14
74 -7 4.7582242443439510e+15
76 -7 1.9841246073086224e+16
78 -7 7.3506064810653920e+16
80 -7 2.4686328712712515e+17
82 -7 7.5724050232511450e+17
84 -7 2.1407774765278216e+18
86 -7 5.6092075941198561e+18
88 -7 1.3636754392130875e+19
90 -7 3.0990214582132580e+19
92 -7 6.5865974556282167e+19
94 -7 1.3089920684743069e+20
96 -7 2.4382581390225274e+20
98 -7 4.2681087418334898e+20
100 -7 7.0039978319116186e+20
102 -7 1.0801162923968692e+21
104 -7 1.5632181398152982e+21
106 -7 2.1204079335463101e+21
108 -7 2.7033506080787173e+21
110 -7 3.2205740883358075e+21
112 -7 3.5914892307746222e+21
114 -7 3.7404914263357134e+21
116 -7 3.6245963595515193e+21
118 -7 3.2571532340471446e+21
120 -7 2.7141450639060936e+21
122 -7 2.0801098434547650e+21
124 -7 1.4602851151226499e+21
126 -7 9.3138063136139497e+20
128 -7 5.3420317094533451e+20
130 -7 2.7267871201610465e+20
132 -7 1.2089843885692315e+20
134 -7 4.5581382186973405e+19
136 -7 1.3941872468150024e+19
138 -7 3.1743121908997038e+18
140 -7 4.4332645302821971e+17
54 -6 5.6041438200632940e+04
56 -6 1.5824563585092673e+08
58 -6 1.3999562489053072e+10
60 -6 3.6795233379752008e+11
62 -6 5.0196782761318340e+12
64 -6 4.5947420186324109e+13
66 -6 3.2031453344904794e+14
68 -6 1.8193379267700755e+15
70 -6 8.8782893390151360e+15
72 -6 3.8246508969555440e+16
74 -6 1.4797554101079382e+17
76 -6 5.2116546118899642e+17
78 -6 1.6866974665353702e+18
80 -6 5.0448261107048325e+18
82 -6 1.4015218265445706e+19
84 -6 3.6325300737460785e+19
86 -6 8.8129361382779027e+19
88 -6 1.9995784288209574e+20
90 -6 4.2679880941210108e+20
92 -6 8.5317055211164402e+20
94 -6 1.6060096552407849e+21
96 -6 2.8423162894349485e+21
98 -6 4.7310116736941456e+21
100 -6 7.4115927694195693e+21
102 -6 1.0887538497901931e+22
104 -6 1.5084301747150733e+22
106 -6 1.9578660531614557e+22
108 -6 2.3838320692515349e+22
110 -6 2.7211738528341513e+22
112 -6 2.9087202145611761e+22
114 -6 2.8954733442923946e+22
116 -6 2.6853618671254183e+22
118 -6 2.3131169589153807e+22
120 -6 1.8408507394095330e+22
122 -6 1.3470447748856246e+22
124 -6 9.0262569907283485e+21
126 -6 5.4888775658334071e+21
128 -6 3.0018983279282849e+21
130 -6 1.4500841621162248e+21
132 -6 6.1087663768552958e+20
134 -6 2.1724796723277038e+20
136 -6 6.2480205235061113e+19
138 -6 1.3268186614611333e+19
140 -6 1.6932044291927263e+18
50 -5 5.1202720562000334e+05
52 -5 4.0493803461076868e+08
54 -5 2.5642535308038872e+10
56 -5 5.7669943034903442e+11
58 -5 7.3081484527250820e+12
60 -5 6.4701600605623742e+13
62 -5 4.4753584338372294e+14
64 -5 2.5928620405257690e+15
66 -5 1.2992506887668764e+16
68 -5 5.8190057452324096e+16
70 -5 2.3573611053208701e+17
72 -5 8.7441254094144294e+17
74 -5 2.9950628145488573e+18
76 -5 9.5059119499461140e+18
78 -5 2.8233739029726732e+19
80 -5 7.8230383162566181e+19
82 -5 2.0306221935366868e+20
84 -5 4.9548494174963637e+20
86 -5 1.1355209272694644e+21
88 -5 2.4530694849179225e+21
90 -5 4.9736022681503557e+21
92 -5 9.5200377823383184e+21
94 -5 1.7144757723727076e+22
96 -5 2.9115454103498133e+22
98 -5 4.6493949167459522e+22
100 -5 6.9866433570380538e+22
102 -5 9.8856629658913677e+22
104 -5 1.3156043530366761e+23
106 -5 1.6403512305104876e+23
108 -5 1.9230495166687356e+23
110 -5 2.1124003853341116e+23
112 -5 2.1637975657744687e+23
114 -5 2.0744701173232357e+23
116 -5 1.8470556189998774e+23
118 -5 1.5253103293648282e+23
120 -5 1.1631164516041428e+23
122 -5 8.1493219921552258e+22
124 -5 5.2250178986270836e+22
126 -5 3.0359434852231310e+22
128 -5 1.5800096653941209e+22
130 -5 7.2718796339890555e+21
132 -5 2.9070133279446663e+21
134 -5 9.7846532906397296e+20
136 -5 2.6419276979413942e+20
138 -5 5.2457393811524346e+19
140 -5 6.1311029970868142e+18
46 -4 1.9961296044508887e+06
48 -4 6.9852471057895613e+08
50 -4 3.3460274549624653e+10
52 -4 6.5834660097444336e+11
54 -4 7.8681724040347344e+12
56 -4 6.8068714247607414e+13
58 -4 4.7209461165728081e+14
60 -4 2.7809193157426645e+15
62 -4 1.4435859225566358e+16
64 -4 6.7425592893055736e+16
66 -4 2.8731338270959056e+17
68 -4 1.1267069883796111e+18
70 -4 4.1051091357410304e+18
72 -4 1.3944438607385889e+19
74 -4 4.4294203418877190e+19
76 -4 1.3160893247034109e+20
78 -4 3.6937737918418544e+20
80 -4 9.7289428422830431e+20
82 -4 2.4076353240740140e+21
84 -4 5.6221112344793590e+21
86 -4 1.2380490684907859e+22
88 -4 2.5663123005913864e+22
90 -4 5.0229425777779726e+22
92 -4 9.2736745906107427e+22
94 -4 1.6116258768653390e+23
96 -4 2.6459870433514142e+23
98 -4 4.0861399944733205e+23
100 -4 5.9369755676703675e+23
102 -4 8.1047102713166490e+23
104 -4 1.0430422862136691e+24
106 -4 1.2573608413724241e+24
108 -4 1.4209455805972199e+24
110 -4 1.5040875107916669e+24
112 -4 1.4886572877260507e+24
114 -4 1.3724703318347999e+24
116 -4 1.1772063989252845e+24
118 -4 9.3552234340657485e+23
120 -4 6.8589941054384426e+23
122 -4 4.6117889624475891e+23
124 -4 2.8299350418661180e+23
126 -4 1.5727370567938805e+23
128 -4 7.8328313480934574e+22
130 -4 3.4351392312906477e+22
132 -4 1.3029030791231341e+22
134 -4 4.1550904643554797e+21
136 -4 1.0582310251640248e+21
138 -4 1.9637954736895866e+20
140 -4 2.1117697622398689e+19
42 -3 4.0250778592613577e+06
44 -3 7.8750491081305146e+08
46 -3 3.0239052006821449e+10
48 -3 5.3386236733673853e+11
50 -3 6.0383410260653564e+12
52 -3 5.1378354945516266e+13
54 -3 3.5840558780345994e+14
56 -3 2.1650815779688785e+15
58 -3 1.1662862549518788e+16
60 -3 5.7125479355224496e+16
62 -3 2.5695387099362797e+17
64 -3 1.0752538825202252e+18
66 -3 4.1888968905479946e+18
68 -3 1.5284237504727257e+19
70 -3 5.2212297521908072e+19
72 -3 1.6810043288446091e+20
74 -3 5.1019383870886406e+20
76 -3 1.4588222860386917e+21
78 -3 3.9302480655040905e+21
80 -3 9.9851890037512104e+21
82 -3 2.3947664570548889e+22
84 -3 5.4236531691560817e+22
86 -3 1.1586409760498165e+23
88 -3 2.3377574255859807e+23
90 -3 4.4468781495550751e+23
92 -3 7.9791844485639230e+23
94 -3 1.3498627935498369e+24
96 -3 2.1467537176503057e+24
98 -3 3.2228707151774846e+24
100 -3 4.5500745222153413e+24
102 -3 6.0455367159166315e+24
104 -3 7.5280326202066457e+24
106 -3 8.8162162159377910e+24
108 -3 9.6528152390003108e+24
110 -3 9.8881722702452721e+24
112 -3 9.4634458147374729e+24
114 -3 8.4381121295838109e+24
116 -3 6.9767122277040860e+24
118 -3 5.3424234002063674e+24
120 -3 3.7685102330169846e+24
122 -3 2.4346852316485475e+24
124 -3 1.4362742635753566e+24
126 -3 7.6416281302712961e+23
128 -3 3.6357077877704775e+23
130 -3 1.5233693759118116e+23
132 -3 5.5078674862954552e+22
134 -3 1.6643365490966334e+22
136 -3 3.9982081588984891e+21
138 -3 6.9682016004133906e+20
140 -3 6.9090896115325428e+19
38 -2 4.5834513626158563e+06
40 -2 5.7033549682701778e+08
42 -2 1.8018677119403862e+10
44 -2 2.8987265258557916e+11
46 -2 3.1491171312590381e+12
48 -2 2.6484943081139098e+13
50 -2 1.8661093548814947e+14
52 -2 1.1577891029411325e+15
54 -2 6.5111756717222100e+15
56 -2 3.3679059162761016e+16
58 -2 1.6155395505607386e+17
60 -2 7.2230031661681037e+17
62 -2 3.0255269958390820e+18
64 -2 1.1963324476111430e+19
66 -2 4.4383966965708095e+19
68 -2 1.5519307999668018e+20
70 -2 5.1344523958605853e+20
72 -2 1.6053908691020819e+21
74 -2 4.7336571512440257e+21
76 -2 1.3206566562901619e+22
78 -2 3.4745079349881113e+22
80 -2 8.6324292650676662e+22
82 -2 2.0275968592424440e+23
84 -2 4.5000736083608994e+23
86 -2 9.4270639102171070e+23
88 -2 1.8573415762783520e+24
90 -2 3.4653699247642303e+24
92 -2 6.0797525293338095e+24
94 -2 1.0054907930021711e+25
96 -2 1.5654273541185156e+25
98 -2 2.2967406630174312e+25
100 -2 3.1604663542725153e+25
102 -2 4.0895336853320880e+25
104 -2 4.9689898104324673e+25
106 -2 5.6519935064328723e+25
108 -2 6.0195219810411622e+25
110 -2 5.9937601256917539e+25
112 -2 5.5540194720245992e+25
114 -2 4.7911999360282378e+25
116 -2 3.8350507158640605e+25
118 -2 2.8381211248927913e+25
120 -2 1.9281956208451060e+25
122 -2 1.2025118256993803e+25
124 -2 6.8060383382945216e+24
126 -2 3.4796422480376949e+24
128 -2 1.5845129805641657e+24
130 -2 6.3453126615742983e+23
132 -2 2.1852881937007852e+23
134 -2 6.2777628881957245e+22
136 -2 1.4270958222690472e+22
138 -2 2.3323467121562359e+21
140 -2 2.1489827950387885e+20
34 -1 2.9088377418937488e+06
36 -1 2.5119378023735058e+08
38 -1 6.7167120890825853e+09
40 -1 9.9395892917087692e+10
42 -1 1.0338262288660911e+12
44 -1 8.6102692363155781e+12
46 -1 6.1820503327148219e+13
48 -1 3.9838246939811025e+14
50 -1 2.3539811021729685e+15
52 -1 1.2952153879365904e+16
54 -1 6.6718642693878816e+16
56 -1 3.2194882391319443e+17
58 -1 1.4659458696804923e+18
60 -1 6.2982790194165064e+18
62 -1 2.5571211773865615e+19
64 -1 9.8117292243620626e+19
66 -1 3.5649660808470286e+20
68 -1 1.2270836581526560e+21
70 -1 3.9942857255177515e+21
72 -1 1.2319240456724575e+22
74 -1 3.5891686654842862e+22
76 -1 9.8864999993500705e+22
78 -1 2.5755590759429929e+23
80 -1 6.3326256682213135e+23
82 -1 1.4696946305134949e+24
84 -1 3.2215384496405934e+24
86 -1 6.6598901764052470e+24
88 -1 1.2979144988406935e+25
90 -1 2.3817182720928983e+25
92 -1 4.1190599328946242e+25
94 -1 6.7047988572926926e+25
96 -1 1.0243750686174708e+26
98 -1 1.4726038966923023e+26
100 -1 1.9881201666649494e+26
102 -1 2.5184560163128841e+26
104 -1 2.9878982691877762e+26
106 -1 3.3194533924985659e+26
108 -1 3.4459187777519204e+26
110 -1 3.3350227045953700e+26
112 -1 3.0065224463745304e+26
114 -1 2.5157850264734503e+26
116 -1 1.9511066123907221e+26
118 -1 1.3968075728374640e+26
120 -1 9.1866398396116684e+25
122 -1 5.5163624556911468e+25
124 -1 3.0138733975606713e+25
126 -1 1.4794001600509550e+25
128 -1 6.4594944129639522e+24
130 -1 2.4791039380287847e+24
132 -1 8.1466408697548480e+23
134 -1 2.2291197009319580e+23
136 -1 4.8000101118670168e+22
138 -1 7.3923949490199666e+21
140 -1 6.3231161960178673e+20
28 0 7.8827320998115704e+02
30 0 9.3950534149908484e+05
32 0 5.9640925801463768e+07
34 0 1.3878032471379409e+09
36 0 1.8924718572088306e+10
38 0 1.8943221319978687e+11
40 0 1.5695857683630378e+12
42 0 1.1579694107130068e+13
44 0 7.8618697179376344e+13
46 0 4.9926943919528950e+14
48 0 2.9700711552341965e+15
50 0 1.6644290993080738e+16
52 0 8.7846952870032704e+16
54 0 4.3827609374018400e+17
56 0 2.0701910314710502e+18
58 0 9.2864575146411950e+18
60 0 3.9452025947776139e+19
62 0 1.5929605606159385e+20
64 0 6.1019266054094455e+20
66 0 2.2148217967426376e+21
68 0 7.6153204974966968e+21
70 0 2.4837295351178786e+22
72 0 7.6657112517299199e+22
74 0 2.2362516033597018e+23
76 0 6.1599499770817827e+23
78 0 1.6034135257712170e+24
80 0 3.9385407943940853e+24
82 0 9.1272613872927692e+24
84 0 1.9928955356376821e+25
86 0 4.0989056657610952e+25
88 0 7.9295381610370514e+25
90 0 1.4432572671386523e+26
92 0 2.4721661678822904e+26
94 0 3.9747246169158171e+26
96 0 6.0002001377863466e+26
98 0 8.5055139265601140e+26
100 0 1.1288001702671008e+27
102 0 1.4033238795212869e+27
104 0 1.6337670172473054e+27
106 0 1.7745472421035143e+27
108 0 1.8001865802099766e+27
110 0 1.7019230081941463e+27
112 0 1.4939044671828091e+27
114 0 1.2172778785434557e+27
116 0 9.1714442214850428e+26
118 0 6.3610455257962020e+26
120 0 4.0497753245443695e+26
122 0 2.3529778155365877e+26
124 0 1.2391878735619736e+26
126 0 5.8624962219277321e+25
128 0 2.4637835274300672e+25
130 0 9.0488458479179157e+24
132 0 2.8437668038242828e+24
134 0 7.4128179242236306e+23
136 0 1.5177945930530252e+23
138 0 2.2045769183911135e+22
140 0 1.7597270437166029e+21
24 1 2.9294638487144135e+02
26 1 1.1735048372960200e+05
28 1 5.8295772929671183e+06
30 1 1.1792108135982662e+08
32 1 1.4910985325036039e+09
34 1 1.4436749608339458e+10
36 1 1.2214809391016252e+11
38 1 9.7201138784187830e+11
40 1 7.3414797316858984e+12
42 1 5.2263934461542797e+13
44 1 3.4881717077566462e+14
46 1 2.1843083831709135e+15
48 1 1.2928648015038570e+16
50 1 7.2434420614396576e+16
52 1 3.8383745516619475e+17
54 1 1.9308806207285294e+18
56 1 9.2211473364598927e+18
58 1 4.1872846328511619e+19
60 1 1.8092054453606859e+20
62 1 7.4090984237640437e+20
64 1 2.8806023634474259e+21
66 1 1.0616162705526669e+22
68 1 3.7183442759096344e+22
70 1 1.2302213665295366e+23
72 1 3.8524015501947908e+23
74 1 1.1382288793942741e+24
76 1 3.1753611646933868e+24
78 1 8.3530520378042613e+24
80 1 2.0688962977013466e+25
82 1 4.8235915649208295e+25
84 1 1.0575707060718641e+26
86 1 2.1823330190807391e+26
88 1 4.2257113800852517e+26
90 1 7.6717143631808283e+26
92 1 1.3086991459935600e+27
94 1 2.0917287999395045e+27
96 1 3.1304394371163966e+27
98 1 4.3893637678805490e+27
100 1 5.7532501168853864e+27
102 1 7.0538565656147568e+27
104 1 8.0746977245470726e+27
106 1 8.6161696589525530e+27
108 1 8.5773590121897005e+27
110 1 7.9295089768786158e+27
112 1 6.8072091771805670e+27
114 1 5.4062745045865174e+27
116 1 3.9636994327656696e+27
118 1 2.6742348579062275e+27
120 1 1.6530438625385779e+27
122 1 9.2998400669507499e+26
124 1 4.7328021721253593e+26
126 1 2.1599632155642230e+26
128 1 8.7367939348269059e+25
130 1 3.0837416459991419e+25
132 1 9.2931623167206256e+24
134 1 2.3111241695127898e+24
136 1 4.5009963253776005e+23
138 1 6.1918361453460556e+22
140 1 4.6219101297225902e+21
28 2 9.2815248297076498e+04
30 2 2.0296144756343175e+07
32 2 8.2004080720951807e+08
34 2 1.5373045819675520e+10
36 2 1.9063454679352368e+11
38 2 1.8442034323058406e+12
40 2 1.5350690235336176e+13
42 2 1.1609414806694452e+14
44 2 8.1702667714344250e+14
46 2 5.3915758406552630e+15
48 2 3.3420767709591724e+16
50 2 1.9589537834280464e+17
52 2 1.0826493221478308e+18
54 2 5.6810390986838241e+18
56 2 2.8259860159621145e+19
58 2 1.3354070545203205e+20
60 2 5.9714338668852635e+20
62 2 2.5377585181008556e+21
64 2 1.0208299788016432e+22
66 2 3.8993189367013433e+22
68 2 1.4058476922832504e+23
70 2 4.7892537465553091e+23
72 2 1.5412806270060398e+24
74 2 4.6740074938857702e+24
76 2 1.3344943452377526e+25
78 2 3.5882351764046071e+25
80 2 9.0595773568888263e+25
82 2 2.1472460598015345e+26
84 2 4.7715049345021545e+26
86 2 9.9513299340813983e+26
88 2 1.9432555886400361e+27
90 2 3.5447445875862391e+27
92 2 6.0560049195213110e+27
94 2 9.6764838573218915e+27
96 2 1.4445589131212190e+28
98 2 2.0148345601116006e+28
100 2 2.6212624465729727e+28
102 2 3.1797491135906593e+28
104 2 3.5941612139214952e+28
