176 -29 9.1166574255279790e+23
178 -29 5.7587599542610732e+24
180 -29 2.9103471867359992e+25
182 -29 1.2076213201549271e+26
184 -29 4.1724670814336696e+26
186 -29 1.2109304769771403e+27
188 -29 2.9697388937253329e+27
190 -29 6.1223488247145870e+27
192 -29 1.0584621609252836e+28
194 -29 1.5150071205830581e+28
196 -29 1.7584517409846310e+28
198 -29 1.6010274039078408e+28
200 -29 1.0807248250753383e+28
202 -29 4.8352987648394909e+27
204 -29 1.0805591398480896e+27
162 -28 5.5907213463370744e+16
164 -28 4.5362849195028898e+19
166 -28 1.6069895201092967e+21
168 -28 2.8149474772841767e+22
170 -28 3.2235833622338575e+23
172 -28 2.6978671040215533e+24
174 -28 1.7540677862175635e+25
176 -28 9.2028296627805868e+25
178 -28 3.9883769351678096e+26
180 -28 1.4485847765739241e+27
182 -28 4.4538718123188853e+27
184 -28 1.1702917513943410e+28
186 -28 2.6186051099745767e+28
188 -28 4.9826857137229178e+28
190 -28 8.0112969092082325e+28
192 -28 1.0730233725062520e+29
194 -28 1.1721388720753820e+29
196 -28 1.0113546352119199e+29
198 -28 6.4770385886523690e+28
200 -28 2.7550249354351273e+28
202 -28 5.8920307709952760e+27
158 -27 2.0304337870276829e+17
160 -27 1.1605477073272870e+20
162 -27 4.1024334794407008e+21
164 -27 7.2811362747172803e+22
166 -27 8.4997104261356585e+23
168 -27 7.2795040227517321e+24
170 -27 4.8599656155454155e+25
172 -27 2.6345398316520353e+26
174 -27 1.1855863938426453e+27
176 -27 4.5048323964487940e+27
178 -27 1.4591735701955950e+28
180 -27 4.0702030771542541e+28
182 -27 9.7653361370796331e+28
184 -27 2.0195731739978033e+29
186 -27 3.5797772225956454e+29
188 -27 5.3966237621758637e+29
190 -27 6.8145850085914138e+29
192 -27 7.0488175539417506e+29
194 -27 5.7768473472671116e+29
196 -27 3.5277612503450296e+29
198 -27 1.4408132418517624e+29
200 -27 2.9538137483019679e+28
154 -26 6.5252961979197325e+17
156 -26 2.7435967384040050e+20
158 -26 9.6680868874256940e+21
160 -26 1.7307553303137974e+23
162 -26 2.0471983058764301e+24
164 -26 1.7842083266032664e+25
166 -26 1.2214697674488479e+26
168 -26 6.8141444875042629e+26
170 -26 3.1751138409018788e+27
172 -26 1.2555242363580386e+28
174 -26 4.2662454973673132e+28
176 -26 1.2537563776248981e+29
178 -26 3.2034724948463789e+29
180 -26 7.1217032981238644e+29
182 -26 1.3720643121775532e+30
184 -26 2.2831248546443037e+30
186 -26 3.2479833287474331e+30
188 -26 3.8936301068079716e+30
190 -26 3.8359535482477627e+30
192 -26 3.0047936578432583e+30
194 -26 1.7615202625353341e+30
196 -26 6.8961030796172601e+29
198 -26 1.3651520654133362e+29
150 -25 1.8757726586431439e+18
152 -25 5.9619913338348031e+20
154 -25 2.0879279544929425e+22
156 -25 3.7579906814630621e+23
158 -25 4.4983621522075151e+24
160 -25 3.9912599165655199e+25
162 -25 2.7871175750775062e+26
164 -25 1.5947355164841108e+27
166 -25 7.6583926035110864e+27
168 -25 3.1443616174196064e+28
170 -25 1.1134752763991795e+29
172 -25 3.4358668259376348e+29
174 -25 9.2780948227680301e+29
176 -25 2.1952448169307249e+30
178 -25 4.5607550483680299e+30
180 -25 8.2647715647238214e+30
182 -25 1.2987914754592686e+31
184 -25 1.7550127593003249e+31
186 -25 2.0065591912398557e+31
188 -25 1.8935938657039641e+31
190 -25 1.4220056561845747e+31
192 -25 8.0252529577313721e+30
194 -25 3.0357986344042691e+30
196 -25 5.8083473553556291e+29
144 -24 4.4691573330843102e+13
146 -24 4.8114225173733540e+18
148 -24 1.1897809796244837e+21
150 -24 4.1230770040247224e+22
152 -24 7.4427335769651063e+23
154 -24 8.9902448919566782e+24
156 -24 8.1098115292936838e+25
158 -24 5.7690193730604129e+26
160 -24 3.3835642929918100e+27
162 -24 1.6703261022688054e+28
164 -24 7.0742699956614113e+28
166 -24 2.6028042068423577e+29
168 -24 8.3870530184249403e+29
170 -24 2.3808111390741983e+30
172 -24 5.9633879603517361e+30
174 -24 1.3219214937514927e+31
176 -24 2.5815680260774482e+31
178 -24 4.4268975169353127e+31
180 -24 6.6264167251935105e+31
182 -24 8.5484607082752464e+31
184 -24 9.3677237440527699e+31
186 -24 8.5010320793405400e+31
188 -24 6.1588984701488494e+31
190 -24 3.3530708290383175e+31
192 -24 1.2257928148161638e+31
194 -24 2.2783774988406242e+30
140 -23 4.5064414685553706e+14
142 -23 1.0964881307538063e+19
144 -23 2.1841090090904825e+21
146 -23 7.4603345818425793e+22
148 -23 1.3475049419062515e+24
150 -23 1.6402969043623419e+25
152 -23 1.4947584025548369e+26
154 -23 1.0854913054676776e+27
156 -23 6.4888141341378110e+27
158 -23 3.2836811674507554e+28
160 -23 1.4325902416897694e+29
162 -23 5.4551501112358568e+29
164 -23 1.8296643562771520e+30
166 -23 5.4324911169172822e+30
168 -23 1.4318897367117445e+31
170 -23 3.3607943167803895e+31
172 -23 7.0170617035003230e+31
174 -23 1.3003495060322892e+32
176 -23 2.1254726684768455e+32
178 -23 3.0408112891905972e+32
180 -23 3.7634384020900805e+32
182 -23 3.9668153625475670e+32
184 -23 3.4739739899131957e+32
186 -23 2.4308800381090211e+32
188 -23 1.2835646307062578e+32
190 -23 4.5557063203881065e+31
192 -23 8.2371873531892777e+30
136 -22 2.4631072990611905e+15
138 -22 2.2375375390592733e+19
140 -22 3.6688495645560574e+21
142 -22 1.2309289940404271e+23
144 -22 2.2174817887329824e+24
146 -22 2.7183988810654379e+25
148 -22 2.5004174753838325e+26
150 -22 1.8432853935506950e+27
152 -22 1.1234850116079391e+28
154 -22 5.8214873880953086e+28
156 -22 2.6106713294122038e+29
158 -22 1.0251963584856623e+30
160 -22 3.5622860699237752e+30
162 -22 1.1018113526936379e+31
164 -22 3.0434849368241326e+31
166 -22 7.5318464481664253e+31
168 -22 1.6684936740972501e+32
170 -22 3.3127625047230669e+32
172 -22 5.8507395309070945e+32
174 -22 9.1493692759483763e+32
176 -22 1.2564910842982687e+33
178 -22 1.4999098845910466e+33
180 -22 1.5258078613544130e+33
182 -22 1.2922507005038975e+33
184 -22 8.7857345693674245e+32
186 -22 4.5012761431101240e+32
188 -22 1.5553776707738274e+32
190 -22 2.7412872306651640e+31
132 -21 9.4686591284229580e+15
134 -21 4.0942995870074569e+19
136 -21 5.6386922806108320e+21
138 -21 1.8486529292125820e+23
140 -21 3.3245488118902169e+24
142 -21 4.0811224976705482e+25
144 -21 3.7978812155957263e+26
146 -21 2.8318311047771424e+27
148 -21 1.7564593448041228e+28
150 -21 9.2948590987436714e+28
152 -21 4.2691225597536644e+29
154 -21 1.7267982879853476e+30
156 -21 6.1997801163035166e+30
158 -21 1.9901661935611316e+31
160 -21 5.7330886970813164e+31
162 -21 1.4893342703759787e+32
164 -21 3.4836748359533472e+32
166 -21 7.3396952623628608e+32
168 -21 1.3888205665879337e+33
170 -21 2.3503476227355854e+33
172 -21 3.5370877089481663e+33
174 -21 4.6888833976248015e+33
176 -21 5.4054260104097072e+33
178 -21 5.3356865694036760e+33
180 -21 4.3850521311944280e+33
182 -21 2.8957207989576318e+33
184 -21 1.4458688836176613e+33
186 -21 4.8744003464593852e+32
188 -21 8.4001284449809814e+31
128 -20 2.8015441716066980e+16
130 -20 6.6878433755542495e+19
132 -20 7.8980773465810901e+21
134 -20 2.5259593237289517e+23
136 -20 4.5148744352617059e+24
138 -20 5.5555616135904722e+25
140 -20 5.2053517160343334e+26
142 -20 3.9247590334750559e+27
144 -20 2.4727990154071776e+28
146 -20 1.3330407074043548e+29
148 -20 6.2654537603524416e+29
150 -20 2.6005527368942866e+30
152 -20 9.6247205035147305e+30
154 -20 3.1982218236515907e+31
156 -20 9.5881136076761763e+31
158 -20 2.6011356451869705e+32
160 -20 6.3948416638997763e+32
162 -20 1.4220813848805244e+33
164 -20 2.8644136040245103e+33
166 -20 5.2028468239919428e+33
168 -20 8.4803520343791796e+33
170 -20 1.2321200032924927e+34
172 -20 1.5806578706949372e+34
174 -20 1.7698311834964716e+34
176 -20 1.6944776670074865e+34
178 -20 1.3557552939586366e+34
180 -20 8.7333604630233805e+33
182 -20 4.2558620176043198e+33
184 -20 1.4018024039567545e+33
186 -20 2.3672119050872377e+32
124 -19 6.7039082182299472e+16
126 -19 9.7822656516251681e+19
128 -19 1.0069852582281757e+22
130 -19 3.1380478970669010e+23
132 -19 5.5567339763926893e+24
134 -19 6.8319149243648918e+25
136 -19 6.4340325321132762e+26
138 -19 4.9034062311695105e+27
140 -19 3.1264554213345473e+28
142 -19 1.7161697617869984e+29
144 -19 8.2379726376059977e+29
146 -19 3.5054797977119022e+30
148 -19 1.3331136771072087e+31
150 -19 4.5744714539307539e+31
152 -19 1.4223328449455902e+32
154 -19 4.0168768815857200e+32
156 -19 1.0322097250672675e+33
158 -19 2.4173349430560427e+33
160 -19 5.1460094413688444e+33
162 -19 9.9582157498751380e+33
164 -19 1.7434384565474735e+34
166 -19 2.7463720967566888e+34
168 -19 3.8655512655567694e+34
170 -19 4.8140009546977639e+34
172 -19 5.2372846954678191e+34
174 -19 4.8912645743267966e+34
176 -19 3.8214509715787459e+34
178 -19 2.4015689210748968e+34
180 -19 1.1449302371332238e+34
182 -19 3.6938168073064236e+33
184 -19 6.1251004991606203e+32
120 -18 1.3303384225993066e+17
122 -18 1.2829090130132638e+20
124 -18 1.1625282726294616e+22
126 -18 3.5174430481695869e+23
128 -18 6.1740483503021230e+24
130 -18 7.5805962929732841e+25
132 -18 7.1732846438601798e+26
134 -18 5.4987053244042852e+27
136 -18 3.5514493524497869e+28
138 -18 1.9773165536374418e+29
140 -18 9.6800161063609340e+29
142 -18 4.2108524752309467e+30
144 -18 1.6443101836576357e+31
146 -18 5.8106453807732428e+31
148 -18 1.8681187837817049e+32
150 -18 5.4763755357399981e+32
152 -18 1.4671411490402839e+33
154 -18 3.6013878898691048e+33
156 -18 8.0721548689985992e+33
158 -18 1.6532032462008522e+34
160 -18 3.0870258335382534e+34
162 -18 5.2244942753042159e+34
164 -18 7.9813341424878283e+34
166 -18 1.0930581900928129e+35
168 -18 1.3242126177990515e+35
170 -18 1.4048826302614465e+35
172 -18 1.2813322450677266e+35
174 -18 9.7825366555409198e+34
176 -18 6.0229045537678513e+34
178 -18 2.8121212878309532e+34
180 -18 8.9147105983846996e+33
182 -18 1.4550150295511891e+33
116 -17 2.2241254187042989e+17
118 -17 1.5020044863630914e+20
120 -17 1.2127150584283632e+22
122 -17 3.5548170699878944e+23
124 -17 6.1740774634619497e+24
126 -17 7.5628916690593069e+25
128 -17 7.1645384062968853e+26
130 -17 5.5324248547724025e+27
132 -17 3.6093514898430973e+28
134 -17 2.0398255965363680e+29
136 -17 1.0152647044674827e+30
138 -17 4.5091175000550881e+30
140 -17 1.8042041837614408e+31
142 -17 6.5511569827132259e+31
144 -17 2.1702517213770754e+32
146 -17 6.5872090499095944e+32
148 -17 1.8350825101023331e+33
150 -17 4.6967484119888058e+33
152 -17 1.1043831229144396e+34
154 -17 2.3850229002559735e+34
156 -17 4.7199857393190207e+34
158 -17 8.5288412991436857e+34
160 -17 1.4014477384827011e+35
162 -17 2.0827366967952218e+35
164 -17 2.7762437098209419e+35
166 -17 3.2876259862960907e+35
168 -17 3.4097838870739739e+35
170 -17 3.0419068128924541e+35
172 -17 2.2753151186440601e+35
174 -17 1.3740672335801296e+35
176 -17 6.2997642445984599e+34
178 -17 1.9646050375744671e+34
180 -17 3.1586175720243862e+33
112 -16 3.1623259337604525e+17
114 -16 1.5653957823894369e+20
116 -16 1.1384761710008582e+22
118 -16 3.2372794342427163e+23
120 -16 5.5488808022048793e+24
122 -16 6.7553085031150472e+25
124 -16 6.4092986218311921e+26
126 -16 4.9804981946274169e+27
128 -16 3.2768517503038166e+28
130 -16 1.8729066369787020e+29
132 -16 9.4782645114199097e+29
134 -16 4.2888590160625763e+30
136 -16 1.7546863044838423e+31
138 -16 6.5387127462367552e+31
140 -16 2.2290851813006638e+32
142 -16 6.9828915813965808e+32
144 -16 2.0141189339839128e+33
146 -16 5.3660406636439456e+33
148 -16 1.3191966251307694e+34
150 -16 2.9891142151802766e+34
152 -16 6.2387321232516668e+34
154 -16 1.1974280209277105e+35
156 -16 2.1027444612502893e+35
158 -16 3.3636484998771230e+35
160 -16 4.8729428901924973e+35
162 -16 6.3507116626846143e+35
164 -16 7.3532424713819933e+35
166 -16 7.4712831115566514e+35
168 -16 6.5357811187290716e+35
170 -16 4.7988419099473350e+35
172 -16 2.8487195873419427e+35
174 -16 1.2849697012310476e+35
176 -16 3.9440071675205633e+34
178 -16 6.2628605223153445e+33
108 -15 3.8560899890499955e+17
110 -15 1.4506288228132651e+20
112 -15 9.5997992853136013e+21
114 -15 2.6415844004028720e+23
116 -15 4.4521545132231655e+24
118 -15 5.3995830511789972e+25
120 -15 5.1131459483329106e+26
122 -15 3.9886711243420097e+27
124 -15 2.6469369713265332e+28
126 -15 1.5290029306184034e+29
128 -15 7.8403396844599028e+29
130 -15 3.6148354795440605e+30
132 -15 1.5073016114373913e+31
134 -15 5.7584470647848149e+31
136 -15 2.0168980881399305e+32
138 -15 6.5102383749270229e+32
140 -15 1.9427741361393068e+33
142 -15 5.3635725871751601e+33
144 -15 1.3727566336817561e+34
146 -15 3.2532402231563076e+34
148 -15 7.1341350952487483e+34
150 -15 1.4450269121623071e+35
152 -15 2.6962661653164705e+35
154 -15 4.6140523876601224e+35
156 -15 7.2076977102755367e+35
158 -15 1.0218869317666727e+36
160 -15 1.3026406864524399e+36
162 -15 1.4797576604786196e+36
164 -15 1.4752409834568542e+36
166 -15 1.2675385123089132e+36
168 -15 9.1552829800116216e+35
170 -15 5.3488186081008892e+35
172 -15 2.3787078772903034e+35
174 -15 7.2060005897102886e+34
176 -15 1.1309478744896093e+34
104 -14 4.0433163774572672e+17
106 -14 1.1939334121601090e+20
108 -14 7.2182153837206517e+21
110 -14 1.9231171129766100e+23
112 -14 3.1873876215643076e+24
114 -14 3.8377159527024271e+25
116 -14 3.6267102992900423e+26
118 -14 2.8378371663558923e+27
120 -14 1.8928559474688211e+28
122 -14 1.1052112374357108e+29
124 -14 5.7470038198780680e+29
126 -14 2.6889506533019148e+30
128 -14 1.1431177184875730e+31
130 -14 4.4582209553855523e+31
132 -14 1.6006043261667918e+32
134 -14 5.3154763787067309e+32
136 -14 1.6352227252252024e+33
138 -14 4.6760895057099897e+33
140 -14 1.2432760097315874e+34
142 -14 3.0713556757735168e+34
144 -14 7.0493833002064537e+34
146 -14 1.5009814870784275e+35
148 -14 2.9606035099857190e+35
150 -14 5.3886518073167882e+35
152 -14 9.0107920484414257e+35
154 -14 1.3774844245049130e+36
156 -14 1.9140054461932356e+36
158 -14 2.3938605255254820e+36
160 -14 2.6705825650939508e+36
162 -14 2.6189099039079153e+36
164 -14 2.2142091514475276e+36
166 -14 1.5755215650518313e+36
168 -14 9.0718190555594892e+35
170 -14 3.9841144254044069e+35
172 -14 1.1935468622988548e+35
174 -14 1.8575641980645247e+34
98 -13 1.5541166297141803e+13
100 -13 3.6524841212828070e+17
102 -13 8.7052967381453390e+19
104 -13 4.8378921032942491e+21
106 -13 1.2441922365424225e+23
108 -13 2.0305639271942511e+24
110 -13 2.4205241501152534e+25
112 -13 2.2782423029301863e+26
114 -13 1.7824849080894429e+27
116 -13 1.1962532321184280e+28
118 -13 7.0458070048613827e+28
120 -13 3.7037163252614236e+29
122 -13 1.7572886545394694e+30
124 -13 7.6051256572078607e+30
126 -13 3.0268413382691844e+31
128 -13 1.1123195766552009e+32
130 -13 3.7920435365611347e+32
132 -13 1.2016265261508613e+33
134 -13 3.5468095182873520e+33
136 -13 9.7694795066640907e+33
138 -13 2.5089672201955553e+34
140 -13 6.0115515659212118e+34
142 -13 1.3409543227696450e+35
144 -13 2.7833257560988053e+35
146 -13 5.3586859642511867e+35
148 -13 9.5300623796575036e+35
150 -13 1.5620604036140394e+36
152 -13 2.3425159558243363e+36
154 -13 3.1963379883633147e+36
156 -13 3.9316515086240485e+36
158 -13 4.3136065676643584e+36
160 -13 4.1664156222324751e+36
162 -13 3.4741804813548406e+36
164 -13 2.4394793103075553e+36
166 -13 1.3879692200288963e+36
168 -13 6.0257901740843487e+35
170 -13 1.7886476122727082e+35
172 -13 2.7627175699353915e+34
94 -12 3.4200570147990988e+13
96 -12 2.8499280041116762e+17
98 -12 5.5866372224431473e+19
100 -12 2.8692014355039975e+21
102 -12 7.1371563212694224e+22
104 -12 1.1422325486823899e+24
106 -12 1.3461023008198008e+25
108 -12 1.2633919976431414e+26
110 -12 9.8641171175983579e+26
112 -12 6.6423883652371972e+27
114 -12 3.9379448843398119e+28
116 -12 2.0894397371603183e+29
118 -12 1.0050784478716640e+30
120 -12 4.4224061813836662e+30
122 -12 1.7931914313600977e+31
124 -12 6.7347182526401685e+31
126 -12 2.3502014314332582e+32
128 -12 7.6579452220484160e+32
130 -12 2.3304053376020040e+33
132 -12 6.6304998488155680e+33
134 -12 1.7677365548348944e+34
136 -12 4.4072021250477119e+34
138 -12 1.0272951686155744e+35
140 -12 2.2351602795998532e+35
142 -12 4.5350360835907935e+35
144 -12 8.5441603299578451e+35
146 -12 1.4898230315516505e+36
148 -12 2.3956728164855391e+36
150 -12 3.5327631122603300e+36
152 -12 4.7430033928299576e+36
154 -12 5.7442129855332342e+36
156 -12 6.2128545114187300e+36
158 -12 5.9239211704090323e+36
160 -12 4.8769759257881020e+36
162 -12 3.3844406346952861e+36
164 -12 1.9051429215554186e+36
166 -12 8.2018909775969687e+35
168 -12 2.4154762422634611e+35
170 -12 3.7114978539872486e+34
90 -11 5.0674278802716492e+13
92 -11 1.9146045295666544e+17
94 -11 3.1390523588012282e+19
96 -11 1.4983083046021935e+21
98 -11 3.5958978045901181e+22
100 -11 5.6403954949860110e+23
102 -11 6.5761285696339034e+24
104 -11 6.1232600626477994e+25
106 -11 4.7776825476220063e+26
108 -11 3.2225057208931109e+27
110 -11 1.9206355669591059e+28
112 -11 1.0283969615008116e+29
114 -11 5.0048814745690633e+29
116 -11 2.2345462892588896e+30
118 -11 9.2131144708135113e+30
120 -11 3.5324233400478010e+31
122 -11 1.2610920905319795e+32
124 -11 4.2150561247201875e+32
126 -11 1.3199852744654139e+33
128 -11 3.8763758887076809e+33
130 -11 1.0686293738041803e+34
132 -11 2.7660204974942056e+34
134 -11 6.7177572872510756e+34
136 -11 1.5291968873511171e+35
138 -11 3.2543316150365642e+35
140 -11 6.4699187347912453e+35
142 -11 1.1960080415499927e+36
144 -11 2.0504839197924508e+36
146 -11 3.2436747135575246e+36
148 -11 4.7094791773628775e+36
150 -11 6.2327391834936136e+36
152 -11 7.4480894971335103e+36
154 -11 7.9558996195459857e+36
156 -11 7.4966515035600722e+36
158 -11 6.1063942820024176e+36
160 -11 4.1953078793430314e+36
162 -11 2.3409821102561256e+36
164 -11 1.0006484635667493e+36
166 -11 2.9294620494881573e+35
168 -11 4.4901277917980274e+34
86 -10 5.2110808573292625e+13
88 -10 1.1026436825213046e+17
90 -10 1.5368193128416625e+19
92 -10 6.8374441343067134e+20
94 -10 1.5831584244752561e+22
96 -10 2.4299703143948914e+23
98 -10 2.7992022448402374e+24
100 -10 2.5864977893258941e+25
102 -10 2.0131742462985439e+26
104 -10 1.3574619338304818e+27
106 -10 8.1315642562444224e+27
108 -10 4.3862688681354366e+28
110 -10 2.1581431704502179e+29
112 -10 9.7484631985640643e+29
114 -10 4.0863821727663243e+30
116 -10 1.5967836404785920e+31
118 -10 5.8256168979810299e+31
120 -10 1.9942023123725712e+32
122 -10 6.4109340098482601e+32
124 -10 1.9395204305738093e+33
126 -10 5.5224789592527128e+33
128 -10 1.4814880858732438e+34
130 -10 3.7376424981095956e+34
132 -10 8.8743209022217803e+34
134 -10 1.9772063450881177e+35
136 -10 4.1285917996253540e+35
138 -10 8.0559079574568616e+35
140 -10 1.4652220892001640e+36
142 -10 2.4745155611654603e+36
144 -10 3.8560790278339188e+36
146 -10 5.5267028468905574e+36
148 -10 7.2219323086463001e+36
150 -10 8.5326764910136718e+36
152 -10 9.0225189187897037e+36
154 -10 8.4095705965998491e+36
156 -10 6.7877897163537333e+36
158 -10 4.6287000938907480e+36
160 -10 2.5638263045199490e+36
162 -10 1.0895785983878786e+36
164 -10 3.1787838363241906e+35
166 -10 4.8690790235596333e+34
82 -9 4.1402937495869812e+13
84 -9 5.4164593057181456e+16
86 -9 6.5311027528735611e+18
88 -9 2.7108068686541986e+20
90 -9 6.0525707984940187e+21
92 -9 9.0837089127095679e+22
94 -9 1.0288708096577733e+24
96 -9 9.4369857937735545e+24
98 -9 7.3138178975942664e+25
100 -9 4.9324427869382146e+26
102 -9 2.9598799100992659e+27
104 -9 1.6064603618897281e+28
106 -9 7.9738105344760124e+28
108 -9 3.6525918629586611e+29
110 -9 1.5520155552866724e+30
112 -9 6.1671339712442640e+30
114 -9 2.2960674653302456e+31
116 -9 8.0429709858429842e+31
118 -9 2.6535926494407895e+32
120 -9 8.2550501746896784e+32
122 -9 2.4244247724932336e+33
124 -9 6.7216733950745157e+33
126 -9 1.7593108905122686e+34
128 -9 4.3438247604126095e+34
130 -9 1.0109374361721232e+35
132 -9 2.2109594794710322e+35
134 -9 4.5379314156018427e+35
136 -9 8.7230134404207062e+35
138 -9 1.5641907861964317e+36
140 -9 2.6047366510141601e+36
142 -9 4.0114281852360950e+36
144 -9 5.6824622624311306e+36
146 -9 7.3462602190902812e+36
148 -9 8.5974591006706322e+36
150 -9 9.0091732099617953e+36
152 -9 8.3323331382354562e+36
154 -9 6.6769829144030533e+36
