100 -8 2.7486141571208313e+24
102 -8 7.6416326919654084e+24
104 -8 2.0102365393589386e+25
106 -8 5.0281375935324696e+25
108 -8 1.1936237747598917e+26
110 -8 2.6978234150866690e+26
112 -8 5.8005813022525839e+26
114 -8 1.1874862616977259e+27
116 -8 2.3158978633680535e+27
118 -8 4.3104614216328509e+27
120 -8 7.6406616841996761e+27
122 -8 1.2903166938722058e+28
124 -8 2.0777032638032516e+28
126 -8 3.1894859784841462e+28
128 -8 4.6664369873821634e+28
130 -8 6.5030238594822322e+28
132 -8 8.6216829117330180e+28
134 -8 1.0885658845519306e+29
136 -8 1.3058532084773571e+29
138 -8 1.4906313965828370e+29
140 -8 1.6150014457601000e+29
142 -8 1.6601868559540661e+29
144 -8 1.6181745700623105e+29
146 -8 1.4925654029586062e+29
148 -8 1.3014091756487626e+29
150 -8 1.0707583053288456e+29
152 -8 8.3168505837006751e+28
154 -8 6.0692980636814500e+28
156 -8 4.1666513390640475e+28
158 -8 2.6755378787972246e+28
160 -8 1.6034338676448536e+28
162 -8 8.9670598605497001e+27
164 -8 4.6475675351912774e+27
166 -8 2.2262160613414805e+27
168 -8 9.7948860836714509e+26
170 -8 3.9374819576384168e+26
172 -8 1.4344678804820215e+26
174 -8 4.6978121715056781e+25
176 -8 1.3650207787751457e+25
178 -8 3.4639869628227362e+24
180 -8 7.5234853866268481e+23
182 -8 1.3476255087121036e+23
184 -8 1.8944271013002915e+22
186 -8 1.8926571703064773e+21
188 -8 1.0469916741353357e+20
62 -7 2.4932735297461875e+07
64 -7 4.1713619883886757e+10
66 -7 4.2646950901435933e+12
68 -7 1.4488015962761856e+14
70 -7 2.6327745667104780e+15
72 -7 3.2117093104483028e+16
74 -7 2.9775280038573152e+17
76 -7 2.2394812712927734e+18
78 -7 1.4359391980401594e+19
80 -7 8.0851043322958168e+19
82 -7 4.0837696913498420e+20
84 -7 1.8756350424397819e+21
86 -7 7.9473956263420515e+21
88 -7 3.1265628290202072e+22
90 -7 1.1491331128058140e+23
92 -7 3.9739761847884752e+23
94 -7 1.2941944607969554e+24
96 -7 3.9867970330684410e+24
98 -7 1.1626486186913480e+25
100 -7 3.2195340528462873e+25
102 -7 8.4812102126613833e+25
104 -7 2.1260504235750620e+26
106 -7 5.0749862760867034e+26
108 -7 1.1535808588855671e+27
110 -7 2.4999517484516556e+27
112 -7 5.1709409689737507e+27
114 -7 1.0209093632762869e+28
116 -7 1.9219012121638770e+28
118 -7 3.4520147487052738e+28
120 -7 5.9184188097500040e+28
122 -7 9.6680851141269768e+28
124 -7 1.5068993649479292e+29
126 -7 2.2387324874939940e+29
128 -7 3.1684263765044111e+29
130 -7 4.2727173751338274e+29
132 -7 5.4851184351211767e+29
134 -7 6.7023552392003439e+29
136 -7 7.7817978550037529e+29
138 -7 8.5893322409333634e+29
140 -7 8.9956101356933543e+29
142 -7 8.9386577952315670e+29
144 -7 8.4107869867217476e+29
146 -7 7.4829605611240009e+29
148 -7 6.2963606811990894e+29
150 -7 4.9987768284100362e+29
152 -7 3.7368081821742649e+29
154 -7 2.6271561138411561e+29
156 -7 1.7320048282846159e+29
158 -7 1.0694087917220889e+29
160 -7 6.1604755727367846e+28
162 -7 3.3005315568836577e+28
164 -7 1.6399229073059717e+28
166 -7 7.5140862118413778e+27
168 -7 3.1611836428184356e+27
170 -7 1.2143236752371911e+27
172 -7 4.2184872068661910e+26
174 -7 1.3132942078157563e+26
176 -7 3.6238361574792052e+25
178 -7 8.7287805577350830e+24
180 -7 1.7902169712901063e+24
182 -7 3.0257723605458440e+23
184 -7 3.9896088464962840e+22
186 -7 3.7210467745516151e+21
188 -7 1.8985969845861089e+20
58 -6 7.8456260367600203e+07
60 -6 5.9185704934748634e+10
62 -6 4.7157735321217861e+12
64 -6 1.4133696010708494e+14
66 -6 2.3956325487117225e+15
68 -6 2.8174492035857892e+16
70 -6 2.5660522988544845e+17
72 -6 1.9262664207074857e+18
74 -6 1.2404783219057218e+19
76 -6 7.0955370620659532e+19
78 -6 3.6605539458692789e+20
80 -6 1.7347510246354526e+21
82 -6 7.5910466942888931e+21
84 -6 3.1006729329190537e+22
86 -6 1.1883374173716115e+23
88 -6 4.2947854151240842e+23
90 -6 1.4646867648972130e+24
92 -6 4.7413673489375930e+24
94 -6 1.4544960130968484e+25
96 -6 4.2493801167725169e+25
98 -6 1.1822719158640143e+26
100 -6 3.1310240659253185e+26
102 -6 7.9153244668248234e+26
104 -6 1.9080333298403702e+27
106 -6 4.3884594279381027e+27
108 -6 9.6430337736099002e+27
110 -6 2.0242242539858100e+28
112 -6 4.0546803314340127e+28
114 -6 7.7563591678271662e+28
116 -6 1.4160625764567381e+29
118 -6 2.4684159468427118e+29
120 -6 4.1103721744895468e+29
122 -6 6.5195661375497824e+29
124 -6 9.8691320214372481e+29
126 -6 1.4238503264501690e+30
128 -6 1.9566293715505951e+30
130 -6 2.5616512957679225e+30
132 -6 3.1880083130293317e+30
134 -6 3.7779311263359852e+30
136 -6 4.2550286670585019e+30
138 -6 4.5502187592071667e+30
140 -6 4.6145904824023604e+30
142 -6 4.4364906033529176e+30
144 -6 4.0374106761333568e+30
146 -6 3.4740199089675934e+30
148 -6 2.8225686841323674e+30
150 -6 2.1625851022688670e+30
152 -6 1.5585579338376789e+30
154 -6 1.0555269850978955e+30
156 -6 6.7023064631968809e+29
158 -6 3.9807216830816604e+29
160 -6 2.2022842549494575e+29
162 -6 1.1325397796252819e+29
164 -6 5.3933802056103214e+28
166 -6 2.3680557496672404e+28
168 -6 9.5240483092021480e+27
170 -6 3.4897376652898868e+27
172 -6 1.1570034520031107e+27
174 -6 3.4348707098264620e+26
176 -6 9.0050405247064713e+25
178 -6 2.0545402758596604e+25
180 -6 3.9883355009701555e+24
182 -6 6.3601925740843399e+23
184 -6 7.8787947159857115e+22
186 -6 6.8590663771534299e+21
188 -6 3.2334948832112542e+20
54 -5 1.4843749784730050e+08
56 -5 6.2438302077889961e+10
58 -5 4.0137637178579614e+12
60 -5 1.0738688480695569e+14
62 -5 1.7084489054012580e+15
64 -5 1.9443155912576636e+16
66 -5 1.7414718112714842e+17
68 -5 1.3023782487600340e+18
70 -5 8.4768573036676956e+18
72 -5 4.9275635345313874e+19
74 -5 2.6072838987435144e+20
76 -5 1.2715507034464668e+21
78 -5 5.7680350270267211e+21
80 -5 2.4515819634217428e+22
82 -5 9.8058136837243588e+22
84 -5 3.7115870792207630e+23
86 -5 1.3299966306852782e+24
88 -5 4.5267137914399656e+24
90 -5 1.4662909612820284e+25
92 -5 4.5234110166686441e+25
94 -5 1.3313140046642632e+26
96 -5 3.7410327375231061e+26
98 -5 1.0038526587103558e+27
100 -5 2.5713605323931292e+27
102 -5 6.2968554410189374e+27
104 -5 1.4734006340213431e+28
106 -5 3.2944765299398041e+28
108 -5 7.0443877029993183e+28
110 -5 1.4382872695848608e+29
112 -5 2.8074602158445856e+29
114 -5 5.2358749893621894e+29
116 -5 9.3142967616356197e+29
118 -5 1.5830435387353783e+30
120 -5 2.5667751846490518e+30
122 -5 3.9693358354572482e+30
124 -5 5.8490972845995793e+30
126 -5 8.2211616487630672e+30
128 -5 1.0998111572135128e+31
130 -5 1.4009067116843528e+31
132 -5 1.6962550142641926e+31
134 -5 1.9522778774763898e+31
136 -5 2.1347924535883180e+31
138 -5 2.2151840546829478e+31
140 -5 2.1801233626791743e+31
142 -5 2.0301526799758336e+31
144 -5 1.7891335515892953e+31
146 -5 1.4902147599505998e+31
148 -5 1.1706906236074821e+31
150 -5 8.6637838954022585e+30
152 -5 6.0249314216811684e+30
154 -5 3.9355036865396558e+30
156 -5 2.4061065994776184e+30
158 -5 1.3753571379848169e+30
160 -5 7.3193147233524927e+29
162 -5 3.6163441778533132e+29
164 -5 1.6510909968705959e+29
166 -5 6.9411868684423782e+28
168 -5 2.6734908103738753e+28
170 -5 9.3612966222401921e+27
172 -5 2.9645751183143168e+27
174 -5 8.3678747156070204e+26
176 -5 2.0885432541226606e+26
178 -5 4.5222457894985972e+25
180 -5 8.3014381094549709e+24
182 -5 1.2483760596254023e+24
184 -5 1.4558427309344637e+23
186 -5 1.1852575462785416e+22
188 -5 5.1795607977730979e+20
50 -4 1.8182208528481933e+08
52 -4 4.8207796107734848e+10
54 -4 2.5684156461253223e+12
56 -4 6.1964334818911859e+13
58 -4 9.3143281759468725e+14
60 -4 1.0251868803609850e+16
62 -4 9.0677200267585040e+16
64 -4 6.7778371606467136e+17
66 -4 4.4493331943970079e+18
68 -4 2.6368306585320530e+19
70 -4 1.4312956306591367e+20
72 -4 7.2126872845673195e+20
74 -4 3.3967350063459483e+21
76 -4 1.5045948812856742e+22
78 -4 6.2982925172949532e+22
80 -4 2.4974411109685157e+23
82 -4 9.4329433509810410e+23
84 -4 3.3884416882885510e+24
86 -4 1.1608368904546886e+25
88 -4 3.7946482705780946e+25
90 -4 1.1858020984877441e+26
92 -4 3.5380533031914559e+26
94 -4 1.0113803402954478e+27
96 -4 2.7614515861515416e+27
98 -4 7.2196399990428810e+27
100 -4 1.8056990817589443e+28
102 -4 4.3149843473451876e+28
104 -4 9.8750468072577912e+28
106 -4 2.1605309424618961e+29
108 -4 4.5191670663118796e+29
110 -4 9.0296739036128533e+29
112 -4 1.7251134667172965e+30
114 -4 3.1441890238580430e+30
116 -4 5.4773487727706126e+30
118 -4 9.1079848866623250e+30
120 -4 1.4434700763764403e+31
122 -4 2.1815600766947249e+31
124 -4 3.1411338990183648e+31
126 -4 4.3061740691592396e+31
128 -4 5.6251447060531668e+31
130 -4 6.9786384987449049e+31
132 -4 8.2359689478089820e+31
134 -4 9.2294953771356219e+31
136 -4 9.8124629936231935e+31
138 -4 9.8990585550440366e+31
140 -4 9.4530732025109988e+31
142 -4 8.5470441240998110e+31
144 -4 7.3004838902217963e+31
146 -4 5.8903297515988678e+31
148 -4 4.4805998818332421e+31
150 -4 3.2043835667800307e+31
152 -4 2.1552750257460178e+31
154 -4 1.3575784850547143e+31
156 -4 8.0061109578897950e+30
158 -4 4.4048987967018502e+30
160 -4 2.2546621734916970e+30
162 -4 1.0714462766396087e+30
164 -4 4.6959843255709848e+29
166 -4 1.8927638912605863e+29
168 -4 6.9782789865920751e+28
170 -4 2.3373053935816401e+28
172 -4 7.0594193419955478e+27
174 -4 1.9018621917664815e+27
176 -4 4.5115198097070890e+26
178 -4 9.2738409562035795e+25
180 -4 1.6126755894163891e+25
182 -4 2.2902908351756147e+24
184 -4 2.5097615059676645e+23
186 -4 1.9138060006852628e+22
188 -4 7.7495275963326490e+20
46 -3 1.4616447455408007e+08
48 -3 2.6609376191674923e+10
50 -3 1.2033142038565837e+12
52 -3 2.6436112652797062e+13
54 -3 3.7616730767714619e+14
56 -3 4.0204868011936130e+15
58 -3 3.5010414867994060e+16
60 -3 2.6179844165738141e+17
62 -3 1.7406536203257782e+18
64 -3 1.0518653214167263e+19
66 -3 5.8808096948843766e+19
68 -3 3.0646570897997523e+20
70 -3 1.5026405286099409e+21
72 -3 6.9631186946844399e+21
74 -3 3.0551450150907012e+22
76 -3 1.2760093127000281e+23
78 -3 5.0796566372372808e+23
80 -3 1.9302040622367625e+24
82 -3 7.0151410813577857e+24
84 -3 2.4386124199461606e+25
86 -3 8.1092465264478404e+25
88 -3 2.5836296286876350e+26
90 -3 7.8814527330282009e+26
92 -3 2.3035402264303555e+27
94 -3 6.4466451718185711e+27
96 -3 1.7291508691848377e+28
98 -3 4.4334611049921778e+28
100 -3 1.0889079614221200e+29
102 -3 2.5604389460312547e+29
104 -3 5.7581546795945814e+29
106 -3 1.2395173326449011e+30
108 -3 2.5485851490444278e+30
110 -3 5.0091733303977839e+30
112 -3 9.4024480850700425e+30
114 -3 1.6837529207534813e+31
116 -3 2.8791573612541060e+31
118 -3 4.6947235102118085e+31
120 -3 7.2959785895149750e+31
122 -3 1.0804535817940455e+32
124 -3 1.5236567895550703e+32
126 -3 2.0453109087483011e+32
128 -3 2.6096866194188001e+32
130 -3 3.1635072708293644e+32
132 -3 3.6431808390588369e+32
134 -3 3.9805352398675781e+32
136 -3 4.1240814874847231e+32
138 -3 4.0481773761326508e+32
140 -3 3.7604395106512003e+32
142 -3 3.3022998053277080e+32
144 -3 2.7397285694685950e+32
146 -3 2.1423268847650023e+32
148 -3 1.5785357426551407e+32
150 -3 1.0934249472139040e+32
152 -3 7.1083916078272878e+31
154 -3 4.3273484902090544e+31
156 -3 2.4626367536998157e+31
158 -3 1.3057671183040210e+31
160 -3 6.4369831170917830e+30
162 -3 2.9367484929998786e+30
164 -3 1.2386234692249981e+30
166 -3 4.7864160078245340e+29
168 -3 1.6911545302676184e+29
170 -3 5.4172225970437759e+28
172 -3 1.5624667955050851e+28
174 -3 4.0133095178602451e+27
176 -3 9.0757022619813946e+26
178 -3 1.7691702156829350e+26
180 -3 2.9171221579085474e+25
182 -3 3.9128020093535819e+24
184 -3 4.0387871946528669e+23
186 -3 2.8827248083914927e+22
188 -3 1.0865133654936887e+21
42 -2 7.7099800208184719e+07
44 -2 1.0160148249312138e+10
46 -2 3.9541397924739972e+11
48 -2 7.9608777035932510e+12
50 -2 1.0772230787736205e+14
52 -2 1.1147278667160545e+15
54 -2 9.5952378860082000e+15
56 -2 7.1805562754854472e+16
58 -2 4.8478280401350573e+17
60 -2 3.0024260583845396e+18
62 -2 1.7335141451551048e+19
64 -2 9.3891849246260445e+19
66 -2 4.8072574013268807e+20
68 -2 2.3347385475076761e+21
70 -2 1.0801954787990478e+22
72 -2 4.7621678987512308e+22
74 -2 2.0088452781108067e+23
76 -2 8.0996379428705796e+23
78 -2 3.1344389795655449e+24
80 -2 1.1612034725568836e+25
82 -2 4.1271347268909563e+25
84 -2 1.4078862934999300e+26
86 -2 4.6028332612241522e+26
88 -2 1.4444732302802258e+27
90 -2 4.3499525814604260e+27
92 -2 1.2544165649301673e+28
94 -2 3.4667051364988878e+28
96 -2 9.1762434615986882e+28
98 -2 2.3295608010715329e+29
100 -2 5.6578422026241843e+29
102 -2 1.3150854387461060e+30
104 -2 2.9260812984342413e+30
106 -2 6.2193773206744477e+30
108 -2 1.2632188039561624e+31
110 -2 2.4492511150470071e+31
112 -2 4.5355072171933682e+31
114 -2 8.0129016523395745e+31
116 -2 1.3494463290126244e+32
118 -2 2.1661156831152702e+32
120 -2 3.3111769539978397e+32
122 -2 4.8144161287366077e+32
124 -2 6.6626114653895941e+32
126 -2 8.7685785208872961e+32
128 -2 1.0959098413621058e+33
130 -2 1.3005280045486815e+33
132 -2 1.4639769348130525e+33
134 -2 1.5626763958000483e+33
136 -2 1.5807017583213776e+33
138 -2 1.5127824547324748e+33
140 -2 1.3688458418394342e+33
142 -2 1.1693404684266900e+33
144 -2 9.4274622965883556e+32
146 -2 7.1599749272789187e+32
148 -2 5.1134527406438766e+32
150 -2 3.4332339844796129e+32
152 -2 2.1584335403081898e+32
154 -2 1.2711586415386765e+32
156 -2 6.9854372333750072e+31
158 -2 3.5740072271418824e+31
160 -2 1.6972356016172910e+31
162 -2 7.4568732022439220e+30
164 -2 3.0181052167521415e+30
166 -2 1.1206573763308656e+30
168 -2 3.7936661590723620e+29
170 -2 1.1649064030860437e+29
172 -2 3.2088647436629749e+28
174 -2 7.8583573451124733e+27
176 -2 1.6920809324986206e+27
178 -2 3.1372593563712795e+26
180 -2 4.9017066174239312e+25
182 -2 6.2178336777089921e+24
184 -2 6.0440105718888224e+23
186 -2 4.0498588545063051e+22
188 -2 1.4209210093987056e+21
36 -1 9.3691805886313086e+03
38 -1 2.5197693919563428e+07
40 -1 2.5307687916593642e+09
42 -1 8.5571897484628876e+10
44 -1 1.5912081755810996e+12
46 -1 2.0359996658565914e+13
48 -1 2.0520199601410019e+14
50 -1 1.7462312845535632e+15
52 -1 1.3159425860099656e+16
54 -1 9.0370073278020256e+16
56 -1 5.7824986857300390e+17
58 -1 3.4743846962225828e+18
60 -1 1.9686790168649413e+19
62 -1 1.0587552564381000e+20
64 -1 5.4293615979112432e+20
66 -1 2.6585474747638565e+21
68 -1 1.2458121525963195e+22
70 -1 5.5849716088814711e+22
72 -1 2.4040350432769390e+23
74 -1 9.9336149217098016e+23
76 -1 3.9451783337935026e+24
78 -1 1.5050226289700669e+25
80 -1 5.5118302766290045e+25
82 -1 1.9423292985708343e+26
84 -1 6.5688774243743069e+26
86 -1 2.1329943820885573e+27
88 -1 6.6510783602292486e+27
90 -1 1.9895411901348767e+28
92 -1 5.7113219150956830e+28
94 -1 1.5712158662062202e+29
96 -1 4.1418644417426498e+29
98 -1 1.0459889875487841e+30
100 -1 2.5254769810949942e+30
102 -1 5.8364195187963461e+30
104 -1 1.2891472100151556e+31
106 -1 2.7217189234573959e+31
108 -1 5.4831436322158059e+31
110 -1 1.0536609593165225e+32
112 -1 1.9329571466471648e+32
114 -1 3.3763716597033894e+32
116 -1 5.6150683946971844e+32
118 -1 8.9020834247621234e+32
120 -1 1.3413326738061769e+33
122 -1 1.9213548867840048e+33
124 -1 2.6181307619431958e+33
126 -1 3.3858644009891448e+33
128 -1 4.1533291721179000e+33
130 -1 4.8357735831042599e+33
132 -1 5.3326813439849801e+33
134 -1 5.5709488967869888e+33
136 -1 5.5092556048553583e+33
138 -1 5.1440982937767175e+33
140 -1 4.5408406512628473e+33
142 -1 3.7781817755856398e+33
144 -1 2.9646623235786896e+33
146 -1 2.1876910465649157e+33
148 -1 1.5184333828851339e+33
150 -1 9.8866825994676980e+32
152 -1 6.0254343608561700e+32
154 -1 3.4313491304930005e+32
156 -1 1.8228813784501751e+32
158 -1 9.0037471562024069e+31
160 -1 4.1241112933407782e+31
162 -1 1.7442912301787665e+31
164 -1 6.7937663133773494e+30
166 -1 2.4229218464995368e+30
168 -1 7.8698650616966425e+29
170 -1 2.3121033615988492e+29
172 -1 6.0937567781110730e+28
174 -1 1.4264045958079153e+28
176 -1 2.9224375743454392e+27
178 -1 5.1538808413270912e+26
180 -1 7.6373339543591325e+25
182 -1 9.1626197662681635e+24
184 -1 8.4045916459274917e+23
186 -1 5.2826071254781215e+22
188 -1 1.7294205116881240e+21
32 0 5.3060744118713928e+03
34 0 4.6114531698522596e+06
36 0 3.6507716197591364e+08
38 0 1.0851098645916943e+10
40 0 1.8573393002303751e+11
42 0 2.2663509395914536e+12
44 0 2.2154800577212824e+13
46 0 1.8750056443587269e+14
48 0 1.4408046911424452e+15
50 0 1.0268919689790084e+16
52 0 6.8788334075076352e+16
54 0 4.3611311886551514e+17
56 0 2.6224845599931484e+18
58 0 1.5002179324562178e+19
60 0 8.1828732672676102e+19
62 0 4.2815806706842206e+20
64 0 2.1451017712578234e+21
66 0 1.0330858774490279e+22
68 0 4.7778379492958535e+22
70 0 2.1245738270178910e+23
72 0 9.0849568356181139e+23
74 0 3.7422027695940157e+24
76 0 1.4821251187253241e+25
78 0 5.6477595796409957e+25
80 0 2.0703001356061553e+26
82 0 7.2985397589603727e+26
84 0 2.4730113474748425e+27
86 0 8.0466929587608579e+27
88 0 2.5170053564976325e+28
90 0 7.5450574737655933e+28
92 0 2.1701028839376859e+29
94 0 5.9871957392522336e+29
96 0 1.5792935942199483e+30
98 0 3.9906934471224653e+30
100 0 9.6401106990983118e+30
102 0 2.2244396864125757e+31
104 0 4.9057887725067662e+31
106 0 1.0328010284260357e+32
108 0 2.0732963077909972e+32
110 0 3.9645800657877519e+32
112 0 7.2283739981247605e+32
114 0 1.2529557886834822e+33
116 0 2.0676444473879889e+33
118 0 3.2437013964438335e+33
120 0 4.8346248638524928e+33
122 0 6.8449240287705184e+33
124 0 9.1921698602886049e+33
126 0 1.1714195255079083e+34
128 0 1.4152221812215283e+34
130 0 1.6187454099634721e+34
132 0 1.7524820873764888e+34
134 0 1.7955075932398583e+34
136 0 1.7380224332257761e+34
138 0 1.5878506519975095e+34
140 0 1.3685064644131312e+34
142 0 1.1112230474799690e+34
144 0 8.4952060760567908e+33
146 0 6.1068824581305190e+33
148 0 4.1193841410974008e+33
150 0 2.6049458924332568e+33
152 0 1.5399308688617119e+33
154 0 8.4974969916367591e+32
156 0 4.3635181209591839e+32
158 0 2.0829943299010611e+32
160 0 9.2117031815983160e+31
162 0 3.7575894030869481e+31
164 0 1.4076477707218007e+31
166 0 4.8269874317142852e+30
168 0 1.5044564013485303e+30
170 0 4.2370171484150175e+29
172 0 1.0683226180748390e+29
174 0 2.3885496563316251e+28
176 0 4.6655487768915518e+27
178 0 7.8269826315475851e+26
180 0 1.1009002712107799e+26
182 0 1.2507360103238031e+25
184 0 1.0820958927343460e+24
186 0 6.3886667758083024e+22
188 0 1.9553077826883619e+21
28 1 7.8982311772255593e+02
30 1 3.6005062939499348e+05
32 1 2.2920220166582026e+07
34 1 6.0203234350488448e+08
36 1 9.5259311335104618e+09
38 1 1.1017839071003207e+11
40 1 1.0620781378638381e+12
42 1 9.2630606137564746e+12
44 1 7.5931559618371703e+13
46 1 5.9036202362589800e+14
48 1 4.3235435435559535e+15
50 1 2.9874670466432000e+16
52 1 1.9589969965190698e+17
54 1 1.2200523491376220e+18
56 1 7.2486240071597240e+18
58 1 4.1193887374540521e+19
60 1 2.2442083605658301e+20
62 1 1.1740457345197630e+21
64 1 5.9044584513874742e+21
66 1 2.8559527193095736e+22
68 1 1.3317756597998632e+23
70 1 5.9651754481673562e+23
72 1 2.5754597292096845e+24
74 1 1.0706902418854924e+25
76 1 4.2859828084849176e+25
78 1 1.6514202151271056e+26
80 1 6.1218353344962081e+26
82 1 2.1818764689095627e+27
84 1 7.4761152725705539e+27
86 1 2.4581748476153438e+28
88 1 7.7686611094237340e+28
90 1 2.3527625809347962e+29
92 1 6.8249171644054544e+29
94 1 1.8975499220706858e+30
96 1 5.0468012677721857e+30
98 1 1.2835946465426062e+31
100 1 3.1193711251595074e+31
102 1 7.2329619050829805e+31
104 1 1.6004936977204750e+32
106 1 3.3761121789681117e+32
108 1 6.7807711331884219e+32
110 1 1.2955541497953889e+33
112 1 2.3569298548732187e+33
114 1 4.0725644493023006e+33
116 1 6.6868491446483794e+33
118 1 1.0420431065251555e+34
120 1 1.5409109874419537e+34
122 1 2.1615839941612272e+34
124 1 2.8736170544466956e+34
126 1 3.6173323555928770e+34
128 1 4.3104395190817018e+34
130 1 4.8573270739558011e+34
132 1 5.1753070929563785e+34
134 1 5.2069384209642077e+34
136 1 4.9467375993954492e+34
138 1 4.4302689793702975e+34
140 1 3.7376373611180854e+34
142 1 2.9662388280359937e+34
144 1 2.2141535992895803e+34
146 1 1.5510809178183648e+34
148 1 1.0181588206836816e+34
150 1 6.2604595823005005e+33
152 1 3.5920783901599477e+33
154 1 1.9226014027945562e+33
156 1 9.5719640559586522e+32
158 1 4.4189328716241331e+32
160 1 1.8870485132312256e+32
162 1 7.4252821780986766e+31
164 1 2.6810868054452067e+31
166 1 8.8417963282870041e+30
168 1 2.6478391539961308e+30
170 1 7.1538316006371204e+29
172 1 1.7263017576697089e+29
174 1 3.6866964893545984e+28
176 1 6.8668500133336904e+27
178 1 1.0972781346451097e+27
180 1 1.4647843349861701e+26
182 1 1.5769308181115826e+25
184 1 1.2873354079732319e+24
186 1 7.1438142589514065e+22
188 1 2.0469821984733130e+21
32 2 1.7153867900394925e+05
34 2 4.7973518245782636e+07
36 2 2.5453573179649019e+09
38 2 6.0993796081977455e+10
40 2 9.2841122368399438e+11
42 2 1.0597157499321105e+13
44 2 1.0054920742339909e+14
46 2 8.4130124327796462e+14
48 2 6.4547090875486070e+15
50 2 4.6498234047015528e+16
52 2 3.1617575908192941e+17
54 2 2.0307696243889521e+18
56 2 1.2429621401066160e+19
58 2 7.2740711864383570e+19
60 2 4.0679700470879735e+20
62 2 2.1855394016882925e+21
64 2 1.1275891636507727e+22
66 2 5.5867147648674866e+22
68 2 2.6657641489803035e+23
70 2 1.2242008052911350e+24
72 2 5.4148872210868082e+24
74 2 2.3041941189694058e+25
76 2 9.4362635942979010e+25
78 2 3.7160954893761324e+26
80 2 1.4077082384066923e+27
82 2 5.1219480247257370e+27
84 2 1.7902752274609254e+28
86 2 6.0066518440860910e+28
88 2 1.9323307621928490e+29
90 2 5.9582342967690972e+29
92 2 1.7572099014888877e+30
94 2 4.9621100106754852e+30
96 2 1.3380972396184731e+31
98 2 3.4465700446990691e+31
100 2 8.4765580845580809e+31
102 2 1.9858129176359903e+32
104 2 4.4302099849275895e+32
106 2 9.4079311540807598e+32
108 2 1.9002717520922025e+33
110 2 3.6472274111510887e+33
112 2 6.6493261841390675e+33
114 2 1.1496873375152883e+34
116 2 1.8863852585119264e+34
118 2 2.9328623951694028e+34
120 2 4.3213603919261835e+34
122 2 6.0258214519974795e+34
124 2 7.9434657575627068e+34
126 2 9.9130289540919260e+34
128 2 1.1693165205073890e+35
130 2 1.3016681157018541e+35
132 2 1.3674472005133739e+35
134 2 1.3554723354593838e+35
136 2 1.2658259480849729e+35
138 2 1.1131255624593552e+35
140 2 9.2104391000062698e+34
142 2 7.1584227204918346e+34
144 2 5.2241154321963522e+34
146 2 3.5743000999815950e+34
148 2 2.2863689930751723e+34
150 2 1.3684014542119037e+34
152 2 7.6409624626620964e+33
154 2 3.9698286653997970e+33
156 2 1.9167853234305211e+33
158 2 8.5734279575377942e+32
160 2 3.5387247247884176e+32
162 2 1.3432939182237531e+32
164 2 4.6784811409388056e+31
166 2 1.4857751353816048e+31
168 2 4.2746977221793781e+30
170 2 1.1080410715731706e+30
172 2 2.5619519138706951e+29
174 2 5.2335303714792161e+28
176 2 9.3025645583118732e+27
178 2 1.4163265308733632e+27
180 2 1.7946867211364555e+26
182 2 1.8304403295340180e+25
184 2 1.4114871099913968e+24
186 2 7.3741692076631995e+22
188 2 1.9755615896665818e+21
36 3 1.5699156811808819e+07
38 3 2.9148714793730021e+09
40 3 1.3106246918092122e+11
42 3 2.9185277175305430e+12
44 3 4.2904867665141453e+13
46 3 4.8251115459701269e+14
48 3 4.5194230037368060e+15
50 3 3.7346648183655120e+16
52 3 2.8142351992228218e+17
54 3 1.9688006956945659e+18
56 3 1.2943402577190283e+19
58 3 8.0618147360087114e+19
60 3 4.7800344445209838e+20
62 3 2.7021361579119807e+21
64 3 1.4611058689462669e+22
66 3 7.5814092564034413e+22
68 3 3.7685299349029478e+23
70 3 1.8026661312015301e+24
72 3 8.2807896001999624e+24
74 3 3.6582263334076774e+25
76 3 1.5521408255832123e+26
78 3 6.3219660058358742e+26
80 3 2.4721092192693080e+27
82 3 9.2866218326429829e+27
84 3 3.3438733927772153e+28
86 3 1.1540295428058598e+29
88 3 3.8168322786168682e+29
90 3 1.2066417096660451e+30
92 3 3.6516766543257882e+30
94 3 1.0538850510626380e+31
96 3 2.9046656275252262e+31
98 3 7.6322440605274078e+31
100 3 1.9104240995181926e+32
102 3 4.5471804938623406e+32
104 3 1.0297840353225699e+33
106 3 2.2163842956725322e+33
108 3 4.5253413348350984e+33
110 3 8.7675760066701625e+33
112 3 1.6095731628580865e+34
114 3 2.8004875828247343e+34
116 3 4.6105090428406515e+34
118 3 7.1839312555766541e+34
120 3 1.0579346899851927e+35
122 3 1.4715469366165461e+35
124 3 1.9339603700481759e+35
126 3 2.3992347840221191e+35
128 3 2.8077425248127492e+35
130 3 3.0979026368483642e+35
132 3 3.2202620247007335e+35
134 3 3.1507168353635309e+35
136 3 2.9019787383924603e+35
138 3 2.5109341995904645e+35
140 3 2.0408260455299080e+35
142 3 1.5566505592767874e+35
144 3 1.1124325395898457e+35
146 3 7.4421116924012653e+34
148 3 4.6523301386314075e+34
150 3 2.7149041938479404e+34
152 3 1.4757539626351649e+34
154 3 7.4575986887056098e+33
156 3 3.4962470456545041e+33
158 3 1.5148745229985646e+33
160 3 6.0521010593570395e+32
162 3 2.2226906213601832e+32
164 3 7.4685107017411744e+31
166 3 2.2855775763904273e+31
