178 -26 1.8301584518691193e+20
180 -26 2.9995408429084914e+20
182 -26 4.5658508950021741e+20
184 -26 6.4584106735742065e+20
186 -26 8.5011797964811351e+20
188 -26 1.0451268811039955e+21
190 -26 1.1986084978309102e+21
192 -26 1.2852043355764456e+21
194 -26 1.2867250119615347e+21
196 -26 1.2039944955813005e+21
198 -26 1.0513435987848184e+21
200 -26 8.5618145671800449e+20
202 -26 6.4886025060452073e+20
204 -26 4.5698461444360746e+20
206 -26 2.9852950630692297e+20
208 -26 1.8039338785589294e+20
210 -26 1.0025229207510973e+20
212 -26 5.1208954277389631e+19
214 -26 2.3867580626612470e+19
216 -26 1.0091073492453792e+19
218 -26 3.8389706510183593e+18
220 -26 1.3025914189589420e+18
222 -26 3.8939109173712710e+17
224 -26 1.0076458536982229e+17
226 -26 2.1981086651387588e+16
228 -26 3.9176261273842960e+15
230 -26 5.1504784246113962e+14
232 -26 4.9480279839625266e+13
142 -25 6.9042179517759592e+05
144 -25 1.3473706701781628e+09
146 -25 2.1089179824925732e+11
148 -25 9.3860034392810391e+12
150 -25 1.8856952162089200e+14
152 -25 2.1988755399824008e+15
154 -25 1.7453716299331870e+16
156 -25 1.0432057724848014e+17
158 -25 4.9910653487528998e+17
160 -25 1.9879603043999913e+18
162 -25 6.8046447240769137e+18
164 -25 2.0394068908293636e+19
166 -25 5.4379786503295836e+19
168 -25 1.3065591567547613e+20
170 -25 2.8601044809122126e+20
172 -25 5.7286584666621247e+20
174 -25 1.0578658526590134e+21
176 -25 1.8066753926350126e+21
178 -25 2.8703426542119347e+21
180 -25 4.2380485741113366e+21
182 -25 5.8525720690474153e+21
184 -25 7.5597941008886556e+21
186 -25 9.1314201291850420e+21
188 -25 1.0341808167856642e+22
190 -25 1.0965262213410705e+22
192 -25 1.0905020859207544e+22
194 -25 1.0146549832373481e+22
196 -25 8.8376032130715385e+21
198 -25 7.1929338503509867e+21
200 -25 5.4669154923583940e+21
202 -25 3.8745202070287763e+21
204 -25 2.5489014891823031e+21
206 -25 1.5556509071777349e+21
208 -25 8.7826107335696738e+20
210 -25 4.5665267259394713e+20
212 -25 2.1775671248307189e+20
214 -25 9.4763377446352159e+19
216 -25 3.7306157893268595e+19
218 -25 1.3225523294835077e+19
220 -25 4.1683431930578596e+18
222 -25 1.1534081304801467e+18
224 -25 2.7558125757090266e+17
226 -25 5.5397856876004504e+16
228 -25 9.0253841978167040e+15
230 -25 1.0827358072414359e+15
232 -25 9.1879204522916172e+13
138 -24 8.9116143888227660e+06
140 -24 9.9260010487038307e+09
142 -24 1.2180005140077849e+12
144 -24 4.7305497056968578e+13
146 -24 8.7870465338296500e+14
148 -24 9.7798036475636040e+15
150 -24 7.6262881494491936e+16
152 -24 4.5386292704069165e+17
154 -24 2.1837084173197307e+18
156 -24 8.8175235245505331e+18
158 -24 3.0714723949106225e+19
160 -24 9.4000694859762270e+19
162 -24 2.5761610816265359e+20
164 -24 6.3703486465484089e+20
166 -24 1.4398537122380967e+21
168 -24 2.9835964716522338e+21
170 -24 5.7041705332770708e+21
172 -24 1.0134833243502227e+22
174 -24 1.6771423199733070e+22
176 -24 2.5851386418986264e+22
178 -24 3.7368951934801775e+22
180 -24 5.0559393835255614e+22
182 -24 6.4212241342531063e+22
184 -24 7.6529129289743541e+22
186 -24 8.5708619300181243e+22
188 -24 9.0093736470601609e+22
190 -24 8.9042175364417779e+22
192 -24 8.2539325799551434e+22
194 -24 7.1765059916352169e+22
196 -24 5.8491822881967887e+22
198 -24 4.4565079233729177e+22
200 -24 3.1728362524847244e+22
202 -24 2.1061494154517207e+22
204 -24 1.2992107629949867e+22
206 -24 7.4347552599186824e+21
208 -24 3.9308031737532399e+21
210 -24 1.9107855355326890e+21
212 -24 8.5186389955181950e+20
214 -24 3.4601997227632781e+20
216 -24 1.2711616718871603e+20
218 -24 4.1903497957993554e+19
220 -24 1.2291707384940956e+19
222 -24 3.1533231304748472e+18
224 -24 6.9446843103204762e+17
226 -24 1.2842496061736834e+17
228 -24 1.9133635210182708e+16
230 -24 2.0904316174437895e+15
232 -24 1.5639904655987359e+14
134 -23 9.2234100624388218e+07
136 -23 6.3793997425622711e+10
138 -23 6.3423658319281289e+12
140 -23 2.1859654665931269e+14
142 -23 3.7773030456947585e+15
144 -23 4.0699219657214608e+16
146 -23 3.1210768554923597e+17
148 -23 1.8506802484864950e+18
150 -23 8.9449517890779648e+18
152 -23 3.6606667987055186e+19
154 -23 1.3001112882187538e+20
156 -23 4.0639366066977708e+20
158 -23 1.1429448978890454e+21
160 -23 2.9096075673660083e+21
162 -23 6.7750438244747156e+21
164 -23 1.4522982166907939e+22
166 -23 2.8758646029000966e+22
168 -23 5.3082154900096564e+22
170 -23 9.1303977683226926e+22
172 -23 1.4668877737146203e+23
174 -23 2.2115217575388197e+23
176 -23 3.1308862224450661e+23
178 -23 4.1678150317956282e+23
180 -23 5.2231130598994384e+23
182 -23 6.1492300290076922e+23
184 -23 6.8295928650644235e+23
186 -23 7.1391414068052611e+23
188 -23 7.0208390834270215e+23
190 -23 6.4871791307016970e+23
192 -23 5.6417799970694264e+23
194 -23 4.6004661901210611e+23
196 -23 3.5183382359371528e+23
198 -23 2.5168438762489898e+23
200 -23 1.6843213133770842e+23
202 -23 1.0493020537372837e+23
204 -23 6.0817801002172805e+22
206 -23 3.2669894009605618e+22
208 -23 1.6175587166417876e+22
210 -23 7.3776248482917347e+21
212 -23 3.0740823367849099e+21
214 -23 1.1676294909790738e+21
216 -23 3.9988677318375080e+20
218 -23 1.2272273352246595e+20
220 -23 3.3398631168311882e+19
222 -23 7.9264059558693827e+18
224 -23 1.6128683185627884e+18
226 -23 2.7385322361362253e+17
228 -23 3.7232844316195680e+16
230 -23 3.6917812900398310e+15
232 -23 2.4396836276658031e+14
128 -22 5.5040433777540711e+03
130 -22 7.8902117825845528e+08
132 -22 3.6605230612138892e+11
134 -22 3.0055112897774965e+13
136 -22 9.3123404423165025e+14
138 -22 1.5087653611519880e+16
140 -22 1.5743566509619747e+17
142 -22 1.1916698730003533e+18
144 -22 7.0600250010388234e+18
146 -22 3.4381426466015306e+19
148 -22 1.4256696169640029e+20
150 -22 5.1393285830079827e+20
152 -22 1.6464944978573265e+21
154 -22 4.7453023563617529e+21
156 -22 1.2418535311537821e+22
158 -22 2.9775840773617127e+22
160 -22 6.5940441119657927e+22
162 -22 1.3539709507603756e+23
164 -22 2.5874553375555691e+23
166 -22 4.6226862522971763e+23
168 -22 7.7419210308976457e+23
170 -22 1.2158914127896979e+24
172 -22 1.7982140321359094e+24
174 -22 2.5021247068009220e+24
176 -22 3.2849362224361978e+24
178 -22 4.0669186972765785e+24
180 -22 4.7537529700999298e+24
182 -22 5.2353862906684856e+24
184 -22 5.4464301088377949e+24
186 -22 5.3344719921829062e+24
188 -22 4.9285321033845351e+24
190 -22 4.2856792481845710e+24
192 -22 3.5034825198567497e+24
194 -22 2.6882496678290036e+24
196 -22 1.9343634787406824e+24
198 -22 1.3038792745376094e+24
200 -22 8.2057705400896368e+23
202 -22 4.8077600911067845e+23
204 -22 2.6194161234952917e+23
206 -22 1.3207549882874713e+23
208 -22 6.1469326391221858e+22
210 -22 2.6270008614385493e+22
212 -22 1.0243484342458278e+22
214 -22 3.6336194698513136e+21
216 -22 1.1615783456998510e+21
218 -22 3.3152015847004550e+20
220 -22 8.3658741308940255e+19
222 -22 1.8394476992848097e+19
224 -22 3.4470216932481449e+18
226 -22 5.3726437169110272e+17
228 -22 6.6595946872103576e+16
230 -22 5.9828382518447770e+15
232 -22 3.4854837801326725e+14
124 -21 2.1919647010723775e+05
126 -21 5.7386156646243753e+09
128 -21 1.8849536791255186e+12
130 -21 1.3089796274295289e+14
132 -21 3.6547006615240280e+15
134 -21 5.6172100829373168e+16
136 -21 5.6760736903130848e+17
138 -21 4.2462185695341824e+18
140 -21 2.5164580543939600e+19
142 -21 1.2335398147514856e+20
144 -21 5.1822160810439685e+20
146 -21 1.9016798865379217e+21
148 -21 6.2235347965891702e+21
150 -21 1.8362199654055509e+22
152 -21 4.9451623466115808e+22
154 -21 1.2206170210864289e+23
156 -21 2.7895289882733079e+23
158 -21 5.9222919299879352e+23
160 -21 1.1725903726521681e+24
162 -21 2.1750721395342113e+24
164 -21 3.7851770751255486e+24
166 -21 6.1973732670399911e+24
168 -21 9.5556186413451866e+24
170 -21 1.3909097569110137e+25
172 -21 1.9089920514799623e+25
174 -21 2.4790314436924762e+25
176 -21 3.0407227139088714e+25
178 -21 3.5260157204519863e+25
180 -21 3.8661823251112093e+25
182 -21 4.0021981378691919e+25
184 -21 3.9146103429608034e+25
186 -21 3.6109524036637432e+25
188 -21 3.1443816022233004e+25
190 -21 2.5786503126485412e+25
192 -21 1.9889307134800144e+25
194 -21 1.4393108090466259e+25
196 -21 9.7689499314954339e+24
198 -21 6.2054248256846111e+24
200 -21 3.6786108130275306e+24
202 -21 2.0316279427284352e+24
204 -21 1.0405173685400902e+24
206 -21 4.9326145660355148e+23
208 -21 2.1535556979811563e+23
210 -21 8.6292545685829699e+22
212 -21 3.1523666267245505e+22
214 -21 1.0450253820917036e+22
216 -21 3.1099632984919785e+21
218 -21 8.2642513549283072e+20
220 -21 1.9345025462462706e+20
222 -21 3.9295189776173613e+19
224 -21 6.7832663940502108e+18
226 -21 9.6768292174699520e+17
228 -21 1.0924330758453902e+17
230 -21 8.8907481938892560e+15
232 -21 4.5609207625892669e+14
120 -20 3.8154193200109275e+06
122 -20 3.5840973199790268e+10
124 -20 8.7937845075785781e+12
126 -20 5.2033426770992875e+14
128 -20 1.3229095313508794e+16
130 -20 1.9232161299016586e+17
132 -20 1.8986011970380626e+18
134 -20 1.4082968387587277e+19
136 -20 8.3314891934982406e+19
138 -20 4.1117303272339053e+20
140 -20 1.7504555608083278e+21
142 -20 6.5418534308773689e+21
144 -20 2.1873891452740212e+22
146 -20 6.6163615902476660e+22
148 -20 1.8271470518143248e+23
150 -20 4.6483601799090704e+23
152 -20 1.0956782521726281e+24
154 -20 2.4022211259910342e+24
156 -20 4.9266315439392497e+24
158 -20 9.4829553609910745e+24
160 -20 1.7138265432407165e+25
162 -20 2.9180461483171742e+25
164 -20 4.6924675362776935e+25
166 -20 7.1218092566447262e+25
168 -20 1.0231320922499949e+26
170 -20 1.3883980519278741e+26
172 -20 1.7882668595206715e+26
174 -20 2.1772434513915084e+26
176 -20 2.5103135624915219e+26
178 -20 2.7426781066166464e+26
180 -20 2.8344033406844675e+26
182 -20 2.7717814645780722e+26
184 -20 2.5600026680890123e+26
186 -20 2.2319311385048746e+26
188 -20 1.8354675534439466e+26
190 -20 1.4212936650177052e+26
192 -20 1.0358488646608035e+26
194 -20 7.0852540228001105e+25
196 -20 4.5395823089868459e+25
198 -20 2.7218436838803584e+25
200 -20 1.5226959220498649e+25
202 -20 7.9185074022753257e+24
204 -20 3.8179078625299721e+24
206 -20 1.7016245121458279e+24
208 -20 6.9785805510842193e+23
210 -20 2.6188419379517820e+23
212 -20 8.9551954965497448e+22
214 -20 2.7704920762598048e+22
216 -20 7.6926748535604149e+21
218 -20 1.8996254609529776e+21
220 -20 4.1154069599273255e+20
222 -20 7.7149668269039911e+19
224 -20 1.2244532157588376e+19
226 -20 1.6016444770271688e+18
228 -20 1.6419482358578464e+17
230 -20 1.2056620649188424e+16
232 -20 5.4387984347265725e+14
116 -19 4.9023404881204739e+07
118 -19 1.9685531711380267e+11
120 -19 3.6909193985026508e+13
122 -19 1.8862490512586172e+15
124 -19 4.4013353815806840e+16
126 -19 6.1051058402358899e+17
128 -19 5.8803064515418563e+18
130 -19 4.3069849111314825e+19
132 -19 2.5521449407448148e+20
134 -19 1.2699236696280840e+21
136 -19 5.4806807902129635e+21
138 -19 2.0853441073569759e+22
140 -19 7.1110174311525835e+22
142 -19 2.2062468005747071e+23
144 -19 6.2500865532398925e+23
146 -19 1.6356020925008598e+24
148 -19 3.9744860070487089e+24
150 -19 9.0126782205688801e+24
152 -19 1.9131024387346859e+25
154 -19 3.8126431072865661e+25
156 -19 7.1617942331314279e+25
158 -19 1.2682936252037675e+26
160 -19 2.1220821717679941e+26
162 -19 3.3597790223541686e+26
164 -19 5.0387753900515580e+26
166 -19 7.1639398724581545e+26
168 -19 9.6535593382998035e+26
170 -19 1.2337009002249209e+27
172 -19 1.4951797775566043e+27
174 -19 1.7172546628349912e+27
176 -19 1.8713023147046248e+27
178 -19 1.9318431317450050e+27
180 -19 1.8883461616847767e+27
182 -19 1.7481682895497369e+27
184 -19 1.5283054084779693e+27
186 -19 1.2619033453769021e+27
188 -19 9.8257818626195445e+26
190 -19 7.2026267214161498e+26
192 -19 4.9666953714981117e+26
194 -19 3.2113137443887481e+26
196 -19 1.9462573343607016e+26
198 -19 1.1025154814265903e+26
200 -19 5.8152991316690240e+25
202 -19 2.8510023052752695e+25
204 -19 1.2939904897062071e+25
206 -19 5.4257276754140678e+24
208 -19 2.0862669799396933e+24
210 -19 7.3467681090212596e+23
212 -19 2.3488708806737649e+23
214 -19 6.7808932424262663e+22
216 -19 1.7514332732613735e+22
218 -19 4.0130522356434589e+21
220 -19 8.0561099956760910e+20
222 -19 1.3921980351734792e+20
224 -19 2.0285135504948969e+19
226 -19 2.4204509086896543e+18
228 -19 2.2505419372041203e+17
230 -19 1.4901786660751530e+16
232 -19 5.9010348942018600e+14
112 -18 4.8933428552575016e+08
114 -18 9.5051006806673706e+11
116 -18 1.3963384258503381e+14
118 -18 6.2007935060277860e+15
120 -18 1.3381880221773634e+17
122 -18 1.7751885603989335e+18
124 -18 1.6740104637834596e+19
126 -18 1.2147211797262513e+20
128 -18 7.1922205765440215e+20
130 -18 3.6147321588525323e+21
132 -18 1.5770636678216251e+22
134 -18 6.1095081174985674e+22
136 -18 2.1282721589111352e+23
138 -18 6.7501363809215029e+23
140 -18 1.9679519456387104e+24
142 -18 5.2989377724718854e+24
144 -18 1.3290584528610184e+25
146 -18 3.1131189577438201e+25
148 -18 6.8407593105583849e+25
150 -18 1.4123329492248531e+26
152 -18 2.7511980354890354e+26
154 -18 5.0653634030455274e+26
156 -18 8.8234933853009981e+26
158 -18 1.4564340738746599e+27
160 -18 2.2787849237443441e+27
162 -18 3.3866968601919033e+27
164 -18 4.7733503434733291e+27
166 -18 6.3931544827752893e+27
168 -18 8.1313226249668596e+27
170 -18 9.8264557740642953e+27
172 -18 1.1261295615734954e+28
174 -18 1.2254478224346756e+28
176 -18 1.2660378020653873e+28
178 -18 1.2396558779400178e+28
180 -18 1.1495973308691121e+28
182 -18 1.0091339905558769e+28
184 -18 8.3665199094396741e+27
186 -18 6.5499912886226896e+27
188 -18 4.8388589444860221e+27
190 -18 3.3606511253675593e+27
192 -18 2.1945887916647879e+27
194 -18 1.3438313347554403e+27
196 -18 7.7013586568723573e+26
198 -18 4.1212393128552849e+26
200 -18 2.0523048060069250e+26
202 -18 9.4799493779327295e+25
204 -18 4.0519448972284945e+25
206 -18 1.5953137935926074e+25
208 -18 5.7597571412088689e+24
210 -18 1.8996900753620921e+24
212 -18 5.6739610882747265e+23
214 -18 1.5269058495130413e+23
216 -18 3.6672330620058143e+22
218 -18 7.7861490755355814e+21
