118 -9 7.6366860319729971e+17
120 -9 5.4821604898545965e+17
122 -9 3.5108167220449101e+17
124 -9 1.9744002763258192e+17
126 -9 9.5083857727732496e+16
128 -9 3.7724450484640320e+16
130 -9 1.1376097398159246e+16
132 -9 2.3321231788524875e+15
62 -8 2.0542094496512846e+03
64 -8 1.3220606565238506e+07
66 -8 1.4365185467865191e+09
68 -8 3.9738967104417564e+10
70 -8 5.1334381858862549e+11
72 -8 4.2231248796945825e+12
74 -8 2.5736034705499254e+13
76 -8 1.2534403938203123e+14
78 -8 5.1580592369732562e+14
80 -8 1.8432708465418785e+15
82 -8 5.8411231363923920e+15
84 -8 1.6687059062238088e+16
86 -8 4.3434505750352848e+16
88 -8 1.0370801919602390e+17
90 -8 2.2846122114885373e+17
92 -8 4.6508883241159942e+17
94 -8 8.7943371479649421e+17
96 -8 1.5446628070222961e+18
98 -8 2.5309585666767022e+18
100 -8 3.8597285644435901e+18
102 -8 5.4747881066133565e+18
104 -8 7.2509161475188081e+18
106 -8 8.9246751856095683e+18
108 -8 1.0197233593090333e+19
110 -8 1.0814085747701606e+19
112 -8 1.0586125032876689e+19
114 -8 9.5514249823048438e+18
116 -8 7.8866145570392422e+18
118 -8 5.9313954738159647e+18
120 -8 4.0205570421557289e+18
122 -8 2.4282040393986345e+18
124 -8 1.2844846789511045e+18
126 -8 5.8002242068992000e+17
128 -8 2.1517400645647107e+17
130 -8 6.0263159029736704e+16
132 -8 1.1054315841798208e+16
58 -7 5.7658885931599078e+04
60 -7 7.3522150971959516e+07
62 -7 5.3895917864690228e+09
64 -7 1.2103097875774055e+11
66 -7 1.4226701186880176e+12
68 -7 1.1278803828242240e+13
70 -7 6.7896865589439625e+13
72 -7 3.3555943548238450e+14
74 -7 1.4127475433592122e+15
76 -7 5.2276149329947180e+15
78 -7 1.7326312614142412e+16
80 -7 5.2018894275437648e+16
82 -7 1.4298984217375498e+17
84 -7 3.6206932286404659e+17
86 -7 8.4720544701921933e+17
88 -7 1.8431963270414298e+18
90 -7 3.7282786951664067e+18
92 -7 7.0309131385717760e+18
94 -7 1.2359800759859235e+19
96 -7 2.0351041054882931e+19
98 -7 3.1310029000881824e+19
100 -7 4.4986340899239428e+19
102 -7 6.0323017847113163e+19
104 -7 7.5585221816571986e+19
106 -7 8.8085090422615900e+19
108 -7 9.5497444330418209e+19
110 -7 9.5927101689407193e+19
112 -7 8.9264825210093830e+19
114 -7 7.6325631850780099e+19
116 -7 5.9897958658194645e+19
118 -7 4.2669184209047339e+19
120 -7 2.7376455048965988e+19
122 -7 1.5647592977055990e+19
124 -7 7.8103441825950853e+18
126 -7 3.3194005957456886e+18
128 -7 1.1517789787248580e+18
130 -7 2.9957149934281286e+17
132 -7 4.9650238689543728e+16
54 -6 6.0800875774775376e+05
56 -6 2.8719079939997935e+08
58 -6 1.4892924858200270e+10
60 -6 2.8488990228304468e+11
62 -6 3.1064546492161924e+12
64 -6 2.3928155300815609e+13
66 -6 1.4413692828421041e+14
68 -6 7.2418590645680850e+14
70 -6 3.1446259224679610e+15
72 -6 1.2119795432125416e+16
74 -6 4.2119294448920608e+16
76 -6 1.3341333331828757e+17
78 -6 3.8860382209416179e+17
80 -6 1.0451016249170723e+18
82 -6 2.6153086141341757e+18
84 -6 6.0858186924814623e+18
86 -6 1.3192517408202289e+19
88 -6 2.6764477859542852e+19
90 -6 5.0742436521094971e+19
92 -6 9.0209080499959529e+19
94 -6 1.5007950537475837e+20
96 -6 2.3406477044313974e+20
98 -6 3.4176814200222568e+20
100 -6 4.6639132635727141e+20
102 -6 5.9546754086679360e+20
104 -6 7.1028557855564418e+20
106 -6 7.8962238980685509e+20
108 -6 8.1518614482306295e+20
110 -6 7.8247300423987678e+20
112 -6 6.9289833743281239e+20
114 -6 5.6500145007648086e+20
116 -6 4.2193736121980178e+20
118 -6 2.8588932278426465e+20
120 -6 1.7421758685348928e+20
122 -6 9.4346343761156653e+19
124 -6 4.4529686007219945e+19
126 -6 1.7831519362282043e+19
128 -6 5.8059861946670520e+18
130 -6 1.4080858332106368e+18
132 -6 2.1102990009845507e+17
50 -5 3.2789926347899786e+06
52 -5 7.6551349091783071e+08
54 -5 3.0036633956372330e+10
56 -5 5.0287399096522021e+11
58 -5 5.1965673579829365e+12
60 -5 3.9303987739951945e+13
62 -5 2.3841382270036750e+14
64 -5 1.2234170561745910e+15
66 -5 5.5064447841588770e+15
68 -5 2.2203661557382040e+16
70 -5 8.1272757986040784e+16
72 -5 2.7316612032644282e+17
74 -5 8.4697203276545370e+17
76 -5 2.4350352237845524e+18
78 -5 6.5134464037558282e+18
80 -5 1.6310785674437704e+19
82 -5 3.8101650440176165e+19
84 -5 8.3399209666743157e+19
86 -5 1.7111021727638847e+20
88 -5 3.2943445250345573e+20
90 -5 5.9431745857361963e+20
92 -5 1.0063079155374529e+21
94 -5 1.5994772112622305e+21
96 -5 2.3828397477085603e+21
98 -5 3.3309531801184512e+21
100 -5 4.3569409556399721e+21
102 -5 5.3304182442752066e+21
104 -5 6.0846602985952279e+21
106 -5 6.4805500490129783e+21
108 -5 6.4107099782348737e+21
110 -5 5.8877508270720884e+21
112 -5 4.9894069749877750e+21
114 -5 3.8900601482134505e+21
116 -5 2.7693232490606420e+21
118 -5 1.7887354744441366e+21
120 -5 1.0384570038456684e+21
122 -5 5.3418110470667443e+20
124 -5 2.3873104990683713e+20
126 -5 9.0358655702294036e+19
128 -5 2.7612704879862137e+19
130 -5 6.2435232494069873e+18
132 -5 8.5386128446394240e+17
46 -4 9.9939675113471150e+06
48 -4 1.3744065168360524e+09
50 -4 4.2972749332782982e+10
52 -4 6.4974890727122522e+11
54 -4 6.4164105757087090e+12
56 -4 4.8090691485439656e+13
58 -4 2.9539666108794956e+14
60 -4 1.5601979739324885e+15
62 -4 7.3258761381796620e+15
64 -4 3.1011482167221208e+16
66 -4 1.2055364809139266e+17
68 -4 4.3134707921019187e+17
70 -4 1.4312939299183688e+18
72 -4 4.4287292913288315e+18
74 -4 1.2783531716508590e+19
76 -4 3.4520862712115196e+19
78 -4 8.7358816404328890e+19
80 -4 2.0742922224821233e+20
82 -4 4.6178916537504471e+20
84 -4 9.6637859288494676e+20
86 -4 1.9023155926228963e+21
88 -4 3.5110174802171663e+21
90 -4 6.0934056836753900e+21
92 -4 9.9298364312263600e+21
94 -4 1.5181427095498981e+22
96 -4 2.1785657587371424e+22
98 -4 2.9320791887770445e+22
100 -4 3.6929282411460148e+22
102 -4 4.3446979614781716e+22
104 -4 4.7776664921394244e+22
106 -4 4.8873323188279371e+22
108 -4 4.6507042039919307e+22
110 -4 4.1016290137476925e+22
112 -4 3.3349775452460928e+22
114 -4 2.4902536230366704e+22
116 -4 1.6962264803562567e+22
118 -4 1.0475393613227578e+22
120 -4 5.7980077057364344e+21
122 -4 2.8391555985728723e+21
124 -4 1.2055491718827831e+21
126 -4 4.3154373146720240e+20
128 -4 1.2402816747302656e+20
130 -4 2.6198594330991047e+19
132 -4 3.2796392648718884e+18
42 -3 1.8192844609144863e+07
44 -3 1.6253105409028978e+09
46 -3 4.2485248571046860e+10
48 -3 5.8950627618782568e+11
50 -3 5.6308905440540576e+12
52 -3 4.2031312166091391e+13
54 -3 2.6291524561653119e+14
56 -3 1.4399958158832845e+15
58 -3 7.0860423113326800e+15
60 -3 3.1847085965307492e+16
62 -3 1.3163793626466405e+17
64 -3 5.0551101775632346e+17
66 -3 1.8092034433297774e+18
68 -3 6.0478578233654118e+18
70 -3 1.8915539555994796e+19
72 -3 5.5568952504821735e+19
74 -3 1.5308505111834388e+20
76 -3 3.9666233038886837e+20
78 -3 9.6547605193098278e+20
80 -3 2.2084128382747251e+21
82 -3 4.7582457032774653e+21
84 -3 9.6338487072481115e+21
86 -3 1.8337697619673069e+22
88 -3 3.2846795864643692e+22
90 -3 5.5200388929172774e+22
92 -3 8.7188922659789106e+22
94 -3 1.2923557303233076e+23
96 -3 1.7962384749288637e+23
98 -3 2.3393524500540505e+23
100 -3 2.8513879738833641e+23
102 -3 3.2439702337846006e+23
104 -3 3.4458765026734008e+23
106 -3 3.4031610050112810e+23
108 -3 3.1238605032148155e+23
110 -3 2.6489203837465820e+23
112 -3 2.0716596910273129e+23
114 -3 1.4868620803929072e+23
116 -3 9.7132737147125956e+22
118 -3 5.7385558663428739e+22
120 -3 3.0373428591707023e+22
122 -3 1.4178264199392932e+22
124 -3 5.7266089947782678e+21
126 -3 1.9404424069205123e+21
128 -3 5.2592244202534896e+20
130 -3 1.0404410127690493e+20
132 -3 1.1962725825436867e+19
36 -2 1.3321571794024085e+04
38 -2 1.9394950480107751e+07
40 -2 1.2378651535354235e+09
42 -2 2.7658304686231564e+10
44 -2 3.5815858772408246e+11
46 -2 3.3372578388556846e+12
48 -2 2.4880103617397277e+13
50 -2 1.5942904963026053e+14
52 -2 9.1137710641775888e+14
54 -2 4.7295260366374360e+15
56 -2 2.2683632735882224e+16
58 -2 1.0076175331918363e+17
60 -2 4.1830947260686758e+17
62 -2 1.6239129767213565e+18
64 -2 5.9096198344137585e+18
66 -2 2.0229943257575322e+19
68 -2 6.5017355566706680e+19
70 -2 1.9666829752006191e+20
72 -2 5.6027191837862265e+20
74 -2 1.5017685907490136e+21
76 -2 3.7907682143365644e+21
78 -2 9.0018098588649804e+21
80 -2 2.0120842281740329e+22
82 -2 4.2330675688411643e+22
84 -2 8.3737580314100815e+22
86 -2 1.5561605551218512e+23
88 -2 2.7188634507135620e+23
90 -2 4.4589746740216155e+23
92 -2 6.8750968913659547e+23
94 -2 9.9226920933484722e+23
96 -2 1.3415977199368907e+24
98 -2 1.6991964607975379e+24
100 -2 2.0104493340325031e+24
102 -2 2.2199454210577935e+24
104 -2 2.2831556997280587e+24
106 -2 2.1843550352405201e+24
108 -2 1.9375247507158029e+24
110 -2 1.5874522264326882e+24
112 -2 1.1968633754758964e+24
114 -2 8.2555026105770690e+23
116 -2 5.1864665554736060e+23
118 -2 2.9419531359179046e+23
120 -2 1.4898336731488861e+23
122 -2 6.6433480149445667e+22
124 -2 2.5546516265472360e+22
126 -2 8.2188789761590795e+21
128 -2 2.1054298447439247e+21
130 -2 3.9025820581574810e+20
132 -2 4.1462855786601398e+19
32 -1 2.6514995200828071e+04
34 -1 1.1648755937871790e+07
36 -1 5.6654617003485942e+08
38 -1 1.1195750586126102e+10
40 -1 1.3598541104688687e+11
42 -1 1.2353930546765818e+12
44 -1 9.2789553043787793e+12
46 -1 6.1239383778736773e+13
48 -1 3.6678175419950219e+14
50 -1 2.0341981141498315e+15
52 -1 1.0510577982369888e+16
54 -1 5.0579728019316368e+16
56 -1 2.2874283720003472e+17
58 -1 9.7245435571198963e+17
60 -1 3.8948170271344225e+18
62 -1 1.4689474801136161e+19
64 -1 5.2259026421477982e+19
66 -1 1.7522895748574370e+20
68 -1 5.5367970925038515e+20
70 -1 1.6499487811203081e+21
72 -1 4.6271350356330236e+21
74 -1 1.2239286128212909e+22
76 -1 3.0485635072389684e+22
78 -1 7.1468189626124263e+22
80 -1 1.5747125123138764e+23
82 -1 3.2630121813831551e+23
84 -1 6.3559563213877015e+23
86 -1 1.1621688526745629e+24
88 -1 1.9954918845574217e+24
90 -1 3.2117728713762411e+24
92 -1 4.8476160417894901e+24
94 -1 6.8537747790406075e+24
96 -1 9.0679288473707152e+24
98 -1 1.1214753151475702e+25
100 -1 1.2925805311733537e+25
102 -1 1.3914196255708606e+25
104 -1 1.3913493955482223e+25
106 -1 1.2922704478837764e+25
108 -1 1.1095498938004862e+25
110 -1 8.8023879013770811e+24
112 -1 6.4138793615105233e+24
114 -1 4.2703514843701431e+24
116 -1 2.5822593414748539e+24
118 -1 1.4067716540468172e+24
120 -1 6.8419319825693314e+23
122 -1 2.9153158357803005e+23
124 -1 1.0699835201225930e+23
126 -1 3.2730051098942500e+22
128 -1 7.9284761206084348e+21
130 -1 1.3843996740416677e+21
132 -1 1.3605995756056583e+20
28 0 1.6219539206355390e+04
30 0 3.6520727410498466e+06
32 0 1.4111954306058207e+08
34 0 2.4723850432254257e+09
36 0 2.8265345265712551e+10
38 0 2.5090746552462683e+11
40 0 1.9107701970807642e+12
42 0 1.3253250504894441e+13
44 0 8.5299259821023281e+13
46 0 5.1232746102909762e+14
48 0 2.8846774157156560e+15
50 0 1.5273761020646104e+16
52 0 7.6265407046402432e+16
54 0 3.5902035473207648e+17
56 0 1.5994883344801426e+18
58 0 6.7258400937341901e+18
60 0 2.6684201190183686e+19
62 0 1.0036491588003448e+20
64 0 3.5626121789991184e+20
66 0 1.1934786254996109e+21
68 0 3.7699982533844255e+21
70 0 1.1236012048751148e+22
72 0 3.1551187997272220e+22
74 0 8.3349553095336429e+22
76 0 2.0700489738828654e+23
78 0 4.8355505487003891e+23
80 0 1.0604726995158987e+24
82 0 2.1846888019045010e+24
84 0 4.2236741074094064e+24
86 0 7.6489069760786826e+24
88 0 1.2981796165989503e+25
90 0 2.0634160943724812e+25
92 0 3.0687919925771202e+25
94 0 4.2639014782307753e+25
96 0 5.5386972206299353e+25
98 0 6.7110283055269774e+25
100 0 7.5791492661736620e+25
102 0 7.9543300666913365e+25
104 0 7.7630102477382763e+25
106 0 7.0140260711467441e+25
108 0 5.8560039229740300e+25
110 0 4.5080888248096589e+25
112 0 3.1785969450206956e+25
114 0 2.0478336415829577e+25
116 0 1.1947302194623269e+25
118 0 6.2719028807228220e+24
120 0 2.9285019139799649e+24
122 0 1.1968888885606697e+24
124 0 4.1968002927064569e+23
126 0 1.2231844907511689e+23
128 0 2.8128136492513933e+22
130 0 4.6239827730898831e+21
132 0 4.2261435774231334e+20
24 1 3.2888376416929627e+03
26 1 4.5011229064467171e+05
28 1 1.4132195593035743e+07
30 1 2.2237776112851569e+08
32 1 2.4021941797036986e+09
34 1 2.1140614125641273e+10
36 1 1.7001564810771024e+11
38 1 1.3039122198306118e+12
40 1 9.4718904803011621e+12
42 1 6.4346098601482516e+13
44 1 4.0921116579413269e+14
46 1 2.4379950401981530e+15
48 1 1.3724050186441184e+16
50 1 7.3058022468328448e+16
52 1 3.6751786745111411e+17
54 1 1.7529453792749868e+18
56 1 7.9087728921022956e+18
58 1 3.3754815120921399e+19
60 1 1.3632048551011680e+20
62 1 5.2094553071447402e+20
64 1 1.8782161623759693e+21
66 1 6.3928632440661287e+21
68 1 2.0524127647539801e+22
70 1 6.1992964862682860e+22
72 1 1.7619548486697659e+23
74 1 4.7107661324912479e+23
76 1 1.1803520376378739e+24
78 1 2.7748939131931810e+24
80 1 6.1115342006111494e+24
82 1 1.2620626384238748e+25
84 1 2.4394057922059866e+25
86 1 4.4056070866469768e+25
88 1 7.4420972256948466e+25
90 1 1.1739775792983624e+26
92 1 1.7296727408130491e+26
94 1 2.3754625360098437e+26
96 1 3.0434826748513036e+26
98 1 3.6279360724138576e+26
100 1 4.0232853350297424e+26
102 1 4.1399021422020972e+26
104 1 3.9524681523535075e+26
106 1 3.4887168393680879e+26
108 1 2.8386330430888569e+26
110 1 2.1250971385604882e+26
112 1 1.4554437467367866e+26
114 1 9.0840794893242704e+25
116 1 5.1284401388963013e+25
118 1 2.5954455248859455e+25
120 1 1.1674472885736242e+25
122 1 4.5848928713737131e+24
124 1 1.5391841522406548e+24
126 1 4.2827914786959620e+23
128 1 9.3525265327594106e+22
130 1 1.4529230362417604e+22
132 1 1.2387508415207731e+21
28 2 7.9695493687174597e+05
30 2 7.3314798369706631e+07
32 2 1.9972280348747725e+09
34 2 2.9996003264206944e+10
36 2 3.2127456374728125e+11
38 2 2.8345815213509072e+12
40 2 2.2174787646256191e+13
42 2 1.5982634800053219e+14
44 2 1.0718026780564092e+15
46 2 6.7618229844114430e+15
48 2 3.9935302225015424e+16
50 2 2.2279581349277171e+17
52 2 1.1716206424276511e+18
54 2 5.8227039037649265e+18
56 2 2.7401352841825137e+19
58 2 1.2167055713803323e+20
60 2 5.1089147493145680e+20
62 2 2.0256432057462570e+21
64 2 7.5677097104287707e+21
66 2 2.6595091431067308e+22
68 2 8.8074682214489245e+22
70 2 2.7399266594826033e+23
72 2 7.9889142334253848e+23
74 2 2.1851801119937479e+24
76 2 5.5921437379845532e+24
78 2 1.3377489066292469e+25
80 2 2.9900598316610666e+25
82 2 6.2422569833334118e+25
84 2 1.2150437900131357e+26
86 2 2.2060158452670787e+26
88 2 3.7330852184696977e+26
90 2 5.8807015916349388e+26
92 2 8.6326288033407794e+26
94 2 1.1788135316786348e+27
96 2 1.4960554730774363e+27
98 2 1.7618797369105630e+27
100 2 1.9280968909697072e+27
102 2 1.9520209594325705e+27
104 2 1.8294439066043331e+27
106 2 1.5808142884420016e+27
108 2 1.2579159893517570e+27
110 2 9.1808417152607874e+26
112 2 6.1247484765823270e+26
114 2 3.7133608912375205e+26
116 2 2.0321619539205158e+26
118 2 9.9589406402771717e+25
120 2 4.3178255398384096e+25
122 2 1.6328610875291124e+25
124 2 5.2638194231917010e+24
126 2 1.4001868178104277e+24
128 2 2.9155463667295505e+23
130 2 4.2825218746416913e+22
132 2 3.4295705274615831e+21
32 3 8.3781409676110312e+07
34 3 5.5408195750026531e+09
36 3 1.3426090596594011e+11
38 3 1.9311941241999290e+12
40 3 2.0684813916439648e+13
42 3 1.8350219417215831e+14
44 3 1.4394572712378418e+15
46 3 1.0244458059581006e+16
48 3 6.7546684867364800e+16
50 3 4.1337944767085997e+17
52 3 2.3688120133450424e+18
54 3 1.2731656546261477e+19
56 3 6.4263182691005579e+19
58 3 3.0544616419759279e+20
60 3 1.3634424384549584e+21
62 3 5.7277703313468131e+21
64 3 2.2594844974661690e+22
66 3 8.3664206217412201e+22
68 3 2.9052973770715250e+23
70 3 9.4543878141713348e+23
72 3 2.8732841214070500e+24
74 3 8.1498837269603933e+24
76 3 2.1571884822727589e+25
78 3 5.3193092034319042e+25
80 3 1.2203738194424610e+26
82 3 2.6004259449844425e+26
84 3 5.1532740452554313e+26
86 3 9.4919122366583714e+26
88 3 1.6221660372768390e+27
90 3 2.5707074594537655e+27
92 3 3.7822479964721276e+27
94 3 5.1620491258697718e+27
96 3 6.5232668061737843e+27
98 3 7.6405833924158194e+27
100 3 8.2792117890012439e+27
102 3 8.2834581744344174e+27
104 3 7.6463951916988104e+27
106 3 6.5011501785457873e+27
108 3 5.0722270141586284e+27
110 3 3.6223603736142432e+27
112 3 2.3581441286675771e+27
114 3 1.3931005342481457e+27
116 3 7.4128910936566258e+26
118 3 3.5218834599837981e+26
120 3 1.4774991138824795e+26
122 3 5.3921942097810921e+25
124 3 1.6718778994136355e+25
126 3 4.2676724248689679e+24
128 3 8.4833580497828112e+23
130 3 1.1848745300397883e+23
132 3 8.9165355584248642e+21
34 4 1.1476049514298601e+07
36 4 5.0216349142826834e+09
38 4 2.6126113186390717e+11
40 4 5.7035376522147559e+12
42 4 7.9777992153335719e+13
44 4 8.5066417611402375e+14
46 4 7.6041016415681400e+15
48 4 6.0008574928863312e+16
50 4 4.2796353013655283e+17
52 4 2.8071417253034982e+18
54 4 1.7019306026755174e+19
56 4 9.5851839361567490e+19
58 4 5.0317938017395999e+20
60 4 2.4638065821804155e+21
62 4 1.1267628577122836e+22
64 4 4.8132524374475827e+22
66 4 1.9170629798296005e+23
68 4 7.1314495554140700e+23
70 4 2.4683967100313778e+24
72 4 7.9561893798097311e+24
74 4 2.3813755714696727e+25
76 4 6.6134112229616291e+25
78 4 1.7035987159562662e+26
80 4 4.0632137714777624e+26
82 4 8.9579138311445139e+26
84 4 1.8274850104689736e+27
86 4 3.4467486222928479e+27
88 4 6.0079336639073001e+27
90 4 9.6646490616784658e+27
92 4 1.4373751673505402e+28
94 4 1.9742376174120473e+28
96 4 2.5020976650727891e+28
98 4 2.9279138752734418e+28
100 4 3.1573944482720282e+28
102 4 3.1369544999009894e+28
104 4 2.8682726077562551e+28
106 4 2.4065859164471167e+28
108 4 1.8490462515907124e+28
110 4 1.2970267248195640e+28
112 4 8.2770504666218500e+27
114 4 4.7704250693549426e+27
116 4 2.4762254105577064e+27
118 4 1.1449613827416211e+27
120 4 4.6597981900942101e+26
