68 -5 1.4703138419275371e+13
70 -5 2.8651460640882176e+13
72 -5 5.0880522508455086e+13
74 -5 8.2367335741094781e+13
76 -5 1.2082799488863705e+14
78 -5 1.6191169047795681e+14
80 -5 1.9613664248836375e+14
82 -5 2.1449210857818922e+14
84 -5 2.1057048480321106e+14
86 -5 1.8385600242960106e+14
88 -5 1.4021579108724530e+14
90 -5 9.2008266485690781e+13
92 -5 4.9893598274142383e+13
94 -5 2.0583685662181930e+13
96 -5 6.2892543537897744e+12
42 -4 8.0184528528242308e+03
44 -4 3.5001595724349367e+06
46 -4 1.3003584481918459e+08
48 -4 1.6670530732641041e+09
50 -4 1.2647889510418678e+10
52 -4 6.9518058695628387e+10
54 -4 3.0523137159071295e+11
56 -4 1.1296776008254727e+12
58 -4 3.6599723898506670e+12
60 -4 1.0589709035370064e+13
62 -4 2.7497608924379922e+13
64 -4 6.4672075542718820e+13
66 -4 1.3902367355231559e+14
68 -4 2.7261427220761166e+14
70 -4 4.8821021181528900e+14
72 -4 8.0359498615625975e+14
74 -4 1.2029548975690045e+15
76 -4 1.6484355082633738e+15
78 -4 2.0642022450093588e+15
80 -4 2.3365118762558155e+15
82 -4 2.3967371792700230e+15
84 -4 2.2042812565918690e+15
86 -4 1.7971166771642578e+15
88 -4 1.2795440329421065e+15
90 -4 7.8190725623318100e+14
92 -4 3.9314590005922425e+14
94 -4 1.4985427553842231e+14
96 -4 3.9873483280540039e+13
38 -3 7.3870583235030746e+04
40 -3 1.2375638072204154e+07
42 -3 3.1781527776122129e+08
44 -3 3.5972541761104817e+09
46 -3 2.6303264471011585e+10
48 -3 1.4611461922963043e+11
50 -3 6.6603362789842529e+11
52 -3 2.6363391126560322e+12
54 -3 9.2131092212041211e+12
56 -3 2.9129774704270664e+13
58 -3 8.3184462802038047e+13
60 -3 2.1637619242261050e+14
62 -3 5.1595022273680694e+14
64 -3 1.1236228962902888e+15
66 -3 2.2482686949273005e+15
68 -3 4.1203995738410325e+15
70 -3 6.9363588359485460e+15
72 -3 1.0728814211179520e+16
74 -3 1.5179919009124638e+16
76 -3 1.9664994379730332e+16
78 -3 2.3167016342810080e+16
80 -3 2.4863909067808228e+16
82 -3 2.4096339456564464e+16
84 -3 2.0851961610018656e+16
86 -3 1.5991556667132408e+16
88 -3 1.0725599574737034e+16
90 -3 6.1137695265712240e+15
92 -3 2.8589746840301685e+15
94 -3 1.0089042920401285e+15
96 -3 2.3684981244453744e+14
34 -2 2.7515616703096021e+05
36 -2 2.3458051181860257e+07
38 -2 4.7052779469902796e+08
40 -2 4.8873246426324863e+09
42 -2 3.5307510380687729e+10
44 -2 2.0196701908639691e+11
46 -2 9.7409963038908997e+11
48 -2 4.1654147988284482e+12
50 -2 1.5977644736706221e+13
52 -2 5.5965943407170453e+13
54 -2 1.7827173852152162e+14
56 -2 5.1897853570458888e+14
58 -2 1.3863642474894220e+15
60 -2 3.3983064423893760e+15
62 -2 7.6472333556347280e+15
64 -2 1.5801596384582490e+16
66 -2 3.0096618670240628e+16
68 -2 5.2765325062496592e+16
70 -2 8.4852454510103552e+16
72 -2 1.2517807733441082e+17
74 -2 1.6882845297780954e+17
76 -2 2.0812639814758957e+17
78 -2 2.3380141213609408e+17
80 -2 2.3835225595377562e+17
82 -2 2.1931816552279139e+17
84 -2 1.8034136534517162e+17
86 -2 1.3107547402418475e+17
88 -2 8.2858495688206096e+16
90 -2 4.4341082301606552e+16
92 -2 1.9357652681021728e+16
94 -2 6.3254613488145730e+15
96 -2 1.3246415735112655e+15
30 -1 4.4675323120599356e+05
32 -1 2.3147757944927651e+07
34 -1 3.9162746181841230e+08
36 -1 3.8342344657949176e+09
38 -1 2.7861808149729980e+10
40 -1 1.6614296455785840e+11
42 -1 8.6823632568103784e+11
44 -1 4.0743187621412266e+12
46 -1 1.7574362046529777e+13
48 -1 6.9009881279531477e+13
50 -1 2.4998700289499381e+14
52 -1 8.2719009027601938e+14
54 -1 2.5140942407845490e+15
56 -1 7.0343267560469540e+15
58 -1 1.8108699850517004e+16
60 -1 4.2908036537854728e+16
62 -1 9.3568879899169440e+16
64 -1 1.8717488199814182e+17
66 -1 3.4419227832116787e+17
68 -1 5.8298583930301926e+17
70 -1 9.0549297191958042e+17
72 -1 1.2849193530915441e+18
74 -1 1.6684052359368246e+18
76 -1 1.9782653850921856e+18
78 -1 2.1352507127216883e+18
80 -1 2.0817255973389179e+18
82 -1 1.8315090200339172e+18
84 -1 1.4300593798800033e+18
86 -1 9.8630811064334822e+17
88 -1 5.9007643617466048e+17
90 -1 2.9772716872316474e+17
92 -1 1.2189552177963789e+17
94 -1 3.7098370261986664e+16
96 -1 6.9733957527550480e+15
24 0 5.7892531157654059e+02
26 0 2.9976090617021493e+05
28 0 1.1007309754076874e+07
30 0 1.6221317238321844e+08
32 0 1.5256545903398235e+09
34 0 1.1113944042876652e+10
36 0 7.0680947812409286e+10
38 0 4.0946834043493701e+11
40 0 2.1910177197116252e+12
42 0 1.0769219560409809e+13
44 0 4.8873662368727234e+13
46 0 2.0420948957389888e+14
48 0 7.8571739553818650e+14
50 0 2.7887687440373010e+15
52 0 9.0979439934900520e+15
54 0 2.7290393788020880e+16
56 0 7.5283825391969472e+16
58 0 1.9140643111238531e+17
60 0 4.4716431434179661e+17
62 0 9.5893568738688640e+17
64 0 1.8826572022455665e+18
66 0 3.3926129405090862e+18
68 0 5.6004597658249185e+18
70 0 8.4679518215193395e+18
72 0 1.1721885523550226e+19
74 0 1.4756851935760841e+19
76 0 1.6955227929831887e+19
78 0 1.7645470737031944e+19
80 0 1.6574669085432490e+19
82 0 1.3948209760679907e+19
84 0 1.0453904220262068e+19
86 0 6.8784853781422776e+18
88 0 3.9050974486408847e+18
90 0 1.8631361059140767e+18
92 0 7.1560335040583142e+17
94 0 2.0265206584641446e+17
96 0 3.4497310548287840e+16
20 1 3.8275478329302126e+02
22 1 6.7167010774300608e+04
24 1 1.8904734091621852e+06
26 1 2.4723677357234944e+07
28 1 2.2299619254071718e+08
30 1 1.6831883943218091e+09
32 1 1.1984609709443966e+10
34 1 8.2589065422107849e+10
36 1 5.2701752024642023e+11
38 1 3.1037534914313960e+12
40 1 1.6668865461899816e+13
42 1 8.3099567748128703e+13
44 1 3.8082275151231200e+14
46 1 1.6233248035925438e+15
48 1 6.3491964796701120e+15
50 1 2.2910826693696124e+16
52 1 7.5978806191741856e+16
54 1 2.3186156594482016e+17
56 1 6.4633971473414323e+17
58 1 1.6520595073089004e+18
60 1 3.8711093265524393e+18
62 1 8.2704038320216791e+18
64 1 1.6195882920521060e+19
66 1 2.8941562217315955e+19
68 1 4.7131860220501066e+19
70 1 7.0160284660903248e+19
72 1 9.4983058201089786e+19
74 1 1.1694279905809311e+20
76 1 1.3075161276726865e+20
78 1 1.3196796240085343e+20
80 1 1.1987182500857261e+20
82 1 9.7394353140808548e+19
84 1 7.0108787364304224e+19
86 1 4.4126065145659900e+19
88 1 2.3922591684728349e+19
90 1 1.0834949026348628e+19
92 1 3.9165717243529011e+18
94 1 1.0374735680480168e+18
96 1 1.6101424003038541e+17
24 2 1.4047708909531715e+05
26 2 1.3870256761904048e+07
28 2 3.2741506414225435e+08
30 2 4.1257554549431186e+09
32 2 3.8409606318143524e+10
34 2 2.9599121115432947e+11
36 2 2.0370109903875415e+12
38 2 1.2840244601909400e+13
40 2 7.4232707074732906e+13
42 2 3.9483435598978125e+14
44 2 1.9318474824683398e+15
46 2 8.7162233128207080e+15
48 2 3.6180327410477256e+16
50 2 1.3733946375688397e+17
52 2 4.7750511028768314e+17
54 2 1.5156334860937495e+18
56 2 4.3803873416110346e+18
58 2 1.1518424865326832e+19
60 2 2.7539665284326535e+19
62 2 5.9748720259950903e+19
64 2 1.1775836301139095e+20
66 2 2.1111664176311117e+20
68 2 3.4363524831289895e+20
70 2 5.0835064719572278e+20
72 2 6.8066424042267607e+20
74 2 8.2553324002106501e+20
76 2 9.0355316327413750e+20
78 2 8.9125659479783165e+20
80 2 7.8683639680959631e+20
82 2 6.1896447585920732e+20
84 2 4.2980950443404565e+20
86 2 2.6048994678642780e+20
88 2 1.3500077208035695e+20
90 2 5.8233034111141822e+19
92 2 1.9946576413086097e+19
94 2 4.9497357547534909e+18
96 2 7.0667746898548582e+17
28 3 2.0451760939323343e+07
30 3 1.3279884250587211e+09
32 3 2.7236245450154198e+10
34 3 3.4036516196364532e+11
36 3 3.1927225139450283e+12
38 3 2.5334847452209461e+13
40 3 1.7486207608368953e+14
42 3 1.0788719049417790e+15
44 3 5.9869732942168890e+15
46 3 3.0178032345425640e+16
48 3 1.3779509470849709e+17
50 3 5.7255224517345338e+17
52 3 2.1577144810761137e+18
54 3 7.3592754515815076e+18
56 3 2.2653438302605087e+19
58 3 6.2924844684409348e+19
60 3 1.5720636896497982e+20
62 3 3.5392652872483707e+20
64 3 7.1658552407175358e+20
66 3 1.3079409465718772e+21
68 3 2.1533146817414622e+21
70 3 3.1903443733681548e+21
72 3 4.2689747644944215e+21
74 3 5.1379698509218075e+21
76 3 5.5559777900031661e+21
78 3 5.3781981161650483e+21
80 3 4.6470400062871925e+21
82 3 3.5632866026403513e+21
84 3 2.4013849678543459e+21
86 3 1.4056348107497333e+21
88 3 7.0090614192602848e+20
90 3 2.8920975832405115e+20
92 3 9.3970075070281138e+19
94 3 2.1979135161750626e+19
96 3 2.8979140164152120e+18
32 4 1.7780623101242614e+09
34 4 7.8337922156062622e+10
36 4 1.4762774702264778e+12
38 4 1.8126907344883000e+13
40 4 1.7479029230541781e+14
42 4 1.3997259048796865e+15
44 4 9.7475275908582880e+15
46 4 5.9232282095293816e+16
48 4 3.1888711855780781e+17
50 4 1.5299897865487593e+18
52 4 6.5416860447991665e+18
54 4 2.4952319707701379e+19
56 4 8.4910025016820482e+19
58 4 2.5706556928191745e+20
60 4 6.9187445955004137e+20
62 4 1.6580973702511009e+21
64 4 3.5275204778191587e+21
66 4 6.6876403536444155e+21
68 4 1.1300525610606787e+22
70 4 1.7076973057789416e+22
72 4 2.3074253307631135e+22
74 4 2.7869532313104662e+22
76 4 3.0024833464555520e+22
78 4 2.8845031893831015e+22
80 4 2.4557114704127345e+22
82 4 1.8466691077941722e+22
84 4 1.2147820951949936e+22
86 4 6.8897296331004329e+21
88 4 3.3197848804421780e+21
90 4 1.3166370879117357e+21
92 4 4.0926248334408358e+20
94 4 9.0479932084847297e+19
96 4 1.1116908377294481e+19
34 5 4.6713931512627947e+08
36 5 9.2609671927815964e+10
38 5 3.3443081433716201e+12
40 5 5.8173095084078883e+13
42 5 7.1441989231601138e+14
44 5 6.9478360998796170e+15
46 5 5.6409363482177880e+16
48 5 3.9012731240918054e+17
50 5 2.3255964183606057e+18
52 5 1.2029978991524508e+19
54 5 5.4326704370835358e+19
56 5 2.1421271824697141e+20
58 5 7.3780756469756487e+20
60 5 2.2258569739975857e+21
62 5 5.8659827318703941e+21
64 5 1.3525586205763713e+22
66 5 2.7340105366921915e+22
68 5 4.8590992326866277e+22
70 5 7.6183396340342821e+22
72 5 1.0564146880918355e+23
74 5 1.2972688953927457e+23
76 5 1.4088510512508356e+23
78 5 1.3528527888232164e+23
80 5 1.1474922110547580e+23
82 5 8.5025710964486875e+22
84 5 5.4993661518242168e+22
86 5 3.0530264834983594e+22
88 5 1.4299141989133808e+22
90 5 5.4742400538183425e+21
92 5 1.6308627009661577e+21
94 5 3.4332903937437263e+20
96 5 3.9642634034321416e+19
38 6 3.0470220683978058e+10
40 6 3.6674529401781436e+12
42 6 1.0782728540668747e+14
44 6 1.8061160147419888e+15
46 6 2.1997567399190200e+16
48 6 2.1625738762519350e+17
50 6 1.7478466972086746e+18
52 6 1.1891795074103726e+19
54 6 6.7932816767474713e+19
56 6 3.3129957651198273e+20
58 6 1.3770736075031983e+21
60 6 4.8766275438123470e+21
62 6 1.4810269907518031e+22
64 6 3.8418764870148103e+22
66 6 8.5694166394266708e+22
68 6 1.6499074743574379e+23
70 6 2.7496981581084727e+23
72 6 3.9956742713211975e+23
74 6 5.0749053236550224e+23
76 6 5.6358590949288927e+23
78 6 5.4879088240660132e+23
80 6 4.6666451791847675e+23
82 6 3.4574815362614536e+23
84 6 2.2142971813998913e+23
86 6 1.2094060187393446e+23
88 6 5.5393856750234357e+22
90 6 2.0650881047356011e+22
92 6 5.9455399151637145e+21
94 6 1.1978898047876921e+21
96 6 1.3027265556910042e+20
42 7 1.4532526728605513e+12
44 7 1.0936675770034556e+14
46 7 2.8342193504386130e+15
48 7 4.5764896810521488e+16
50 7 5.6232296100103418e+17
52 7 5.4557148093407928e+18
54 7 4.3371800936019337e+19
56 7 2.8130795304197659e+20
58 7 1.5108928717803521e+21
60 7 6.7141998680572355e+21
62 7 2.4759227398875907e+22
64 7 7.6294889684478827e+22
66 7 1.9613641211974508e+23
68 7 4.2348282381212458e+23
70 7 7.7566602355917081e+23
72 7 1.2112645025259867e+24
74 7 1.6256877915489023e+24
76 7 1.8844547605675771e+24
78 7 1.8849662784108358e+24
80 7 1.6345920130024205e+24
82 7 1.2214060919681625e+24
84 7 7.8230759305035806e+23
86 7 4.2460349105605975e+23
88 7 1.9185214646174443e+23
90 7 7.0005956738810133e+22
92 7 1.9614109112241576e+22
94 7 3.8062174127156620e+21
96 7 3.9422337980554163e+20
46 8 5.0506979128297922e+13
48 8 2.6483148432543350e+15
50 8 6.1696631502261840e+16
52 8 9.9433702020852378e+17
54 8 1.1939436758575522e+19
56 8 1.1440638352842854e+20
58 8 8.6336648368161096e+20
60 8 5.2134550776683388e+21
62 8 2.5188167146304008e+22
64 8 9.7959257204485129e+22
66 8 3.0751290751160642e+23
68 8 7.8434581232777839e+23
70 8 1.6404672483297671e+24
72 8 2.8505026256415501e+24
74 8 4.1546946150914116e+24
76 8 5.1269744315133023e+24
78 8 5.3913088310896620e+24
80 8 4.8360651766680475e+24
82 8 3.6951065928660898e+24
84 8 2.3972879213363729e+24
86 8 1.3069352811971477e+24
88 8 5.8763741228151651e+23
90 8 2.1195366930836188e+23
92 8 5.8195348611111951e+22
94 8 1.0986893917325732e+22
96 8 1.0928054766705337e+21
48 9 5.6727520869671494e+12
50 9 1.3100378181343140e+15
52 9 5.2366571739837792e+16
54 9 1.1974938937917112e+18
56 9 1.8379568931788448e+19
58 9 2.2004797457810656e+20
60 9 1.9842512664143321e+21
62 9 1.3819935466442675e+22
64 9 7.3770225359351561e+22
66 9 3.0554827057968476e+23
68 9 9.8287367657747590e+23
70 9 2.4799547374006669e+24
72 9 5.0026704492163934e+24
74 9 8.2082193769465233e+24
76 9 1.1110778024384072e+25
78 9 1.2536862213199751e+25
80 9 1.1865929159782485e+25
82 9 9.4301684064275800e+24
84 9 6.2822661338694708e+24
86 9 3.4811355489444454e+24
88 9 1.5739988305198192e+24
90 9 5.6619062922449241e+23
92 9 1.5368827004565531e+23
94 9 2.8467769939236066e+22
96 9 2.7474444792323407e+21
52 10 2.4283663516957303e+14
54 10 2.5412548592560416e+16
56 10 9.6359891176477568e+17
58 10 1.9731073672536277e+19
60 10 3.0701992218751776e+20
62 10 3.4270033866580290e+21
64 10 2.8294547070878734e+22
66 10 1.7031199825050033e+23
68 10 7.6014965675646352e+23
70 10 2.5085340826127824e+24
72 10 6.2480837697502001e+24
74 10 1.2084250308077506e+25
76 10 1.8583617713676519e+25
78 10 2.3145710210352965e+25
80 10 2.3649532881413443e+25
82 10 1.9916909036667837e+25
84 10 1.3852206310470738e+25
86 10 7.9090678133604605e+24
88 10 3.6443915404775127e+24
90 10 1.3223350140488130e+24
92 10 3.5879066977624835e+23
94 10 6.5751890274258474e+22
96 10 6.2164988722421726e+21
56 11 5.3092397930352930e+15
58 11 4.9134237609253914e+17
60 11 1.4453554391341306e+19
62 11 3.0898613383469833e+20
64 11 4.4246940160935131e+21
66 11 4.4894884283504933e+22
68 11 3.1183815719654771e+23
70 11 1.5230676211066949e+24
72 11 5.1571991829815506e+24
74 11 1.2602589652806630e+25
76 11 2.3131938179291968e+25
78 11 3.3018275258388912e+25
80 11 3.7448757682861898e+25
82 11 3.4209360096560947e+25
84 11 2.5292411604859813e+25
86 11 1.5119960439275745e+25
88 11 7.2061903848878827e+24
90 11 2.6703829824515288e+24
92 11 7.3170313312412319e+23
94 11 1.3391014145856530e+23
96 11 1.2525633974566639e+22
60 12 1.4081956089358787e+17
62 12 6.9013302809832182e+18
64 12 2.1961772317263839e+20
66 12 4.2253694901791962e+21
68 12 5.5292006630577274e+22
70 12 4.5647290702812424e+23
72 12 2.4790904302551912e+24
74 12 8.5935447564864404e+24
76 12 2.0364151008487419e+25
78 12 3.5079739424554429e+25
80 12 4.5876083877956906e+25
82 12 4.6785483493058323e+25
84 12 3.7617207589875957e+25
86 12 2.3964029410919876e+25
88 12 1.1986710938686377e+25
90 12 4.5986340733401691e+24
92 12 1.2883995321579978e+24
94 12 2.3835660480916808e+23
96 12 2.2311277392423444e+22
62 13 1.6278730315540058e+16
64 13 1.9359773948786307e+18
66 13 1.0667279963540829e+20
68 13 2.9255892343076479e+21
70 13 5.2212925461292338e+22
72 13 5.3288771379992630e+23
74 13 3.3070819959019436e+24
76 13 1.1640850006391363e+25
78 13 2.6366738964113822e+25
80 13 4.1998381237785071e+25
82 13 4.9567408450731414e+25
84 13 4.4611430170670863e+25
86 13 3.0980792883380705e+25
88 13 1.6536406126237277e+25
90 13 6.6691119710002497e+24
92 13 1.9375751277712921e+24
94 13 3.6717817010576399e+23
96 13 3.4718073945088917e+22
66 14 2.4278156674406170e+17
68 14 3.3406874562576007e+19
70 14 1.4104502044636904e+21
72 14 3.7251684617968291e+22
74 14 4.9424927982188183e+23
76 14 3.6242326642164202e+24
78 14 1.2788861666792465e+25
80 14 2.7229921087254763e+25
82 14 3.9408676448181236e+25
84 14 4.1196238932993431e+25
86 14 3.2050193870397114e+25
88 14 1.8683626884880260e+25
90 14 8.0496716768595840e+24
92 14 2.4568774868587607e+24
94 14 4.8269853833529949e+23
96 14 4.6753997061083009e+22
70 15 6.0201182766436577e+18
72 15 4.4826158440211304e+20
74 15 1.9582781058985469e+22
76 15 3.6020423778099651e+23
78 15 3.2747428840042410e+24
80 15 1.1366965420007222e+25
82 15 2.2249675528810411e+25
84 15 2.8665902950571934e+25
86 15 2.5948778336078460e+25
88 15 1.6937661590648373e+25
90 15 7.9654067906090959e+24
92 15 2.6032326734438783e+24
94 15 5.3802884688451907e+23
96 15 5.3929672986098217e+22
72 16 4.6729760147171027e+17
74 16 8.3896674594611479e+19
76 16 7.2955273431898265e+21
78 16 2.0325441365642525e+23
80 16 2.4328968098648512e+24
82 16 8.0852151055891638e+24
84 16 1.4219899931263879e+25
86 16 1.5880719973302108e+25
88 16 1.2074192146066776e+25
90 16 6.3612870302378749e+24
92 16 2.2694411980492580e+24
94 16 5.0108740388057710e+23
96 16 5.2879835025960212e+22
76 17 6.9472820392314573e+18
78 17 1.8042127860609728e+21
80 17 8.6137765658870290e+22
82 17 1.4765593192657805e+24
84 17 4.5418713700548074e+24
86 17 6.9591851051562067e+24
88 17 6.5388277172228255e+24
90 17 4.0113349609950875e+24
92 17 1.6007384404638149e+24
94 17 3.8542148827529116e+23
96 17 4.3414708943996179e+22
80 18 2.6356377660016774e+20
82 18 2.6385731786509046e+22
84 18 7.2109419238133961e+23
86 18 1.9728279770220283e+24
88 18 2.5492228281676866e+24
90 18 1.9266188622599875e+24
92 18 8.9361086841218208e+23
94 18 2.4072623177496446e+23
96 18 2.9531771690570312e+22
82 19 1.6987649263890762e+19
84 19 5.4593419744874206e+21
86 19 2.7681698022700393e+23
88 19 6.4407421098407968e+23
90 19 6.7042662599673394e+23
92 19 3.8273668297391204e+23
94 19 1.1941235661935861e+23
96 19 1.6349638973762342e+22
86 20 6.7870617154352369e+20
88 20 8.1111358188092278e+22
90 20 1.5204342735731628e+23
92 20 1.1898592594942296e+23
94 20 4.5586944197670929e+22
96 20 7.2287586408381840e+21
88 21 3.7757376823920755e+19
90 21 1.7204342645199049e+22
92 21 2.4282876786051478e+22
94 21 1.2722498582350200e+22
96 21 2.4703828487327517e+21
92 22 2.4852019393917385e+21
94 22 2.3388366070228336e+21
96 22 6.1768584195539285e+20
94 23 2.1719488515107822e+20
96 23 1.0264367183471700e+20
96 24 8.6140022221316157e+18
