142 -23 3.6997333697687042e+10
144 -23 1.8800006446540802e+11
146 -23 7.1618384174610791e+11
148 -23 2.1741866026315496e+12
150 -23 5.4839985681485742e+12
152 -23 1.1779064769730691e+13
154 -23 2.2007616412741473e+13
156 -23 3.6377332027133891e+13
158 -23 5.3324480162684688e+13
160 -23 7.0065053708042102e+13
162 -23 8.2709601960581500e+13
164 -23 8.7669658229162266e+13
166 -23 8.3273585303494500e+13
168 -23 7.1006231528112281e+13
170 -23 5.3528192445856203e+13
172 -23 3.5529487377937195e+13
174 -23 2.0209020330556023e+13
176 -23 9.8408282440943770e+12
178 -23 3.4539159759080518e+12
180 -23 1.1719335914536462e+12
128 -22 2.7324015034774734e+03
130 -22 2.3576676590222977e+06
132 -22 1.6237752226900765e+08
134 -22 3.6717538512530756e+09
136 -22 4.1180725198666565e+10
138 -22 2.8319279572056329e+11
140 -22 1.3881270007859006e+12
142 -22 5.2466139842188066e+12
144 -22 1.6109833033255908e+13
146 -22 4.1571678664940750e+13
148 -22 9.2777484599112078e+13
150 -22 1.8150180793137294e+14
152 -22 3.1658800786139631e+14
154 -22 4.9473924168184731e+14
156 -22 6.9653711196522875e+14
158 -22 8.9055420353659125e+14
160 -22 1.0317419330712760e+15
162 -22 1.0861034702825660e+15
164 -22 1.0347745631840650e+15
166 -22 8.9152746016169888e+14
168 -22 6.9086556288416500e+14
170 -22 4.7584493234390944e+14
172 -22 2.8883014706010125e+14
174 -22 1.5057061941478984e+14
176 -22 6.6675459608980977e+13
178 -22 2.1785293126359895e+13
180 -22 6.3157428681987227e+12
124 -21 1.3632828282255249e+05
126 -21 3.4023198182532109e+07
128 -21 1.5742167473051383e+09
130 -21 2.9097676158047272e+10
132 -21 2.9052918721553937e+11
134 -21 1.8929847555617893e+12
136 -21 9.0703574742685898e+12
138 -21 3.4272572423623738e+13
140 -21 1.0673490961960030e+14
142 -21 2.8290943537374919e+14
144 -21 6.5477659326766300e+14
146 -21 1.3375152409081560e+15
148 -21 2.4485938293079705e+15
150 -21 4.0484384897442775e+15
152 -21 6.0766643939832130e+15
154 -21 8.3185746291107360e+15
156 -21 1.0409636271885644e+16
158 -21 1.1918241764384360e+16
160 -21 1.2467574814050438e+16
162 -21 1.1951631593498302e+16
164 -21 1.0415983175889752e+16
166 -21 8.2394640892908720e+15
168 -21 5.8744083666254400e+15
170 -21 3.7307226764309620e+15
172 -21 2.0890096575230185e+15
174 -21 1.0058765945508232e+15
176 -21 4.0838432347920438e+14
178 -21 1.2403663257057316e+14
180 -21 3.1163402510433746e+13
118 -20 1.2172569544231703e+03
120 -20 2.6329295984488623e+06
122 -20 3.4792066549124175e+08
124 -20 1.2345638535359350e+10
126 -20 1.9565933861488550e+11
128 -20 1.7968699183245608e+12
130 -20 1.1262600302587098e+13
132 -20 5.3346104944004617e+13
134 -20 2.0209384302786588e+14
136 -20 6.3961309663999162e+14
138 -20 1.7467941928799032e+15
140 -20 4.1800148424301005e+15
142 -20 8.9038729570157980e+15
144 -20 1.7069027465277336e+16
146 -20 2.9712458935930504e+16
148 -20 4.7284197924116040e+16
150 -20 6.8805166440381232e+16
152 -20 9.2154262083845952e+16
154 -20 1.1355576102123446e+17
156 -20 1.2901809615858192e+17
158 -20 1.3503072469102973e+17
160 -20 1.2959177772206766e+17
162 -20 1.1436437457152950e+17
164 -20 9.2047010682622384e+16
166 -20 6.7477724465392936e+16
168 -20 4.4640680071834600e+16
170 -20 2.6337662608517864e+16
172 -20 1.3680101356075864e+16
174 -20 6.1061275109414560e+15
176 -20 2.2864927814993540e+15
178 -20 6.4429263463322025e+14
180 -20 1.4226812375244181e+14
114 -19 3.6624900845510601e+04
116 -19 3.1357474460931260e+07
118 -19 2.8150286639113069e+09
120 -19 8.1496016994035767e+10
122 -19 1.1502814468317476e+12
124 -19 9.9165693372386914e+12
126 -19 6.0445031323182594e+13
128 -19 2.8433138872908169e+14
130 -19 1.0876242647363259e+15
132 -19 3.5123681426941165e+15
134 -19 9.8434462053862880e+15
136 -19 2.4356364167514472e+16
138 -19 5.4037295434444880e+16
140 -19 1.0806020085737376e+17
142 -19 1.9778413957002582e+17
144 -19 3.3116886799891622e+17
146 -19 5.1090234125674355e+17
148 -19 7.2683608909242176e+17
150 -19 9.5698000772627430e+17
152 -19 1.1666024413446267e+18
154 -19 1.3175575870621542e+18
156 -19 1.3773435611246674e+18
158 -19 1.3313301030177444e+18
160 -19 1.1873306836885417e+18
162 -19 9.7218599188438886e+17
164 -19 7.2997279629647027e+17
166 -19 4.9831247765551974e+17
168 -19 3.0744420279208538e+17
170 -19 1.6910611855342589e+17
172 -19 8.1893070931845120e+16
174 -19 3.4056028376381104e+16
176 -19 1.1813502888044376e+16
178 -19 3.0850663324193595e+15
180 -19 6.0268722941664375e+14
110 -18 6.6431031835629593e+05
112 -18 2.8028410952116120e+08
114 -18 1.8985878953340019e+10
116 -18 4.6879736655433667e+11
118 -18 6.0180395949658330e+12
120 -18 4.9425233952407453e+13
122 -18 2.9520107470184250e+14
124 -18 1.3883730484488260e+15
126 -18 5.3640413472769840e+15
128 -18 1.7699753962260788e+16
130 -18 5.0890035804236512e+16
132 -18 1.3026269312940435e+17
134 -18 2.9951133479461357e+17
136 -18 6.2571305045710093e+17
138 -18 1.1954447138505165e+18
140 -18 2.1048122014156570e+18
142 -18 3.4244086389496858e+18
144 -18 5.1587141805816412e+18
146 -18 7.2170059778877655e+18
148 -18 9.3832701736971510e+18
150 -18 1.1359146627121099e+19
152 -18 1.2779562788289739e+19
154 -18 1.3365603248517777e+19
156 -18 1.3006717232892379e+19
158 -18 1.1716957830373323e+19
160 -18 9.7504371155557806e+18
162 -18 7.4744288138726420e+18
164 -18 5.2510073582355948e+18
166 -18 3.3594662609395871e+18
168 -18 1.9427694150975657e+18
170 -18 1.0011540165036435e+18
172 -18 4.5328519090383360e+17
174 -18 1.7610234889637062e+17
176 -18 5.6595477956013608e+16
178 -18 1.3751684060536490e+16
180 -18 2.3905621600342735e+15
104 -17 2.5319622202159519e+02
106 -17 7.9209540545654958e+06
108 -17 2.0442208476638393e+09
110 -17 1.1040105898828516e+11
112 -17 2.3846089710096426e+12
114 -17 2.8320946286348074e+13
116 -17 2.2417859590926856e+14
118 -17 1.3241395649350100e+15
120 -17 6.2132566141692640e+15
122 -17 2.4329745540339112e+16
124 -17 8.1841567380945040e+16
126 -17 2.4230776094773024e+17
128 -17 6.3806133627769242e+17
130 -17 1.5243267892844667e+18
132 -17 3.3154376366364344e+18
134 -17 6.6205028015688387e+18
136 -17 1.2218579211041282e+19
138 -17 2.0845758100342817e+19
140 -17 3.3147548271233135e+19
142 -17 4.9001558971606843e+19
144 -17 6.7572340105198502e+19
146 -17 8.7193592099442688e+19
148 -17 1.0494137053967686e+20
150 -17 1.1807404262821308e+20
152 -17 1.2397468862233149e+20
154 -17 1.2119627930483229e+20
156 -17 1.1032761099710048e+20
158 -17 9.3301341442346566e+19
160 -17 7.2953988744935145e+19
162 -17 5.2530325858672132e+19
164 -17 3.4690829749928583e+19
166 -17 2.0907102259054420e+19
168 -17 1.1346477077872466e+19
170 -17 5.4930242565048678e+18
172 -17 2.3328143139654374e+18
174 -17 8.4694055235455168e+17
176 -17 2.5366454512939014e+17
178 -17 5.7229661656422504e+16
180 -17 8.9055450319035090e+15
100 -16 1.3900678957182878e+04
102 -16 7.2063354217063919e+07
104 -16 1.2729461494423254e+10
106 -16 5.6435037672281238e+11
108 -16 1.0865188217209654e+13
110 -16 1.2121624867509689e+14
112 -16 9.2798183707718675e+14
114 -16 5.4150239047506970e+15
116 -16 2.5512980245464772e+16
118 -16 1.0122071857991002e+17
120 -16 3.4782728951428154e+17
122 -16 1.0569025408414200e+18
124 -16 2.8764716145095532e+18
126 -16 7.0933916368683151e+18
128 -16 1.6044012264821887e+19
130 -16 3.3448975879431070e+19
132 -16 6.4513874405632049e+19
134 -16 1.1557741767394179e+20
136 -16 1.9296134705432871e+20
138 -16 3.0106503974359499e+20
140 -16 4.3937295187414548e+20
142 -16 6.0087453327099258e+20
144 -16 7.7009654546376137e+20
146 -16 9.2477157529782164e+20
148 -16 1.0416506643950312e+21
150 -16 1.0967102892599737e+21
152 -16 1.0816159756594875e+21
154 -16 9.9500827848170878e+20
156 -16 8.5282475595683031e+20
158 -16 6.7980077867226051e+20
160 -16 5.0172410468439759e+20
162 -16 3.4105687141315130e+20
164 -16 2.1247215406309759e+20
166 -16 1.2054677442694680e+20
168 -16 6.1699068754780881e+19
170 -16 2.8118548750439649e+19
172 -16 1.1211654537513888e+19
174 -16 3.8161139790374989e+18
176 -16 1.0643123082373457e+18
178 -16 2.2312589237077085e+17
180 -16 3.1203693756737872e+16
96 -15 2.6760303114142962e+05
98 -15 5.3065036998152441e+08
100 -15 6.8922560172185822e+10
102 -15 2.5540005514145801e+12
104 -15 4.4403442169920031e+13
106 -15 4.6771254147693812e+14
108 -15 3.4927530177376210e+15
110 -15 2.0218912930547640e+16
112 -15 9.5685913487023328e+16
114 -15 3.8535444849807021e+17
116 -15 1.3515724293692434e+18
118 -15 4.2128793475214828e+18
120 -15 1.1821794840451678e+19
122 -15 3.0265921242424328e+19
124 -15 7.0996958490586677e+19
126 -15 1.5401886809715225e+20
128 -15 3.0997721265311180e+20
130 -15 5.8203224499039011e+20
132 -15 1.0193648227367091e+21
134 -15 1.6729146054425201e+21
136 -15 2.5768007899897848e+21
138 -15 3.7280679458144875e+21
140 -15 5.0692995625530656e+21
142 -15 6.4716917096387508e+21
144 -15 7.7715218010037635e+21
146 -15 8.7709038723106320e+21
148 -15 9.2917354011251400e+21
150 -15 9.2391125317872171e+21
152 -15 8.5944598577305061e+21
154 -15 7.4758418423939911e+21
156 -15 6.0638844929259120e+21
158 -15 4.5725943358136197e+21
160 -15 3.1929032607078962e+21
162 -15 2.0532638482865625e+21
164 -15 1.2106669976840519e+21
166 -15 6.4954571315317375e+20
168 -15 3.1383070124569513e+20
170 -15 1.3475513913753395e+20
172 -15 5.0589110466481521e+19
174 -15 1.6146888555268846e+19
176 -15 4.2003179453705554e+18
178 -15 8.1919824652840691e+17
180 -15 1.0341127318581320e+17
92 -14 3.1942840203541908e+06
94 -14 3.2906103126566472e+09
96 -14 3.2262243540968018e+11
98 -14 1.0220476377978035e+13
100 -14 1.6192332341571866e+14
102 -14 1.6255799107288148e+15
104 -14 1.1876835683954292e+16
106 -14 6.8357112483628752e+16
108 -14 3.2554543134670419e+17
110 -14 1.3282393934443917e+18
112 -14 4.7634014786345697e+18
114 -14 1.5244849677862523e+19
116 -14 4.4122327083040653e+19
118 -14 1.1675000351173535e+20
120 -14 2.8496032728459664e+20
122 -14 6.4347980557580711e+20
124 -14 1.3517894169052499e+21
126 -14 2.6536549423714575e+21
128 -14 4.8793343498773940e+21
130 -14 8.4182542941648690e+21
132 -14 1.3646337289394258e+22
134 -14 2.0828871242199329e+22
136 -14 2.9962645106735570e+22
138 -14 4.0608228973151823e+22
140 -14 5.1825272313074619e+22
142 -14 6.2301844260120580e+22
144 -14 7.0650752937515414e+22
146 -14 7.5364459791556207e+22
148 -14 7.5632794794282371e+22
150 -14 7.1154924023337544e+22
152 -14 6.2808281541574484e+22
154 -14 5.1785660521308110e+22
156 -14 3.9883894834008737e+22
158 -14 2.8528915069435847e+22
160 -14 1.8915341631188267e+22
162 -14 1.1542348992592453e+22
164 -14 6.4441933960401367e+21
166 -14 3.2698255240767110e+21
168 -14 1.4954959831973513e+21
170 -14 6.0687476565265206e+20
172 -14 2.1434101389369108e+20
174 -14 6.4297552826470392e+19
176 -14 1.5653977069487221e+19
178 -14 2.8324320028982574e+18
180 -14 3.2357200595841242e+17
88 -13 2.9924976930056378e+07
90 -13 1.7183931503637970e+10
92 -13 1.3071414889865769e+12
94 -13 3.5803900836621719e+13
96 -13 5.2222401062841812e+14
98 -13 5.0326270170249160e+15
100 -13 3.6130576455515528e+16
102 -13 2.0705983355911616e+17
104 -13 9.9402336175256550e+17
106 -13 4.1244527865685888e+18
108 -13 1.5092938874078325e+19
110 -13 4.9641062025105244e+19
112 -13 1.4845036502567646e+20
114 -13 4.0687796535851922e+20
116 -13 1.0293767044326346e+21
118 -13 2.4206602663609940e+21
120 -13 5.3091740976662257e+21
122 -13 1.0904258003864576e+22
124 -13 2.1015109072942352e+22
126 -13 3.8048320587688309e+22
128 -13 6.4952353135416895e+22
130 -13 1.0450933386204607e+23
132 -13 1.5862424257782544e+23
134 -13 2.2755821812205598e+23
136 -13 3.0805162601688924e+23
138 -13 3.9435062560028796e+23
140 -13 4.7648976197623644e+23
142 -13 5.4303983717090160e+23
144 -13 5.8463768514984034e+23
146 -13 5.9231431106456303e+23
148 -13 5.6451997872990750e+23
150 -13 5.0524158637666116e+23
152 -13 4.2432546387618538e+23
154 -13 3.3310507018867032e+23
156 -13 2.4371299792465238e+23
158 -13 1.6600075678302717e+23
160 -13 1.0449013367634537e+23
162 -13 6.0607572513236896e+22
164 -13 3.2140534532065464e+22
166 -13 1.5488921280182328e+22
168 -13 6.6956126617586935e+21
170 -13 2.5693416713175648e+21
172 -13 8.5554009220984078e+20
174 -13 2.4102113267999369e+20
176 -13 5.4908794474189849e+19
178 -13 9.2434058116782326e+18
180 -13 9.5935924143900250e+17
84 -12 2.1664909585900629e+08
86 -12 7.5135791732904984e+10
88 -12 4.5271063437648838e+12
90 -12 1.0870326308460972e+14
92 -12 1.4770851137407765e+15
94 -12 1.3741636421103016e+16
96 -12 9.7259958130943552e+16
98 -12 5.5703039032327027e+17
100 -12 2.6991308374426634e+18
102 -12 1.1385219709850530e+19
104 -12 4.2670304039019667e+19
106 -12 1.4420988877862904e+20
108 -12 4.4498639401418837e+20
110 -12 1.2637656599676783e+21
112 -12 3.3234000010447705e+21
114 -12 8.1415874883817507e+21
116 -12 1.8652624324850428e+22
118 -12 4.0030793089111208e+22
120 -12 8.0815254805256266e+22
122 -12 1.5375593276092439e+23
124 -12 2.7587543645548607e+23
126 -12 4.6799349278598247e+23
128 -12 7.4967865147725110e+23
130 -12 1.1374862626762405e+24
132 -12 1.6337214260211171e+24
134 -12 2.2173231123727540e+24
136 -12 2.8490453463066458e+24
138 -12 3.4632730546416320e+24
140 -12 3.9829788195272153e+24
142 -12 4.3234419472843824e+24
144 -12 4.4307573833827945e+24
146 -12 4.2785783577989906e+24
148 -12 3.8912229852930590e+24
150 -12 3.3242758232850610e+24
152 -12 2.6596408880828730e+24
154 -12 1.9931464380276822e+24
156 -12 1.3902744482134843e+24
158 -12 9.0269450133738308e+23
160 -12 5.4120471722057899e+23
162 -12 2.9856614402092419e+23
164 -12 1.5065033743036537e+23
166 -12 6.8813970793201570e+22
168 -12 2.8246043733790827e+22
170 -12 1.0238019358867709e+22
172 -12 3.2219707517154891e+21
174 -12 8.5348848176191282e+20
176 -12 1.8186694644049379e+20
178 -12 2.8518320534270636e+19
180 -12 2.6930996959854976e+18
80 -11 1.2005334960582454e+09
82 -11 2.7062209441450525e+11
84 -11 1.3262155757427137e+13
86 -11 2.8406055750853062e+14
88 -11 3.6324610130916065e+15
90 -11 3.2776675228849440e+16
92 -11 2.2852593288162784e+17
94 -11 1.3122357721428214e+18
96 -11 6.4320653722710723e+18
98 -11 2.7653412351312261e+19
100 -11 1.0612954067486818e+20
102 -11 3.6920751830001366e+20
104 -11 1.1783326056931270e+21
106 -11 3.4674568898227413e+21
108 -11 9.4900449499758629e+21
110 -11 2.4242314314629222e+22
112 -11 5.7986565556046785e+22
114 -11 1.3030189862487895e+23
116 -11 2.7583426419411893e+23
118 -11 5.5120049084803169e+23
120 -11 1.0404851790870435e+24
122 -11 1.8592220959239494e+24
124 -11 3.1469585822552156e+24
126 -11 5.0441410300984797e+24
128 -11 7.6667210356290611e+24
130 -11 1.1042046615526626e+25
132 -11 1.5075237054556160e+25
134 -11 1.9508121529231227e+25
136 -11 2.3890875522613942e+25
138 -11 2.7735059435409410e+25
140 -11 3.0464123244010528e+25
142 -11 3.1608074684579843e+25
144 -11 3.0978868779363976e+25
146 -11 2.8583456813534783e+25
148 -11 2.4852741666859190e+25
150 -11 2.0307908311091017e+25
152 -11 1.5540666512681214e+25
154 -11 1.1126718664656319e+25
156 -11 7.4167797471425571e+24
158 -11 4.5909018953383938e+24
160 -11 2.6271920121549027e+24
162 -11 1.3807497705624085e+24
164 -11 6.6273185876412707e+23
166 -11 2.8786325122063764e+23
168 -11 1.1209610553601591e+23
170 -11 3.8498551189192403e+22
172 -11 1.1431122485554803e+22
174 -11 2.8538195383958750e+21
176 -11 5.6975704039000710e+20
178 -11 8.3118631717638472e+19
180 -11 7.1631445689355121e+18
74 -10 5.6997666620567127e+05
76 -10 5.1412758030206718e+09
78 -10 8.0070989329540649e+11
80 -10 3.2519213768602070e+13
82 -10 6.2894441289183112e+14
84 -10 7.6196648848553490e+15
86 -10 6.6907437094081640e+16
88 -10 4.6422778205471258e+17
90 -10 2.6736261290659052e+18
92 -10 1.3272075949404459e+19
94 -10 5.8193108420568842e+19
96 -10 2.2955452459273339e+20
98 -10 8.2314456404322078e+20
100 -10 2.7151392491246746e+21
102 -10 8.3062990882837050e+21
104 -10 2.3687715385149915e+22
106 -10 6.3118450495152672e+22
108 -10 1.5778452137421935e+23
110 -10 3.7148802217877530e+23
112 -10 8.2595038322820645e+23
114 -10 1.7351713423213728e+24
116 -10 3.4496611192072836e+24
118 -10 6.5008950108748538e+24
120 -10 1.1611226090193175e+25
122 -10 1.9689928139529804e+25
124 -10 3.1677480970982889e+25
126 -10 4.8381809042787922e+25
128 -10 7.0132160172063410e+25
130 -10 9.6568407199726728e+25
132 -10 1.2595786358396525e+26
134 -10 1.5601036060789711e+26
136 -10 1.8315918021230935e+26
138 -10 2.0366981388288750e+26
140 -10 2.1450696947802974e+26
142 -10 2.1330979378307583e+26
144 -10 2.0019887365986459e+26
146 -10 1.7735880319870172e+26
148 -10 1.4788382734633235e+26
150 -10 1.1552632211895952e+26
152 -10 8.4715161938688236e+25
154 -10 5.8056803919056132e+25
156 -10 3.6993097577588007e+25
158 -10 2.1902705824175020e+25
160 -10 1.1959603657357779e+25
162 -10 5.9956203517682741e+24
164 -10 2.7405457240283027e+24
166 -10 1.1338420372730739e+24
168 -10 4.1864781589421516e+23
170 -10 1.3631697471027960e+23
172 -10 3.8264637470759247e+22
174 -10 8.9984920039360760e+21
176 -10 1.6841720153267228e+21
178 -10 2.2907561162951714e+20
180 -10 1.8101554182440755e+19
70 -9 7.3187414313274762e+06
72 -9 1.6869044601326410e+10
74 -9 1.9093254833656841e+12
76 -9 6.5946892385444133e+13
78 -9 1.1687968398843445e+15
80 -9 1.3501593809761108e+16
82 -9 1.1604863886333024e+17
84 -9 7.9935490330138560e+17
86 -9 4.6410258372766874e+18
88 -9 2.3361171268197720e+19
90 -9 1.0486271206122763e+20
92 -9 4.2446285607050858e+20
94 -9 1.5745812574557967e+21
96 -9 5.3844997428462318e+21
98 -9 1.7117129309168014e+22
100 -9 5.0829069348222089e+22
102 -9 1.4163958019857913e+23
104 -9 3.7090038232309833e+23
106 -9 9.1743343189287328e+23
108 -9 2.1454566686919582e+24
110 -9 4.7430503431199848e+24
112 -9 9.9374865610705132e+24
114 -9 1.9769857523684847e+25
116 -9 3.7318930181858463e+25
118 -9 6.6988030300914478e+25
120 -9 1.1423173167082417e+26
122 -9 1.8498941592604760e+26
124 -9 2.8467657185188798e+26
126 -9 4.1661155585907048e+26
128 -9 5.7985709661820649e+26
130 -9 7.6585698878545831e+26
132 -9 9.6034359955203941e+26
134 -9 1.1428572798743141e+27
136 -9 1.2893046231183358e+27
138 -9 1.3780736591533599e+27
140 -9 1.3931254453049084e+27
142 -9 1.3327200012338751e+27
144 -9 1.2020472545498166e+27
146 -9 1.0226315613903962e+27
148 -9 8.1766135632100230e+26
150 -9 6.1395572582018750e+26
152 -9 4.3161869964395589e+26
154 -9 2.8312722363254312e+26
156 -9 1.7283354100059414e+26
158 -9 9.7824572419593151e+25
160 -9 5.1078149114941325e+25
162 -9 2.4459218269215466e+25
164 -9 1.0659980474454112e+25
166 -9 4.1915872576353095e+24
168 -9 1.4718979749071638e+24
170 -9 4.5413016215261337e+23
172 -9 1.2073671863681037e+23
174 -9 2.6753604656445981e+22
176 -9 4.7038765205647309e+21
178 -9 5.9620288788382784e+20
180 -9 4.3197820028920881e+19
66 -8 4.5451566355288729e+07
68 -8 4.2629112656193192e+10
70 -8 3.6441665335281729e+12
72 -8 1.0923676803847547e+14
74 -8 1.7915175709275930e+15
76 -8 1.9874865455026500e+16
78 -8 1.6781862638658045e+17
80 -8 1.1548108209627640e+18
82 -8 6.7587530112928727e+18
84 -8 3.4601330428652196e+19
86 -8 1.5875360423341824e+20
88 -8 6.6305346185480058e+20
90 -8 2.5410489632047786e+21
92 -8 9.0287762574674137e+21
94 -8 2.9892585179985090e+22
96 -8 9.2740766731790914e+22
98 -8 2.7039087254297474e+23
100 -8 7.4351184362077584e+23
102 -8 1.9339176120002348e+24
104 -8 4.7556776112281094e+24
106 -8 1.1095734063014991e+25
108 -8 2.4562978751152528e+25
110 -8 5.1623507056423482e+25
112 -8 1.0321252626074046e+26
114 -8 1.9625942731662179e+26
116 -8 3.5503527088175384e+26
118 -8 6.1085122602330488e+26
120 -8 9.9962112951020107e+26
122 -8 1.5563481215785760e+27
124 -8 2.3055517019171146e+27
126 -8 3.2505917677435889e+27
128 -8 4.3541986219437500e+27
130 -8 5.5412230617472715e+27
132 -8 6.6990422059063609e+27
134 -8 7.6843957738272766e+27
136 -8 8.3527876200363927e+27
138 -8 8.6032516581518828e+27
140 -8 8.3839730097941412e+27
142 -8 7.7169452539628992e+27
144 -8 6.6984555734550547e+27
146 -8 5.4832471524714232e+27
148 -8 4.2187553757586652e+27
150 -8 3.0415272027737171e+27
152 -8 2.0523198434914983e+27
154 -8 1.2925812926086654e+27
156 -8 7.5600308528312882e+26
158 -8 4.0992249194956217e+26
160 -8 2.0455812792032869e+26
162 -8 9.3579627776926646e+25
164 -8 3.8919277855667212e+25
166 -8 1.4572580937108076e+25
168 -8 4.8660979870388412e+24
170 -8 1.4251093171389880e+24
172 -8 3.5830002859320916e+23
174 -8 7.4974136615816032e+22
176 -8 1.2386248959778850e+22
178 -8 1.4656334166747958e+21
180 -8 9.7695561542554943e+19
62 -7 1.6736460075502568e+08
64 -7 8.2095446782723053e+10
66 -7 5.5007688203496875e+12
68 -7 1.4561913402989997e+14
70 -7 2.2320330828986188e+15
72 -7 2.3950759382318408e+16
74 -7 1.9938028997810214e+17
76 -7 1.3675348820769938e+18
78 -7 8.0907206908141179e+18
80 -7 4.2249300459805827e+19
82 -7 1.9908217362492817e+20
84 -7 8.5665038788561758e+20
86 -7 3.4063034011141580e+21
88 -7 1.2566543175976864e+22
90 -7 4.3466585620354020e+22
92 -7 1.4102856111649099e+23
94 -7 4.3167001836296787e+23
96 -7 1.2490512941746430e+24
98 -7 3.4177631795062805e+24
100 -7 8.8706457991291201e+24
102 -7 2.1851268553986415e+25
104 -7 5.1209074371946890e+25
106 -7 1.1410156378789332e+26
108 -7 2.4204996894491581e+26
110 -7 4.8853137784634306e+26
112 -7 9.3836383298504984e+26
114 -7 1.7179135889563317e+27
116 -7 2.9933275297959264e+27
118 -7 4.9714981718713902e+27
120 -7 7.8624157207544620e+27
122 -7 1.1829179260963001e+28
124 -7 1.6930291387198474e+28
126 -7 2.3064551050685712e+28
128 -7 2.9870253878312988e+28
130 -7 3.6734364128675284e+28
132 -7 4.2931860633035882e+28
134 -7 4.7534979021252013e+28
136 -7 4.9948786896423706e+28
138 -7 4.9653136913855335e+28
140 -7 4.6710379520230415e+28
142 -7 4.1469374426405774e+28
144 -7 3.4707392079677347e+28
146 -7 2.7368680430349188e+28
148 -7 2.0240648022186222e+28
150 -7 1.4042042165326897e+28
152 -7 9.1074918166966565e+27
154 -7 5.5073702959182573e+27
156 -7 3.0929053825576386e+27
158 -7 1.6060837054214231e+27
160 -7 7.6785517863586986e+26
162 -7 3.3553930576891819e+26
164 -7 1.3329014649034267e+26
166 -7 4.7620050329980145e+25
168 -7 1.5134799436183717e+25
170 -7 4.2046638570987261e+24
172 -7 1.0017033312064885e+24
174 -7 1.9784472222414165e+23
176 -7 3.0698104022558900e+22
178 -7 3.3926225991868597e+21
180 -7 2.0909216082804297e+20
58 -6 4.0443048710959446e+08
60 -6 1.1881053983116612e+11
62 -6 6.4676285879465684e+12
64 -6 1.5341035325336025e+14
66 -6 2.2185357217364875e+15
