74 -6 4.8489786095561172e+10
76 -6 2.2756874403084178e+14
78 -6 7.8961010988074510e+15
80 -6 1.3351540708858048e+17
82 -6 1.4587807240146414e+18
84 -6 1.1501451017396212e+19
86 -6 6.9437819115289403e+19
88 -6 3.3147648953071488e+20
90 -6 1.2734770540262822e+21
92 -6 3.9606348702609042e+21
94 -6 9.9176321719384607e+21
96 -6 1.9586606694317121e+22
98 -6 2.9298639256069536e+22
100 -6 3.0175109890067789e+22
102 -6 1.7118396523311880e+22
70 -5 1.7715659254779255e+10
72 -5 4.0646675624346203e+13
74 -5 1.4039593623281665e+15
76 -5 2.3762187593381928e+16
78 -5 2.6206223102738666e+17
80 -5 2.1007772453887869e+18
82 -5 1.2995467195832551e+19
84 -5 6.4217425466554450e+19
86 -5 2.5906253811562126e+20
88 -5 8.6040289413812008e+20
90 -5 2.3538802522533365e+21
92 -5 5.2627745783040495e+21
94 -5 9.3995827974770210e+21
96 -5 1.2832658589485235e+22
98 -5 1.2157760189653706e+22
100 -5 6.4032526104738094e+21
66 -4 4.3470040373484802e+09
68 -4 5.9101727400583691e+12
70 -4 2.0160576151765816e+14
72 -4 3.4070694807020990e+15
74 -4 3.7610567671578616e+16
76 -4 3.0446936585622835e+17
78 -4 1.9158484826914476e+18
80 -4 9.7151180730989711e+18
82 -4 4.0604960796043764e+19
84 -4 1.4191378672174678e+20
86 -4 4.1572663463695942e+20
88 -4 1.0189396635782189e+21
90 -4 2.0647086566799424e+21
92 -4 3.3782690251878527e+21
94 -4 4.2623612464145398e+21
96 -4 3.7604023574072189e+21
98 -4 1.8593901980364576e+21
62 -3 7.7338591320255220e+08
64 -3 6.7806542658229761e+11
66 -3 2.2808145960060480e+13
68 -3 3.8193412593316350e+14
70 -3 4.2120186035034800e+15
72 -3 3.4204012347339152e+16
74 -3 2.1679791169640374e+17
76 -3 1.1215313504553537e+18
78 -3 4.8174634231361475e+18
80 -3 1.7483177319225168e+19
82 -3 5.3955396872038883e+19
84 -3 1.4200437608840272e+20
86 -3 3.1721651295062019e+20
88 -3 5.9229498307928116e+20
90 -3 8.9961937867530083e+20
92 -3 1.0623349838694968e+21
94 -3 8.8323085466561859e+20
96 -3 4.1592998022158175e+20
58 -2 9.6751727029816270e+07
60 -2 5.9275010823976593e+10
62 -2 1.9514997663111165e+12
64 -2 3.2241879937680945e+13
66 -2 3.5332584830318469e+14
68 -2 2.8614690113374975e+15
70 -2 1.8266857443255084e+16
72 -2 9.5287862045378016e+16
74 -2 4.1766203569247994e+17
76 -2 1.5606341754531430e+18
78 -2 5.0299395821012439e+18
80 -2 1.4013213618127110e+19
82 -2 3.3792200507334693e+19
84 -2 6.9805458603039277e+19
86 -2 1.2193484134229921e+20
88 -2 1.7457383431025656e+20
90 -2 1.9594032801812716e+20
92 -2 1.5590920379433032e+20
94 -2 7.1010652483807461e+19
54 -1 8.2354156581221316e+06
56 -1 3.7183221399947062e+09
58 -1 1.1885632558173166e+11
60 -1 1.9359585121974524e+12
62 -1 2.0895824602551621e+13
64 -1 1.6789846221863778e+14
66 -1 1.0689110417556392e+15
68 -1 5.6083060244309860e+15
70 -1 2.4950340510305064e+16
72 -1 9.5569064015197152e+16
74 -1 3.1956638804909344e+17
76 -1 9.3758220845281395e+17
78 -1 2.4175840379121884e+18
80 -1 5.4433780432340511e+18
82 -1 1.0628769719154549e+19
84 -1 1.7654967262754478e+19
86 -1 2.4280729645020910e+19
88 -1 2.6329922544997597e+19
90 -1 2.0382530554503954e+19
92 -1 9.1656498278133105e+18
50 0 4.2730527077401156e+05
52 0 1.4780514989320853e+08
54 0 4.5925558119638796e+09
56 0 7.2914450321519852e+10
58 0 7.7453561954610400e+11
60 0 6.1275826842063398e+12
62 0 3.8851944723018656e+13
64 0 2.0425391634476934e+14
66 0 9.2388357075116625e+14
68 0 3.6414016057185155e+15
70 0 1.2664473185564604e+16
72 0 3.9259381033870472e+16
74 0 1.0833394469869824e+17
76 0 2.6582588504117238e+17
78 0 5.7712848114421837e+17
80 0 1.0915162226728220e+18
82 0 1.7661636592278723e+18
84 0 2.3797421408981069e+18
86 0 2.5439341399661527e+18
88 0 1.9545483835519030e+18
90 0 8.8429404457062643e+17
46 1 1.0315111227793419e+04
48 1 2.8055848116718642e+06
50 1 8.3998309464981332e+07
52 1 1.3006491940096066e+09
54 1 1.3479367745890329e+10
56 1 1.0534793072537180e+11
58 1 6.6445254816317590e+11
60 1 3.5577276913108477e+12
62 1 1.6642111719421775e+13
64 1 6.9361684624639508e+13
66 1 2.6043878712668697e+14
68 1 8.7923673515050675e+14
70 1 2.6851386927126610e+15
72 1 7.3581071383862730e+15
74 1 1.7998012314896796e+16
76 1 3.8986112647417904e+16
78 1 7.3809889868219296e+16
80 1 1.1983194749776418e+17
82 1 1.6231197991817290e+17
84 1 1.7501903175097805e+17
86 1 1.3631767792712134e+17
88 1 6.3827665775834992e+16
50 2 3.8983807873880156e+04
52 2 1.3167388746617623e+07
54 2 3.5763788496908021e+08
56 2 4.9072608137743263e+09
58 2 4.4647030502637329e+10
60 2 3.0200256691904510e+11
62 2 1.6323146948172795e+12
64 2 7.3176689957907695e+12
66 2 2.7987924860087809e+13
68 2 9.3749856085060328e+13
70 2 2.7487119560418578e+14
72 2 7.1146896801848138e+14
74 2 1.6167051661271092e+15
76 2 3.1930294166319690e+15
78 2 5.3986208674981860e+15
80 2 7.5760175476513360e+15
82 2 8.5017351581209220e+15
84 2 6.8727201801016750e+15
86 2 3.3962282214646290e+15
54 3 5.5574359842288519e+04
56 3 2.1390152500738472e+07
58 3 5.1225449961312854e+08
60 3 6.1423420455193958e+09
62 3 4.8282036638637642e+10
64 3 2.7954920814116058e+11
66 3 1.2650001933894141e+12
68 3 4.6750444461469375e+12
70 3 1.4382731595201445e+13
72 3 3.7425811997552758e+13
74 3 8.2273282189261688e+13
76 3 1.5221704819154919e+14
78 3 2.3132861528367253e+14
80 3 2.7898681232435222e+14
82 3 2.4147480790619362e+14
84 3 1.3039477305178056e+14
58 4 4.4126133812357468e+04
60 4 1.5198141424945578e+07
62 4 3.1313005199643868e+08
64 4 3.1846424105880466e+09
66 4 2.0831103413445400e+10
68 4 9.8274281556105286e+10
70 4 3.5491664239216925e+11
72 4 1.0032219131983900e+12
74 4 2.2686802023264570e+12
76 4 4.0658978140696816e+12
78 4 5.6570163387386094e+12
80 4 5.5126251165887188e+12
82 4 3.4247194073555054e+12
60 5 5.0468742059355355e+02
62 5 2.4389873500885315e+04
64 5 4.9716262462275717e+06
66 5 8.2739561880061373e+07
68 5 6.7228045944225812e+08
70 5 3.4155703878372831e+09
72 5 1.2124942528818933e+10
74 5 3.0577302128490936e+10
76 5 5.6535676759088051e+10
78 5 6.8788799510368698e+10
80 5 5.4436726412315071e+10
64 6 8.9589356424710513e+02
66 6 1.8557613919353247e+04
68 6 7.4104078829744773e+05
70 6 8.7846501401274595e+06
72 6 4.8390799216749147e+07
74 6 1.6527749243183514e+08
76 6 3.1440305589056534e+08
78 6 3.8808935778695619e+08
68 7 4.3613543202314793e+02
70 7 6.1488481426535236e+03
72 7 6.2830795732390747e+04
74 7 2.6875073579583107e+05
76 7 7.6405735399150057e+05
74 8 9.8262247704210807e+01
