170 -12 5.1421972849097150e+36
172 -12 1.9009880281322839e+36
174 -12 4.7874010545029334e+35
176 -12 6.2504885593682818e+34
90 -11 6.2913686474279400e+14
92 -11 6.0204562354403366e+17
94 -11 6.5539659112122540e+19
96 -11 2.5901937941066631e+21
98 -11 5.6277547305296571e+22
100 -11 8.3019901521849423e+23
102 -11 9.2753048340512502e+24
104 -11 8.4048757076370443e+25
106 -11 6.4223687583138635e+26
108 -11 4.2731524561902360e+27
110 -11 2.5289211323735533e+28
112 -11 1.3473835839202198e+29
114 -11 6.5659304663121396e+29
116 -11 2.9444742088698586e+30
118 -11 1.2265275244391482e+31
120 -11 4.7562428326754208e+31
122 -11 1.7280419594557297e+32
124 -11 5.8885317511555742e+32
126 -11 1.8888118777868874e+33
128 -11 5.7109415574128204e+33
130 -11 1.6304356125785625e+34
132 -11 4.3857270893808245e+34
134 -11 1.1136135594074311e+35
136 -11 2.6670548125755198e+35
138 -11 6.0189660802727819e+35
140 -11 1.2773752221762767e+36
142 -11 2.5464601605565011e+36
144 -11 4.7556324673757431e+36
146 -11 8.2967587944145004e+36
148 -11 1.3477659969520277e+37
150 -11 2.0300223910840876e+37
152 -11 2.8217353748723658e+37
154 -11 3.5965062000159558e+37
156 -11 4.1733899662965903e+37
158 -11 4.3677963592551909e+37
160 -11 4.0834607101399367e+37
162 -11 3.3557292188800119e+37
164 -11 2.3789658658540419e+37
166 -11 1.4201387912591105e+37
168 -11 6.8674490629456558e+36
170 -11 2.5286701442923876e+36
172 -11 6.3651654274686245e+35
174 -11 8.3148978133345800e+34
86 -10 5.1619713702302900e+14
88 -10 3.4578648845217946e+17
90 -10 3.3061872914069914e+19
92 -10 1.2279887846282586e+21
94 -10 2.5832193813592714e+22
96 -10 3.7265765266068432e+23
98 -10 4.1086740402023707e+24
100 -10 3.6959978868220921e+25
102 -10 2.8184212401839187e+26
104 -10 1.8734473301158795e+27
106 -10 1.1125861111049703e+28
108 -10 5.9792466371420324e+28
110 -10 2.9412977840070394e+29
112 -10 1.3368426034010392e+30
114 -10 5.6532017701813950e+30
116 -10 2.2336677491574706e+31
118 -10 8.2877621139759045e+31
120 -10 2.8903850866245340e+32
122 -10 9.5074643173171470e+32
124 -10 2.9566628370105096e+33
126 -10 8.6899900825653034e+33
128 -10 2.4208997414824870e+34
130 -10 6.3632003623591800e+34
132 -10 1.5819594488940366e+35
134 -10 3.7209083538502707e+35
136 -10 8.2564100047332614e+35
138 -10 1.7256929576827281e+36
140 -10 3.3898665686287363e+36
142 -10 6.2470034372342661e+36
144 -10 1.0773465186760486e+37
146 -10 1.7296673835289344e+37
148 -10 2.5801371712109105e+37
150 -10 3.5527604133522577e+37
152 -10 4.4888135681257409e+37
154 -10 5.1702815247488885e+37
156 -10 5.3711108746144420e+37
158 -10 4.9869495109558852e+37
160 -10 4.0734596740911315e+37
162 -10 2.8761375903614900e+37
164 -10 1.7087725677617283e+37
166 -10 8.2347014461712841e+36
168 -10 3.0296003247329618e+36
170 -10 7.6210456987652548e+35
172 -10 9.9847292887896388e+34
82 -9 3.4603022853125325e+14
84 -9 1.7057916113388934e+17
86 -9 1.4499692760925905e+19
88 -9 5.0540116102104442e+20
90 -9 1.0255862824725559e+22
92 -9 1.4469075953481582e+23
94 -9 1.5748370938238383e+24
96 -9 1.4020338425949545e+25
98 -9 1.0653210523409422e+26
100 -9 7.0785893063642472e+26
102 -9 4.2170914196264981e+27
104 -9 2.2794845950685538e+28
106 -9 1.1318796993183955e+29
108 -9 5.2088349139377459e+29
110 -9 2.2341629530976668e+30
112 -9 8.9834610667278983e+30
114 -9 3.3967492598706744e+31
116 -9 1.2110086231152384e+32
118 -9 4.0852020957741957e+32
120 -9 1.3043075043619694e+33
122 -9 3.9482195671001519e+33
124 -9 1.1327179942910423e+34
126 -9 3.0871244310132644e+34
128 -9 7.9599342216489985e+34
130 -9 1.9457163938784440e+35
132 -9 4.5019295155079926e+35
134 -9 9.8470162158837582e+35
136 -9 2.0301610719504148e+36
138 -9 3.9439838933212129e+36
140 -9 7.1887465318250357e+36
142 -9 1.2265409795632878e+37
144 -9 1.9522588119851646e+37
146 -9 2.8858301977734073e+37
148 -9 3.9447405604943194e+37
150 -9 4.9495748598396891e+37
152 -9 5.6624747439407506e+37
154 -9 5.8480094447030718e+37
156 -9 5.4072353369412553e+37
158 -9 4.3991085022974697e+37
160 -9 3.0957925064693595e+37
162 -9 1.8347286204732939e+37
164 -9 8.8311017930093194e+36
166 -9 3.2488360594805545e+36
168 -9 8.1978985618653484e+35
170 -9 1.0787569054307022e+35
78 -8 1.9104517807883200e+14
80 -8 7.1829553958667208e+16
82 -8 5.4562894959190149e+18
84 -8 1.7926127141087822e+20
86 -8 3.5021603727384505e+21
88 -8 4.8309428024323061e+22
90 -8 5.1695471758808583e+23
92 -8 4.5552319475613045e+24
94 -8 3.4405332789625843e+25
96 -8 2.2831819834812994e+26
98 -8 1.3621450026773289e+27
100 -8 7.4054710728693111e+27
102 -8 3.7083881991541121e+28
104 -8 1.7237121569373597e+29
106 -8 7.5024470014440618e+29
108 -8 3.0657803223565488e+30
110 -8 1.1798029375103256e+31
112 -8 4.3007367644416617e+31
114 -8 1.4852441454271789e+32
116 -8 4.8659851180158814e+32
118 -8 1.5141135097119042e+33
120 -8 4.4807776939306990e+33
122 -8 1.2601075813474965e+34
124 -8 3.3707883529307141e+34
126 -8 8.5487773920708145e+34
128 -8 2.0589773303655822e+35
130 -8 4.7001895790743842e+35
132 -8 1.0152093813190460e+36
134 -8 2.0717163903858067e+36
136 -8 3.9818974975045417e+36
138 -8 7.1966807632233704e+36
140 -8 1.2182095727975711e+37
142 -8 1.9255129285038904e+37
144 -8 2.8265615281809963e+37
146 -8 3.8409309001666241e+37
148 -8 4.7937959262014115e+37
150 -8 5.4588297605468083e+37
152 -8 5.6182483375806017e+37
154 -8 5.1775175819714115e+37
156 -8 4.2037480097449067e+37
158 -8 2.9531337659105460e+37
160 -8 1.7503048501981875e+37
162 -8 8.4309386591611689e+36
164 -8 3.1087698213628782e+36
166 -8 7.8704858845530793e+35
168 -8 1.0456768086480355e+35
74 -7 8.6536710482144375e+13
76 -7 2.5498983785393056e+16
78 -7 1.7436441408967683e+18
80 -7 5.3997178048792011e+19
82 -7 1.0181537296453679e+21
84 -7 1.3687286891847600e+22
86 -7 1.4392898053983778e+23
88 -7 1.2529811188050082e+24
90 -7 9.3957165679989523e+24
92 -7 6.2218166436478976e+25
94 -7 3.7142832580822741e+26
96 -7 2.0293178233180200e+27
98 -7 1.0219133290141088e+28
100 -7 4.8050814265738602e+28
102 -7 2.1168870353077032e+29
104 -7 8.7855819830716002e+29
106 -7 3.4462574410102698e+30
108 -7 1.2813848898279735e+31
110 -7 4.5254547283427157e+31
112 -7 1.5207834495734975e+32
114 -7 4.8632848028835332e+32
116 -7 1.4812031468151757e+33
118 -7 4.2996902134274860e+33
120 -7 1.1895689380655225e+34
122 -7 3.1290267225409710e+34
124 -7 7.8371647901382582e+34
126 -7 1.8648983229114985e+35
128 -7 4.2128610643853671e+35
130 -7 9.0110611693874868e+35
132 -7 1.8208128155415877e+36
134 -7 3.4738518230902278e+36
136 -7 6.2341362750415410e+36
138 -7 1.0491032373856283e+37
140 -7 1.6486573162329884e+37
142 -7 2.4102969702703116e+37
144 -7 3.2601818087158863e+37
146 -7 4.0569771033373305e+37
148 -7 4.6056924710131442e+37
150 -7 4.7335402604875306e+37
152 -7 4.3544562650744431e+37
154 -7 3.5351488615187915e+37
156 -7 2.4853616560972187e+37
158 -7 1.4751262201075150e+37
160 -7 7.1271963280495824e+36
162 -7 2.6416222924591575e+36
164 -7 6.7287268673397305e+35
166 -7 9.0271906037203114e+34
68 -6 1.4922789002315361e+09
70 -6 3.1755221829795703e+13
72 -6 7.5687268630421950e+15
74 -6 4.6677306157392742e+17
76 -6 1.3692634194680242e+19
78 -6 2.4808797427163808e+20
80 -6 3.2533267071026730e+21
82 -6 3.3574213968815836e+22
84 -6 2.8779384761516765e+23
86 -6 2.1429536048040929e+24
88 -6 1.4134778484922608e+25
90 -6 8.4403753201472064e+25
92 -6 4.6204765041426161e+26
94 -6 2.3479345907930013e+27
96 -6 1.1133848370741665e+28
98 -6 4.9644899659047957e+28
100 -6 2.0911309066719031e+29
102 -6 8.3433204107448127e+29
104 -6 3.1642112071699762e+30
106 -6 1.1441415256405781e+31
108 -6 3.9406025791493548e+31
110 -6 1.2941673413051890e+32
112 -6 4.0518637136381719e+32
114 -6 1.2136429245418982e+33
116 -6 3.4664163532993245e+33
118 -6 9.4591734885892348e+33
120 -6 2.4586422288073403e+34
122 -6 6.0916248820725699e+34
124 -6 1.4364527716665143e+35
126 -6 3.2163245353321312e+35
128 -6 6.8265362816232587e+35
130 -6 1.3709959321384213e+36
132 -6 2.6016477916541534e+36
134 -6 4.6456997978503338e+36
136 -6 7.7798232238698896e+36
138 -6 1.2187144872273873e+37
140 -6 1.7774812313707010e+37
142 -6 2.3983265842875842e+37
144 -6 2.9803876786648466e+37
146 -6 3.3828746651726885e+37
148 -6 3.4765786408212228e+37
150 -6 3.2001989308856152e+37
152 -6 2.6023454812088365e+37
154 -6 1.8348250924257976e+37
156 -6 1.0933226425170766e+37
158 -6 5.3101110350537456e+36
160 -6 1.9811026590198541e+36
162 -6 5.0930245708902096e+35
164 -6 6.9178693980040761e+34
64 -5 1.4843152479620767e+09
66 -5 9.3985567320519727e+12
68 -5 1.8490640924556048e+15
70 -5 1.0357697558251771e+17
72 -5 2.8571631655750451e+18
74 -5 4.9929800912165798e+19
76 -5 6.3487698170978042e+20
78 -5 6.4357566892981795e+21
80 -5 5.4488548858273016e+22
82 -5 4.0054799684762641e+23
84 -5 2.6326479731492885e+24
86 -5 1.5682961562999131e+25
88 -5 8.6108762013591586e+25
90 -5 4.4048357914156424e+26
92 -5 2.1110874549833008e+27
94 -5 9.5342947940117986e+27
96 -5 4.0733151991119373e+28
98 -5 1.6553306429623306e+29
100 -5 6.4037745430412821e+29
102 -5 2.3622768548939026e+30
104 -5 8.3344319486104423e+30
106 -5 2.8104178476890468e+31
108 -5 9.0661976944831683e+31
110 -5 2.7993786821875578e+32
112 -5 8.2574369357347038e+32
114 -5 2.3304209449116971e+33
116 -5 6.2883397249220284e+33
118 -5 1.6205621098734599e+34
120 -5 3.9837337873224295e+34
122 -5 9.3246516789482988e+34
124 -5 2.0750377879897300e+35
126 -5 4.3826583710300377e+35
128 -5 8.7696330877586519e+35
130 -5 1.6578310955702577e+36
132 -5 2.9505035324526933e+36
134 -5 4.9384045136639066e+36
136 -5 7.7229684080220454e+36
138 -5 1.1253774846552326e+37
140 -5 1.5194353428676480e+37
142 -5 1.8897028799231899e+37
144 -5 2.1470424902870688e+37
146 -5 2.2120646498562253e+37
148 -5 2.0429333855589135e+37
150 -5 1.6668638451373049e+37
152 -5 1.1809394383739211e+37
154 -5 7.0848762956246501e+36
156 -5 3.4664142175278002e+36
158 -5 1.3050056895523839e+36
160 -5 3.3950245318975440e+35
162 -5 4.6824936651020199e+34
60 -4 7.3831033343741596e+08
62 -4 2.2048658100287798e+12
64 -4 3.6447856069476794e+14
66 -4 1.8571945244201036e+16
68 -4 4.8490705769318714e+17
70 -4 8.1422102752985231e+18
72 -4 1.0049499143180567e+20
74 -4 9.9263641774912805e+20
76 -4 8.2795644871730727e+21
78 -4 6.0224831007194576e+22
80 -4 3.9336493288414532e+23
82 -4 2.3421237192946275e+24
84 -4 1.2885386503500375e+25
86 -4 6.6337335737740392e+25
88 -4 3.2141101547783788e+26
90 -4 1.4679377436840060e+27
92 -4 6.3805629335424910e+27
94 -4 2.6367891370872135e+28
96 -4 1.0409923093311543e+29
98 -4 3.9275431835142980e+29
100 -4 1.4186230012252395e+30
102 -4 4.9152192440469458e+30
104 -4 1.6286084986134031e+31
106 -4 5.1838707564915563e+31
108 -4 1.5815781653118446e+32
110 -4 4.6234486086498160e+32
112 -4 1.2938178718925257e+33
114 -4 3.4632062620411173e+33
116 -4 8.8714823347261806e+33
118 -4 2.1689721160783631e+34
120 -4 5.0545099777583493e+34
122 -4 1.1219375796923662e+35
124 -4 2.3640114947739532e+35
126 -4 4.7236474575958280e+35
128 -4 8.9189398633114717e+35
130 -4 1.5880565638751912e+36
132 -4 2.6567261390616971e+36
134 -4 4.1595120994086286e+36
136 -4 6.0721822257222457e+36
138 -4 8.2168569550608502e+36
140 -4 1.0244687701361525e+37
142 -4 1.1694954302063052e+37
144 -4 1.2101284304828154e+37
146 -4 1.1235349778732587e+37
148 -4 9.2343730817191575e+36
150 -4 6.5868047041742348e+36
152 -4 3.9859219314864711e+36
154 -4 1.9696886208850767e+36
156 -4 7.5042760888942199e+35
158 -4 1.9803676185427586e+35
160 -4 2.7835666933996919e+34
56 -3 2.3484514697494501e+08
58 -3 4.0085454464033917e+11
60 -3 5.5938080730323367e+13
62 -3 2.6210018528886150e+15
64 -3 6.4621176158873976e+16
66 -3 1.0408642565020244e+18
68 -3 1.2443170910781467e+19
70 -3 1.2008462480386490e+20
72 -3 9.8313554430298882e+20
74 -3 7.0754242237743560e+21
76 -3 4.5885655417038846e+22
78 -3 2.7325168536910478e+23
80 -3 1.5094934095465007e+24
82 -3 7.8180738049927238e+24
84 -3 3.8223171613924903e+25
86 -3 1.7755553053625547e+26
88 -3 7.8406060984480069e+26
90 -3 3.3048212790477823e+27
92 -3 1.3321110499269490e+28
94 -3 5.1454662006958326e+28
96 -3 1.9058485196086896e+29
98 -3 6.7862545566913870e+29
100 -3 2.3184841186414678e+30
102 -3 7.6018806534551236e+30
104 -3 2.3945276140018444e+31
106 -3 7.2475297293104303e+31
108 -3 2.1043395580138813e+32
110 -3 5.8640506578762625e+32
112 -3 1.5639978848732673e+33
114 -3 3.9947057366171488e+33
116 -3 9.7473493859274545e+33
118 -3 2.2697819414540204e+34
120 -3 5.0323144899316592e+34
122 -3 1.0606733797179262e+35
124 -3 2.1215916268787680e+35
126 -3 4.0144651455409453e+35
128 -3 7.1686091587880070e+35
130 -3 1.2022612539696343e+36
132 -3 1.8904174636641471e+36
134 -3 2.7719665306242721e+36
136 -3 3.7684297761900914e+36
138 -3 4.7244174551468487e+36
140 -3 5.4251491540649548e+36
142 -3 5.6556146299143123e+36
144 -3 5.2953528303874229e+36
146 -3 4.3885463128481473e+36
148 -3 3.1646343109813324e+36
150 -3 1.9362601781204963e+36
152 -3 9.6869859147316453e+35
154 -3 3.7471884110157405e+35
156 -3 1.0064782808316463e+35
158 -3 1.4448863335615998e+34
52 -2 5.0058683018825218e+07
54 -2 5.4226449168167717e+10
56 -2 6.4672286453594375e+12
58 -2 2.7943816179488831e+14
60 -2 6.5024066786944800e+15
62 -2 1.0011821386636086e+17
64 -2 1.1624898179071442e+18
66 -2 1.0917807386755740e+19
68 -2 8.7770233928720663e+19
70 -2 6.2437883197672181e+20
72 -2 4.0336683224091832e+21
74 -2 2.3973099418173649e+22
76 -2 1.3342964174676213e+23
78 -2 6.9824410112993327e+23
80 -2 3.4628301420313940e+24
82 -2 1.6314992159751881e+25
84 -2 7.3462224434475425e+25
86 -2 3.1680860754585762e+26
88 -2 1.3072066996078678e+27
90 -2 5.1873502399999981e+27
92 -2 1.9743840503034205e+28
94 -2 7.2315383902046213e+28
96 -2 2.5473902066579018e+29
98 -2 8.6341989068687977e+29
100 -2 2.8134692041439348e+30
102 -2 8.8193088174984630e+30
104 -2 2.6604900922648513e+31
106 -2 7.7131526160894941e+31
108 -2 2.1456106210983341e+32
110 -2 5.7201899093403938e+32
112 -2 1.4599228635093152e+33
114 -2 3.5716085501452746e+33
116 -2 8.3261162342051805e+33
118 -2 1.8516192565122726e+34
120 -2 3.9170395326476342e+34
122 -2 7.8686129227086971e+34
124 -2 1.4963973663013371e+35
126 -2 2.6851303203343560e+35
128 -2 4.5327716976230622e+35
130 -2 7.1698162779772052e+35
132 -2 1.0579775038093109e+36
134 -2 1.4499134664124960e+36
136 -2 1.8353771262867753e+36
138 -2 2.1269704504862674e+36
140 -2 2.2405146312781200e+36
142 -2 2.1199173471981209e+36
144 -2 1.7779473303867720e+36
146 -2 1.2985247021082414e+36
148 -2 8.0542037866684830e+35
150 -2 4.0975039598951747e+35
152 -2 1.6140365262628023e+35
154 -2 4.4259678959244687e+34
156 -2 6.5161338140050859e+33
48 -1 6.9303786580475196e+06
50 -1 5.1334993447407837e+09
52 -1 5.3036091742964832e+11
54 -1 2.1041815931564566e+13
56 -1 4.6126544143107438e+14
58 -1 6.8144431943878140e+15
60 -1 7.6257000276631264e+16
62 -1 6.9769420238455066e+17
64 -1 5.5082190088216812e+18
66 -1 3.8816280801155359e+19
68 -1 2.5018121072206394e+20
70 -1 1.4981633049782460e+21
72 -1 8.4492778481035615e+21
74 -1 4.4889185804195235e+22
76 -1 2.2721946819188190e+23
78 -1 1.0960901546410104e+24
80 -1 5.0599804246186722e+24
82 -1 2.2350859205256788e+25
84 -1 9.4924044698810552e+25
86 -1 3.8838481863614690e+26
88 -1 1.5264829790803874e+27
90 -1 5.7726160134412373e+27
92 -1 2.1020691197052776e+28
94 -1 7.3835720108981727e+28
96 -1 2.4968533740927107e+29
98 -1 8.1390811105219195e+29
100 -1 2.5514160639266368e+30
102 -1 7.7033758086723274e+30
104 -1 2.2382490571194797e+31
106 -1 6.2447309868604288e+31
108 -1 1.6718684447489243e+32
110 -1 4.2878105507208721e+32
112 -1 1.0520827724212434e+33
114 -1 2.4722318024710497e+33
116 -1 5.5334865452999413e+33
118 -1 1.1779314506390539e+34
120 -1 2.3832000468692820e+34
122 -1 4.5672330695369748e+34
124 -1 8.2666583981124922e+34
126 -1 1.4074503300642975e+35
128 -1 2.2506282158070438e+35
130 -1 3.3555300508051165e+35
132 -1 4.6536648391164428e+35
134 -1 5.9519209979815373e+35
136 -1 6.9839232568398779e+35
138 -1 7.4555415342631230e+35
140 -1 7.1515897792598625e+35
142 -1 6.0865949728768859e+35
144 -1 4.5175709382414925e+35
146 -1 2.8533234352888871e+35
148 -1 1.4790984395125646e+35
150 -1 5.9476714557796368e+34
152 -1 1.6699820615268767e+34
154 -1 2.5306779843833066e+33
44 0 5.6893178786847822e+05
46 0 3.0174293948077822e+08
48 0 2.7413434491088356e+10
50 0 9.9810878132987817e+11
52 0 2.0581356745091816e+13
54 0 2.9040418386963156e+14
56 0 3.1282457330824750e+15
58 0 2.7934634296281972e+16
60 0 2.1780338720916650e+17
62 0 1.5297155513470001e+18
64 0 1.0014988512156117e+19
66 0 6.1184753316830626e+19
68 0 3.5417264406914820e+20
70 0 1.9405493368531386e+21
72 0 1.0155283191252122e+22
74 0 5.0582546135868640e+22
76 0 2.4157315991692561e+23
78 0 1.1082040596164853e+24
80 0 4.8804965519925250e+24
82 0 2.0698026059412847e+25
84 0 8.4443883279693358e+25
86 0 3.3202827910487975e+26
88 0 1.2587060347478435e+27
90 0 4.5985880326186710e+27
92 0 1.6209074909253421e+28
94 0 5.5137033620297499e+28
96 0 1.8053094017316017e+29
98 0 5.6989059125772316e+29
100 0 1.7322272259616840e+30
102 0 5.0672397094278426e+30
104 0 1.4241658795417792e+31
106 0 3.8461126424714648e+31
108 0 9.9474366459861662e+31
110 0 2.4667600036244761e+32
112 0 5.8426276565192205e+32
114 0 1.3218224938435755e+33
116 0 2.8482835643849562e+33
118 0 5.8269645438269230e+33
120 0 1.1303175424490107e+34
122 0 2.0690916824675519e+34
124 0 3.5704131151287812e+34
126 0 5.7804434600366619e+34
128 0 8.7394737217950756e+34
130 0 1.2282327057261706e+35
132 0 1.5972720306749688e+35
134 0 1.9027635715848356e+35
136 0 2.0647331839469169e+35
138 0 2.0152897004239150e+35
140 0 1.7471814899387212e+35
142 0 1.3232676332427079e+35
144 0 8.5265968888985028e+34
146 0 4.5231606918018067e+34
148 0 1.8651519841087274e+34
150 0 5.3807253893553295e+33
152 0 8.4359423879216191e+32
40 1 2.0997692838933388e+04
42 1 8.3230191051718760e+06
44 1 6.6387078743075335e+08
46 1 2.2373813857080360e+10
48 1 4.3241302515779144e+11
50 1 5.8064644919935654e+12
52 1 6.0391783801743172e+13
54 1 5.3200347167200800e+14
56 1 4.1935574721402885e+15
58 1 3.0912033564125336e+16
60 1 2.1364122089737011e+17
62 1 1.3918883639607355e+18
64 1 8.5932590052689172e+18
66 1 5.0195852838885523e+19
68 1 2.7823676949630609e+20
70 1 1.4703029153500535e+21
72 1 7.4161675590596318e+21
74 1 3.5863668014301848e+22
76 1 1.6641052677202380e+23
78 1 7.4162314955585962e+23
80 1 3.1830068732223006e+24
82 1 1.3132037817373542e+25
84 1 5.2279278365357706e+25
86 1 2.0030847777396594e+26
88 1 7.4175973147223258e+26
90 1 2.6465045301764314e+27
92 1 9.1046205627528320e+27
94 1 3.0210966017192682e+28
96 1 9.6627270143211258e+28
98 1 2.9721497854779648e+29
100 1 8.8085667324994883e+29
102 1 2.5101025588793684e+30
104 1 6.8703086136136636e+30
106 1 1.8012646479147010e+31
108 1 4.5239179232426863e+31
110 1 1.0877438156062473e+32
112 1 2.4948898449915376e+32
114 1 5.4580559724678538e+32
116 1 1.1337365707151862e+33
118 1 2.2332598706518282e+33
120 1 4.1596822014668245e+33
122 1 7.2923879606771815e+33
124 1 1.2018205475830282e+34
126 1 1.8499845506490747e+34
128 1 2.6457298908949930e+34
130 1 3.5064132551245810e+34
132 1 4.2598049933873549e+34
134 1 4.7185506974651594e+34
136 1 4.7060870306749597e+34
138 1 4.1740225721296328e+34
140 1 3.2296549274156824e+34
142 1 2.1345329173985355e+34
144 1 1.1615929483726122e+34
146 1 4.9324046417874348e+33
148 1 1.4690222271719423e+33
150 1 2.3920875561189663e+32
44 2 9.4892179264042038e+05
46 2 2.7464015964996409e+08
48 2 1.8860577389589607e+10
50 2 5.8549893743572278e+11
52 2 1.0854235771906939e+13
54 2 1.4124496014925100e+14
56 2 1.4362214505709035e+15
58 2 1.2180921189363396e+16
60 2 9.0909110737344960e+16
62 2 6.1533390563764506e+17
64 2 3.8719922094181560e+18
66 2 2.2804899935678833e+19
68 2 1.2754603986297351e+20
70 2 6.7517092516859884e+20
72 2 3.4004843264446227e+21
74 2 1.6388249359546493e+22
76 2 7.5434096022038470e+22
78 2 3.3425409805172124e+23
80 2 1.4187206657489204e+24
82 2 5.7919518584321108e+24
84 2 2.2751767136766446e+25
86 2 8.6233354192395134e+25
88 2 3.1420141844634986e+26
90 2 1.1034303209966333e+27
92 2 3.7414666288384217e+27
94 2 1.2193487654505298e+28
96 2 3.8308281734659447e+28
98 2 1.1565562492885929e+29
100 2 3.3582201459984011e+29
102 2 9.3554558836641940e+29
104 2 2.5047822947387728e+30
106 2 6.4222167235200769e+30
108 2 1.5723902518824035e+31
110 2 3.6749362448077239e+31
112 2 8.1991580192514335e+31
114 2 1.7374333525509979e+32
116 2 3.4936090323762303e+32
118 2 6.6363734931541990e+32
120 2 1.1894638998460057e+33
122 2 1.9998785160908435e+33
124 2 3.1450096289328040e+33
126 2 4.6077079027995671e+33
128 2 6.2413234981276465e+33
130 2 7.7581381650442862e+33
132 2 8.8030740437243848e+33
134 2 8.9956280385890049e+33
136 2 8.1950680691047946e+33
138 2 6.5224358618220615e+33
140 2 4.4342361769336226e+33
142 2 2.4915556283556699e+33
144 2 1.0920315970753239e+33
146 2 3.3691866716284865e+32
148 2 5.7197738341977431e+31
48 3 1.9173766902385503e+07
50 3 4.1412426342624021e+09
52 3 2.4316685261698846e+11
54 3 6.8834378660653857e+12
56 3 1.2039550700820367e+14
58 3 1.5100369183831358e+15
60 3 1.4911964394988214e+16
62 3 1.2275878710915134e+17
64 3 8.7885500511352678e+17
66 3 5.6927053381003510e+18
68 3 3.3898767369308148e+19
70 3 1.8830789723186119e+20
72 3 9.8207044487598742e+20
74 3 4.8413505013178664e+21
76 3 2.2745869073438017e+22
78 3 1.0177600909440204e+23
80 3 4.3512419576399775e+23
82 3 1.7837781217369589e+24
84 3 7.0237466003118205e+24
86 3 2.6505887536277156e+25
88 3 9.6312369821426394e+25
90 3 3.3612477473304142e+26
92 3 1.1285939786183157e+27
94 3 3.6401928872674577e+27
96 3 1.1297778513211285e+28
98 3 3.3702822953208670e+28
100 3 9.6399172208141511e+28
102 3 2.6432252143875882e+29
104 3 6.9374247232468209e+29
106 3 1.7420561842041644e+30
108 3 4.1767838389659080e+30
110 3 9.5447783597269006e+30
112 3 2.0726882411329328e+31
114 3 4.2672440506248405e+31
116 3 8.3170313397000308e+31
118 3 1.5274910072501458e+32
120 3 2.6374282899467908e+32
122 3 4.2590716031321829e+32
124 3 6.4057903039311401e+32
126 3 8.9080562236282414e+32
128 3 1.1404274955772475e+33
130 3 1.3289763807934665e+33
132 3 1.4002921001149761e+33
134 3 1.3129817918045281e+33
136 3 1.0787646160581709e+33
138 3 7.5834828817164405e+32
140 3 4.4023353538244143e+32
142 3 2.0042986564871359e+32
144 3 6.4353880650442204e+31
146 3 1.1476088189503448e+31
50 4 4.7372716699987417e+04
52 4 2.2906857932374591e+08
54 4 3.7131763344863594e+10
56 4 1.8682567956397068e+12
58 4 4.7910130723135344e+13
60 4 7.8687231618699225e+14
62 4 9.4259018922044340e+15
64 4 8.9208008400711248e+16
66 4 7.0826284230182630e+17
68 4 4.9136689802933719e+18
70 4 3.0521914532706996e+19
72 4 1.7326937005157479e+20
74 4 9.1255410292079382e+20
76 4 4.4961752374764451e+21
78 4 2.0860596744517015e+22
80 4 9.1780337755895422e+22
82 4 3.8454096535340925e+23
84 4 1.5345070741902095e+24
86 4 5.8576295164122693e+24
88 4 2.1416623632472639e+25
90 4 7.5018842397756576e+25
92 4 2.5134526567796898e+26
94 4 8.0972696566769185e+26
96 4 2.4976797230733479e+27
98 4 7.3745721323396682e+27
100 4 2.0867787516610841e+28
102 4 5.6592056373807901e+28
104 4 1.4639239231612034e+29
106 4 3.6169786784164732e+29
108 4 8.5082161093774062e+29
110 4 1.9030634369526358e+30
112 4 4.0414691822143231e+30
114 4 8.1022822782434063e+30
116 4 1.5327059678231737e+31
118 4 2.7307880438859121e+31
120 4 4.5419306081663087e+31
122 4 7.0444760296824188e+31
124 4 1.0116408487428774e+32
126 4 1.3365257469704381e+32
128 4 1.6094559315375186e+32
130 4 1.7523895168854511e+32
132 4 1.7012465356929836e+32
134 4 1.4476720520538736e+32
136 4 1.0559412271052981e+32
138 4 6.3881407535230940e+31
140 4 3.0276871080857215e+31
142 4 1.0175270440892555e+31
144 4 1.9161616607417621e+30
54 5 8.6988528943615244e+05
56 5 1.7762111579144273e+09
58 5 2.1820615821903424e+11
60 5 9.5169133563677246e+12
62 5 2.2062691903307844e+14
64 5 3.3683670467906680e+15
66 5 3.8177557616104928e+16
68 5 3.4549827737003130e+17
70 5 2.6360659271731395e+18
72 5 1.7499814471070224e+19
74 5 1.0403301066171807e+20
76 5 5.6285926622652577e+20
78 5 2.8158716054254366e+21
80 5 1.3105857687849563e+22
82 5 5.7229949902438363e+22
84 5 2.3689483505503302e+23
86 5 9.2778240552220053e+23
88 5 3.4530064687574884e+24
90 5 1.2274744316768098e+25
92 5 4.1513144838061438e+25
94 5 1.3421392688950216e+26
96 5 4.1449248231786763e+26
98 5 1.2215897158571311e+27
100 5 3.4432255255995799e+27
102 5 9.2278811266549359e+27
104 5 2.3646168693074935e+28
106 5 5.7682525868609720e+28
108 5 1.3369654242282068e+29
110 5 2.9337136218582912e+29
112 5 6.0923589727318770e+29
114 5 1.1942876279559653e+30
116 5 2.1983109672373972e+30
118 5 3.7870459788130014e+30
120 5 6.0851758259929201e+30
122 5 9.0512800499245112e+30
124 5 1.2392876985174358e+31
126 5 1.5504043613151476e+31
128 5 1.7536864932436349e+31
130 5 1.7684801841998732e+31
132 5 1.5662429216598520e+31
134 5 1.1902746022691280e+31
