216 -41 4.3630408499712715e+09
218 -41 1.2537973993013107e+11
220 -41 1.7555073070956489e+12
222 -41 1.5765436543791520e+13
224 -41 1.0167671577192166e+14
226 -41 5.0144488847928650e+14
228 -41 1.9630192944528808e+15
230 -41 6.2576656725006040e+15
232 -41 1.6424041640020544e+16
234 -41 3.6181544644933112e+16
236 -41 6.7267555769417680e+16
238 -41 1.0565758605776150e+17
240 -41 1.4010410755105574e+17
242 -41 1.5719856924847994e+17
244 -41 1.4785960566497658e+17
246 -41 1.1555285743956798e+17
248 -41 7.4114736974301776e+16
250 -41 3.8367032658192352e+16
252 -41 1.5484971409683596e+16
254 -41 4.6038789817042290e+15
256 -41 9.0310267495329175e+14
258 -41 8.2171830479486719e+13
210 -40 3.3593014124318093e+07
212 -40 3.4259287774963966e+10
214 -40 9.7608068071979004e+11
216 -40 1.3582925625412984e+13
218 -40 1.2246703245379569e+14
220 -40 7.9752413610926075e+14
222 -40 3.9884935014330000e+15
224 -40 1.5958772403588462e+16
226 -40 5.2219542735047016e+16
228 -40 1.4192917402670058e+17
230 -40 3.2489667456743942e+17
232 -40 6.3161831995040333e+17
234 -40 1.0500326321308626e+18
236 -40 1.4920978887369690e+18
238 -40 1.8096648004733010e+18
240 -40 1.8679603791661819e+18
242 -40 1.6336425851941504e+18
244 -40 1.1974391408689631e+18
246 -40 7.2515322225022272e+17
248 -40 3.5592169338162298e+17
250 -40 1.3661398559939482e+17
252 -40 3.8814435245933640e+16
254 -40 7.2642012538213720e+15
256 -40 6.3669538392681162e+14
204 -39 1.7547949451687700e+02
206 -39 3.6828178941910917e+08
208 -39 2.3991387264399234e+11
210 -39 6.7594491762804248e+12
212 -39 9.4531124144049203e+13
214 -39 8.5648174330541338e+14
216 -39 5.6451219723777020e+15
218 -39 2.8730390467875696e+16
220 -39 1.1739271055363144e+17
222 -39 3.9493526532970752e+17
224 -39 1.1090272250663048e+18
226 -39 2.6390895500395940e+18
228 -39 5.3770421847446446e+18
230 -39 9.4189453646843576e+18
232 -39 1.4230020056629846e+19
234 -39 1.8552591629463814e+19
236 -39 2.0891197032977064e+19
238 -39 2.0130715327056400e+19
240 -39 1.6558804405147511e+19
242 -39 1.1489447802531172e+19
244 -39 6.6252594050596762e+18
246 -39 3.1100549485195494e+18
248 -39 1.1439722210256353e+18
250 -39 3.1113884806282496e+17
252 -39 5.5873081043475800e+16
254 -39 4.7285397934679980e+15
200 -38 1.4947052771576906e+04
202 -38 3.3926826679145675e+09
204 -38 1.5228414162412471e+12
206 -38 4.2758554248331758e+13
208 -38 5.9883488496544100e+14
210 -38 5.4602194482044810e+15
212 -38 3.6511002023446184e+16
214 -38 1.8946144813610083e+17
216 -38 7.9111390071095936e+17
218 -38 2.7303177796201380e+18
220 -38 7.9332389345946337e+18
222 -38 1.9618364002134721e+19
224 -38 4.1799828502843908e+19
226 -38 7.7026693144149672e+19
228 -38 1.2330541368572212e+20
230 -38 1.7219188221646242e+20
232 -38 2.0875355112432809e+20
234 -38 2.2000166352949894e+20
236 -38 2.0018221583917695e+20
238 -38 1.5642876413267345e+20
240 -38 1.0353389808496466e+20
242 -38 5.7162232047431541e+19
244 -38 2.5696119010502795e+19
246 -38 9.1187245869361981e+18
248 -38 2.3912240152166528e+18
250 -38 4.1363493187639366e+17
252 -38 3.3953884339329996e+16
196 -37 4.1027219516986451e+05
198 -37 2.7170877728439190e+10
200 -37 8.8995223606074258e+12
202 -37 2.4823116029477634e+14
204 -37 3.4988509858887835e+15
206 -37 3.2248725453478936e+16
208 -37 2.1816594286651021e+17
210 -37 1.1504569858496374e+18
212 -37 4.9217806229310444e+18
214 -37 1.7428780455297077e+19
216 -37 5.2283448039654875e+19
218 -37 1.3430074007531322e+20
220 -37 2.9795938693477545e+20
222 -37 5.7766609944794314e+20
224 -37 9.7633617815534187e+20
226 -37 1.4502024150814630e+21
228 -37 1.8878321384159073e+21
230 -37 2.1543009363404590e+21
232 -37 2.1474487910174784e+21
234 -37 1.8601499000634254e+21
236 -37 1.3852456336928418e+21
238 -37 8.8015720910247127e+20
240 -37 4.6737008579466101e+20
242 -37 2.0293600824364384e+20
244 -37 6.9439955365583020e+19
246 -37 1.7622908193772509e+19
248 -37 2.9463233984138788e+18
250 -37 2.3491169832770976e+17
192 -36 7.1115998812343515e+06
194 -36 1.9286922533065338e+11
196 -36 4.8356019054034211e+13
198 -36 1.3369783481280565e+15
200 -36 1.8914134099595648e+16
202 -36 1.7633036145784858e+17
204 -36 1.2102979720235955e+18
206 -36 6.5084115281057403e+18
208 -36 2.8404668271879356e+19
210 -36 1.0340514138634129e+20
212 -36 3.2004968683305520e+20
214 -36 8.5114978174284490e+20
216 -36 1.9673695835003966e+21
218 -36 3.9911682830951729e+21
220 -36 7.1148911033313458e+21
222 -36 1.1176288972079842e+22
224 -36 1.5530909582076611e+22
226 -36 1.9072037016574720e+22
228 -36 2.0602906056108007e+22
230 -36 1.9569697176307567e+22
232 -36 1.6223044107855882e+22
234 -36 1.1618459485289188e+22
236 -36 7.1008192458877064e+21
238 -36 3.6438903373275972e+21
240 -36 1.5331992308072812e+21
242 -36 5.0822719570086160e+20
244 -36 1.2482593704780361e+20
246 -36 2.0273193950336455e+19
248 -36 1.5782258123092109e+18
188 -35 1.1141704509352782e+08
190 -35 1.2384440595021675e+12
192 -35 2.4568801757337831e+14
194 -35 6.7287355107558390e+15
196 -35 9.5562234876825088e+16
198 -35 9.0069731394508032e+17
200 -35 6.2682066076843571e+18
202 -35 3.4262634122297573e+19
204 -35 1.5292037202068754e+20
206 -35 5.7099111932718193e+20
208 -35 1.8231859928436255e+21
210 -35 5.0213802505926764e+21
212 -35 1.2068895323942455e+22
214 -35 2.5553462842737740e+22
216 -35 4.7779402829672684e+22
218 -35 7.9262504269091403e+22
220 -35 1.1695415117607421e+23
222 -35 1.5337372354354846e+23
224 -35 1.7866701093717628e+23
226 -35 1.8441685588090782e+23
228 -35 1.6762430864127809e+23
230 -35 1.3351255604092555e+23
232 -35 9.2245668083408648e+22
234 -35 5.4557080909456676e+22
236 -35 2.7143806284895479e+22
238 -35 1.1073938397372608e+22
240 -35 3.5667383924466673e+21
242 -35 8.5242739459056625e+20
244 -35 1.3467261100383399e+20
246 -35 1.0230448948593064e+19
184 -34 1.3871943500608325e+09
186 -34 7.2494652252860439e+12
188 -34 1.1736151388780482e+15
190 -34 3.1763757468277648e+16
192 -34 4.5177321198281395e+17
194 -34 4.3033594385790490e+18
196 -34 3.0392677247027003e+19
198 -34 1.6903651083603303e+20
200 -34 7.7019338739269842e+20
202 -34 2.9513715616808923e+21
204 -34 9.6859883053155048e+21
206 -34 2.7580589350177569e+22
208 -34 6.8784807309621726e+22
210 -34 1.5168071250392901e+23
212 -34 2.9700533903930681e+23
214 -34 5.1828521914321944e+23
216 -34 8.0774131800823658e+23
218 -34 1.1290841258315081e+24
220 -34 1.4063879577783333e+24
222 -34 1.5652203392018945e+24
224 -34 1.5498950753662921e+24
226 -34 1.3554393891619832e+24
228 -34 1.0434989296827431e+24
230 -34 6.9692599371804046e+23
232 -34 3.9965922128949984e+23
234 -34 1.9311571373765960e+23
236 -34 7.6754593406916311e+22
238 -34 2.4078701685260899e+22
240 -34 5.6105697813568443e+21
242 -34 8.6319286813023325e+20
244 -34 6.4152375255542415e+19
180 -33 1.3535234177372519e+10
182 -33 3.9179575676749789e+13
184 -33 5.2888607246504570e+15
186 -33 1.4120460643357277e+17
188 -33 2.0105070606835361e+18
190 -33 1.9339508078566273e+19
192 -33 1.3833610174723300e+20
194 -33 7.8214855224916155e+20
196 -33 3.6362840142193015e+21
198 -33 1.4278470026883171e+22
200 -33 4.8097414403563568e+22
202 -33 1.4133096017137108e+23
204 -33 3.6535839592615510e+23
206 -33 8.3814453287741718e+23
208 -33 1.7131119367125546e+24
210 -33 3.1337907382632676e+24
212 -33 5.1484268823135719e+24
214 -33 7.6130488913112279e+24
216 -33 1.0094967995584913e+25
218 -33 1.2047021193677678e+25
220 -33 1.2872272928580213e+25
222 -33 1.2261647749730567e+25
224 -33 1.0367968698419506e+25
226 -33 7.7255484695905083e+24
228 -33 5.0166214051501626e+24
230 -33 2.7977667378200393e+24
232 -33 1.3176945376310545e+24
234 -33 5.1049011297363749e+23
236 -33 1.5633096761010211e+23
238 -33 3.5572725460123534e+22
240 -33 5.3456556305697504e+21
242 -33 3.8909962935767604e+20
176 -32 1.0970521088678131e+11
178 -32 1.9693575267082397e+14
180 -32 2.2418729486104892e+16
182 -32 5.9014330125562560e+17
184 -32 8.4363076483234703e+18
186 -32 8.1651103308765381e+19
188 -32 5.9067016442706775e+20
190 -32 3.3984190489972210e+21
192 -32 1.6108914931084409e+22
194 -32 6.4694193936040001e+22
196 -32 2.2386886196541906e+23
198 -32 6.7690790482632374e+23
200 -32 1.8113127235907668e+24
202 -32 4.3072389535276979e+24
204 -32 9.1617038743677141e+24
206 -32 1.7542797916010150e+25
208 -32 3.0273120543885054e+25
210 -32 4.7147014498920665e+25
212 -32 6.6359748132932099e+25
214 -32 8.4400238057675714e+25
216 -32 9.6778339295400388e+25
218 -32 9.9601452096257018e+25
220 -32 9.1811964616822678e+25
222 -32 7.5283085343315634e+25
224 -32 5.4460665700481679e+25
226 -32 3.4451434105298969e+25
228 -32 1.8738819576573325e+25
230 -32 8.6231635549836904e+24
232 -32 3.2600334965811716e+24
234 -32 9.7606375911445799e+23
236 -32 2.1717723929689829e+23
238 -32 3.1893197633474718e+22
240 -32 2.2839556762194068e+21
172 -31 7.7379418855107861e+11
174 -31 9.2029989531383288e+14
176 -31 8.9932852430308928e+16
178 -31 2.3320551078406810e+18
180 -31 3.3271611664872595e+19
182 -31 3.2367915639476565e+20
184 -31 2.3702716402675750e+21
186 -31 1.3844476966065087e+22
188 -31 6.6851906368426654e+22
190 -31 2.7429813661548973e+23
192 -31 9.7340459631035088e+23
194 -31 3.0314236885222084e+24
196 -31 8.3559020511893313e+24
198 -31 2.0593713986536480e+25
200 -31 4.5521392282585536e+25
202 -31 9.0943156062685857e+25
204 -31 1.6436670236997623e+26
206 -31 2.6899133932127213e+26
208 -31 4.0041379809358112e+26
210 -31 5.3936384656242243e+26
212 -31 6.5976919264602745e+26
214 -31 7.2988150696683248e+26
216 -31 7.2818546883714157e+26
218 -31 6.5129976045765799e+26
220 -31 5.1920765411396758e+26
222 -31 3.6593346973672514e+26
224 -31 2.2565932818002666e+26
226 -31 1.2001596871675989e+26
228 -31 5.3990698583213190e+25
230 -31 1.9997055063269834e+25
232 -31 5.8657094885174133e+24
234 -31 1.2776746095558908e+24
236 -31 1.8392425256694926e+23
238 -31 1.2907793543165467e+22
168 -30 4.8612936394502383e+12
170 -30 4.0125330118403005e+15
172 -30 3.4186934475295834e+17
174 -30 8.6588278637063209e+18
176 -30 1.2359355724282233e+20
178 -30 1.2079489474787229e+21
180 -30 8.9255467350524785e+21
182 -30 5.2860253511521577e+22
184 -30 2.5987737640464392e+23
186 -30 1.0885019969169471e+24
188 -30 3.9518125918628106e+24
190 -30 1.2641327348542438e+25
192 -30 3.5962823097433147e+25
194 -30 9.1570987402375161e+25
196 -30 2.1003836998475099e+26
198 -30 4.3619382212280652e+26
200 -30 8.2355131448153972e+26
202 -30 1.4144493388605503e+27
204 -30 2.2149947104660630e+27
206 -30 3.1593574548539733e+27
208 -30 4.1022791250646348e+27
210 -30 4.8477544580478349e+27
212 -30 5.1938391599716281e+27
214 -30 5.0302459519649888e+27
216 -30 4.3782708332851494e+27
218 -30 3.4008539622414199e+27
220 -30 2.3418333068873201e+27
222 -30 1.4122052100733099e+27
224 -30 7.3440777580017203e+26
226 -30 3.2374644055129456e+26
228 -30 1.1766990480437407e+26
230 -30 3.3840951840686904e+25
232 -30 7.2364134849633517e+24
234 -30 1.0216001368054109e+24
236 -30 7.0497044223912600e+22
164 -29 2.7249097176203906e+13
166 -29 1.6312034643601064e+16
168 -29 1.2234332432659451e+18
170 -29 3.0363363618494870e+19
172 -29 4.3007097091174334e+20
174 -29 4.2229580017000749e+21
176 -29 3.1499998372916112e+22
178 -29 1.8909384273005978e+23
180 -29 9.4467295179969952e+23
182 -29 4.0333367157297525e+24
184 -29 1.4984713281514026e+25
186 -29 4.9211310973465406e+25
188 -29 1.4387935681532376e+26
190 -29 3.7812400986708507e+26
192 -29 8.9826206125677101e+26
194 -29 1.9389344884345121e+27
196 -29 3.8148559447113696e+27
198 -29 6.8530853645124512e+27
200 -29 1.1245059251636937e+28
202 -29 1.6916247650562897e+28
204 -29 2.3262166288630846e+28
206 -29 2.9203741071816092e+28
208 -29 3.3482799995787637e+28
210 -29 3.4852422267782495e+28
212 -29 3.2850759838596329e+28
214 -29 2.7914328919671670e+28
216 -29 2.1190546542676862e+28
218 -29 1.4272807625216391e+28
220 -29 8.4308151055940720e+27
222 -29 4.3041894027078267e+27
224 -29 1.8623235099151398e+27
226 -29 6.6374423989037014e+26
228 -29 1.8773838333864391e+26
230 -29 3.9426087041341595e+25
232 -29 5.4609284386090011e+24
234 -29 3.7167117141924656e+23
158 -28 7.6180169693502605e+08
160 -28 1.3859423379609138e+14
162 -28 6.1615704008905128e+16
164 -28 4.1254738535852774e+18
166 -28 9.9819941994209919e+19
168 -28 1.4045278739736769e+21
170 -28 1.3815014418968356e+22
172 -28 1.0398839598326776e+23
174 -28 6.3122288727771633e+23
176 -28 3.2065448848355865e+24
178 -28 1.3946608527483649e+25
180 -28 5.3008773009219552e+25
182 -28 1.7826065981129146e+26
184 -28 5.3581149370392151e+26
186 -28 1.4508137151417008e+27
188 -28 3.5645771513181765e+27
190 -28 7.9746320086040344e+27
192 -28 1.6308866692557372e+28
194 -28 3.0555552969382218e+28
196 -28 5.2562642166935560e+28
198 -28 8.3005737495662222e+28
200 -28 1.2043198880975510e+29
202 -28 1.6012906261226701e+29
204 -28 1.9533383946314955e+29
206 -28 2.1768593920793104e+29
208 -28 2.2096435906046151e+29
210 -28 2.0333370735026105e+29
212 -28 1.6885422722234620e+29
214 -28 1.2557652659538644e+29
216 -28 8.2974100578313925e+28
218 -28 4.8071013441367158e+28
220 -28 2.4087779266791452e+28
222 -28 1.0238945543742615e+28
224 -28 3.5919195922139154e+27
226 -28 9.9893061774881695e+26
228 -28 2.0624758135623474e+26
230 -28 2.8126171136474574e+25
232 -28 1.8854360537823041e+24
154 -27 1.6140776761100603e+10
156 -27 6.3775588892926500e+14
158 -27 2.1624439776228742e+17
160 -27 1.3060728231363164e+19
162 -27 3.0632392970642719e+20
164 -27 4.2866147126795635e+21
166 -27 4.2199755638747194e+22
168 -27 3.2009880863551814e+23
170 -27 1.9643368768065595e+24
172 -27 1.0109414046024351e+25
174 -27 4.4881260338896633e+25
176 -27 1.7391139685768487e+26
178 -27 5.9861357691883233e+26
180 -27 1.8489015540303635e+27
182 -27 5.1603845257437845e+27
184 -27 1.3084811068884224e+28
186 -27 3.0282811781717079e+28
188 -27 6.4277713828837734e+28
190 -27 1.2553281283973621e+29
192 -27 2.2545984034405050e+29
194 -27 3.7309547362970386e+29
196 -27 5.6911350039183537e+29
198 -27 7.9986963024046941e+29
200 -27 1.0345353452773605e+30
202 -27 1.2272921882127319e+30
204 -27 1.3339262156964443e+30
206 -27 1.3225412352572623e+30
208 -27 1.1921607894237954e+30
210 -27 9.7071989690565076e+29
212 -27 7.0749389531077164e+29
214 -27 4.5889511481142220e+29
216 -27 2.6146881410268755e+29
218 -27 1.2894095012444571e+29
220 -27 5.3903814565731610e+28
222 -27 1.8609560747917375e+28
224 -27 5.0943232890050930e+27
226 -27 1.0362782472471165e+27
228 -27 1.3928162154972599e+26
230 -27 9.1983880589713718e+24
150 -26 1.9267935388451147e+11
152 -26 2.6625989331716095e+15
154 -26 7.0232513225554970e+17
156 -26 3.8526930466830918e+19
158 -26 8.7862413317022299e+20
160 -26 1.2193134354550860e+22
162 -26 1.2021339343904374e+23
164 -26 9.1620498783588181e+23
166 -26 5.6844946030738096e+24
168 -26 2.9698019885137678e+25
170 -26 1.3380113717452647e+26
172 -26 5.2959216690202988e+26
174 -26 1.8655134874307384e+27
176 -26 5.9087407507677457e+27
178 -26 1.6931545935734816e+28
180 -26 4.4291053153546537e+28
182 -26 1.0609788283004032e+29
184 -26 2.3359293775811414e+29
186 -26 4.7375750443072623e+29
188 -26 8.8735626975090856e+29
190 -26 1.5362864294593484e+30
192 -26 2.4577679695830922e+30
194 -26 3.6366035056041292e+30
196 -26 4.9664414592604214e+30
198 -26 6.2577356975736092e+30
200 -26 7.2534645121001071e+30
202 -26 7.7103388187390840e+30
204 -26 7.4856340014658966e+30
206 -26 6.6145804057420577e+30
208 -26 5.2867459459261076e+30
210 -26 3.7908066215676561e+30
212 -26 2.4184840148625589e+30
214 -26 1.3552574430566040e+30
216 -26 6.5827150855327513e+29
218 -26 2.7123976853633983e+29
220 -26 9.2283260756673402e+28
222 -26 2.4891916918220469e+28
224 -26 4.9965949888510770e+27
226 -26 6.6128544581314436e+26
228 -26 4.3226403012754107e+25
146 -25 1.6189490666512400e+12
148 -25 1.0010927433745694e+16
150 -25 2.1210697070468265e+18
152 -25 1.0602962686137996e+20
154 -25 2.3476827254002656e+21
156 -25 3.2278600661770099e+22
158 -25 3.1789676113633179e+23
160 -25 2.4333885357015932e+24
162 -25 1.5237600999118312e+25
164 -25 8.0697048814978390e+25
166 -25 3.6959892205533991e+26
168 -25 1.4912405453661476e+27
170 -25 5.3699959914330721e+27
172 -25 1.7429743266366115e+28
174 -25 5.1347931842968015e+28
176 -25 1.3833832867840377e+29
178 -25 3.4216289082527460e+29
180 -25 7.8008880438193679e+29
182 -25 1.6419453747700310e+30
184 -25 3.2007300151203276e+30
186 -25 5.7848825565820484e+30
188 -25 9.6894117718341852e+30
190 -25 1.5055761737054518e+31
192 -25 2.1668116131564774e+31
194 -25 2.8853709948387937e+31
196 -25 3.5527854407972366e+31
198 -25 4.0307396951138956e+31
200 -25 4.2001766052081551e+31
202 -25 4.0027956389052594e+31
204 -25 3.4751972083736454e+31
206 -25 2.7293600736721690e+31
208 -25 1.9275039409828719e+31
210 -25 1.2106810668489774e+31
212 -25 6.6911957849038201e+30
214 -25 3.2043846285840683e+30
216 -25 1.3025065467830460e+30
218 -25 4.3712182944429777e+29
220 -25 1.1635808086331224e+29
222 -25 2.3042445898075123e+28
224 -25 3.0159784860403690e+27
226 -25 1.9488160784382442e+26
142 -24 1.0424616196899410e+13
144 -24 3.4120443071419384e+16
146 -24 5.9087705639945595e+18
148 -24 2.7095499631760582e+20
150 -24 5.8247930423828986e+21
152 -24 7.8991917883342469e+22
154 -24 7.7616204488199159e+23
156 -24 5.9802025788566602e+24
158 -24 3.7778722518890955e+25
160 -24 2.0256330294225634e+26
162 -24 9.4238924094924001e+26
164 -24 3.8750459874725153e+27
166 -24 1.4239347485841049e+28
168 -24 4.7347617621068921e+28
170 -24 1.4332977562839809e+29
172 -24 3.9712040211009463e+29
174 -24 1.0135637853193268e+30
176 -24 2.3888475159542351e+30
178 -24 5.2129756805715679e+30
180 -24 1.0566697299446546e+31
182 -24 1.9878406399119153e+31
184 -24 3.4826001942784563e+31
186 -24 5.6694393042019555e+31
188 -24 8.5772202862992298e+31
190 -24 1.2047880012651608e+32
192 -24 1.5696061846494284e+32
194 -24 1.8933583437393879e+32
196 -24 2.1068817345832582e+32
198 -24 2.1567603423249032e+32
200 -24 2.0214956412577572e+32
202 -24 1.7260976239849484e+32
204 -24 1.3364478957091465e+32
206 -24 9.2976146179482884e+31
208 -24 5.7617287357507689e+31
210 -24 3.1430310722133102e+31
212 -24 1.4851749206143023e+31
214 -24 5.9621757748040693e+30
216 -24 1.9771718228313754e+30
218 -24 5.1989572036236633e+29
220 -24 1.0174412932974546e+29
222 -24 1.3172149343201563e+28
224 -24 8.4155483797051653e+26
138 -23 5.5032618126590492e+13
140 -23 1.0516675695731229e+17
142 -23 1.5157525826948524e+19
144 -23 6.3953644354689932e+20
146 -23 1.3327467199474386e+22
148 -23 1.7874340771380091e+23
150 -23 1.7505353436135618e+24
152 -23 1.3544911967890216e+25
154 -23 8.6281158360065977e+25
156 -23 4.6841940837720646e+26
158 -23 2.2122379196349634e+27
160 -23 9.2564915633844460e+27
162 -23 3.4749354831589131e+28
164 -23 1.1815473511393097e+29
166 -23 3.6654484295768600e+29
168 -23 1.0453233792530736e+30
170 -23 2.7492059019088997e+30
172 -23 6.6981143335824039e+30
174 -23 1.5144941246334467e+31
176 -23 3.1824216572465131e+31
178 -23 6.2363136603995232e+31
180 -23 1.1386938542017175e+32
182 -23 1.9397554734370592e+32
184 -23 3.0792444232232138e+32
186 -23 4.5513367538318669e+32
188 -23 6.2587608212250388e+32
190 -23 7.9969189244125496e+32
192 -23 9.4643044479644805e+32
194 -23 1.0348770874860167e+33
196 -23 1.0425147252269106e+33
198 -23 9.6265543471221492e+32
200 -23 8.1063373609665265e+32
202 -23 6.1872153402924653e+32
204 -23 4.2518104756235854e+32
206 -23 2.6004770269684643e+32
208 -23 1.4022786651787896e+32
210 -23 6.5462131915933902e+31
212 -23 2.5975127125386047e+31
214 -23 8.5222286531334733e+30
216 -23 2.2168451958518801e+30
218 -23 4.2895302175919134e+29
220 -23 5.4991643395919895e+28
222 -23 3.4841896080588461e+27
134 -22 2.4125863405859197e+14
136 -22 2.9348432258910970e+17
138 -22 3.5578960968939946e+19
140 -22 1.3900406786172272e+21
142 -22 2.8155701166607325e+22
144 -22 3.7186005772828858e+23
146 -22 3.6422840454357997e+24
148 -22 2.8222948627635938e+25
150 -22 1.8102295972903034e+26
152 -22 9.9345898755739589e+26
154 -22 4.7664797423233538e+27
156 -22 2.0287949110723018e+28
158 -22 7.7707960061954722e+28
160 -22 2.7015097571303511e+29
162 -22 8.5948064175085585e+29
164 -22 2.5167586368215537e+30
166 -22 6.8216373211951850e+30
168 -22 1.7143318996504347e+31
170 -22 4.0108333509502482e+31
172 -22 8.7386675987878565e+31
174 -22 1.7783199644912657e+32
176 -22 3.3807339340411431e+32
178 -22 6.0131869322363259e+32
180 -22 9.9967835912392973e+32
182 -22 1.5517800308528965e+33
184 -22 2.2481504766812732e+33
186 -22 3.0326719925362470e+33
188 -22 3.8060062395073440e+33
190 -22 4.4344354908914817e+33
192 -22 4.7782596327403773e+33
194 -22 4.7426671090592160e+33
196 -22 4.3206947854693980e+33
198 -22 3.5920664578337622e+33
200 -22 2.7089652867360941e+33
202 -22 1.8406117532748229e+33
204 -22 1.1133719379009462e+33
206 -22 5.9296487690331139e+32
208 -22 2.7400963201586359e+32
210 -22 1.0762502424006389e+32
212 -22 3.4980079861398262e+31
214 -22 9.0111910603507996e+30
216 -22 1.7273015689347205e+30
218 -22 2.1927320114953198e+29
220 -22 1.3782557733340206e+28
130 -21 8.9746543135737662e+14
132 -21 7.3637844291622733e+17
134 -21 7.6345440238715650e+19
136 -21 2.7785067775349385e+21
138 -21 5.4491881446490973e+22
140 -21 7.1108579863057708e+23
142 -21 6.9282662255734123e+24
144 -21 5.3797874355446013e+25
146 -21 3.4772766828426486e+26
148 -21 1.9284846627807194e+27
150 -21 9.3763254212892432e+27
