192 -27 3.7628397301761179e+29
194 -27 2.5033918277495690e+29
196 -27 1.1108049179758563e+29
198 -27 2.4769393688786737e+28
154 -26 5.0961320862791174e+17
156 -26 2.7397904393663667e+20
158 -26 9.7820423708592833e+21
160 -26 1.7579118740455400e+23
162 -26 2.0767401533600951e+24
164 -26 1.8041206303828900e+25
166 -26 1.2260332004132979e+26
168 -26 6.7639089127604811e+26
170 -26 3.1056858661376628e+27
172 -26 1.2057037490110550e+28
174 -26 4.0003990462036130e+28
176 -26 1.1433853133479285e+29
178 -26 2.8144752164715995e+29
180 -26 5.9757891313987372e+29
182 -26 1.0905513333600217e+30
184 -26 1.6943933861216368e+30
186 -26 2.2101140506380809e+30
188 -26 2.3662536370696400e+30
190 -26 2.0086665983728452e+30
192 -26 1.2754234540137547e+30
194 -26 5.4239288208570927e+29
196 -26 1.1609546201570296e+29
150 -25 1.4852863742156913e+18
152 -25 5.8860508003664508e+20
154 -25 2.0968310354912106e+22
156 -25 3.7941266389221325e+23
158 -25 4.5382509597606297e+24
160 -25 4.0216330391466071e+25
162 -25 2.7948306385205924e+26
164 -25 1.5889583272800231e+27
166 -25 7.5365658095727283e+27
168 -25 3.0431460386233543e+28
170 -25 1.0588357634154169e+29
172 -25 3.1867158826555797e+29
174 -25 8.3422992047185928e+29
176 -25 1.9034105215812278e+30
178 -25 3.7721539976627397e+30
180 -25 6.4616848486472631e+30
182 -25 9.4847636992921032e+30
184 -25 1.1740749329183196e+31
186 -25 1.1979221914245084e+31
188 -25 9.7126786462848774e+30
190 -25 5.9148162271480691e+30
192 -25 2.4172132928631468e+30
194 -25 4.9920188432991283e+29
146 -24 3.8566131223389066e+18
148 -24 1.1619426518394743e+21
150 -24 4.0943739138940860e+22
152 -24 7.4667313432462738e+23
154 -24 9.0405392857474593e+24
156 -24 8.1395618123840672e+25
158 -24 5.7791216234488484e+26
160 -24 3.3651816545314265e+27
162 -24 1.6482768981262419e+28
164 -24 6.8937329245553812e+28
166 -24 2.4957369090780995e+29
168 -24 7.8822994925467652e+29
170 -24 2.1781535532458127e+30
172 -24 5.2944540756189687e+30
174 -24 1.1272434557859346e+31
176 -24 2.1018217743911757e+31
178 -24 3.4088627334953632e+31
180 -24 4.7502245362336893e+31
182 -24 5.6102927693584841e+31
184 -24 5.4799443076789875e+31
186 -24 4.2706565754700464e+31
188 -24 2.5041388916471689e+31
190 -24 9.8648360509922189e+30
192 -24 1.9732549183612957e+30
140 -23 9.3196037952578375e+13
142 -23 8.8496570042274785e+18
144 -23 2.1058495056936006e+21
146 -23 7.3355198112523885e+22
148 -23 1.3396859156791104e+24
150 -23 1.6382491831395914e+25
152 -23 1.4940730922238552e+26
154 -23 1.0807885991123284e+27
156 -23 6.4471315157717032e+27
158 -23 3.2380532817346251e+28
160 -23 1.3982885058453483e+29
162 -23 5.2582046606087122e+29
164 -23 1.7313605283402352e+30
166 -23 5.0287363735137948e+30
168 -23 1.2915310171582543e+31
170 -23 2.9349105052392482e+31
172 -23 5.8956791248518105e+31
174 -23 1.0409054735739513e+32
176 -23 1.6045963496086753e+32
178 -23 2.1364807160885756e+32
180 -23 2.4203351809953385e+32
182 -23 2.2717895983975968e+32
184 -23 1.7082606221255211e+32
186 -23 9.6698805257110025e+31
188 -23 3.6845980362789544e+31
190 -23 7.1564667974329345e+30
136 -22 8.2931951320745862e+14
138 -22 1.8157105136036762e+19
140 -22 3.4933578540225512e+21
142 -22 1.1973351498111112e+23
144 -22 2.1827753732437244e+24
146 -22 2.6927207467276508e+25
148 -22 2.4859519108746628e+26
150 -22 1.8279732634520892e+27
152 -22 1.1109641785028456e+28
154 -22 5.7272021421253705e+28
156 -22 2.5453815835678494e+29
158 -22 9.8938158730353716e+29
160 -22 3.3858655762184930e+30
162 -22 1.0276303038470250e+31
164 -22 2.7774785034129869e+31
166 -22 6.6820297567640332e+31
168 -22 1.4323142855637310e+32
170 -22 2.7308249377921319e+32
172 -22 4.5895813036135035e+32
174 -22 6.7699016216106429e+32
176 -22 8.6555699597205329e+32
178 -22 9.4332841078975476e+32
180 -22 8.5482485659027285e+32
182 -22 6.2114259387964745e+32
184 -22 3.4106027546394615e+32
186 -22 1.2618685408930649e+32
188 -22 2.3835382217577695e+31
132 -21 3.9666292290529675e+15
134 -21 3.3229779988523168e+19
136 -21 5.3020651825792842e+21
138 -21 1.7783164985264940e+23
140 -21 3.2404458340855853e+24
142 -21 4.0067616061794301e+25
144 -21 3.7435916694228633e+26
146 -21 2.7911826583113211e+27
148 -21 1.7266308445961867e+28
150 -21 9.0983881981924401e+28
152 -21 4.1536828070208260e+29
154 -21 1.6633131803635275e+30
156 -21 5.8927047141718434e+30
158 -21 1.8633429410132229e+31
160 -21 5.2739324856403839e+31
162 -21 1.3371683675762437e+32
164 -21 3.0366535878511175e+32
166 -21 6.1845428673883634e+32
168 -21 1.1239246860989636e+33
170 -21 1.8106587633702015e+33
172 -21 2.5655259155631647e+33
174 -21 3.1605095373312919e+33
176 -21 3.3257399112219281e+33
178 -21 2.9179324859180596e+33
180 -21 2.0573574313908657e+33
182 -21 1.0970418572433648e+33
184 -21 3.9485680632502268e+32
186 -21 7.2739536617324676e+31
128 -20 1.3498233601978834e+16
130 -20 5.4386630482155258e+19
132 -20 7.3201927951291368e+21
134 -20 2.4007724447302981e+23
136 -20 4.3540571232851813e+24
138 -20 5.3993452169925620e+25
140 -20 5.0800915187072659e+26
142 -20 3.8375278852491861e+27
144 -20 2.4163180650150831e+28
146 -20 1.2968071180430997e+29
148 -20 6.0620840722517369e+29
150 -20 2.5001676286183760e+30
152 -20 9.1526760943237088e+30
154 -20 3.0005549976233738e+31
156 -20 8.8467714749789345e+31
158 -20 2.3505515960585816e+32
160 -20 5.6342397674962163e+32
162 -20 1.2186135447572411e+33
164 -20 2.3701915852606901e+33
166 -20 4.1253397530482931e+33
168 -20 6.3937340058837719e+33
170 -20 8.7404030039311668e+33
172 -20 1.0418602742846227e+34
174 -20 1.0619624217615691e+34
176 -20 9.0434820738592545e+33
178 -20 6.2047784387217025e+33
180 -20 3.2187081410701104e+33
182 -20 1.1317821268304132e+33
184 -20 2.0379639775647318e+32
124 -19 3.5199552795641572e+16
126 -19 7.9313882003792462e+19
128 -19 9.1769800776405054e+21
130 -19 2.9412539813414978e+23
132 -19 5.2902807206443026e+24
134 -19 6.5732918824887121e+25
136 -19 6.2268225674785644e+26
138 -19 4.7495574272215759e+27
140 -19 3.0318717202696383e+28
142 -19 1.6581533510967920e+29
144 -19 7.9323128966687380e+29
146 -19 3.3516018341748540e+30
148 -19 1.2649900061367638e+31
150 -19 4.2898344565361715e+31
152 -19 1.3126136957584832e+32
154 -19 3.6421368843411043e+32
156 -19 9.1615930103083510e+32
158 -19 2.0911009111074526e+33
160 -19 4.3238299958325705e+33
162 -19 8.0650292402111975e+33
164 -19 1.3528559987312419e+34
166 -19 2.0243232469284064e+34
168 -19 2.6794527877729951e+34
170 -19 3.0962242378163161e+34
172 -19 3.0681756402194863e+34
174 -19 2.5441632088288816e+34
176 -19 1.7001110831686929e+34
178 -19 8.6115572266786658e+33
180 -19 2.9618502046204146e+33
182 -19 5.2277647846167779e+32
120 -18 7.4311241740298576e+16
122 -18 1.0347051078368443e+20
124 -18 1.0456974187568019e+22
126 -18 3.2596631624751525e+23
128 -18 5.8092403755856350e+24
130 -18 7.2019717537501849e+25
132 -18 6.8511969839920364e+26
134 -18 5.2753576576076116e+27
136 -18 3.4103726063491432e+28
138 -18 1.8987878841005492e+29
140 -18 9.2527117984755330e+29
142 -18 4.0046785100176973e+30
144 -18 1.5536389756425766e+31
146 -18 5.4325071390604269e+31
148 -18 1.7223356115478620e+32
150 -18 4.9699834985311044e+32
152 -18 1.3078611187292877e+33
154 -18 3.1335319797196713e+33
156 -18 6.8456983651477486e+33
158 -18 1.3591989570472751e+34
160 -18 2.4457202813558152e+34
162 -18 3.9656527101753874e+34
164 -18 5.7505003428761426e+34
166 -18 7.3884748995796650e+34
168 -18 8.3042708285659519e+34
170 -18 8.0229319730615361e+34
172 -18 6.4885100856591316e+34
174 -18 4.2358664399962142e+34
176 -18 2.1003031786129893e+34
178 -18 7.0693779003278949e+33
180 -18 1.2265153223987933e+33
116 -17 1.3012168061672134e+17
118 -17 1.2011257227019724e+20
120 -17 1.0759154121984824e+22
122 -17 3.2568593589960713e+23
124 -17 5.7381414344669941e+24
126 -17 7.1014152071888221e+25
128 -17 6.7767722314665898e+26
130 -17 5.2514565247806858e+27
132 -17 3.4327458371653921e+28
134 -17 1.9387457160525897e+29
136 -17 9.6263399244655569e+29
138 -17 4.2562128034689509e+30
140 -17 1.6927754728277931e+31
142 -17 6.0886343109366190e+31
144 -17 1.9955092849761717e+32
146 -17 5.9716145112655813e+32
148 -17 1.6356052867338984e+33
150 -17 4.1028583928511827e+33
152 -17 9.4280674257211380e+33
154 -17 1.9798641608001613e+34
156 -17 3.7951271742076296e+34
158 -17 6.6069727156839762e+34
160 -17 1.0395221228587967e+35
162 -17 1.4652323534436332e+35
164 -17 1.8335035551156401e+35
166 -17 2.0092417514627501e+35
168 -17 1.8945346793382880e+35
170 -17 1.4981962863588651e+35
172 -17 9.5726974455812794e+34
174 -17 4.6527398623585650e+34
176 -17 1.5378176582513012e+34
178 -17 2.6250516501639945e+33
112 -16 1.9104434860328237e+17
114 -16 1.2453883945979809e+20
116 -16 9.9412735857425708e+21
118 -16 2.9230059224399389e+23
120 -16 5.0859724638586267e+24
122 -16 6.2743534899288287e+25
124 -16 5.9933535629391840e+26
126 -16 4.6725699751718309e+27
128 -16 3.0802083123876558e+28
130 -16 1.7636074133054294e+29
132 -16 8.9021189315358924e+29
134 -16 4.0139657739409921e+30
136 -16 1.6336787031800314e+31
138 -16 6.0349510317027887e+31
140 -16 2.0387863294539352e+32
142 -16 6.3051442446444838e+32
144 -16 1.7935627066726201e+33
146 -16 4.6930329767048953e+33
148 -16 1.1292292493006869e+34
150 -16 2.4993844906484339e+34
152 -16 5.0676468710437217e+34
154 -16 9.4084444117579175e+34
156 -16 1.5898313223570914e+35
158 -16 2.4330017917519970e+35
160 -16 3.3439248935099872e+35
162 -16 4.0856948480127806e+35
164 -16 4.3744266167027119e+35
166 -16 4.0369672031218673e+35
168 -16 3.1289895975710992e+35
170 -16 1.9608490608686302e+35
172 -16 9.3528052478048527e+34
174 -16 3.0412035185136672e+34
176 -16 5.1198727015248393e+33
108 -15 2.3872164543623414e+17
110 -15 1.1465141843344163e+20
112 -15 8.2650244449502767e+21
114 -15 2.3511071407365514e+23
116 -15 4.0384074691111519e+24
118 -15 4.9538196658666839e+25
120 -15 4.7287344618432054e+26
122 -15 3.7001854502211104e+27
124 -15 2.4621778072631599e+28
126 -15 1.4240942934081676e+29
128 -15 7.2956633678445040e+29
130 -15 3.3495132472058745e+30
132 -15 1.3923705963766154e+31
134 -15 5.2764474403614939e+31
136 -15 1.8309071309923384e+32
138 -15 5.8483553371147641e+32
140 -15 1.7214732667684054e+33
142 -15 4.6831342038350223e+33
144 -15 1.1758411188162019e+34
146 -15 2.7278882555032869e+34
148 -15 5.8319918171508377e+34
150 -15 1.1474749193571725e+35
152 -15 2.0700220848406195e+35
154 -15 3.4069813977286083e+35
156 -15 5.0831913280542235e+35
158 -15 6.8238218414056535e+35
160 -15 8.1595514334067362e+35
162 -15 8.5544115227480198e+35
164 -15 7.7470924117448651e+35
166 -15 5.8889199208109943e+35
168 -15 3.6265895000820606e+35
170 -15 1.7034432336036423e+35
172 -15 5.4584822540561906e+34
174 -15 9.0776717342650406e+33
104 -14 2.5545553837468797e+17
106 -14 9.3796787701123678e+19
108 -14 6.1370649682160071e+21
110 -14 1.6905285743029357e+23
112 -14 2.8601131051342355e+24
114 -14 3.4742970035276323e+25
116 -14 3.3159468921534154e+26
118 -14 2.6021917966335237e+27
120 -14 1.7417591299385050e+28
122 -14 1.0190476319622107e+29
124 -14 5.2830236869858351e+29
126 -14 2.4676659892796743e+30
128 -14 1.0455311881466177e+31
130 -14 4.0530330386158951e+31
132 -14 1.4434931882989789e+32
134 -14 4.7446915283729748e+32
136 -14 1.4431702426979312e+33
138 -14 4.0661799040226112e+33
140 -14 1.0626282596282767e+34
142 -14 2.5759727562086754e+34
144 -14 5.7823073700777553e+34
146 -14 1.2002950529186769e+35
148 -14 2.2961621639936518e+35
150 -14 4.0363573792551386e+35
152 -14 6.4870640431196768e+35
154 -14 9.4612682159091741e+35
156 -14 1.2444479666326267e+36
158 -14 1.4573805573018234e+36
160 -14 1.5009436874434272e+36
162 -14 1.3345116499136810e+36
164 -14 9.9826734525922862e+35
166 -14 6.0515024365126521e+35
168 -14 2.8005458578259371e+35
170 -14 8.8618432663189055e+34
172 -14 1.4595948282446159e+34
100 -13 2.3472872632115955e+17
102 -13 6.7731900737379926e+19
104 -13 4.0557531768748004e+21
106 -13 1.0798290628722705e+23
108 -13 1.7943446068060712e+24
110 -13 2.1650350148227807e+25
112 -13 2.0558615426940768e+26
114 -13 1.6188158103795346e+27
116 -13 1.0894007378605743e+28
118 -13 6.4195553705748181e+28
120 -13 3.3698995076979666e+29
122 -13 1.5952489295644811e+30
124 -13 6.8868082298708890e+30
126 -13 2.7243096894092767e+31
128 -13 9.9434404885899278e+31
130 -13 3.3560265421182053e+32
132 -13 1.0524488585746444e+33
134 -13 3.0665161322866189e+33
136 -13 8.3176602901942262e+33
138 -13 2.0985323424507535e+34
140 -13 4.9304779875417129e+34
142 -13 1.0748213953289987e+35
144 -13 2.1725432753834090e+35
146 -13 4.0553288419218661e+35
148 -13 6.9659417769007454e+35
150 -13 1.0952431998704470e+36
152 -13 1.5650494390709018e+36
154 -13 2.0196726983293538e+36
156 -13 2.3230440937632944e+36
158 -13 2.3522139187237592e+36
160 -13 2.0584210466627113e+36
162 -13 1.5176977826019230e+36
164 -13 9.0752702189891625e+35
166 -13 4.1471684611136892e+35
168 -13 1.2973074017959701e+35
170 -13 2.1176045001929189e+34
94 -12 8.5208659175009824e+12
96 -12 1.8460412517269005e+17
98 -12 4.3092075886226407e+19
100 -12 2.3763637889548770e+21
102 -12 6.1088513717738758e+22
104 -12 9.9447336391748678e+23
106 -12 1.1888341342053512e+25
108 -12 1.1257616802603107e+26
110 -12 8.8493726450876842e+26
112 -12 5.9839051259786414e+27
114 -12 3.5475391667771500e+28
116 -12 1.8815221251427631e+29
118 -12 9.0367868432170918e+29
120 -12 3.9611040859426501e+30
122 -12 1.5959929010148470e+31
124 -12 5.9549381337177317e+31
126 -12 2.0623642769235176e+32
128 -12 6.6500872144763722e+32
130 -12 2.0010033865972798e+33
132 -12 5.6150157307094093e+33
134 -12 1.4727353713976550e+34
136 -12 3.6051202617895813e+34
138 -12 8.2253096537832851e+34
140 -12 1.7484123158325321e+35
142 -12 3.4501397974275877e+35
144 -12 6.3005944803605288e+35
146 -12 1.0600921934619896e+36
148 -12 1.6351531195090898e+36
150 -12 2.2950693155495229e+36
152 -12 2.9098649768976169e+36
154 -12 3.2961767604327292e+36
156 -12 3.2874886356610890e+36
158 -12 2.8358660342658387e+36
160 -12 2.0634624425244084e+36
162 -12 1.2185255861269794e+36
164 -12 5.5106793045913920e+35
166 -12 1.7091946920345159e+35
168 -12 2.7711387156967473e+34
90 -11 1.5830600200539750e+13
92 -11 1.2441212862489797e+17
94 -11 2.4005448553145410e+19
96 -11 1.2263170008236504e+21
98 -11 3.0371021720207573e+22
100 -11 4.8535098879747762e+23
102 -11 5.7355641436450906e+24
104 -11 5.3909686368671435e+25
106 -11 4.2387550128862862e+26
108 -11 2.8668196011279775e+27
110 -11 1.7107356027777683e+28
112 -11 9.1600692491737456e+28
114 -11 4.4483696268309174e+29
116 -11 1.9781836573522369e+30
118 -11 8.1224073771989777e+30
120 -11 3.0918848495287438e+31
122 -11 1.0960431370572600e+32
124 -11 3.6277976967754077e+32
126 -11 1.1234797034846985e+33
128 -11 3.2574595545994548e+33
130 -11 8.8579517213485325e+33
132 -11 2.2541601747324984e+34
134 -11 5.3689659696830761e+34
136 -11 1.1950075633760239e+35
138 -11 2.4822299462446670e+35
140 -11 4.7961557489686884e+35
142 -11 8.5874867047414337e+35
144 -11 1.4187353706499567e+36
146 -11 2.1503427229084194e+36
148 -11 2.9703617258648340e+36
150 -11 3.7086526549731540e+36
152 -11 4.1415710665485832e+36
154 -11 4.0770291660724551e+36
156 -11 3.4750633339708387e+36
158 -11 2.4998637626638433e+36
160 -11 1.4620612498015698e+36
162 -11 6.5516795718579226e+35
164 -11 2.0166452189269344e+35
166 -11 3.2577653810527304e+34
86 -10 1.9911399738244336e+13
88 -10 7.2080425511044208e+16
90 -10 1.1675960329094726e+19
92 -10 5.5319868085383175e+20
94 -10 1.3228255475689524e+22
96 -10 2.0714022689241556e+23
98 -10 2.4132269313506790e+24
100 -10 2.2521350559111272e+25
102 -10 1.7631316522907377e+26
104 -10 1.1930025517320980e+27
106 -10 7.1501537352745745e+27
108 -10 3.8572332066742084e+28
110 -10 1.8937837988861027e+29
112 -10 8.5370801606167950e+29
114 -10 3.5616570427488438e+30
116 -10 1.3821067719967969e+31
118 -10 5.0087102371788292e+31
120 -10 1.6987984130449353e+32
122 -10 5.4098873658896715e+32
124 -10 1.6166422402364123e+33
126 -10 4.5429277360967027e+33
128 -10 1.2001086807428250e+34
130 -10 2.9751688841685269e+34
132 -10 6.9197160479498718e+34
134 -10 1.5072626410517304e+35
136 -10 3.0665774933314307e+35
138 -10 5.8161946754714161e+35
140 -10 1.0230105208239293e+36
142 -10 1.6628450809212519e+36
144 -10 2.4825677463181839e+36
146 -10 3.3811104270738485e+36
148 -10 4.1671135901174274e+36
150 -10 4.5949491320577532e+36
152 -10 4.4731276330318597e+36
154 -10 3.7723545353857250e+36
156 -10 2.6879361534048284e+36
158 -10 1.5592581671889478e+36
160 -10 6.9384914135402729e+35
162 -10 2.1257366888710902e+35
164 -10 3.4233870743470175e+34
82 -9 1.7350417040940576e+13
84 -9 3.5612871941997732e+16
86 -9 4.9045855685255905e+18
88 -9 2.1727507793803087e+20
90 -9 4.9931681887375642e+21
92 -9 7.6477409499785414e+22
94 -9 8.7845517435890233e+23
96 -9 8.1244989964350960e+24
98 -9 6.3246477608822741e+25
100 -9 4.2832085509093612e+26
102 -9 2.5721866769538141e+27
104 -9 1.3965248493264531e+28
106 -9 6.9159962000029360e+28
108 -9 3.1589939372439993e+29
110 -9 1.3377563011351969e+30
112 -9 5.2856421632917840e+30
114 -9 1.9533604401444423e+31
116 -9 6.7868544557054768e+31
118 -9 2.2157898439619210e+32
120 -9 6.8188843372554222e+32
122 -9 1.9768872724381928e+33
124 -9 5.4034300907529571e+33
126 -9 1.3918351096870044e+34
128 -9 3.3740483449450349e+34
130 -9 7.6834865437854862e+34
132 -9 1.6416887585173185e+35
134 -9 3.2824448433634915e+35
136 -9 6.1201505214800870e+35
138 -9 1.0604696872285008e+36
140 -9 1.6993780357472681e+36
142 -9 2.5046608315828657e+36
144 -9 3.3683267648356297e+36
146 -9 4.1057202081224149e+36
148 -9 4.4804889265652723e+36
150 -9 4.3195305692221715e+36
152 -9 3.6133486233723205e+36
154 -9 2.5546822020495434e+36
156 -9 1.4726732889383663e+36
158 -9 6.5194214282846672e+35
160 -9 1.9916909257905468e+35
162 -9 3.2113603867221526e+34
78 -8 1.1643198824518135e+13
80 -8 1.4913254662413972e+16
82 -8 1.7787345606376538e+18
84 -8 7.3391343571216269e+19
86 -8 1.6238042988959089e+21
88 -8 2.4264171269296044e+22
90 -8 2.7424143288872327e+23
92 -8 2.5074821058732488e+24
94 -8 1.9438735601725191e+25
96 -8 1.3130840618582834e+26
98 -8 7.9014288675567198e+26
100 -8 4.3051446624380059e+27
102 -8 2.1520432837396736e+28
104 -8 9.9299218592886916e+28
106 -8 4.2663369154561626e+29
108 -8 1.7122033981371894e+30
110 -8 6.4552124053631716e+30
112 -8 2.2928524772235662e+31
114 -8 7.6712387964297936e+31
116 -8 2.4257895641203703e+32
118 -8 7.2476836813684058e+32
120 -8 2.0466893647097756e+33
122 -8 5.4626355971895952e+33
124 -8 1.3763113771530350e+34
126 -8 3.2704537896399475e+34
128 -8 7.3163492715585742e+34
130 -8 1.5371343519310449e+35
132 -8 3.0275921401661064e+35
134 -8 5.5662394623300383e+35
136 -8 9.5215367215936200e+35
138 -8 1.5072892503510537e+36
140 -8 2.1967889347146181e+36
142 -8 2.9250621945874553e+36
144 -8 3.5314833220467498e+36
146 -8 3.8212334735049061e+36
148 -8 3.6555370710421795e+36
150 -8 3.0369328392418400e+36
