266 -41 9.3943257104923222e+06
268 -41 1.9443791180851189e+06
210 -40 1.8853002113795498e+02
212 -40 1.0345030370934268e+05
214 -40 3.8514680471935561e+06
216 -40 6.2886570858692534e+07
218 -40 5.9313490661288226e+08
220 -40 3.8403934766306105e+09
222 -40 1.8838745302992020e+10
224 -40 7.1616710245080475e+10
226 -40 2.1745020739581375e+11
228 -40 5.4336999366544940e+11
230 -40 1.1436623485782603e+12
232 -40 2.0369089730487695e+12
234 -40 3.1158267435887373e+12
236 -40 4.1294770795687002e+12
238 -40 4.7609908208570166e+12
240 -40 4.8181182918087158e+12
242 -40 4.2845804352221421e+12
244 -40 3.3710143084515181e+12
246 -40 2.3334299682117788e+12
248 -40 1.4335753169131111e+12
250 -40 7.7636116282974658e+11
252 -40 3.6937567267446619e+11
254 -40 1.5400769006689310e+11
256 -40 5.5634387421006393e+10
258 -40 1.7356950148342834e+10
260 -40 4.5215533635051413e+09
262 -40 1.0080705292089015e+09
264 -40 1.8744509933751595e+08
266 -40 2.0990843640518125e+07
268 -40 3.6836006279895306e+06
206 -39 1.1112965609047209e+04
208 -39 2.5732857785737240e+06
210 -39 7.4188973827786848e+07
212 -39 1.0365617627091902e+09
214 -39 8.9568766903219452e+09
216 -39 5.4242339758898819e+10
218 -39 2.4928290560025345e+11
220 -39 9.0792346861518506e+11
222 -39 2.6879854584413560e+12
224 -39 6.6519196772108975e+12
226 -39 1.3908183332808209e+13
228 -39 2.4971665041162664e+13
230 -39 3.8971332699505398e+13
232 -39 5.3071531143172703e+13
234 -39 6.3686234014117812e+13
236 -39 6.7815675519689406e+13
238 -39 6.4099024841942227e+13
240 -39 5.4071952021559109e+13
242 -39 4.0617736474932148e+13
244 -39 2.7275039189899848e+13
246 -39 1.6366753023776844e+13
248 -39 8.7176379438634336e+12
250 -39 4.1194579151581606e+12
252 -39 1.7161340474168599e+12
254 -39 6.2564384364141101e+11
256 -39 1.9900951354275998e+11
258 -39 5.4274687569253494e+10
260 -39 1.2498293787204203e+10
262 -39 2.4036143102905107e+09
264 -39 3.8823191190861785e+08
266 -39 3.8649324487167329e+07
268 -39 4.9504458565534241e+06
202 -38 3.2859095918222272e+05
204 -38 4.4009065503043234e+07
206 -38 1.0601387582575662e+09
208 -38 1.3322202816553963e+10
210 -38 1.0723233817974147e+11
212 -38 6.1652519797161890e+11
214 -38 2.7359778654917393e+12
216 -38 9.7036784977982754e+12
218 -38 2.8331253543648852e+13
220 -38 6.9627129466915672e+13
222 -38 1.4647840415350553e+14
224 -38 2.6704760088521531e+14
226 -38 4.2680689631485350e+14
228 -38 6.0247627683304525e+14
230 -38 7.5389846207240912e+14
232 -38 8.4327499895168462e+14
234 -38 8.4494460907185962e+14
236 -38 7.6159374917657450e+14
238 -38 6.1607309402679662e+14
240 -38 4.4967359749309969e+14
242 -38 2.9506195287255638e+14
244 -38 1.7355026988189400e+14
246 -38 9.1436957453303922e+13
248 -38 4.2979576883477766e+13
250 -38 1.7929804467259570e+13
252 -38 6.6018445352914443e+12
254 -38 2.1338381049219585e+12
256 -38 5.9618747671422290e+11
258 -38 1.4340407058385022e+11
260 -38 2.8892353345392025e+10
262 -38 4.8506607102697430e+09
264 -38 6.7532902122211707e+08
266 -38 5.7201366809626780e+07
268 -38 7.3925863182148458e+06
196 -37 5.9423679498215170e+03
198 -37 6.3834385693987869e+06
200 -37 5.6253346627073717e+08
202 -37 1.2131871883942440e+10
204 -37 1.3940710817080243e+11
206 -37 1.0631714065016406e+12
208 -37 5.9210328757264990e+12
210 -37 2.5594760864247316e+13
212 -37 8.9606094595293750e+13
214 -37 2.6031745055444819e+14
216 -37 6.4445245725220562e+14
218 -37 1.3698338291118118e+15
220 -37 2.5531847544543910e+15
222 -37 4.1908463986628845e+15
224 -37 6.1255524613844560e+15
226 -37 8.0037633606160180e+15
228 -37 9.3819314542286560e+15
230 -37 9.9624233720669680e+15
232 -37 9.5529907260993720e+15
234 -37 8.2732323841688460e+15
236 -37 6.4984043995095220e+15
238 -37 4.6261139620700390e+15
240 -37 2.9777601321517455e+15
242 -37 1.7301506831267852e+15
244 -37 9.0454950845195625e+14
246 -37 4.2438168463107962e+14
248 -37 1.7745346021583319e+14
250 -37 6.5825749537533789e+13
252 -37 2.1525542843679406e+13
254 -37 6.1468080035927012e+12
256 -37 1.5237748294544609e+12
258 -37 3.2185596577363647e+11
260 -37 5.6748022822863396e+10
262 -37 8.2980478685795155e+09
264 -37 9.9436906278869128e+08
266 -37 7.4283599844905362e+07
268 -37 5.8672153531142306e+06
192 -36 1.8847383383623505e+05
194 -36 8.9949767811077684e+07
196 -36 5.8549375367141056e+09
198 -36 1.1472261263122578e+11
200 -36 1.2448754705166875e+12
202 -36 9.1036623696581836e+12
204 -36 4.9400995385400938e+13
206 -36 2.1069844567041481e+14
208 -36 7.3141341168557312e+14
210 -36 2.1329611032073865e+15
212 -36 5.3242063763406040e+15
214 -36 1.1546729922809420e+16
216 -36 2.2009775939064360e+16
218 -36 3.7229957328566832e+16
220 -36 5.6506170122119208e+16
222 -36 7.6894865466334896e+16
224 -36 9.4641774659717136e+16
226 -36 1.0588571457191565e+17
228 -36 1.0755796986391134e+17
230 -36 9.9370721607463728e+16
232 -36 8.3819861393477248e+16
234 -36 6.4268802086913280e+16
236 -36 4.4876416614127648e+16
238 -36 2.8462371950559232e+16
240 -36 1.6352184737044520e+16
242 -36 8.4998093766737640e+15
244 -36 3.9803090801405595e+15
246 -36 1.6681328147314858e+15
248 -36 6.2298577212240150e+14
250 -36 2.0647753899513788e+14
252 -36 6.0027643629633117e+13
254 -36 1.5223279939996256e+13
256 -36 3.3168510520434976e+12
258 -36 6.1475147573550305e+11
260 -36 9.4779075932514771e+10
262 -36 1.1793427491721369e+10
264 -36 1.2005332233428609e+09
266 -36 7.1389354554339543e+07
268 -36 6.7302396508974237e+06
186 -35 1.4681382850917157e+02
188 -35 3.4006606482541892e+06
190 -35 1.0009330208807015e+09
192 -35 5.1503297805363884e+10
194 -35 9.3221070446157251e+11
196 -35 9.6819092202253203e+12
198 -35 6.8612593816090852e+13
200 -35 3.6583249578156862e+14
202 -35 1.5465585752164402e+15
204 -35 5.3797124043538360e+15
206 -35 1.5819411144357160e+16
208 -35 4.0038950814643048e+16
210 -35 8.8549890677991232e+16
212 -35 1.7317196191605680e+17
214 -35 3.0288315725016429e+17
216 -35 4.7607551961356160e+17
218 -35 6.7662920873105062e+17
220 -35 8.7306066138644160e+17
222 -35 1.0259137018083671e+18
224 -35 1.1028783958054313e+18
226 -35 1.0827063058303217e+18
228 -35 9.7204962591319834e+17
230 -35 8.0003165359591501e+17
232 -35 6.0218265934474355e+17
234 -35 4.1312720320505683e+17
236 -35 2.5881767015086701e+17
238 -35 1.4790647664244400e+17
240 -35 7.6418433528270448e+16
242 -35 3.5791325314967556e+16
244 -35 1.5038361150727120e+16
246 -35 5.6605918447130930e+15
248 -35 1.8931658863004572e+15
250 -35 5.5950492175728962e+14
252 -35 1.4441830247126669e+14
254 -35 3.2351370108896992e+13
256 -35 6.2034434539478809e+12
258 -35 1.0020357131822855e+12
260 -35 1.3279478076717862e+11
262 -35 1.4279107922322739e+10
264 -35 1.2011223815022161e+09
266 -35 6.1657353990008593e+07
268 -35 2.5300913829970728e+06
182 -34 8.1699302652076831e+03
184 -34 4.5436884008326784e+07
186 -34 9.1725299798900471e+09
188 -34 3.9388283452321881e+11
190 -34 6.6562588344094590e+12
192 -34 6.6585378511148414e+13
194 -34 4.6329738749561438e+14
196 -34 2.4413901914234480e+15
198 -34 1.0299249377918540e+16
200 -34 3.5999632153156820e+16
202 -34 1.0716772638838662e+17
204 -34 2.7592257236242752e+17
206 -34 6.2513637029710656e+17
208 -34 1.2568418997212265e+18
210 -34 2.2685490720042988e+18
212 -34 3.7031717137679411e+18
214 -34 5.4809032482041016e+18
216 -34 7.4010395120670372e+18
218 -34 9.1412223314858394e+18
220 -34 1.0357447277039696e+19
222 -34 1.0772758733305700e+19
224 -34 1.0288809710443375e+19
226 -34 9.0135476285689580e+18
228 -34 7.2702704646593485e+18
230 -34 5.3796183041953567e+18
232 -34 3.6525287039779113e+18
234 -34 2.2693085482881080e+18
236 -34 1.2850221492084268e+18
238 -34 6.6242378991658829e+17
240 -34 3.0922007562357498e+17
242 -34 1.3048635013118803e+17
244 -34 4.9312694750689616e+16
246 -34 1.6656559372360388e+16
248 -34 4.9857875043862550e+15
250 -34 1.3107515212949918e+15
252 -34 3.0050692808808812e+14
254 -34 5.9253376423618102e+13
256 -34 9.8989989603275898e+12
258 -34 1.3819045351755840e+12
260 -34 1.5641869718631503e+11
262 -34 1.3613175068777760e+10
264 -34 9.5355812808116078e+08
266 -34 3.1981713540105876e+07
268 -34 2.1304572562269485e+06
178 -33 2.3688661910012094e+05
180 -33 4.8630813765490127e+08
182 -33 7.2040229431947235e+10
184 -33 2.6711853180401167e+12
186 -33 4.2684179216202891e+13
188 -33 4.1404454381653506e+14
190 -33 2.8352020882148450e+15
192 -33 1.4890025352756316e+16
194 -33 6.2876060711576760e+16
196 -33 2.2209501508510246e+17
198 -33 6.7011193821984666e+17
200 -33 1.7613382653094979e+18
202 -33 4.0895754250094213e+18
204 -33 8.4766766451201106e+18
206 -33 1.5805361024713617e+19
208 -33 2.6729855222855832e+19
210 -33 4.1234827064714109e+19
212 -33 5.8124623493161796e+19
214 -33 7.5248600228986077e+19
216 -33 8.9620966644796817e+19
218 -33 9.8285363478031073e+19
220 -33 9.9458371044958437e+19
222 -33 9.2887169593266127e+19
224 -33 7.9870385331549487e+19
226 -33 6.3305870265879618e+19
228 -33 4.6274891990826353e+19
230 -33 3.1079725837511873e+19
232 -33 1.9127087832774353e+19
234 -33 1.0773024497296876e+19
236 -33 5.5369260102249042e+18
238 -33 2.5831347766720829e+18
240 -33 1.0915169968203466e+18
242 -33 4.1569964050402496e+17
244 -33 1.4140653964409826e+17
246 -33 4.2811445307063296e+16
248 -33 1.1427270609332440e+16
250 -33 2.6695869485423180e+15
252 -33 5.3914893618880012e+14
254 -33 9.2860111293488500e+13
256 -33 1.3383081123928543e+13
258 -33 1.5927393458820215e+12
260 -33 1.4876733207180310e+11
262 -33 1.0917063330353420e+10
264 -33 5.6199541721827006e+08
266 -33 1.5998695640543440e+07
174 -32 4.0340725762926233e+06
176 -32 4.3244851471272545e+09
178 -32 4.9624231378309717e+11
180 -32 1.6341812740315221e+13
182 -32 2.4837020760793372e+14
184 -32 2.3533586173855765e+15
186 -32 1.5944531491920014e+16
188 -32 8.3692973329979328e+16
190 -32 3.5576720439577984e+17
192 -32 1.2714244175063759e+18
194 -32 3.9017486084509834e+18
196 -32 1.0478177680045079e+19
198 -32 2.4954386942141452e+19
200 -32 5.3277492034020983e+19
202 -32 1.0266686897518125e+20
204 -32 1.7992003875311659e+20
206 -32 2.8857315703748805e+20
208 -32 4.2442691517717086e+20
210 -32 5.7504344939270098e+20
212 -32 7.1922156089482556e+20
214 -32 8.3024078884427845e+20
216 -32 8.8539039384325443e+20
218 -32 8.7651744186775214e+20
220 -32 8.0152038764200303e+20
222 -32 6.7790115529230582e+20
224 -32 5.3053548897066235e+20
226 -32 3.8309231117606401e+20
228 -32 2.5480045230872737e+20
230 -32 1.5587404042266408e+20
232 -32 8.7389767616721568e+19
234 -32 4.4785435136922976e+19
236 -32 2.0909164226962248e+19
238 -32 8.8642030952267571e+18
240 -32 3.3860691510040448e+18
242 -32 1.1619042707844388e+18
244 -32 3.5558217510321504e+17
246 -32 9.6034175085707104e+16
248 -32 2.2811171226981284e+16
250 -32 4.6969337029238790e+15
252 -32 8.2982837254278575e+14
254 -32 1.2337359431950803e+14
256 -32 1.5198080883518316e+13
258 -32 1.5034972226310237e+12
260 -32 1.1511669783177951e+11
262 -32 6.0452464217884932e+09
264 -32 2.4267469025890872e+08
168 -31 8.9294330396218200e+01
170 -31 4.9012923902170092e+07
172 -31 3.3052488039047512e+10
174 -31 3.0682695230660352e+12
176 -31 9.1275727096095188e+13
178 -31 1.3282056314274808e+15
180 -31 1.2343320712420906e+16
182 -31 8.3180996647970624e+16
184 -31 4.3688651372091878e+17
186 -31 1.8773694118770260e+18
188 -31 6.7970711539316767e+18
190 -31 2.1248145217968050e+19
192 -31 5.8419136602504864e+19
194 -31 1.4259052986681973e+20
196 -31 3.1348132094052205e+20
198 -31 6.2393099799155337e+20
200 -31 1.1345899054527520e+21
202 -31 1.8879134762675056e+21
204 -31 2.8934463799962113e+21
206 -31 4.0945899408648343e+21
208 -31 5.3556218977339939e+21
210 -31 6.5014035039670030e+21
212 -31 7.3108748306106422e+21
214 -31 7.6306438557901112e+21
216 -31 7.3983435258560491e+21
218 -31 6.6517713165125545e+21
220 -31 5.5470533400642202e+21
222 -31 4.2870307140642281e+21
224 -31 3.0644591217705951e+21
226 -31 2.0233736072721214e+21
228 -31 1.2316560871673254e+21
230 -31 6.8780977331250437e+20
232 -31 3.5198603884813707e+20
234 -31 1.6435594809170421e+20
236 -31 6.9766218216096252e+19
238 -31 2.6761823280509706e+19
240 -31 9.2490372277153137e+18
242 -31 2.8526076944647997e+18
244 -31 7.8064414001613850e+17
246 -31 1.8820606895693562e+17
248 -31 3.9461082835537320e+16
250 -31 7.1091995283496310e+15
252 -31 1.0853592950114641e+15
254 -31 1.3790851260617956e+14
256 -31 1.4102839615341154e+13
258 -31 1.1346562757896353e+12
260 -31 6.5132748758607361e+10
262 -31 2.6261986355719652e+09
264 -31 3.8076204986698762e+07
164 -30 8.2780772383843178e+03
166 -30 4.8402997267251015e+08
168 -30 2.2250584862009711e+11
170 -30 1.7248492627752777e+13
172 -30 4.6919644582396569e+14
174 -30 6.5872908526062900e+15
176 -30 6.0359100266869104e+16
178 -30 4.0515594211226989e+17
180 -30 2.1415104238339640e+18
182 -30 9.2689578947761193e+18
184 -30 3.4077375275136475e+19
186 -30 1.0863844978221572e+20
188 -30 3.0522695421116010e+20
190 -30 7.6578093953944021e+20
192 -30 1.7310636167337484e+21
194 -30 3.5602221711390278e+21
196 -30 6.6990304001193390e+21
198 -30 1.1579534352971496e+22
200 -30 1.8447300349554135e+22
202 -30 2.7229409661254122e+22
204 -30 3.7253623958736822e+22
206 -30 4.7374420492515986e+22
208 -30 5.5960282005504134e+22
210 -30 6.1509879953052311e+22
212 -30 6.3048089465675200e+22
214 -30 6.0057087537877986e+22
216 -30 5.3185458637329450e+22
218 -30 4.3813675505661879e+22
220 -30 3.3486669911327712e+22
222 -30 2.3760117172100246e+22
224 -30 1.5581288181716780e+22
226 -30 9.4232228744554778e+21
228 -30 5.2547121984789650e+21
230 -30 2.6858957517532850e+21
232 -30 1.2544878781847128e+21
234 -30 5.3299730263253988e+20
236 -30 2.0556542333420369e+20
238 -30 7.1454409518499553e+19
240 -30 2.2214377055076340e+19
242 -30 6.1482934009711677e+18
244 -30 1.4990424396700564e+18
246 -30 3.1903937222378938e+17
248 -30 5.8677755804919992e+16
250 -30 9.1456392338169740e+15
252 -30 1.1908501225511252e+15
254 -30 1.2623665192748141e+14
256 -30 1.0513525659749879e+13
258 -30 6.4007867737803076e+11
260 -30 2.6774037747440880e+10
262 -30 3.5708949019685423e+08
160 -29 2.5637294165274751e+05
162 -29 4.0105750283864627e+09
164 -29 1.3387127291951399e+12
166 -29 8.9011692840429938e+13
168 -29 2.2485238854655215e+15
170 -29 3.0453443122010280e+16
172 -29 2.7656044239200960e+17
174 -29 1.8518175315432530e+18
176 -29 9.8238903093496177e+18
178 -29 4.3142406559180456e+19
180 -29 1.6080779329051925e+20
182 -29 5.2262646455669457e+20
184 -29 1.5035279225355593e+21
186 -29 3.8678568023154885e+21
188 -29 9.0140550796043826e+21
190 -29 1.9089766592525491e+22
192 -29 3.7143086032455777e+22
194 -29 6.6483380404910096e+22
196 -29 1.1016448897659755e+23
198 -29 1.6924623518476114e+23
200 -29 2.4166087545357014e+23
202 -29 3.2143413645028035e+23
204 -29 3.9802331378511872e+23
206 -29 4.6059407097294465e+23
208 -29 4.9639755684374527e+23
210 -29 4.9990229728661890e+23
212 -29 4.6911933625416584e+23
214 -29 4.1051028400304618e+23
216 -29 3.3477367243775872e+23
218 -29 2.5367742199579367e+23
220 -29 1.7852040343257919e+23
222 -29 1.1632654452516259e+23
224 -29 7.0113298830198154e+22
226 -29 3.8945107126821461e+22
228 -29 1.9902003577849517e+22
230 -29 9.2960933364832257e+21
232 -29 3.9626399620844261e+21
234 -29 1.5349405504385235e+21
236 -29 5.3578987355967429e+20
238 -29 1.6781618793809157e+20
240 -29 4.6906224417939522e+19
242 -29 1.1565671498141469e+19
244 -29 2.4975543895805962e+18
246 -29 4.6633195340833459e+17
248 -29 7.4156334120204784e+16
250 -29 9.8730463590469900e+15
252 -29 1.0744062620149356e+15
254 -29 9.2359868211224734e+13
256 -29 5.8557957354481680e+12
258 -29 2.5502720563474963e+11
260 -29 4.5518384599984121e+09
156 -28 4.2923445736459363e+06
158 -28 2.9304670844581238e+10
160 -28 7.3476805756264951e+12
162 -28 4.2581966106420312e+14
164 -28 1.0062099895673734e+16
166 -28 1.3260986443794997e+17
168 -28 1.1858115465407642e+18
170 -28 7.9424842634862336e+18
172 -28 4.2473814415428542e+19
174 -28 1.8856544914356329e+20
176 -28 7.1520327546980152e+20
178 -28 2.3658150139428439e+21
180 -28 6.9658826900587351e+21
182 -28 1.8384837903567454e+22
184 -28 4.4078323848459927e+22
186 -28 9.6382328311739102e+22
188 -28 1.9371566536980849e+23
190 -28 3.5884918656025059e+23
192 -28 6.1661800626872367e+23
194 -28 9.8560231326002622e+23
196 -28 1.4660151298915889e+24
198 -28 2.0359458459867087e+24
200 -28 2.6410551481940803e+24
202 -28 3.2001886245890488e+24
204 -28 3.6316071627934730e+24
206 -28 3.8506809799581580e+24
208 -28 3.8197377971322227e+24
210 -28 3.5413688698393276e+24
212 -28 3.0642567346765304e+24
214 -28 2.4731868094281071e+24
216 -28 1.8597940450319542e+24
218 -28 1.3007511650611632e+24
220 -28 8.4388861174437176e+23
222 -28 5.0701054516818200e+23
224 -28 2.8089203328457653e+23
226 -28 1.4331537712370290e+23
228 -28 6.7103301366091964e+22
230 -28 2.8636803937437311e+22
232 -28 1.1130067648613745e+22
234 -28 3.9051979448687626e+21
236 -28 1.2325868410014888e+21
238 -28 3.4722759977790079e+20
240 -28 8.6569713194907484e+19
242 -28 1.8915403408596148e+19
244 -28 3.5812071058349286e+18
246 -28 5.7990425714428147e+17
248 -28 7.8664919065800160e+16
250 -28 8.7450855804603360e+15
252 -28 7.7286585146873825e+14
254 -28 5.0812415831316891e+13
256 -28 2.2978344785044839e+12
258 -28 4.7481685444493996e+10
260 -28 1.6374006837550423e+08
152 -27 5.4123997077216499e+07
154 -27 1.8942564393996820e+11
156 -27 3.7193077297726227e+13
158 -27 1.9080488939702382e+15
160 -27 4.2144832431513024e+16
162 -27 5.4131882355579782e+17
164 -27 4.7930261414482821e+18
166 -27 3.2070145593984332e+19
168 -27 1.7255113379941594e+20
170 -27 7.7536456974339801e+20
172 -27 2.9878119798609931e+21
174 -27 1.0112939225972512e+22
176 -27 3.0403379754157598e+22
178 -27 8.2357758697881679e+22
180 -27 2.0272968357459395e+23
182 -27 4.5653426427550027e+23
184 -27 9.4752824890719386e+23
186 -27 1.8181682579231256e+24
188 -27 3.2384968430978145e+24
190 -27 5.3726760099142452e+24
192 -27 8.3190015131302941e+24
194 -27 1.2049337730297433e+25
196 -27 1.6316236504093954e+25
198 -27 2.0721218087494097e+25
200 -27 2.4631556145370588e+25
202 -27 2.7455017886207442e+25
204 -27 2.8681434988521991e+25
206 -27 2.8092049114154997e+25
208 -27 2.5754722169383922e+25
210 -27 2.2081869402050319e+25
212 -27 1.7697023884333539e+25
214 -27 1.3212056927796487e+25
216 -27 9.1887016439112186e+24
218 -27 5.9356802880603260e+24
220 -27 3.5563778239246785e+24
222 -27 1.9695987881690778e+24
224 -27 1.0040629504470851e+24
226 -27 4.7033182021952417e+23
228 -27 2.0137882765199136e+23
230 -27 7.8420962203627441e+22
232 -27 2.7684414073450726e+22
234 -27 8.7865961317600026e+21
236 -27 2.4921301847627148e+21
238 -27 6.2709880530640345e+20
240 -27 1.3857213489464184e+20
242 -27 2.6604489899159118e+19
244 -27 4.3720224357863199e+18
246 -27 6.0342572196497050e+17
248 -27 6.8469526882019960e+16
250 -27 6.1818139363311560e+15
252 -27 4.1915866250046275e+14
254 -27 1.9576772277874547e+13
256 -27 4.4406816375209509e+11
258 -27 1.8675320231813078e+09
148 -26 5.5935695045312583e+08
150 -26 1.0935936072138837e+12
152 -26 1.7416650416714544e+14
154 -26 7.9616431878021440e+15
156 -26 1.6584406817202330e+17
158 -26 2.0785978298165448e+18
160 -26 1.8217218759320388e+19
162 -26 1.2205031805111596e+20
164 -26 6.5985260435726415e+20
166 -26 2.9998892267432177e+21
168 -26 1.1774720104230015e+22
170 -26 4.0536630006881278e+22
172 -26 1.2477373207680519e+23
174 -26 3.4625308206519912e+23
176 -26 8.7655477280642439e+23
178 -26 2.0344705169192931e+24
180 -26 4.3576878933409674e+24
182 -26 8.6355600864092470e+24
184 -26 1.5929695103144807e+25
186 -26 2.7399783918898259e+25
188 -26 4.4096948956549686e+25
190 -26 6.6530860364306639e+25
192 -26 9.3985006173451193e+25
194 -26 1.2471487385786061e+26
196 -26 1.5527583599560942e+26
198 -26 1.8160478508442858e+26
200 -26 1.9951924205711598e+26
202 -26 2.0572976228078029e+26
204 -26 1.9930505593606493e+26
206 -26 1.8119321108455982e+26
208 -26 1.5385204894015578e+26
210 -26 1.2236799517409998e+26
212 -26 9.0862221000831498e+25
214 -26 6.2927811708837763e+25
216 -26 4.0526731887114931e+25
218 -26 2.4195382200136081e+25
220 -26 1.3391267550480623e+25
222 -26 6.8304048048096852e+24
224 -26 3.2028702182576756e+24
226 -26 1.3734528323130473e+24
228 -26 5.3690962151455717e+23
230 -26 1.9030074334856495e+23
232 -26 6.0750486597720275e+22
234 -26 1.7374846365111318e+22
236 -26 4.4040310399233148e+21
238 -26 9.8391591364027050e+20
240 -26 1.9087272507797386e+20
242 -26 3.1796879057118913e+19
244 -26 4.4628099834828206e+18
246 -26 5.1544133980338982e+17
248 -26 4.7464603878145288e+16
250 -26 3.3095177495623785e+15
252 -26 1.5868184358872903e+14
254 -26 3.9296448661528164e+12
256 -26 2.2950001564162453e+10
144 -25 4.7943397870229273e+09
146 -25 5.7538199829704492e+12
148 -25 7.5466411875895100e+14
150 -25 3.0963696991770924e+16
152 -25 6.1307334036981645e+17
154 -25 7.4897453760373105e+18
156 -25 6.4978753583432647e+19
158 -25 4.3532867133772615e+20
160 -25 2.3713361379939682e+21
162 -25 1.0916699641145576e+22
164 -25 4.3472608124409177e+22
166 -25 1.5292024535088647e+23
168 -25 4.8051371119205720e+23
170 -25 1.3671928790906172e+24
172 -25 3.5529816056258051e+24
174 -25 8.4839786929737928e+24
176 -25 1.8720421305463072e+25
178 -25 3.8316459176332314e+25
180 -25 7.3198177358269998e+25
182 -25 1.3068457233609416e+26
184 -25 2.1818853235162862e+26
186 -25 3.4220228623828996e+26
188 -25 5.0343330643521981e+26
190 -25 6.9729954525085750e+26
192 -25 9.0781865907241589e+26
194 -25 1.1131620421735189e+27
196 -25 1.2839294779386965e+27
198 -25 1.3922675196961190e+27
200 -25 1.4205822853760138e+27
202 -25 1.3632948622995264e+27
204 -25 1.2268111067368203e+27
206 -25 1.0349267271109182e+27
208 -25 8.1916685511518410e+26
210 -25 6.0519492139926677e+26
212 -25 4.1728629745527691e+26
214 -25 2.6802984785971234e+26
216 -25 1.5981437608390436e+26
218 -25 8.8361701494915886e+25
220 -25 4.5080902537496385e+25
222 -25 2.1175551657240417e+25
224 -25 9.0958725617478997e+24
226 -25 3.5684058684165357e+24
228 -25 1.2704220533354065e+24
230 -25 4.0798728471764080e+23
232 -25 1.1717377065814058e+23
234 -25 2.9990990399589421e+22
236 -25 6.7582989668367676e+21
238 -25 1.3250236924077988e+21
240 -25 2.2341011578997480e+20
