98 -11 5.0558044476141797e+20
100 -11 9.6079900867763267e+21
102 -11 1.2180370553353758e+23
104 -11 1.1527943761509156e+24
106 -11 8.6412859678132564e+24
108 -11 5.3428567676350506e+25
110 -11 2.7863410719003898e+26
112 -11 1.2446015700139487e+27
114 -11 4.8121906827961133e+27
116 -11 1.6216354419298623e+28
118 -11 4.7669224729371759e+28
120 -11 1.2212893481508179e+29
122 -11 2.7049207242201819e+29
124 -11 5.1219547365097037e+29
126 -11 8.1351291578503224e+29
128 -11 1.0491204993461621e+30
130 -11 1.0424188001192871e+30
132 -11 7.1894428628284858e+29
134 -11 2.6848196416359729e+29
90 -10 1.7488229744565150e+16
92 -10 5.4028557606224404e+18
94 -10 1.9540246054094438e+20
96 -10 3.6883645743297656e+21
98 -10 4.6774456290790733e+22
100 -10 4.4420112328578091e+23
102 -10 3.3697595068392119e+24
104 -10 2.1120497942422939e+25
106 -10 1.1241406372860728e+26
108 -10 5.1574006581460267e+26
110 -10 2.0624698437749612e+27
112 -10 7.2441860239649885e+27
114 -10 2.2388475339076953e+28
116 -10 6.0943873025198487e+28
118 -10 1.4557248449563915e+29
120 -10 3.0257760942382713e+29
122 -10 5.4043642938731140e+29
124 -10 8.1247329037191901e+29
126 -10 9.9582263284761659e+29
128 -10 9.4298450241965686e+29
130 -10 6.2180070091001982e+29
132 -10 2.2261646164120992e+29
86 -9 7.5134635545047710e+15
88 -9 1.8546740834795812e+18
90 -9 6.5537260571920974e+19
92 -9 1.2242409118009514e+21
94 -9 1.5477497691278924e+22
96 -9 1.4740769610583614e+23
98 -9 1.1249155887580335e+24
100 -9 7.1370934891885336e+24
102 -9 3.8541878470417359e+25
104 -9 1.8079323990922497e+26
106 -9 7.4394844386376130e+26
108 -9 2.7037396483804410e+27
110 -9 8.7217833431767420e+27
112 -9 2.5002101390072272e+28
114 -9 6.3552903474524312e+28
116 -9 1.4266856803101019e+29
118 -9 2.8022181134071003e+29
120 -9 4.7438402677852608e+29
122 -9 6.7901012396866302e+29
124 -9 7.9446373613431353e+29
126 -9 7.2035126208551126e+29
128 -9 4.5607510457492860e+29
130 -9 1.5723015358115743e+29
82 -8 2.7334846290200800e+15
84 -8 5.5035525672538566e+17
86 -8 1.8939209985401893e+19
88 -8 3.4936404343440599e+20
90 -8 4.3876394841602240e+21
92 -8 4.1730262410108871e+22
94 -8 3.1926327790743271e+23
96 -8 2.0419964474959339e+24
98 -8 1.1178846386781384e+25
100 -8 5.3338867537370639e+25
102 -8 2.2456990491588281e+26
104 -8 8.4129829067078223e+26
106 -8 2.8129963617502898e+27
108 -8 8.4255490599525639e+27
110 -8 2.2586948283701024e+28
112 -8 5.4031688787753117e+28
114 -8 1.1472946376694549e+29
116 -8 2.1409168602582837e+29
118 -8 3.4553885939386608e+29
120 -8 4.7301379710742046e+29
122 -8 5.3099410378898158e+29
124 -8 4.6315240205214001e+29
126 -8 2.8263637156192458e+29
128 -8 9.4289128998949870e+28
76 -7 3.2594228788096466e+10
78 -7 8.3111905241752000e+14
80 -7 1.3999452741490829e+17
82 -7 4.6745848759736300e+18
84 -7 8.4828968266934551e+19
86 -7 1.0556843502223323e+21
88 -7 9.9925505777535172e+21
90 -7 7.6599461830386428e+22
92 -7 4.9149273959867465e+23
94 -7 2.7159646916243363e+24
96 -7 1.3150209038091918e+25
98 -7 5.6404371468405688e+25
100 -7 2.1632886759076916e+26
102 -7 7.4708404957555192e+26
104 -7 2.3232078161097201e+27
106 -7 6.5168593965221710e+27
108 -7 1.6472185909714670e+28
110 -7 3.7356045942977540e+28
112 -7 7.5454444803267357e+28
114 -7 1.3449784635526649e+29
116 -7 2.0806388049182528e+29
118 -7 2.7378283792182843e+29
120 -7 2.9604965194719879e+29
122 -7 2.4928850879067507e+29
124 -7 1.4730052101442645e+29
126 -7 4.7784009578589267e+28
72 -6 2.6937654904699234e+10
74 -6 2.1021797103280794e+14
76 -6 3.0145121525867672e+16
78 -6 9.7357230135011994e+17
80 -6 1.7346574828230908e+19
82 -6 2.1295199020768326e+20
84 -6 2.0041899921914022e+21
86 -6 1.5304109125365939e+22
88 -6 9.8409346305695282e+22
90 -6 5.4691571540540683e+23
92 -6 2.6759441875619895e+24
94 -6 1.1665706847682290e+25
96 -6 4.5707474974689420e+25
98 -6 1.6179822848447905e+26
100 -6 5.2005914483392126e+26
102 -6 1.5187163108704058e+27
104 -6 4.0231335315528672e+27
106 -6 9.6594195794283719e+27
108 -6 2.0889220603311803e+28
110 -6 4.0374361360333190e+28
112 -6 6.9090009558244580e+28
114 -6 1.0289911340766376e+29
116 -6 1.3066594478961245e+29
118 -6 1.3671725774769684e+29
120 -6 1.1176057138045072e+29
122 -6 6.4257973851800645e+28
124 -6 2.0380254034746872e+28
68 -5 1.1885342416847065e+10
70 -5 4.3602127519174312e+13
72 -5 5.4013682796815750e+15
74 -5 1.6855485007898054e+17
76 -5 2.9404228397367178e+18
78 -5 3.5595278645224288e+19
80 -5 3.3105535074930354e+20
82 -5 2.5130580024128575e+21
84 -5 1.6133524906071701e+22
86 -5 8.9971727411523153e+22
88 -5 4.4321134101647773e+23
90 -5 1.9569173807357883e+24
92 -5 7.8028899679709652e+24
94 -5 2.8291558655851417e+25
96 -5 9.3519874588070395e+25
98 -5 2.8276135903552386e+26
100 -5 7.8131863365504137e+26
102 -5 1.9698701927184183e+27
104 -5 4.5185512683529441e+27
106 -5 9.3710838658180579e+27
108 -5 1.7438289528390875e+28
110 -5 2.8808103925178809e+28
112 -5 4.1534525285432664e+28
114 -5 5.1156654524571082e+28
116 -5 5.2032390034432256e+28
118 -5 4.1439383565922637e+28
120 -5 2.3298355307952066e+28
122 -5 7.2577850457440587e+27
64 -4 3.5439383354190612e+09
66 -4 7.3341297358339688e+12
68 -4 7.9265477129521500e+14
70 -4 2.3790429496673212e+16
72 -4 4.0416930223842624e+17
74 -4 4.8028868896134543e+18
76 -4 4.4142194125502857e+19
78 -4 3.3165889907803161e+20
80 -4 2.1236693493402679e+21
82 -4 1.1842319179847555e+22
84 -4 5.8658304867810004e+22
86 -4 2.6137243360766871e+23
88 -4 1.0580782805933277e+24
90 -4 3.9142482478128999e+24
92 -4 1.3279147226928738e+25
94 -4 4.1446469116569904e+25
96 -4 1.1892204359133889e+26
98 -4 3.1350734158699878e+26
100 -4 7.5789162107953396e+26
102 -4 1.6717164140244726e+27
104 -4 3.3470432300115521e+27
106 -4 6.0301739529783641e+27
108 -4 9.6635683524665463e+27
110 -4 1.3549955423859232e+28
112 -4 1.6273070163692332e+28
114 -4 1.6174729244722664e+28
116 -4 1.2621407360977284e+28
118 -4 6.9755099791716866e+27
120 -4 2.1491611069910975e+27
60 -3 7.4330767682245123e+08
62 -3 9.6565840061341919e+11
64 -3 9.2409907903883422e+13
66 -3 2.6561650755880860e+15
68 -3 4.3929008918827944e+16
70 -3 5.1103588189102003e+17
72 -3 4.6178158465848596e+18
74 -3 3.4330609055623676e+19
76 -3 2.1798883002547418e+20
78 -3 1.2150145111733436e+21
80 -3 6.0403031646887194e+21
82 -3 2.7134732590103583e+22
84 -3 1.1136359174711096e+23
86 -3 4.1928217475603519e+23
88 -3 1.4575808309468802e+24
90 -3 4.6830503053584854e+24
92 -3 1.3926867039962930e+25
94 -3 3.8279139430237966e+25
96 -3 9.6929124314928965e+25
98 -3 2.2626895571679253e+26
100 -3 4.8373278858214228e+26
102 -3 9.4099774914856776e+26
104 -3 1.6507237110675085e+27
106 -3 2.5822896702350951e+27
108 -3 3.5417650861399266e+27
110 -3 4.1705722487345662e+27
112 -3 4.0744082255593200e+27
114 -3 3.1335127557465896e+27
116 -3 1.7122531147355126e+27
118 -3 5.2544840025380797e+26
56 -2 1.0938622617856616e+08
58 -2 9.6464505609241592e+10
60 -2 8.2011657025401211e+12
62 -2 2.2579059242912500e+14
64 -2 3.6186123874355525e+15
66 -2 4.1139634667689840e+16
68 -2 3.6413158017759974e+17
70 -2 2.6696382241828623e+18
72 -2 1.6802232612207288e+19
74 -2 9.3355447587761095e+19
76 -2 4.6547271596658387e+20
78 -2 2.1081080650768927e+21
80 -2 8.7752044808930004e+21
82 -2 3.3685946428111708e+22
84 -2 1.1990001482668361e+23
86 -2 3.9638633612970625e+23
88 -2 1.2204087948977954e+24
90 -2 3.4909825014420790e+24
92 -2 9.2740596766862397e+24
94 -2 2.2810785850485694e+25
96 -2 5.1817761403338819e+25
98 -2 1.0811222877028598e+26
100 -2 2.0579305248790963e+26
102 -2 3.5379527575799973e+26
104 -2 5.4351611408790205e+26
106 -2 7.3442351041192290e+26
108 -2 8.5256437900034276e+26
110 -2 8.2386881932356734e+26
112 -2 6.2866749676081897e+26
114 -2 3.4194214287932573e+26
116 -2 1.0525374369342270e+26
52 -1 1.0741174721852787e+07
54 -1 6.8395692515928440e+09
56 -1 5.2259671318076648e+11
58 -1 1.3662753369683602e+13
60 -1 2.1166103693544638e+14
62 -1 2.3371679460969310e+15
64 -1 2.0307044473039528e+16
66 -1 1.4635599852333206e+17
68 -1 9.1318100353202893e+17
70 -1 5.0600501336796529e+18
72 -1 2.5345385165355848e+19
74 -1 1.1615258507110087e+20
76 -1 4.9192350236191267e+20
78 -1 1.9315981915284324e+21
80 -1 7.0708934753320583e+21
82 -1 2.4182747880167605e+22
84 -1 7.7172277113403761e+22
86 -1 2.3043803872508295e+23
88 -1 6.4211950400600578e+23
90 -1 1.6664906468909690e+24
92 -1 4.0183529870195421e+24
94 -1 8.9541997683764513e+24
96 -1 1.8396456940357907e+25
98 -1 3.4488873161089820e+25
100 -1 5.8659900106161417e+25
102 -1 8.9127216177133816e+25
104 -1 1.1946694265335357e+26
106 -1 1.3788355655732527e+26
108 -1 1.3261776717048904e+26
110 -1 1.0116855910017332e+26
112 -1 5.5106372507081899e+25
114 -1 1.7128773555511137e+25
48 0 6.4155717288417742e+05
50 0 3.0709579323320413e+08
52 0 2.1075039237900578e+10
54 0 5.2439215663222278e+11
56 0 7.8258102991440039e+12
58 0 8.3853117828093000e+13
60 0 7.0984479973938825e+14
62 0 5.0359039667884630e+15
64 0 3.1272210154428968e+16
66 0 1.7425182917788598e+17
68 0 8.8542365392704832e+17
70 0 4.1575667837016970e+18
72 0 1.8129361144743748e+19
74 0 7.3773442276708450e+19
76 0 2.8072740971427548e+20
78 0 1.0005799394080926e+21
80 0 3.3477626196562160e+21
82 0 1.0497619150863723e+22
84 0 3.0856506301893956e+22
86 0 8.4889404507301572e+22
88 0 2.1800364506481071e+23
90 0 5.2067401773872995e+23
92 0 1.1526553821665224e+24
94 0 2.3522081586030405e+24
96 0 4.3881374851701239e+24
98 0 7.4323959792513683e+24
100 0 1.1279713218062272e+25
102 0 1.5092213629703638e+25
104 0 1.7457578650071312e+25
106 0 1.6857280445536977e+25
108 0 1.2923986228649299e+25
110 0 7.1186085150416985e+24
112 0 2.2597009824683162e+24
44 1 1.7651736703454073e+04
46 1 6.5495804666147074e+06
48 1 4.0600995172204494e+08
50 1 9.5837952486540813e+09
52 1 1.3727667767377014e+11
54 1 1.4224228177864641e+12
56 1 1.1768143013961221e+13
58 1 8.3081446086863344e+13
60 1 5.2580553450569575e+14
62 1 3.0473216665348730e+15
64 1 1.6367529659973460e+16
66 1 8.1932043540590336e+16
68 1 3.8164815765168026e+17
70 1 1.6610913623505331e+18
72 1 6.7581971106390241e+18
74 1 2.5754500347541844e+19
76 1 9.2042094130703532e+19
78 1 3.0902633556440134e+20
80 1 9.7179091926547589e+20
82 1 2.8673961218210697e+21
84 1 7.9198626988185480e+21
86 1 2.0425784675867124e+22
88 1 4.8946874880992731e+22
90 1 1.0889146085285561e+23
92 1 2.2316739699235718e+23
94 1 4.1941588414656280e+23
96 1 7.1389515214741200e+23
98 1 1.0908109364393892e+24
100 1 1.4706495757803840e+24
102 1 1.7175927554988258e+24
104 1 1.6790478041532449e+24
106 1 1.3056212787626424e+24
108 1 7.3282867339466658e+23
110 1 2.4014484044892026e+23
48 2 2.3771747553284516e+05
50 2 6.7130025651526585e+07
52 2 4.0116581977121935e+09
54 2 9.0516376755172913e+10
56 2 1.2332985667643154e+12
58 2 1.2052311679211416e+13
60 2 9.3068004918672250e+13
62 2 6.0329696518581475e+14
64 2 3.4330907599727240e+15
66 2 1.7539259998391126e+16
68 2 8.1815263971595952e+16
70 2 3.5320181055835789e+17
72 2 1.4136053974452355e+18
74 2 5.2685403029611039e+18
76 2 1.8311511138281243e+19
78 2 5.9481193456264585e+19
80 2 1.8025855886357312e+20
82 2 5.0988121975731749e+20
84 2 1.3435964122489873e+21
86 2 3.2924469592623562e+21
88 2 7.4539275271010947e+21
90 2 1.5539986952211589e+22
92 2 2.9699062985099420e+22
94 2 5.1480306635662892e+22
96 2 8.0010890866927052e+22
98 2 1.0995144791513984e+23
100 2 1.3072929555018590e+23
102 2 1.3029926494732291e+23
104 2 1.0397702986110092e+23
106 2 5.9944178679772533e+22
108 2 2.0479954666071211e+22
52 3 1.8481056329775823e+06
54 3 2.9214163743665576e+08
56 3 1.5901435299592354e+10
58 3 3.3716742062601733e+11
60 3 4.3039031188922310e+12
62 3 3.9492974901656359e+13
64 3 2.8412416724221688e+14
66 3 1.7021112718011220e+15
68 3 8.8398947663702760e+15
70 3 4.0700839477189976e+16
72 3 1.6944590312280486e+17
74 3 6.4566490995535475e+17
76 3 2.2598134761958866e+18
78 3 7.3032659462698455e+18
80 3 2.1805748287940985e+19
82 3 6.0306005098432397e+19
84 3 1.5404048257233037e+20
86 3 3.6272614033984612e+20
88 3 7.8358019889640781e+20
90 3 1.5450104117734539e+21
92 3 2.7565049159425275e+21
94 3 4.4182002870449430e+21
96 3 6.2505577982275459e+21
98 3 7.6551895742293412e+21
100 3 7.8650822577264012e+21
102 3 6.4821019219448782e+21
104 3 3.8741556688648730e+21
106 3 1.3974355886798731e+21
54 4 9.7133691536667629e+02
56 4 9.2228437661080435e+06
58 4 7.6446274780053699e+08
60 4 3.3917889036675335e+10
62 4 6.5067409319552686e+11
64 4 7.6736177973113818e+12
66 4 6.5044788683392898e+13
68 4 4.3089999997954950e+14
70 4 2.3674261516338175e+15
72 4 1.1134061937132532e+16
74 4 4.6058477700447120e+16
76 4 1.6986383326447546e+17
78 4 5.6748371851519085e+17
80 4 1.7192358478018752e+18
82 4 4.7547687793357015e+18
84 4 1.1984415817946694e+19
86 4 2.7505881849180066e+19
88 4 5.7232198195257360e+19
90 4 1.0740553267096101e+20
92 4 1.8007956260921036e+20
94 4 2.6589735304153065e+20
96 4 3.3997216124373854e+20
98 4 3.6478349031751162e+20
100 4 3.1445477857579139e+20
102 4 1.9683075989538760e+20
104 4 7.5996850310603915e+19
58 5 4.5081452369902354e+03
60 5 2.7114546145403389e+07
62 5 1.3429187916396966e+09
64 5 4.4021084414270508e+10
66 5 7.3264233259284851e+11
68 5 7.7443904729434062e+12
70 5 5.9360509614651414e+13
72 5 3.5539283228646650e+14
74 5 1.7480186819727108e+15
76 5 7.3391674649273010e+15
78 5 2.6653533914666400e+16
80 5 8.5648128118401360e+16
82 5 2.4432138863838474e+17
84 5 6.2390549864733542e+17
86 5 1.4237455700281656e+18
88 5 2.8951102415132795e+18
90 5 5.2170316966298419e+18
92 5 8.2380403340759296e+18
94 5 1.1209581272914403e+19
96 5 1.2753525458431437e+19
98 5 1.1686962410089136e+19
100 5 7.7462930349481083e+18
102 5 3.2512240320683740e+18
62 6 1.7303363092717358e+04
64 6 4.5109869876837559e+07
66 6 1.5874574580212717e+09
68 6 3.6814884077499107e+10
70 6 5.0636983904831287e+11
72 6 4.6224103361996738e+12
74 6 3.1101005739543250e+13
76 6 1.6354579805823222e+14
78 6 7.0211054983998138e+14
80 6 2.5343153830784180e+15
82 6 7.8453933713803840e+15
84 6 2.1014356941565424e+16
86 6 4.9032020156260832e+16
88 6 9.9336011026174176e+16
90 6 1.7387660772422147e+17
92 6 2.5993953346104483e+17
94 6 3.2162193313469440e+17
96 6 3.2163404274832582e+17
98 6 2.3021138175181274e+17
100 6 1.0731024720927686e+17
66 7 1.6628233912239641e+04
68 7 4.1097922608069450e+07
70 7 1.1472290264833276e+09
72 7 1.9441560054991207e+10
74 7 2.1320628684674231e+11
76 7 1.6219664818166772e+12
78 7 9.1881413286249746e+12
80 7 4.0749775154938594e+13
82 7 1.4608257936002956e+14
84 7 4.3251165199908569e+14
86 7 1.0718868513583705e+15
88 7 2.2242693431833092e+15
90 7 3.8603659916982395e+15
92 7 5.4324767995278090e+15
94 7 6.1253483814184040e+15
96 7 4.8684283909310710e+15
98 7 2.6122670553829645e+15
70 8 6.9638015364189823e+03
72 8 2.0237550242099781e+07
74 8 4.6787811583745438e+08
76 8 6.0893828182070484e+09
78 8 5.1965623773916740e+10
80 8 3.1520317372258099e+11
82 8 1.4277741402927854e+12
84 8 5.0264899495219072e+12
86 8 1.3855471682402887e+13
88 8 3.0757516050570715e+13
90 8 5.2999550867562117e+13
92 8 7.2297547895349547e+13
94 8 6.7081617860244023e+13
96 8 4.3787548180706242e+13
74 9 1.4045221753385997e+03
76 9 5.2753424535598066e+06
78 9 1.0066300309704138e+08
80 9 9.9375967627262175e+08
82 9 6.4853281174071894e+09
84 9 2.9070445990028873e+10
86 9 9.7734439316116501e+10
88 9 2.3466699748697375e+11
90 9 4.3365017990408069e+11
92 9 5.0965369534406659e+11
94 9 4.4077527883717279e+11
78 10 2.3586445469873300e+02
80 10 6.2573900599451317e+05
82 10 9.0181167886557337e+06
84 10 6.7561356113912255e+07
86 10 2.8930044207024401e+08
88 10 9.0027598701845312e+08
90 10 1.5319764402765231e+09
92 10 2.0782312278259728e+09
84 11 1.8635814014320356e+04
86 11 2.2259782705748006e+05
88 11 7.5794006145803910e+05
90 11 2.5948320119844791e+06
88 12 1.5331689131823617e+02
