178 -24 1.6833834462814819e+30
180 -24 9.9033873471999097e+29
182 -24 2.9747501488494096e+29
142 -23 1.6626350775436577e+18
144 -23 1.3719245537348129e+21
146 -23 5.0901630205406430e+22
148 -23 9.4450038493043046e+23
150 -23 1.1452989189438526e+25
152 -23 1.0206625421663668e+26
154 -23 7.0806947786649582e+26
156 -23 3.9821453481720350e+27
158 -23 1.8520590276677446e+28
160 -23 7.2353001678189817e+28
162 -23 2.3941498031444974e+29
164 -23 6.7536559386758305e+29
166 -23 1.6186502092341290e+30
168 -23 3.2878253970070899e+30
170 -23 5.5815324543952461e+30
172 -23 7.7784258769298106e+30
174 -23 8.6056277070941305e+30
176 -23 7.1432588229870391e+30
178 -23 3.9898682802203000e+30
180 -23 1.1443091839676708e+30
138 -22 3.7406947769343667e+18
140 -22 2.1534767935574175e+21
142 -22 7.9918712323222561e+22
144 -22 1.4980193154661588e+24
146 -22 1.8467554684339255e+25
148 -22 1.6789919371435249e+26
150 -22 1.1965368476108881e+27
152 -22 6.9379171470348082e+27
154 -22 3.3536669634081139e+28
156 -22 1.3707773435849499e+29
158 -22 4.7859166930782465e+29
160 -22 1.4366946799711205e+30
162 -22 3.7130424015809349e+30
164 -22 8.2416305907849597e+30
166 -22 1.5579040618295274e+31
168 -22 2.4826606673916370e+31
170 -22 3.2645430937381096e+31
172 -22 3.4262729221767982e+31
174 -22 2.7065160698758971e+31
176 -22 1.4417727191578211e+31
178 -22 3.9618942682811649e+30
134 -21 7.2841678236628634e+18
136 -21 3.0838537979028277e+21
138 -21 1.1380844422165807e+23
140 -21 2.1490072622479598e+24
142 -21 2.6826771082939260e+25
144 -21 2.4842091921908383e+26
146 -21 1.8074434963613179e+27
148 -21 1.0781157198087681e+28
150 -21 5.3760912522272414e+28
152 -21 2.2906635846336972e+29
154 -21 8.3898565173680546e+29
156 -21 2.6595834412961125e+30
158 -21 7.3269770065494403e+30
160 -21 1.7554097378983068e+31
162 -21 3.6360497535440755e+31
164 -21 6.4591048708958781e+31
166 -21 9.7300218098454579e+31
168 -21 1.2125289270463471e+32
170 -21 1.2113925454418488e+32
172 -21 9.1435196815503449e+31
174 -21 4.6757481822788548e+31
176 -21 1.2362662811848352e+31
130 -20 1.2488991391214068e+19
132 -20 4.0116876513005866e+21
134 -20 1.4671758245101986e+23
136 -20 2.7756730953156756e+24
138 -20 3.5021090312574242e+25
140 -20 3.2873173279492013e+26
142 -20 2.4435709388596119e+27
144 -20 1.4935744234831853e+28
146 -20 7.6826353506684857e+28
148 -20 3.3848038202925198e+29
150 -20 1.2905566863098055e+30
152 -20 4.2964202273828247e+30
154 -20 1.2529112320898070e+31
156 -20 3.2052704876541483e+31
158 -20 7.1727017025167906e+31
160 -20 1.3983088044996335e+32
162 -20 2.3521401415610039e+32
164 -20 3.3640520639393233e+32
166 -20 3.9960343062830073e+32
168 -20 3.8180490376450035e+32
170 -20 2.7652611635877493e+32
172 -20 1.3599081291155907e+32
174 -20 3.4649535553928222e+31
126 -19 1.8751361219533484e+19
128 -19 4.7466318260757101e+21
130 -19 1.7102835876315376e+23
132 -19 3.2334106190231219e+24
134 -19 4.1122414130204650e+25
136 -19 3.9095390451061882e+26
138 -19 2.9579110628637291e+27
140 -19 1.8439775853745141e+28
142 -19 9.7448810824643578e+28
144 -19 4.4206777219960205e+29
146 -19 1.7500502438576741e+30
148 -19 6.0817735113178717e+30
150 -19 1.8650740737423141e+31
152 -19 5.0539516152640013e+31
154 -19 1.2106293944991558e+32
156 -19 2.5532101539226511e+32
158 -19 4.7108509082403522e+32
160 -19 7.5368389482534989e+32
162 -19 1.0281116812409640e+33
164 -19 1.1709283727816532e+33
166 -19 1.0739342405622796e+33
168 -19 7.4867212600245610e+32
170 -19 3.5580794745093697e+32
172 -19 8.7655446447408953e+31
120 -18 4.6288058262582875e+14
122 -18 2.4871632185425351e+19
124 -18 5.0774792837222640e+21
126 -18 1.7958255949308767e+23
128 -18 3.3918269215293362e+24
130 -18 4.3360260349563320e+25
132 -18 4.1639916438272933e+26
134 -18 3.1909368546539660e+27
136 -18 2.0294490764281569e+28
138 -18 1.0955691138636453e+29
140 -18 5.1165500702086495e+29
142 -18 2.0915110205262684e+30
144 -18 7.5515163847712695e+30
146 -18 2.4199870249278291e+31
148 -18 6.9031379625972927e+31
150 -18 1.7554561762103171e+32
152 -18 3.9575862985298682e+32
154 -18 7.9138675585126488e+32
156 -18 1.3927795280081729e+33
158 -18 2.1289554157772052e+33
160 -18 2.7869965365492774e+33
162 -18 3.0526840940209969e+33
164 -18 2.6968909303164810e+33
166 -18 1.8169078610314088e+33
168 -18 8.3466951583507878e+32
170 -18 1.9958898541550985e+32
116 -17 2.0994402497336298e+15
118 -17 2.9069460125103833e+19
120 -17 4.9178613275323290e+21
122 -17 1.6970742964629743e+23
124 -17 3.1893361291468042e+24
126 -17 4.0901756543949731e+25
128 -17 3.9596851223963248e+26
130 -17 3.0685151027108733e+27
132 -17 1.9853205521824287e+28
134 -17 1.0942699861651118e+29
136 -17 5.2413329865004979e+29
138 -17 2.2050277216602605e+30
140 -17 8.2456458461195253e+30
142 -17 2.7436766629952200e+31
144 -17 8.1873978160251545e+31
146 -17 2.1928382348132881e+32
148 -17 5.2583072305634271e+32
150 -17 1.1272327685732598e+33
152 -17 2.1483091637292871e+33
154 -17 3.6182132527859783e+33
156 -17 5.3078767333413611e+33
158 -17 6.6896874188350681e+33
160 -17 7.0672606799311329e+33
162 -17 6.0395600975185206e+33
164 -17 3.9424720964889838e+33
166 -17 1.7576522333449649e+33
168 -17 4.0944518770253774e+32
112 -16 5.2395497600082750e+15
114 -16 2.9999596139438260e+19
116 -16 4.2760131442522965e+21
118 -16 1.4429252322984079e+23
120 -16 2.6913354729613462e+24
122 -16 3.4542110998752079e+25
124 -16 3.3576289133285671e+26
126 -16 2.6287235301385641e+27
128 -16 1.7234950166689018e+28
130 -16 9.6794696835168624e+28
132 -16 4.7351356267024671e+29
134 -16 2.0448761905541645e+30
136 -16 7.8887187388068365e+30
138 -16 2.7192044931880174e+31
140 -16 8.4542492494038484e+31
142 -16 2.3703621049690861e+32
144 -16 5.9968074052403516e+32
146 -16 1.3674293134131389e+33
148 -16 2.7958028439844373e+33
150 -16 5.1143101974724441e+33
152 -16 8.2699968448109048e+33
154 -16 1.1694846196756865e+34
156 -16 1.4245450376333362e+34
158 -16 1.4564601085028645e+34
160 -16 1.2065630780575048e+34
162 -16 7.6466266563068831e+33
164 -16 3.3195572265185285e+33
166 -16 7.5415411194553798e+32
108 -15 9.2082676388189600e+15
110 -15 2.7372008266369831e+19
112 -15 3.3379297560365179e+21
114 -15 1.0989260750780074e+23
116 -15 2.0248100808603198e+24
118 -15 2.5913534593104395e+25
120 -15 2.5350923190073635e+26
122 -15 2.0007118709079307e+27
124 -15 1.3251305539182091e+28
126 -15 7.5573302162841743e+28
128 -15 3.7740990123961687e+29
130 -15 1.6702328104481678e+30
132 -15 6.6042315430276288e+30
134 -15 2.3568950246278775e+31
136 -15 7.5831713620095964e+31
138 -15 2.2186603829876988e+32
140 -15 5.8875855495768517e+32
142 -15 1.4188133840411818e+33
144 -15 3.0904907030098020e+33
146 -15 6.0565806647717286e+33
148 -15 1.0658997409367184e+34
150 -15 1.6641095048467231e+34
152 -15 2.2742981161906372e+34
154 -15 2.6847485452713571e+34
156 -15 2.6637092596779827e+34
158 -15 2.1463258540822217e+34
160 -15 1.3245936763202010e+34
162 -15 5.6069599432831459e+33
164 -15 1.2459370235778131e+33
104 -14 1.2554867522677964e+16
106 -14 2.1950929721958965e+19
108 -14 2.3325302390890527e+21
110 -14 7.4700562438788783e+22
112 -14 1.3611893790684257e+24
114 -14 1.7356905538136239e+25
116 -14 1.6987157246881381e+26
118 -14 1.3475106792900025e+27
120 -14 9.0219738437910686e+27
122 -14 5.2043133615699384e+28
124 -14 2.6404752776060873e+29
126 -14 1.1938625339387405e+30
128 -14 4.8483260503299648e+30
130 -14 1.7796038031336027e+31
132 -14 5.9260266894236825e+31
134 -14 1.7988234094717032e+32
136 -14 4.9851900010354963e+32
138 -14 1.2606286709457775e+33
140 -14 2.9004192992696890e+33
142 -14 6.0658937262930450e+33
144 -14 1.1457755108053156e+34
146 -14 1.9472020622769233e+34
148 -14 2.9385815580688309e+34
150 -14 3.9021895495014418e+34
152 -14 4.4708827382422165e+34
154 -14 4.3203473385060007e+34
156 -14 3.3917159183801224e+34
158 -14 2.0416554265860051e+34
160 -14 8.4571582397764334e+33
162 -14 1.8420092536825550e+33
100 -13 1.3764724444264090e+16
102 -13 1.5483441148456929e+19
104 -13 1.4522522148218785e+21
106 -13 4.5201901817444948e+22
108 -13 8.1161328521955980e+23
110 -13 1.0260417339346399e+25
112 -13 1.0046508698064034e+26
114 -13 8.0012423023265560e+26
116 -13 5.3997083296636183e+27
118 -13 3.1499695563141965e+28
120 -13 1.6243271536909805e+29
122 -13 7.4729818146547795e+29
124 -13 3.0972262678679161e+30
126 -13 1.1678500781683973e+31
128 -13 4.0103254350671220e+31
130 -13 1.2611713497324027e+32
132 -13 3.6314492540244128e+32
134 -13 9.6020570474647062e+32
136 -13 2.3239671049871974e+33
138 -13 5.1357708713765510e+33
140 -13 1.0353355548428334e+34
142 -13 1.8925425446645291e+34
144 -13 3.1140380691350406e+34
146 -13 4.5629823337423492e+34
148 -13 5.8866520467915493e+34
150 -13 6.5732295405364221e+34
152 -13 6.1901019002029108e+34
154 -13 4.7498788567989391e+34
156 -13 2.7988943766780564e+34
158 -13 1.1362899997954922e+34
160 -13 2.4322700690202203e+33
96 -12 1.2344815211651404e+16
98 -12 9.5679611054643917e+18
100 -12 8.0216542854452019e+20
102 -12 2.4130993913193149e+22
104 -12 4.2788844943246294e+23
106 -12 5.3601906968100805e+24
108 -12 5.2291595689661870e+25
110 -12 4.1824928877434913e+26
112 -12 2.8344360223575276e+27
114 -12 1.6701891777621423e+28
116 -12 8.7111276773136245e+28
118 -12 4.0763892163427120e+29
120 -12 1.7227895532440099e+30
122 -12 6.6455974698319365e+30
124 -12 2.3509040791486026e+31
126 -12 7.6157705446347690e+31
128 -12 2.2749691419203010e+32
130 -12 6.2541618408660228e+32
132 -12 1.5838532319388489e+33
134 -12 3.6862200474154788e+33
136 -12 7.8703187163707269e+33
138 -12 1.5356328551095360e+34
140 -12 2.7220653704843216e+34
142 -12 4.3514805280402915e+34
144 -12 6.2097442104105678e+34
146 -12 7.8109255117791694e+34
148 -12 8.5119642714446671e+34
150 -12 7.8374309843687709e+34
152 -12 5.8867961368349420e+34
154 -12 3.4012931848568461e+34
156 -12 1.3542711635335451e+34
158 -12 2.8550320157731430e+33
92 -11 9.1956870229006060e+15
94 -11 5.1750504478909030e+18
96 -11 3.9140549636100417e+20
98 -11 1.1379310037280701e+22
100 -11 1.9794084167407679e+23
102 -11 2.4601709061716233e+24
104 -11 2.3869191738682577e+25
106 -11 1.9044198542851696e+26
108 -11 1.2958661018443116e+27
110 -11 7.7055414777516273e+27
112 -11 4.0634620723944711e+28
114 -11 1.9276867577610145e+29
116 -11 8.3085282206306678e+29
118 -11 3.2689387303122978e+30
120 -11 1.1843212371208574e+31
122 -11 3.9547547541097213e+31
124 -11 1.2194154158035650e+32
126 -11 3.4775359933653817e+32
128 -11 9.1842476315939169e+32
130 -11 2.2396562717774992e+33
132 -11 5.0356844323436608e+33
134 -11 1.0412255155329087e+34
136 -11 1.9716086754971413e+34
138 -11 3.3984458217612577e+34
140 -11 5.2961887588272963e+34
142 -11 7.3695833506359417e+34
144 -11 9.0651303061059861e+34
146 -11 9.6711418537203555e+34
148 -11 8.7211939740505442e+34
150 -11 6.4283133147955503e+34
152 -11 3.6460088409183159e+34
154 -11 1.4301651875821648e+34
156 -11 2.9778428992595474e+33
88 -10 5.7353566965328720e+15
90 -10 2.4446732405447491e+18
92 -10 1.6748512612232407e+20
94 -10 4.6809642426260741e+21
96 -10 7.9955996116383150e+22
98 -10 9.8338429776705283e+23
100 -10 9.4671486970221548e+24
102 -10 7.5564032939697237e+25
104 -10 5.1505822917911077e+26
106 -10 3.0760450497919173e+27
108 -10 1.6386233688039475e+28
110 -10 7.8734489621572928e+28
112 -10 3.4452544598297335e+29
114 -10 1.3823453331580492e+30
116 -10 5.1174595110561884e+30
118 -10 1.7540979450872766e+31
120 -10 5.5721218628405292e+31
122 -10 1.6449964399866347e+32
124 -10 4.5050719485158024e+32
126 -10 1.1468122557253834e+33
128 -10 2.7038204136757924e+33
130 -10 5.8978876202891527e+33
132 -10 1.1858222647124553e+34
134 -10 2.1863754203475955e+34
136 -10 3.6754503216340878e+34
138 -10 5.5914835597455065e+34
140 -10 7.6114691437747083e+34
142 -10 9.1737993710777622e+34
144 -10 9.5968519948376656e+34
146 -10 8.5110342973314751e+34
148 -10 6.1637863396534243e+34
150 -10 3.4419199417345796e+34
152 -10 1.3322712478722501e+34
154 -10 2.7441131582356674e+33
84 -9 2.9906520880498370e+15
86 -9 9.9754508387207808e+17
88 -9 6.2375629360092594e+19
90 -9 1.6779842161312557e+21
92 -9 2.8003611935762184e+22
94 -9 3.4059700133585743e+23
96 -9 3.2518321858171089e+24
98 -9 2.5867576738729331e+25
100 -9 1.7629093528212511e+26
102 -9 1.0565561555214786e+27
104 -9 5.6706382532850640e+27
106 -9 2.7529079730389590e+28
108 -9 1.2224025371947918e+29
110 -9 4.9900595691895200e+29
112 -9 1.8874660416688025e+30
114 -9 6.6196374212960907e+30
116 -9 2.1614175729727712e+31
118 -9 6.5769600339120570e+31
120 -9 1.8658984122003553e+32
122 -9 4.9375710264442021e+32
124 -9 1.2153300242714113e+33
126 -9 2.7845678991071337e+33
128 -9 5.9065559380200641e+33
130 -9 1.1571900121242213e+34
132 -9 2.0852300198659647e+34
134 -9 3.4287050206202202e+34
136 -9 5.1074725459019837e+34
138 -9 6.8219477709675222e+34
140 -9 8.0671584915526933e+34
142 -9 8.2917647410679827e+34
144 -9 7.2385173333824872e+34
146 -9 5.1639804991863073e+34
148 -9 2.8481807534147733e+34
150 -9 1.0900453808423692e+34
152 -9 2.2273880029079269e+33
80 -8 1.3107767453619862e+15
82 -8 3.4789535064579770e+17
84 -8 2.0069988874558132e+19
86 -8 5.1913189174053549e+20
88 -8 8.4601529172985685e+21
90 -8 1.0104341966714382e+23
92 -8 9.5879021819240403e+23
94 -8 7.5738136500945358e+24
96 -8 5.1606452971311718e+25
98 -8 3.1003913119829202e+26
100 -8 1.6695309965749628e+27
102 -8 8.1905370418083454e+27
104 -8 3.6787164676286585e+28
106 -8 1.5260865628987436e+29
108 -8 5.8822509315239329e+29
110 -8 2.1082873884009386e+30
112 -8 7.0564258210090581e+30
114 -8 2.2093022690464211e+31
116 -8 6.4798899202795072e+31
118 -8 1.7746064939007134e+32
120 -8 4.5549900029010378e+32
122 -8 1.0898911463143070e+33
124 -8 2.4317599551654022e+33
126 -8 5.0390480718220188e+33
128 -8 9.6541588650334873e+33
130 -8 1.7020059579137811e+34
132 -8 2.7432583085639257e+34
134 -8 4.0129868804134614e+34
136 -8 5.2677740173027770e+34
138 -8 6.1312909712772850e+34
140 -8 6.2113990110464704e+34
142 -8 5.3456113734690434e+34
144 -8 3.7672630826738176e+34
146 -8 2.0547966325615679e+34
148 -8 7.7924397323873614e+33
150 -8 1.5834203970905249e+33
74 -7 3.0851047476373386e+10
76 -7 4.7556320569000688e+14
78 -7 1.0371668642297328e+17
80 -7 5.5030703936282061e+18
82 -7 1.3710176355253771e+20
84 -7 2.1802814730356838e+21
86 -7 2.5582591678368136e+22
88 -7 2.3927392104610763e+23
90 -7 1.8747996722054920e+24
92 -7 1.2748431843938674e+25
94 -7 7.6686971577898930e+25
96 -7 4.1543210575993825e+26
98 -7 2.0474378752847813e+27
100 -7 9.3064586578799752e+27
102 -7 3.9133384424608673e+28
104 -7 1.5333607486858554e+29
106 -7 5.6073911749423670e+29
108 -7 1.9230918187452435e+30
110 -7 6.1833647013703801e+30
112 -7 1.8688849205999617e+31
114 -7 5.3027177620457278e+31
116 -7 1.4120686470587393e+32
118 -7 3.5216919333375346e+32
120 -7 8.2325946595572015e+32
122 -7 1.7943326480080914e+33
124 -7 3.6376261559349019e+33
126 -7 6.8328072349143078e+33
128 -7 1.1824105807790716e+34
130 -7 1.8735909148392393e+34
132 -7 2.6990484967892483e+34
134 -7 3.4898497987952877e+34
136 -7 4.0036244729451479e+34
138 -7 4.0064930512760980e+34
140 -7 3.4103152189714930e+34
142 -7 2.3806106966545064e+34
144 -7 1.2878587785697439e+34
146 -7 4.8572259033335542e+33
148 -7 9.8417119096945702e+32
70 -6 2.2660083251609261e+10
72 -6 1.4268204170958356e+14
74 -6 2.5909137944675552e+16
76 -6 1.2749819998211540e+18
78 -6 3.0447967820213182e+19
80 -6 4.7299418576894375e+20
82 -6 5.4420368893802793e+21
84 -6 5.0191358640930446e+22
86 -6 3.8934670596258248e+23
88 -6 2.6296736947674312e+24
90 -6 1.5817727004323833e+25
92 -6 8.5833425894392164e+25
94 -6 4.2611689239783498e+26
96 -6 1.9551490069966932e+27
98 -6 8.3272637891128644e+27
100 -6 3.3119551943598962e+28
102 -6 1.2358207825474769e+29
104 -6 4.3323226151905596e+29
106 -6 1.4284321374848431e+30
108 -6 4.4413099852073008e+30
110 -6 1.3001278895069159e+31
112 -6 3.5855577410825072e+31
114 -6 9.3084092805688374e+31
116 -6 2.2682093488793730e+32
118 -6 5.1888926291197984e+32
120 -6 1.1087929610255519e+33
122 -6 2.2075129846818996e+33
124 -6 4.0802386213130332e+33
126 -6 6.9487794915335431e+33
128 -6 1.0859146168024248e+34
130 -6 1.5412624447299419e+34
132 -6 1.9709405690449466e+34
134 -6 2.2369789976005672e+34
136 -6 2.2149424866813503e+34
138 -6 1.8688027881221656e+34
140 -6 1.2950745354766512e+34
142 -6 6.9700089553969931e+33
144 -6 2.6201262434270575e+33
146 -6 5.3161812490713852e+32
66 -5 1.1570995106699608e+10
68 -5 3.4901887572803715e+13
70 -5 5.3676792060609670e+15
72 -5 2.4531750343566406e+17
74 -5 5.6238740595878738e+18
76 -5 8.4672000907840684e+19
78 -5 9.5557489318360842e+20
80 -5 8.6854985358589297e+21
82 -5 6.6725788740582361e+22
84 -5 4.4609666098878267e+23
86 -5 2.6686211766494849e+24
88 -5 1.4523399283605283e+25
90 -5 7.2577195451880473e+25
92 -5 3.3558348112372302e+26
94 -5 1.4468065281479830e+27
96 -5 5.8525396267028464e+27
98 -5 2.2197659633340278e+28
100 -5 7.9454475177268368e+28
102 -5 2.6863168247659113e+29
104 -5 8.5799285275713905e+29
106 -5 2.5870269678031950e+30
108 -5 7.3918743157449452e+30
110 -5 1.9887713723877364e+31
112 -5 5.0553836542687732e+31
114 -5 1.2070676611197524e+32
116 -5 2.7108486158702488e+32
118 -5 5.7044129607472598e+32
120 -5 1.1180563471842808e+33
122 -5 2.0369504672491904e+33
124 -5 3.4240351727677768e+33
126 -5 5.2929577462091619e+33
128 -5 7.4316988132085316e+33
130 -5 9.4159576299633910e+33
132 -5 1.0590065151315364e+34
134 -5 1.0416589109551862e+34
136 -5 8.7384023774565895e+33
138 -5 6.0328503435961763e+33
140 -5 3.2370792182619072e+33
142 -5 1.2165149252570310e+33
144 -5 2.4819041304541173e+32
62 -4 3.8308614658507180e+09
64 -4 6.8965882048549707e+12
66 -4 9.0335265176991688e+14
68 -4 3.8352373957902032e+16
70 -4 8.4136548718063462e+17
72 -4 1.2291149038344622e+19
74 -4 1.3528934093960587e+20
76 -4 1.2110871391062264e+21
78 -4 9.1823483063740316e+21
80 -4 6.0922140906688103e+22
82 -4 3.6332027402387676e+23
84 -4 1.9759181966897366e+24
86 -4 9.9093559495118823e+24
88 -4 4.6204937280115061e+25
90 -4 2.0147653040025894e+26
92 -4 8.2709151920017727e+26
94 -4 3.1979253997349240e+27
96 -4 1.1688810389588164e+28
98 -4 4.0422895446398361e+28
100 -4 1.3260986837083805e+29
102 -4 4.1215517055021923e+29
104 -4 1.2144189149081389e+30
106 -4 3.3929332749915784e+30
108 -4 8.9574296227827784e+30
110 -4 2.2378282859301304e+31
112 -4 5.2643613804683869e+31
114 -4 1.1648068426342801e+32
116 -4 2.4166948295956123e+32
118 -4 4.6799243368457553e+32
120 -4 8.4419288404526168e+32
122 -4 1.4071009791831020e+33
124 -4 2.1541162375265017e+33
126 -4 3.0032087231276613e+33
128 -4 3.7791881074828149e+33
130 -4 4.2288263201174795e+33
132 -4 4.1420959472043573e+33
134 -4 3.4654458553375119e+33
136 -4 2.3886894548978506e+33
138 -4 1.2832078098691479e+33
140 -4 4.8429219820235582e+32
142 -4 9.9434773591173841e+31
58 -3 9.1385974036192727e+08
60 -3 1.0518082044241750e+12
62 -3 1.2011363022329392e+14
64 -3 4.7371387276429300e+15
66 -3 9.9458939598803664e+16
68 -3 1.4079679163766380e+18
70 -3 1.5112830279739912e+19
72 -3 1.3239682961198511e+20
74 -3 9.9052165339881039e+20
76 -3 6.5165674882197378e+21
78 -3 3.8720007084109445e+22
80 -3 2.1051368343424270e+23
82 -3 1.0593474921681775e+24
84 -3 4.9807162105433302e+24
86 -3 2.1987005421085535e+25
88 -3 9.1720147532457801e+25
90 -3 3.6087421208795367e+26
92 -3 1.3481568732188696e+27
94 -3 4.7736425048230984e+27
96 -3 1.6077412022542383e+28
98 -3 5.1543651394253619e+28
100 -3 1.5689434556636972e+29
102 -3 4.5431482213235453e+29
104 -3 1.2466722640812237e+30
106 -3 3.2421293222834527e+30
108 -3 7.9908949349170561e+30
110 -3 1.8593940253068555e+31
112 -3 4.0731730258030311e+31
114 -3 8.3599622761714919e+31
116 -3 1.6062663474567350e+32
118 -3 2.8747823932484652e+32
120 -3 4.7606297211021403e+32
122 -3 7.2556270923791453e+32
124 -3 1.0067002119991861e+33
126 -3 1.2644651455224672e+33
128 -3 1.4126595945700637e+33
130 -3 1.3825118980349926e+33
