94 -3 2.4083838648158183e+26
96 -3 5.2273968039888241e+26
98 -3 1.0805530020351029e+27
100 -3 2.1230016771246931e+27
102 -3 3.9636668637251125e+27
104 -3 7.0315050298219794e+27
106 -3 1.1854604090266256e+28
108 -3 1.8954363147850788e+28
110 -3 2.8750474688979161e+28
112 -3 4.1325298409940082e+28
114 -3 5.6315553363351924e+28
116 -3 7.2631541164243848e+28
118 -3 8.8687993697741315e+28
120 -3 1.0232893582166408e+29
122 -3 1.1144488888402885e+29
124 -3 1.1446851683833131e+29
126 -3 1.1086180645226502e+29
128 -3 1.0109629556199127e+29
130 -3 8.6471198917607997e+28
132 -3 6.9287151766849698e+28
134 -3 5.2053599227137214e+28
136 -3 3.6444992427254901e+28
138 -3 2.3730062148692054e+28
140 -3 1.4349970194988603e+28
142 -3 8.0140615452456226e+27
144 -3 4.1110386654065004e+27
146 -3 1.9266799799906785e+27
148 -3 8.1963113066335799e+26
150 -3 3.1291483641560248e+26
152 -3 1.0629153980314073e+26
154 -3 3.1551940549921933e+25
156 -3 8.0142695667501068e+24
158 -3 1.6817000780388383e+24
160 -3 2.7644069097745984e+23
162 -3 3.2162467408215957e+22
164 -3 2.0466326021927629e+21
40 -2 1.6635488534101609e+07
42 -2 2.3163043654424839e+09
44 -2 8.4714105748432617e+10
46 -2 1.5748912985100149e+12
48 -2 1.9577668881073195e+13
50 -2 1.8675548765007544e+14
52 -2 1.4826195496654505e+15
54 -2 1.0309915648104414e+16
56 -2 6.4808651632310704e+16
58 -2 3.7452627960372211e+17
60 -2 2.0093271108508052e+18
62 -2 1.0112938527692321e+19
64 -2 4.7897063002208362e+19
66 -2 2.1467120392936096e+20
68 -2 9.1323753626458784e+20
70 -2 3.6851843723688631e+21
72 -2 1.4169722058463653e+22
74 -2 5.1777360351230287e+22
76 -2 1.8046805370807427e+23
78 -2 5.9920124480162526e+23
80 -2 1.8949821412307198e+24
82 -2 5.7187183339008893e+24
84 -2 1.6434847224689100e+25
86 -2 4.5047149692356255e+25
88 -2 1.1756143578838830e+26
90 -2 2.9227538105831857e+26
92 -2 6.9178747727509896e+26
94 -2 1.5571162545950129e+27
96 -2 3.3373769074879208e+27
98 -2 6.8007239702945432e+27
100 -2 1.3146411178556700e+28
102 -2 2.4168052524162581e+28
104 -2 4.2123762794821053e+28
106 -2 6.9801280114607062e+28
108 -2 1.0960830999846451e+29
110 -2 1.6305069667742811e+29
112 -2 2.3000046170683018e+29
114 -2 3.0676553968209482e+29
116 -2 3.8760279942972359e+29
118 -2 4.6237962886720917e+29
120 -2 5.2113559381208336e+29
122 -2 5.5349409190514000e+29
124 -2 5.5429490707170982e+29
126 -2 5.2243292482048639e+29
128 -2 4.6303178415691528e+29
130 -2 3.8479596116310889e+29
132 -2 2.9946841107285800e+29
134 -2 2.1763985459499847e+29
136 -2 1.4759019349911662e+29
138 -2 9.3069788252602092e+28
140 -2 5.4263450106486502e+28
142 -2 2.9237538398670618e+28
144 -2 1.4451922846454206e+28
146 -2 6.5230783512849269e+27
148 -2 2.6657782838151200e+27
150 -2 9.7674476024926136e+26
152 -2 3.1785022184094282e+26
154 -2 9.0060767933782355e+25
156 -2 2.1800158911990971e+25
158 -2 4.3447558668188023e+24
160 -2 6.7683917455807130e+23
162 -2 7.4148457019796504e+22
164 -2 4.4027332737406620e+21
36 -1 7.4339539543503998e+06
38 -1 7.4453957999131322e+08
40 -1 2.3429933517294674e+10
42 -1 4.0085784842342682e+11
44 -1 4.7384367118130352e+12
46 -1 4.4172016288846656e+13
48 -1 3.5102070697308225e+14
50 -1 2.4867084492730135e+15
52 -1 1.6112142616793748e+16
54 -1 9.7309712556340512e+16
56 -1 5.5041320902482675e+17
58 -1 2.9316807401358003e+18
60 -1 1.4796399934888630e+19
62 -1 7.1015625941677261e+19
64 -1 3.2347857547988048e+20
66 -1 1.4065840920381751e+21
68 -1 5.8342663948254986e+21
70 -1 2.3077491031767731e+22
72 -1 8.7188795610089128e+22
74 -1 3.1438666993294575e+23
76 -1 1.0828724727233288e+24
78 -1 3.5624331667590299e+24
80 -1 1.1162079908013751e+25
82 -1 3.3473576114692048e+25
84 -1 9.5628657192058751e+25
86 -1 2.5992199081736323e+26
88 -1 6.7433753644088271e+26
90 -1 1.6655864791877937e+27
92 -1 3.9152651888943149e+27
94 -1 8.7458223142434471e+27
96 -1 1.8557786961821892e+28
98 -1 3.7456024570347680e+28
100 -1 7.1761288493814740e+28
102 -1 1.3038037540696319e+29
104 -1 2.2477723931841978e+29
106 -1 3.6713336779696911e+29
108 -1 5.6850537799846347e+29
110 -1 8.3268565117015190e+29
112 -1 1.1552127327951669e+30
114 -1 1.5147077736961794e+30
116 -1 1.8755398122238472e+30
118 -1 2.1922067874433388e+30
120 -1 2.4187572579984923e+30
122 -1 2.5125879787534468e+30
124 -1 2.4560447917470646e+30
126 -1 2.2579984674504918e+30
128 -1 1.9483289102751753e+30
130 -1 1.5749607340202484e+30
132 -1 1.1911564264301790e+30
134 -1 8.4098655740908330e+29
136 -1 5.5245505856608288e+29
138 -1 3.3750298681422500e+29
140 -1 1.9049089038650042e+29
142 -1 9.9094044554459678e+28
144 -1 4.7288681951841998e+28
146 -1 2.0531154019004537e+28
148 -1 8.0820108741916063e+27
150 -1 2.8446932115660609e+27
152 -1 8.8689396705776146e+26
154 -1 2.4017496015472142e+26
156 -1 5.5472230383795527e+25
158 -1 1.0541349867341177e+25
160 -1 1.5555679239712371e+24
162 -1 1.6091286600976602e+23
164 -1 8.9407630562880672e+21
30 0 1.6884808045998445e+03
32 0 1.7763840021002695e+06
34 0 1.3616067394266254e+08
36 0 3.7243350296595449e+09
38 0 5.8538330606605438e+10
40 0 6.6068863313238293e+11
42 0 6.0118809234355195e+12
44 0 4.8025321364280523e+13
46 0 3.5133885143546112e+14
48 0 2.3959588312796240e+15
50 0 1.5368976033674738e+16
52 0 9.2650925613473776e+16
54 0 5.3085601581755738e+17
56 0 2.8895113332408402e+18
58 0 1.4929262567513911e+19
60 0 7.3754206449965220e+19
62 0 3.4779213900562013e+20
64 0 1.5702693112769321e+21
66 0 6.7715998906467914e+21
68 0 2.7913440493796841e+22
70 0 1.1014112011365272e+23
72 0 4.1659300257296689e+23
74 0 1.5022900066088020e+24
76 0 5.1912770298540928e+24
78 0 1.7102796388465439e+25
80 0 5.3726676646980543e+25
82 0 1.6171406242020825e+26
84 0 4.6241302145551297e+26
86 0 1.2614653670856542e+27
88 0 3.2760592105757781e+27
90 0 8.0917216840146755e+27
92 0 1.9007819462330158e+28
94 0 4.2383473339143486e+28
96 0 8.9827717521191826e+28
98 0 1.8057305003098240e+29
100 0 3.4421147424547954e+29
102 0 6.2130860693995846e+29
104 0 1.0620974452039480e+30
106 0 1.7183161387816813e+30
108 0 2.6323942921824577e+30
110 0 3.8098247624502336e+30
112 0 5.2142450671842314e+30
114 0 6.7308340926221607e+30
116 0 8.1970370709105492e+30
118 0 9.4237433870305336e+30
120 0 1.0192428726289662e+31
122 0 1.0378647732148915e+31
124 0 9.9302537621251106e+30
126 0 8.9205977995808952e+30
128 0 7.5100919905257010e+30
130 0 5.9194895766609073e+30
132 0 4.3604931989008778e+30
134 0 2.9917017740621731e+30
136 0 1.9089959756654248e+30
138 0 1.1303978052070052e+30
140 0 6.1805573950502607e+29
142 0 3.1103387402949707e+29
144 0 1.4337528251760863e+29
146 0 6.0100956245230365e+28
148 0 2.2765022408765044e+28
150 0 7.7043080713176071e+27
152 0 2.3044054559844659e+27
154 0 5.9864540394395526e+26
156 0 1.3214316907049340e+26
158 0 2.3892595459360336e+25
160 0 3.3483670382738409e+24
162 0 3.2755442733826559e+23
164 0 1.7063588759601135e+22
26 1 3.3870364603899554e+02
28 1 1.7662571608050901e+05
30 1 1.0527925401673259e+07
32 1 2.5217448174469280e+08
34 1 3.6547772166551266e+09
36 1 3.9245406950719284e+10
38 1 3.5702439573653534e+11
40 1 3.0015835337818906e+12
42 1 2.3833798651478574e+13
44 1 1.7927380185863441e+14
46 1 1.2679267042445300e+15
48 1 8.4461941867349430e+15
50 1 5.3115275986576496e+16
52 1 3.1846464240440832e+17
54 1 1.8122107888799414e+18
56 1 9.8632709541815214e+18
58 1 5.1301556329952354e+19
60 1 2.5460802834836528e+20
62 1 1.2118761764615341e+21
64 1 5.5222823799011494e+21
66 1 2.4105035683836121e+22
68 1 1.0071252192350401e+23
70 1 4.0337058685320621e+23
72 1 1.5406326045052804e+24
74 1 5.6449560255094610e+24
76 1 1.9734968551088705e+25
78 1 6.5895737972103020e+25
80 1 2.1035447357924989e+26
82 1 6.3877860853246849e+26
84 1 1.8522599134740819e+27
86 1 5.0978672893551498e+27
88 1 1.3370306020119870e+28
90 1 3.3268530101452562e+28
92 1 7.8643816005175364e+28
94 1 1.7630395567395363e+29
96 1 3.7492000945387434e+29
98 1 7.5509396346262570e+29
100 1 1.4387077138543080e+30
102 1 2.5927281696321363e+30
104 1 4.4173365182423721e+30
106 1 7.1192083284842858e+30
108 1 1.0831846139833273e+31
110 1 1.5533802892222783e+31
112 1 2.1048397936905915e+31
114 1 2.6863792660675693e+31
116 1 3.2289957963605573e+31
118 1 3.6523052246795483e+31
120 1 3.8875535070586016e+31
122 1 3.8874612511840776e+31
124 1 3.6504841676040628e+31
126 1 3.2118137506718561e+31
128 1 2.6466719265473130e+31
130 1 2.0351997612594648e+31
132 1 1.4620168273724358e+31
134 1 9.7760857558280142e+30
136 1 6.0709544975025041e+30
138 1 3.4877916258889917e+30
140 1 1.8506772792713635e+30
142 1 9.0200310253017881e+29
144 1 4.0227698086859778e+29
146 1 1.6284927115459148e+29
148 1 5.9439176869696816e+28
150 1 1.9380547884779693e+28
152 1 5.5714768590371723e+27
154 1 1.3879591978771624e+27
156 1 2.9298620859958050e+26
158 1 5.0560118095193829e+25
160 1 6.7425139470244082e+24
162 1 6.2412714326693968e+23
164 1 3.0577264837575794e+22
30 2 9.8762944652808554e+04
32 2 2.7135808657614090e+07
34 2 1.3288170934209375e+09
36 2 2.9128216708330448e+10
38 2 4.0733214750394354e+11
40 2 4.3424285050351221e+12
42 2 3.8876975207354609e+13
44 2 3.1262277605102081e+14
46 2 2.3210204091583500e+15
48 2 1.6169935907655868e+16
50 2 1.0639109414826512e+17
52 2 6.6151857020088205e+17
54 2 3.9014235465698867e+18
56 2 2.1955054966487314e+19
58 2 1.1785439587654341e+20
60 2 6.0478592340487189e+20
62 2 2.9688994597764926e+21
64 2 1.3966045547912390e+22
66 2 6.2706070857310573e+22
68 2 2.6980203771070428e+23
70 2 1.1106921292411645e+24
72 2 4.3704445193547228e+24
74 2 1.6422586552343391e+25
76 2 5.8863751447612343e+25
78 2 2.0163721372787721e+26
80 2 6.5755601129877874e+26
82 2 2.0444457901472876e+27
84 2 6.0448479835786721e+27
86 2 1.6967910543757498e+28
88 2 4.5243075622117109e+28
90 2 1.1446620972941601e+29
92 2 2.7431384137893856e+29
94 2 6.2235611453596567e+29
96 2 1.3365973775648384e+30
98 2 2.7116349402125205e+30
100 2 5.1984595597845193e+30
102 2 9.4062085432039821e+30
104 2 1.6057318332068816e+31
106 2 2.5850683361702834e+31
108 2 3.9247844593776938e+31
110 2 5.6066370645702635e+31
112 2 7.5497581145191197e+31
114 2 9.5578487558631034e+31
116 2 1.1371691665999577e+32
118 2 1.2721905206302814e+32
120 2 1.3357756943480757e+32
122 2 1.3158594611981755e+32
124 2 1.2144534927780169e+32
126 2 1.0488201579196203e+32
128 2 8.4681204445203067e+31
130 2 6.3783278690667729e+31
132 2 4.4770350206125957e+31
134 2 2.9211405784528703e+31
136 2 1.7670603024779474e+31
138 2 9.8936016058121042e+30
140 2 5.0988848575466368e+30
142 2 2.4110013085690479e+30
144 2 1.0411650673838481e+30
146 2 4.0783911762081089e+29
148 2 1.4364133254298244e+29
150 2 4.5183023220384530e+28
152 2 1.2501338383822024e+28
154 2 2.9906366846242966e+27
156 2 6.0462144784874571e+26
158 2 9.9664268532522060e+25
160 2 1.2666171701293191e+25
162 2 1.1114403302706859e+24
164 2 5.1351026073060101e+22
34 3 1.0700794748471811e+07
36 3 1.9006660474424345e+09
38 3 7.8116890658357178e+10
40 3 1.5904565807043716e+12
42 3 2.1668814928986699e+13
44 3 2.2867557776704153e+14
46 3 2.0412320977137212e+15
48 3 1.6219149067306828e+16
50 3 1.1813472798411387e+17
52 3 8.0456308981587917e+17
54 3 5.1236770426537626e+18
56 3 3.0914929610046292e+19
58 3 1.7677100012985031e+20
60 3 9.6342575543854327e+20
62 3 4.9905238931524551e+21
64 3 2.4682697615701885e+22
66 3 1.1647013470273141e+23
68 3 5.2474431262610181e+23
70 3 2.2555931082478842e+24
72 3 9.2625244807418650e+24
74 3 3.6244802075208712e+25
76 3 1.3519948651552367e+26
78 3 4.7994264667115075e+26
80 3 1.6208581584515427e+27
82 3 5.2043878696885620e+27
84 3 1.5864448228490846e+28
86 3 4.5809148994718929e+28
88 3 1.2533489675625435e+29
90 3 3.2478486578316674e+29
92 3 7.9619519543990832e+29
94 3 1.8414936275165335e+30
96 3 4.0217038495809620e+30
98 3 8.2790672710809708e+30
100 3 1.6067526187745487e+31
102 3 2.9370511490789748e+31
104 3 5.0565749754667068e+31
106 3 8.1786193481057934e+31
108 3 1.2449556035536066e+32
110 3 1.7793453372758872e+32
112 3 2.3897214118199257e+32
114 3 3.0106183550160749e+32
116 3 3.5643683427800300e+32
118 3 3.9533655569873468e+32
120 3 4.1093907437805032e+32
122 3 3.9976242926174680e+32
124 3 3.6387291712210046e+32
126 3 3.0943571045686151e+32
128 3 2.4527528458051682e+32
130 3 1.8139843295631371e+32
132 3 1.2470854312410008e+32
134 3 7.9579327916051823e+31
136 3 4.7026556107667049e+31
138 3 2.5650460719478375e+31
140 3 1.2868403036403570e+31
142 3 5.9163730139450112e+30
144 3 2.4783214770985917e+30
146 3 9.3971060090051332e+29
148 3 3.2046226659193619e+29
150 3 9.7288399107741169e+28
152 3 2.5930784409304362e+28
154 3 5.9658893503058713e+27
156 3 1.1577644935295177e+27
158 3 1.8274610058555296e+26
160 3 2.2135600246592165e+25
162 3 1.8481515342661797e+24
164 3 8.0764783998507745e+22
38 4 6.6636080790519464e+08
40 4 8.1082673835227600e+10
42 4 2.8702867627679629e+12
44 4 5.4648086629030992e+13
46 4 7.2625601986595000e+14
48 4 7.5850525899232600e+15
50 4 6.7726756007867552e+16
52 4 5.3725358738121318e+17
54 4 3.8919290229403525e+18
56 4 2.6186244845520634e+19
58 4 1.6502206325092876e+20
60 4 9.8210839368927779e+20
62 4 5.5177535546306247e+21
64 4 2.9372199576845712e+22
66 4 1.4899917803067761e+23
68 4 7.1607529638226915e+23
70 4 3.2782881436533923e+24
72 4 1.4269879010642753e+25
74 4 5.9033727699763404e+25
76 4 2.3201609503988759e+26
78 4 8.6600286615400185e+26
80 4 3.0694288688956042e+27
82 4 1.0297667381126978e+28
84 4 3.2747517297879878e+28
86 4 9.8294649522187773e+28
88 4 2.7892685017468858e+29
90 4 7.4836405229594803e+29
92 4 1.8902706048979255e+30
94 4 4.4971323096963553e+30
96 4 1.0072587974145794e+31
98 4 2.1211465870768533e+31
100 4 4.1994971104443632e+31
102 4 7.8082838488940212e+31
104 4 1.3619623258010603e+32
106 4 2.2291749114411019e+32
108 4 3.4199750271483718e+32
110 4 4.9174054637070908e+32
112 4 6.6277674718173611e+32
114 4 8.3541874095520429e+32
116 4 9.8670448291587485e+32
118 4 1.0895995532714820e+33
120 4 1.1258630690028755e+33
122 4 1.0862796502659486e+33
124 4 9.7806952639233048e+32
126 4 8.2131798780826077e+32
128 4 6.4173688177583425e+32
130 4 4.6651277225130241e+32
132 4 3.1500488080635470e+32
134 4 1.9707892911339740e+32
136 4 1.1391300283384964e+32
138 4 6.0684274909923818e+31
140 4 2.9700283675144408e+31
142 4 1.3299159474591344e+31
144 4 5.4130637145844235e+30
146 4 1.9920562326975684e+30
148 4 6.5756119469249519e+29
150 4 1.9309497400609155e+29
152 4 4.9681067378314478e+28
154 4 1.1019063036904028e+28
156 4 2.0532821326112952e+27
158 4 3.1054364026431343e+26
160 4 3.5980110013485514e+25
162 4 2.8562588705775589e+24
164 4 1.1811082268632440e+23
42 5 2.6532825550162468e+10
44 5 2.3742332574814722e+12
46 5 7.3830954730665031e+13
48 5 1.3347885149120525e+15
50 5 1.7284382441192258e+16
52 5 1.7929715363184669e+17
54 5 1.5947809453492506e+18
56 5 1.2624568591350213e+19
58 5 9.1346197157372346e+19
60 5 6.1262287591889358e+20
62 5 3.8443231565116510e+21
64 5 2.2644715037704038e+22
66 5 1.2574108254192231e+23
68 5 6.6100515516089222e+23
70 5 3.2799803728950154e+24
72 5 1.5431493529568726e+25
74 5 6.8639433334904475e+25
76 5 2.8910928907478100e+26
78 5 1.1513156757180177e+27
80 5 4.3350459171995320e+27
82 5 1.5436937762080532e+28
84 5 5.1811951390802300e+28
86 5 1.6385180077609673e+29
88 5 4.8814003043117093e+29
90 5 1.3682216344423989e+30
92 5 3.6026825699466326e+30
94 5 8.9137284550369601e+30
96 5 2.0671333046843182e+31
98 5 4.4949657105568275e+31
100 5 9.1530109712365678e+31
102 5 1.7436732052507689e+32
104 5 3.1082836350477525e+32
106 5 5.1821594914337247e+32
108 5 8.0701772434305393e+32
110 5 1.1743756171289302e+33
112 5 1.5965629808183223e+33
114 5 2.0259609977319935e+33
116 5 2.3996921294370313e+33
118 5 2.6502687519304710e+33
120 5 2.7317860972794462e+33
122 5 2.6228360409240384e+33
124 5 2.3439407170930431e+33
126 5 1.9491121809539886e+33
128 5 1.5067238046405929e+33
130 5 1.0809987070574113e+33
132 5 7.1841715790545941e+32
134 5 4.4169708919336994e+32
136 5 2.5051911575508149e+32
138 5 1.3058492733939582e+32
140 5 6.2419256629376436e+31
142 5 2.7249955482250756e+31
144 5 1.0812596728536788e+31
146 5 3.8694093199547347e+30
148 5 1.2394571566423804e+30
150 5 3.5214576404926790e+29
152 5 8.7601104220001274e+28
154 5 1.8743417862137733e+28
156 5 3.3672929230229217e+27
158 5 4.8908107063956837e+26
160 5 5.4139610658499615e+25
162 5 4.0994967210494866e+24
164 5 1.6131596842870113e+23
44 6 7.4897205389116645e+08
46 6 7.4877632339145483e+11
48 6 5.1172361549277320e+13
50 6 1.4317968005007008e+15
52 6 2.4530515478531676e+16
54 6 3.1069162521455091e+17
56 6 3.1909583826028431e+18
58 6 2.8281807218348863e+19
60 6 2.2390399609289713e+20
62 6 1.6203455856326067e+21
64 6 1.0848353097303328e+22
66 6 6.7685437721680951e+22
68 6 3.9648292283886481e+23
70 6 2.1796614515652487e+24
72 6 1.1302925457151309e+25
74 6 5.5134281987943337e+25
76 6 2.5319502647604160e+26
78 6 1.0949284106028136e+27
80 6 4.4554128067487230e+27
82 6 1.7064685864718126e+28
84 6 6.1388776519122762e+28
86 6 2.0732720160641932e+29
88 6 6.5633861477248191e+29
90 6 1.9495097626136875e+30
92 6 5.4158483075992921e+30
94 6 1.4080207430795124e+31
96 6 3.4178873409030507e+31
98 6 7.7511806870846435e+31
100 6 1.6390135358423732e+32
102 6 3.2316001223127119e+32
104 6 5.9369616232736265e+32
106 6 1.0160881461405504e+33
108 6 1.6182036475924895e+33
110 6 2.4004166857867151e+33
112 6 3.3114239016313748e+33
114 6 4.2518884300113205e+33
116 6 5.0794763294748775e+33
118 6 5.6424914205546624e+33
120 6 5.8251852467202554e+33
122 6 5.5940736394981149e+33
124 6 4.9858544040867482e+33
126 6 4.1232801788827511e+33
128 6 3.1613172847944177e+33
130 6 2.2449117519429584e+33
132 6 1.4728216208223935e+33
134 6 8.9198513734434452e+32
136 6 4.9712973340151427e+32
138 6 2.5443209223857054e+32
140 6 1.1918215919479336e+32
142 6 5.0882645801579045e+31
144 6 1.9675160467768386e+31
146 6 6.8599866538682272e+30
148 6 2.1376115696830084e+30
150 6 5.8891740732917144e+29
152 6 1.4185945160074225e+29
154 6 2.9329502742019418e+28
156 6 5.0782885162132214e+27
158 6 7.0920835906787909e+26
160 6 7.5382116782328155e+25
162 6 5.4600321092353427e+24
164 6 2.0392510437612814e+23
48 7 4.2605913630708244e+10
50 7 1.5306546721084457e+13
52 7 8.5140884149163950e+14
54 7 2.1608863115245380e+16
56 7 3.5466483079645613e+17
58 7 4.3778324812108401e+18
60 7 4.4569761449830965e+19
62 7 3.9320951479637875e+20
64 7 3.1119842903015576e+21
66 7 2.2474244383078533e+22
68 7 1.5008686028188405e+23
70 7 9.3349503044604284e+23
72 7 5.4336883836626541e+24
74 7 2.9582068094877168e+25
76 7 1.5097736248021522e+26
78 7 7.2102813849334043e+26
80 7 3.2236974897670912e+27
82 7 1.3525707065284732e+28
84 7 5.2980721908738826e+28
86 7 1.9394736377770740e+29
88 7 6.6321044360076656e+29
90 7 2.1146473427568375e+30
92 7 6.2894364848241745e+30
94 7 1.7393529337324028e+31
96 7 4.4765522911064616e+31
98 7 1.0702166457853667e+32
100 7 2.3772434669381844e+32
102 7 4.8985649333945008e+32
104 7 9.3721402577166135e+32
106 7 1.6608134780853203e+33
108 7 2.7306288145330975e+33
110 7 4.1587506808540801e+33
112 7 5.8716406195868848e+33
114 7 7.6760770205377912e+33
116 7 9.3037301100261080e+33
118 7 1.0450270142152413e+34
120 7 1.0876151925694118e+34
122 7 1.0483563200795807e+34
124 7 9.3546926708200083e+33
126 7 7.7290058844130787e+33
128 7 5.8973473648102902e+33
130 7 4.1591774757391047e+33
132 7 2.7038507132584059e+33
134 7 1.6175562272658157e+33
136 7 8.8909123323577199e+32
138 7 4.4784072309722325e+32
140 7 2.0592200768181161e+32
142 7 8.6103930507851371e+31
144 7 3.2570463345483954e+31
146 7 1.1080183909888668e+31
148 7 3.3618061975928894e+30
150 7 9.0025627802415830e+29
152 7 2.1047328422868428e+29
154 7 4.2083357045588532e+28
156 7 7.0357480569150415e+27
158 7 9.4682827110270453e+26
160 7 9.6778722704116419e+25
162 7 6.7109115370666997e+24
164 7 2.3884979685527827e+23
52 8 1.1871827242825002e+12
54 8 2.4318181129801562e+14
56 8 1.1238721077396362e+16
58 8 2.6277934358889242e+17
60 8 4.1163350520690611e+18
62 8 4.9761143405096411e+19
64 8 5.0087375794365222e+20
66 8 4.4017310086780142e+21
68 8 3.4730173573586578e+22
70 8 2.5031471984578257e+23
72 8 1.6672694601798085e+24
74 8 1.0323103028596491e+25
76 8 5.9433282428844006e+25
78 8 3.1937476656853727e+26
80 8 1.5986300153562813e+27
82 8 7.4652896386876099e+27
84 8 3.2424366500256836e+28
86 8 1.3089261940956672e+29
88 8 4.9055218106617647e+29
90 8 1.7075767863151288e+30
92 8 5.5048765135214843e+30
94 8 1.6457193562853370e+31
96 8 4.5513879630071625e+31
98 8 1.1632095556270412e+32
100 8 2.7471940685449597e+32
102 8 5.9927561532722576e+32
104 8 1.2056954038154284e+33
106 8 2.2372830742555435e+33
108 8 3.8273310443834715e+33
110 8 6.0426585158151539e+33
112 8 8.7976060373573212e+33
114 8 1.1809070439377522e+34
116 8 1.4628467566876327e+34
118 8 1.6723398319854321e+34
120 8 1.7638744475744685e+34
122 8 1.7168185295649249e+34
124 8 1.5420965789568588e+34
126 8 1.2771760666294453e+34
128 8 9.7488146173924283e+33
130 8 6.8477309818412677e+33
132 8 4.4278912932126836e+33
134 8 2.6275126312404028e+33
136 8 1.4280626868378562e+33
138 8 7.0919729217718262e+32
140 8 3.2106767390589785e+32
142 8 1.3182519525748642e+32
144 8 4.8877121058545475e+31
146 8 1.6259677645847947e+31
148 8 4.8125508158786706e+30
150 8 1.2560825033045704e+30
152 8 2.8520450970001125e+29
154 8 5.5335966239795481e+28
156 8 8.9388874423464678e+27
158 8 1.1616876662592866e+27
160 8 1.1420769933015148e+26
162 8 7.5933655832243390e+24
164 8 2.5815012176173517e+23
56 9 2.2454970427773223e+13
58 9 3.0475623492130765e+15
60 9 1.2072732165028478e+17
62 9 2.6050152418997668e+18
64 9 3.9282520893313950e+19
66 9 4.6431182132870657e+20
68 9 4.6220637351547885e+21
70 9 4.0313660049288298e+22
72 9 3.1701249791069302e+23
74 9 2.2806643990218322e+24
76 9 1.5110757751648622e+25
78 9 9.2749739244076161e+25
80 9 5.2801185973505754e+26
82 9 2.7908952617980396e+27
84 9 1.3641970363439349e+28
86 9 6.1795741919933396e+28
88 9 2.5879451339845075e+29
90 9 9.9890727726483136e+29
92 9 3.5572763355817792e+30
94 9 1.1669281597095941e+31
96 9 3.5167512342387168e+31
98 9 9.7571193653175680e+31
100 9 2.4857937357214215e+32
102 9 5.8072766423930007e+32
104 9 1.2445865789772760e+33
106 9 2.4458585229446402e+33
108 9 4.4086104934498191e+33
110 9 7.2871543061759938e+33
112 9 1.1043490146641803e+34
114 9 1.5347498338554969e+34
116 9 1.9584982654113025e+34
118 9 2.2938097003323484e+34
120 9 2.4687083560967964e+34
122 9 2.4411217737860574e+34
124 9 2.2190506980377946e+34
126 9 1.8513986036486544e+34
128 9 1.4194454669625643e+34
130 9 9.9838977960409303e+33
132 9 6.4377130398597403e+33
134 9 3.8016565002806410e+33
136 9 2.0506823464375528e+33
138 9 1.0073950741254504e+33
140 9 4.5007639532583864e+32
142 9 1.8198511541810527e+32
144 9 6.6305409269570660e+31
146 9 2.1609396040041095e+31
148 9 6.2564690475716368e+30
150 9 1.5938049221883593e+30
152 9 3.5225071481991363e+29
154 9 6.6330505864705232e+28
156 9 1.0391702929955344e+28
158 9 1.3045516869449341e+27
160 9 1.2352128557585834e+26
162 9 7.9029054038234797e+24
164 9 2.5700842349430444e+23
60 10 3.1076192629650462e+14
62 10 3.1068125779911984e+16
64 10 1.0590363827158798e+18
66 10 2.1496159831070106e+19
68 10 3.1126648883471083e+20
70 10 3.6090200739897876e+21
72 10 3.5432820796842163e+22
74 10 3.0746231055154278e+23
76 10 2.4043543732185936e+24
78 10 1.7195926449480232e+25
80 10 1.1319950100361049e+26
82 10 6.8755106004137510e+26
84 10 3.8506075138544933e+27
86 10 1.9884234462571763e+28
88 10 9.4388060849823751e+28
90 10 4.1223611279416431e+29
92 10 1.6498008538799019e+30
94 10 6.0349581071280505e+30
96 10 2.0197208295647340e+31
98 10 6.1739385423065284e+31
100 10 1.7232727083977761e+32
102 10 4.3814405315505539e+32
104 10 1.0160412425833905e+33
106 10 2.1415310751336897e+33
108 10 4.1142754328359236e+33
110 10 7.2031340128474330e+33
112 10 1.1489524270906868e+34
114 10 1.6689487253040658e+34
116 10 2.2133529094602619e+34
118 10 2.6789557274013671e+34
120 10 2.9622040276578498e+34
122 10 2.9959499032396013e+34
124 10 2.7702468056615666e+34
126 10 2.3434764608483447e+34
128 10 1.8135274829609647e+34
130 10 1.2822265540919914e+34
132 10 8.2891877745528581e+33
134 10 4.8856411815880586e+33
136 10 2.6227539278205366e+33
138 10 1.2799486504036145e+33
140 10 5.6596113784433058e+32
142 10 2.2596942786126901e+32
144 10 8.0992363088276590e+31
146 10 2.5945089268526175e+31
148 10 7.3615254019903216e+30
150 10 1.8328306254056264e+30
152 10 3.9498319636070482e+29
154 10 7.2415368968004660e+28
156 10 1.1019367475826936e+28
158 10 1.3386727468524152e+27
160 10 1.2252034256655336e+26
162 10 7.5368266106685858e+24
164 10 2.3507926109316014e+23
64 11 3.5716434750633485e+15
66 11 2.5561475711680285e+17
68 11 7.8427310842803098e+18
70 11 1.4816838013568467e+20
72 11 2.0783183620422962e+21
74 11 2.3516058764521150e+22
76 11 2.2895667245552797e+23
78 11 1.9679512087324008e+24
80 11 1.5309637713524404e+25
82 11 1.0866566747845286e+26
84 11 7.0767208284441163e+26
86 11 4.2348307165973953e+27
88 11 2.3193350902614884e+28
90 11 1.1625681929992574e+29
92 11 5.3247286238631851e+29
94 11 2.2178735642429013e+30
96 11 8.3882555867575573e+30
